code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600741.XSHG,0.022847828608705288,0.017304997767331177,0.006797565568867064,0.048654930050951506,0.007251019699969145,0.002679897499820835,0.0013735536777374894,0.0015331994666973813
600744.XSHG,0.03893545075317943,0.024080387162040275,0.008141904866705785,0.03488058784828495,-0.0007917772448479623,-2.5851875899015468e-05,-5.846371696294868e-05,0.0005502345624244406
600746.XSHG,0.08984874321619579,0.07052450311818782,0.06153653116704807,0.07934917687426402,0.007134629968552996,0.0027878846303125986,0.002944165103957976,0.002747026437313636
600747.XSHG,0.021037736881949425,0.02377060944017948,0.012250949035290552,0.060784965106712975,-0.0004833075773307292,-0.0003078699769223774,-0.00018805147541246518,0.0018896234963047577
600748.XSHG,-0.007088873474786669,0.006229152165266004,0.007738397590755041,0.040833379374751635,-0.005009432504202661,-0.0013474399811759697,-0.0006241830107865425,0.0007278022804745376
600750.XSHG,0.009547432565210883,0.012963565986510755,0.009250610850364072,0.024050977084175945,-0.003907060787235956,-0.0014287527397213611,-0.0004148453561781063,0.00014777809307536176
600754.XSHG,0.00946122901980921,0.001718977279252067,0.0063935441974520635,0.011973630219555323,-0.0018330095946907036,-0.0009303973618067116,-0.00015765806663803081,0.00015248064770357147
600755.XSHG,0.031221360651192815,0.019012793848429983,0.009933754550167572,0.044497883661388946,-0.0009359101642901595,-0.0007335364151455371,-0.000516212575603919,0.0006228581796507482
600756.XSHG,0.02595403378514019,0.04449886123326666,0.02286317275260145,0.025470610300566042,-0.008396438309790661,-0.0009538633352096673,-0.0003797980887676123,0.00016182560957068184
600761.XSHG,-0.019503493315656355,-0.006202479095615273,-0.0009564502570153631,0.009625647128543646,-0.008897773515493616,-0.0030248554881614435,-0.001405333659793143,-0.0004535419509433069
600764.XSHG,0.018216837647687455,0.02203800112841476,0.0098163726820964,0.04352387814632089,-0.0014047804695034893,-0.0010878484304988926,-0.00042546967092428156,0.0005329213001712138
600769.XSHG,0.015713992583797864,0.0066929483367887035,0.002610734040316992,0.031091540193509102,-4.328489170743622e-05,-0.00011397722379235537,6.19440684336581e-05,0.000843607300167079
600770.XSHG,-0.00626049845444346,0.021884056081157507,0.02613946175764536,0.03359729176930827,-0.011981331743722349,-0.0037738647835338745,-0.001676715614757993,-0.00030599892028234727
600775.XSHG,0.0058499052740330374,0.06464319284454961,0.02868154721509352,0.04114880219544717,-0.0070810805382764755,-0.0009750161125688464,-0.0004014823409358311,0.000598082509795197
600776.XSHG,0.008172501988081398,0.025747335293627244,0.010464289060679166,0.024380757787817297,-0.00576303160853744,-0.0016759662985724216,-0.0008231385183649634,-1.886058035331662e-05
600777.XSHG,0.01223345374536029,0.02396889152455286,0.011621829265775584,0.04318498143105721,-0.0026891426340280803,-0.0006791721711641106,-0.0003243271155475703,0.0013132943644526328
600779.XSHG,0.02391071724604857,0.02911964659970585,0.04183776145907884,0.039847920109223244,0.010294145186506556,0.0037654958793843897,0.002243569409872803,0.0014524564923001093
600780.XSHG,0.0064108135580301625,0.008896310650525867,0.03322178147639526,0.04595278914218292,-0.0016772199589535394,-0.0005393077011514323,-0.0001543121635930133,0.0008081615533641489
600785.XSHG,1.0537887501701342e-05,0.0011702563132191366,-7.592090863130075e-05,0.021119853301438115,0.0005781697658999186,0.00022107634941276975,0.0001711964723437202,0.0004040529933109853
600787.XSHG,0.003579370847898345,0.016666718373138444,0.007614873910252464,0.03276301845345147,-0.002113856597334675,-0.0004884593568510932,-0.0002119184833896053,0.0006250917921369337
600789.XSHG,0.06189647737349473,0.07588714502987787,0.04275158363516691,0.06661098987275237,-0.00610724642966843,0.00010224498090036204,0.00013533527519873437,0.0008995439865571949
600795.XSHG,0.014932823663998273,0.011482532639198944,0.01476337779225843,0.02864617248081998,0.001995951672169736,0.002295291688807385,0.0012934293506894773,0.001059822711725378
600796.XSHG,0.5638602587815087,0.20330774183729636,0.11798577446285959,0.09302478835641928,0.06994212458186944,0.022950987379226354,0.011564169658194677,0.0064774836568193325
600797.XSHG,0.04780597532738634,0.03412889867049318,0.017933755019540216,0.022833299792889773,-0.005968013691501688,-0.001395027879622928,-0.0004998217566571002,4.3893446454132095e-05
600798.XSHG,-0.01555567282169508,0.03082387140756034,0.020548383697671393,0.03060224591403855,-0.007487549727101947,-0.000594138496049196,-0.000230100884089796,0.000336341882654087
600802.XSHG,0.009961825905141969,0.009258001310830785,0.016819650981344466,0.048777233080922175,0.0013245018154774595,0.00025222014303405524,0.00030983316604884603,0.0009227503896079631
600804.XSHG,-0.0065247582713625395,0.00614780720123825,0.013413350085958438,0.03167554515956239,-0.002595159163615638,-0.0009510061715839023,-0.0003733256110463181,0.0004244741806875923
600805.XSHG,0.03375968118334897,0.04583381878103498,0.01780288447062103,0.04354700519757146,0.0040395669318428,0.0027647135502254947,0.0013502003128518555,0.0016293476132924094
600806.XSHG,-0.020691788942890088,0.016626572800369888,0.024741816680142577,0.04744290447323944,-0.01155030737561186,-0.003548897187673698,-0.001405397189456859,-0.00016277944529549383
600808.XSHG,-0.0052440696311857335,-0.003131145082192201,0.004611874032849786,0.043681755226966684,-0.005975871589921768,-0.0021509364717231245,-0.0006067024991813716,0.0010414737590496712
600809.XSHG,0.0043999278660726586,0.004230888517247368,3.5213139668495075e-05,0.008796770411992385,0.0003791206632818773,-0.00012772557285300145,-6.597072294532618e-05,0.0001499036716091309
600810.XSHG,0.01438497032437036,0.027555057470076624,0.04977496354096203,0.04346968372217769,-0.0022434690308660546,-0.0007986982483199446,0.00018362230422414518,0.0006171923224140535
600811.XSHG,-0.001992545062351341,-0.0024516525026645427,-0.016254608228821486,0.030722106054344632,-0.002086501304587407,-0.0011964175451435511,-0.0006873677040173171,0.00046041745245344626
600812.XSHG,0.011340539005590808,0.013570206953973485,0.03056570508505865,0.06393081762198542,-0.008145378696887109,-0.003334055187759205,-0.0008087534028497368,0.0006628353170108399
600814.XSHG,0.010351277275682646,0.0028444908716374877,-0.0031792512565563106,0.02308707986786401,-0.0038008466157942087,-0.001619520325437508,-0.0008146788560277119,5.908638071863478e-05
600815.XSHG,-0.036348513577264555,0.0060746550708893265,-0.001379321925600083,0.056825910247072994,-0.021986803751665045,-0.007103296448379453,-0.0034462336350016515,0.00019090443497148772
600817.XSHG,0.05832874695334054,0.02329547858233836,0.020157152477049464,0.023559498627043807,0.005825110134242191,0.00242333207987494,0.0023828688803280177,0.0017187987347459638
600819.XSHG,0.017193770320551933,0.032811178832345834,0.020136870529296393,0.07144096760721655,-0.002150697030735492,-0.0005272173182482924,-0.00020442968877310274,0.0008907994515016216
600820.XSHG,0.008878615768648138,0.012580896647465872,0.009217113749329342,0.025646165250939656,-0.00028132428382664167,0.00021885740299062016,0.00016186201547145317,0.0004399533357265311
600821.XSHG,0.005945383197520082,0.013114505932971483,0.00669475552251919,0.0506129084975371,-0.004198861305211461,-0.0018772832604234064,-0.0008420926351755102,0.001084850529991052
600823.XSHG,0.0038333121230606235,0.007882378484401577,-0.0012213118862249568,0.06869163449695775,0.002446515415176082,0.0011609897713104253,0.0005039457707951609,0.0014866373158038669
600824.XSHG,0.07151762244005001,0.027471916491834815,0.008089786625084132,0.03569123971278081,-0.006837055860517227,-0.0023460318989375144,-0.001195613830990111,0.00027186427642292575
600826.XSHG,-0.004006085396510489,0.011425959768829342,0.008617304154382017,0.03432339352227769,-0.002229685933923117,-0.0008077864979361248,-0.0003091139955491321,0.00015139735043388726
600827.XSHG,-0.006802405310078019,-0.004149970832747739,0.008116930103250087,0.0195464675508938,-0.007332473291070346,-0.0028079094819829973,-0.0007009015451602952,1.4313086119228604e-05
600830.XSHG,-0.009479833151047683,0.010308032346361103,0.023180336347200594,0.07885707389742262,-0.01331394845458286,-0.0042453834442101376,-0.0011488500518487671,0.0022084554493596964
600831.XSHG,-0.003255500598709566,0.0020179417682380453,0.007304079778661958,0.014945388271571837,-0.002087190923418765,-0.0011162623048086783,-0.0005027656474082984,2.4413560378745632e-05
600832.XSHG,0.002032213220214708,0.0018754540776736671,0.004679025930395006,0.01478599164959658,-0.0012601049920409983,-0.0006361671684335914,-0.00020949082589879545,0.00012018431481837185
600834.XSHG,0.010989150584137615,0.003469694989418594,0.011956566163330093,0.036474894114536784,-0.002488147587871619,-0.0009482532297975161,-0.0001880399067827439,0.0014552724165001274
600835.XSHG,0.000917149377723537,0.01601666843520149,0.005620460773072683,0.024866377466093513,-0.0016105201229942411,4.050107859671481e-05,1.625206547585803e-05,0.0003449395426215402
600837.XSHG,-0.008594500989441142,-0.01110893666940721,0.030148331273256637,0.05107383570869504,-0.004868217940511234,-0.0020588523981265004,-0.0004366697978941757,0.0003750063643167732
600838.XSHG,0.02650153810640136,0.012400020594179696,0.006854737175177337,0.04047739666462414,-0.0027230439252082794,-0.0010262849176015415,-0.0003756321868667388,0.0005818135732537488
600839.XSHG,-0.001271489223734107,0.0190883083792719,0.004841069964177894,0.02672583090610172,-0.0006733633849707954,0.0007531254235214228,0.0003195585145656205,0.0006598887250598521
600840.XSHG,-0.0138483164198062,0.010394113860600159,0.018149181856503004,0.050844348433489846,-0.003593986513520477,-0.0005724589054393883,-0.00018675684709917469,0.001354945129914586
600846.XSHG,0.41760653510219675,0.20364763909267677,0.09941130859343315,0.09071952392644876,0.031773086296500316,0.01556975795041929,0.007846705557752838,0.004985129874985531
600851.XSHG,0.001263584779855303,-0.0007240850257644961,0.01749423655786832,0.06288340227238602,-0.0010255755594925254,-0.0013291514904518187,-5.4190186658946005e-05,0.001139985405727906
600855.XSHG,0.05028987271402027,0.022644853313218163,0.017490048842868457,0.03709898322162984,0.031257843753825856,0.009606044745052604,0.005367219927172768,0.0034459055754676718
600860.XSHG,0.04051087408846891,0.04308597653235375,0.04606229126938005,0.07133284534971569,-0.0029853445749898665,-0.0003789837399942331,0.0001897805987685468,0.0010316056514112267
600861.XSHG,0.018653688933849246,0.04077433465272663,0.023428350201341486,0.033166794042364015,0.004386458394308633,0.002395748355672379,0.0017250462790693018,0.0011294704935008017
600863.XSHG,-0.0006439099436666935,-0.00047011423978964966,0.004436214276845638,0.03255263234039513,-0.0030016845379654423,-0.0011969125361056337,-0.0006447512307029223,0.00048818331670719936
600864.XSHG,0.002196363187862164,0.03298389403426567,0.017397138203774917,0.08458453324890254,-0.0010280251782492672,-2.3222500572345956e-05,0.00019446165806687247,0.0017219580136140218
600866.XSHG,0.024490044330224985,0.01258235569347239,0.005039501183693708,0.059143414144214236,0.004145488309204891,0.0011205941391729366,0.0005911177868036936,0.001509343197338049
600867.XSHG,0.029475601824962745,0.015645005563027874,0.006037046894714163,0.017929028951387625,0.002318994802136603,0.000917188097298114,0.000572868019965338,0.0004966818278987892
600868.XSHG,0.010029063049025306,0.0016958612868894192,-0.00655612178706794,0.05167817256159057,-0.000329550713589704,-0.00025708922223800025,-4.689878870648397e-05,0.001804477604032038
600872.XSHG,0.019769493420921654,0.01107292809498117,0.0035380488545984925,0.03999140056001956,-0.003348705252320971,-0.0008759598580941846,-0.0004302945557978673,0.0004679872393955855
600874.XSHG,0.1467739628480101,0.05020238639727173,0.025676023887099206,0.06409419545255822,0.019797559603254113,0.006540343294643984,0.0034720164817029814,0.0027445691396489687
600875.XSHG,-0.008821243332255441,0.005776342544935293,0.00476067136804496,0.015651946323288278,-0.0070532776053804066,-0.0019163725798793585,-0.0008067549688870692,-9.647290575098706e-05
600877.XSHG,0.011140890148927034,0.016382278638086355,-4.951695402208512e-05,0.0684373750735968,0.0005634422103000872,5.440717688850845e-05,1.2702615008932734e-05,0.0016352340776499992
600879.XSHG,0.01893649196063189,0.007557153836247538,0.003922060918846026,0.013462279389983827,-0.0009428540624509865,-0.0008142680643873493,-0.0003356442405603722,6.790016153686275e-05
600880.XSHG,-0.004977270742898825,0.008757742696826174,0.007408032166094248,0.013098086117240728,-0.00434283738322581,-0.0012335271867979895,-0.000606186399740681,-4.467788731869711e-06
600881.XSHG,-0.0041266512607813005,-0.00024133001716245862,-0.0038351494731145358,0.042124500081180224,-0.0013161085779807248,-0.0007183870201173589,-0.0003992493710683408,0.0008756691286348104
600883.XSHG,0.014386376165696385,0.014428612509219363,0.010270455923428661,0.033485575646229934,0.0016089331381553083,0.0008790569188048103,0.0004157098313775043,0.0011218398595733638
600884.XSHG,0.020285939192710767,0.020158686039294788,-0.0033884489002694953,0.05836941800177474,-0.0018693998079875082,-0.0002879180931793021,-0.00015395353682215725,0.0015403576038674207
600886.XSHG,-0.01588900824064641,-0.011698128429226993,-0.0048222741723703225,0.017111832813267315,-0.006293337484004432,-0.0023782275409631464,-0.001203115068911096,-1.7543271205626775e-05
600887.XSHG,-0.0026862669351909187,-0.012877471475387347,-0.0063372796545850055,0.007236362627076278,0.00010267135432727716,-0.0017984592935095078,-0.0008983660652644403,-0.00021414095104137925
600888.XSHG,-0.004854206561108058,-7.741619232614074e-05,0.0034659101592803285,0.03741057721875925,-0.005604268727358596,-0.002421759396278557,-0.0010133983753720121,0.001006774804209496
600894.XSHG,0.021257790841154305,0.00930663796021246,0.0048198035228899415,0.07542210287839693,0.002737191705994615,0.0007202543063341485,0.0004594553820470469,0.0033357681338248087
600895.XSHG,0.019488084906917984,0.012728872418038469,0.004077328166191844,0.03027743357938769,0.00461791415374435,0.0018912511964025496,0.0009162081533417908,0.00125408943389038
600896.XSHG,0.0015081771146775406,0.03485800542296729,0.012606647815420759,0.057780269768604335,-0.0029069420642138417,0.00027957970574267726,0.00014175635130927986,0.0012125231559891232
600897.XSHG,0.01701096145205063,0.0416800373494863,0.019061386799408806,0.024281446957644972,-0.01965573803650683,-0.005073721312011934,-0.002486121722810114,-0.0009289865465789908
600900.XSHG,-0.0015837864042765673,-0.0025265537889424096,3.1200585370981586e-05,0.0085116942384729,-0.0013189717225089125,-0.0006032049948637728,-0.00028639151556081023,8.630334083391176e-05
600961.XSHG,-0.041013577637732675,-0.009740345287392807,0.018747809370211227,0.054345942713081984,-0.0030625368024902538,-0.0013227053493051009,-0.00023862200980973274,0.0015158192440648157
600962.XSHG,0.03202506839956598,0.051729075704472355,0.02419746140702269,0.054074083309734886,0.0053599769428999446,0.0025627464429526206,0.0012433158057033411,0.0013225776534412882
600965.XSHG,0.10814003206076002,0.09405956105487281,0.04737536691878695,0.08062599056093855,-0.005177762628178527,-0.0009712437217120256,-6.554394239283723e-05,0.0012225152426149294
600966.XSHG,0.018055309357816476,0.025619943083037517,0.015052643654910956,0.0648072906436597,0.004697124503014416,0.0021671958233620147,0.0012999542472125363,0.003905384303218416
600969.XSHG,0.03200213613057747,0.020986825274471398,0.011886511239918489,0.05403148496479618,-0.0017833881140418382,-0.0005529308997539108,-7.992171839735415e-05,0.0014711427334165711
600971.XSHG,-0.007902021213115035,0.004206827420421297,0.007443576907154115,0.03964319516917645,5.164849929355959e-05,3.8831008029757e-06,4.454673185164473e-05,0.000804696221663385
600973.XSHG,-0.008486070391790543,0.0011050292250939344,0.0014516499105430329,0.016811083206415042,-0.003425043063156611,-0.0008184560470023988,-0.0003389191525233606,0.00024773611943494026
600976.XSHG,0.005110466954448811,0.005099327739425692,0.0026622724370011395,0.03117922930291432,-0.0032515723249175454,-0.0013027738128015037,-0.0003986985680272065,0.0005791550399139587
600978.XSHG,0.0279723283299916,0.007841954496066528,0.006179962532677415,0.01945126057876211,0.015182091322500623,0.004243572924851166,0.0023380235015253337,0.0013895674091500736
600981.XSHG,0.01147728809431078,0.032468095974470514,0.030297142831413937,0.11082849786286099,-0.0025336816546891834,-0.0002883710533305971,0.0010181644631979863,0.0026666014066529663
600983.XSHG,0.22385805829510225,0.09407702167123902,0.06867873341799184,0.048772614186105186,-0.0046898332576355405,-0.000745350242798572,-0.00018309958666397577,0.0002754847661364718
600987.XSHG,0.00934813721952954,0.0028018314847323726,-0.0031066352290867794,0.03453962097903892,-0.0016781127362335917,-0.0007737868187201025,-0.00038291692269610243,0.0004077145032901518
600991.XSHG,0.0076559767814423875,0.002007005229718424,0.02475400972852803,0.06279747989426288,-0.0016886707767103993,-0.0015137964531672593,-0.00046361263629190666,0.0010207942490988798
600995.XSHG,0.009405945193447266,0.021995592651987424,0.046572248018796794,0.04785183947745319,-0.0036613682184509526,-0.0011907474435817328,-0.00011032382678248826,0.0008090371785849283
600997.XSHG,0.007124476046361035,0.00215305318444397,0.0040662205684740575,0.04039600315869175,0.004062362298050523,0.0006162918104148199,0.0003687933771578379,0.0010463950535561433
601002.XSHG,0.038447535363663195,0.025217408962642466,0.006806124338971349,0.031323092055170865,0.025643247711978356,0.008959893209229302,0.004331414732442292,0.002814882897249713
601003.XSHG,0.0006616635652132588,0.005746748553540459,0.006635706052097739,0.07236763094296048,-0.0015419445031710887,-0.000595962968158519,0.00010657898578952021,0.0019026293706958
601005.XSHG,0.004034286438569505,0.008861992740956521,0.01142378744108382,0.044700387015079994,-0.0012989905035320042,-0.0005668673501459771,-0.00019733624231823543,0.0008844965147684415
601006.XSHG,-0.014891425184393792,-0.002330880680144927,0.0037832303459325867,0.01399829529957417,-0.0016381810603161514,-0.000308985835161702,-8.523516786472615e-05,0.0003938275481330924
601007.XSHG,0.012857082987042346,0.020997307777215576,0.0005458418771131455,0.04776361057509086,0.0008365060680245031,0.0007114722995907461,0.00025905099428470604,0.001332227070901159
601008.XSHG,-0.0009133669293649654,-0.005993186790230429,0.0006396043003161846,0.01124292950850445,-0.002479833922191958,-0.001331593295292743,-4.481428941500025e-05,0.00041509257983094914
601009.XSHG,-0.004493341534586725,-0.0038224204854835466,-0.002344673218984511,0.031187794904560705,-0.001404657846094058,-0.0008247493143051122,-0.0003255156027935653,0.0010950591595320159
601088.XSHG,-0.0066698572297043705,-0.006712434503391543,0.018826128926411046,0.018826128926411046,0.001316878648215074,5.560987462972096e-05,0.00035790829403646444,0.00035790829403646444
601111.XSHG,-0.03844653044713656,-0.017750342749981537,0.009229556263927612,0.03635064729318245,-0.00445884198555953,-0.00202732346959566,-0.0003941371600858184,0.0008347137210446152
601166.XSHG,-0.004565009232494305,-0.0115482055613559,-0.0051507225117458895,0.015522746786073223,-0.004243848325736615,-0.001541632760446677,-0.0007714911659498831,4.4926018928928e-05
601168.XSHG,0.001774503116868309,-0.006422259975421571,-0.0026609869429405804,0.042866817416845684,-0.0036870386786854803,-0.001686908055027855,-0.0008097820987553193,0.001424275497148167
601169.XSHG,-0.018844070293759372,0.00014094503801581344,0.005103365283651256,0.005103365283651256,-0.004884802379139674,-0.0017962749791715629,-0.0009199147409641691,-0.0009199147409641691
601318.XSHG,0.00021032484169061688,-0.024836823732870685,-0.008636004050313235,0.008285948128521703,-0.0013708799465919404,-0.0019587429877553097,-0.0009201815375709043,-0.00022135579269532476
601328.XSHG,-0.011112455944299406,-0.00695936496557518,0.009270978587172414,0.011898845571332478,-0.002596455046305765,-0.0009554682783028457,-0.0002117678537083669,0.00046283696328971156
601333.XSHG,-0.004856254321666105,0.00020498354787330738,0.011471675478510026,0.020417038408878825,-0.0009078747759409339,-0.0004397837292903102,-5.5247965751976824e-05,0.0004884390179823243
601398.XSHG,-0.00913471727296695,-0.007208479917915459,0.01064987071909538,0.02159259588982791,-0.0021487676031665764,-0.0008709641261108247,-0.00018263171984365156,0.0005209880144893457
601588.XSHG,-0.004200637609056448,0.01397093464071087,0.00729034978463564,0.05751065105691621,-0.0007214309564532427,-3.41550291256988e-05,0.0001951445410209091,0.0015815706235909127
601600.XSHG,-0.008903128442785546,-0.0068328197915744964,0.011269869862445776,0.056426570707874435,-0.0034302623732408847,-0.0012259665627087568,-0.00021311784580502666,0.0019448105973444868
601628.XSHG,-0.004703534274744873,-0.014655742494229462,0.0006145843037223386,0.01372367342840107,-0.0017568478873010722,-0.0013473295557715785,-0.0005679195672758804,0.00018998402283188368
601666.XSHG,0.001526471437206435,0.007517000850142382,0.01492279946958308,0.035834376286070585,0.008148176245147394,0.0025595208954038644,0.00144615603453331,0.00172126894467983
601699.XSHG,-0.0009233023133488197,0.0019375672018631326,0.001149007347804901,0.02026089773506231,0.0013761861348686277,0.00028687112732738606,0.00012159034198113322,0.0005347254398713633
601808.XSHG,-0.002705560744822496,0.0009606464021667769,0.03126950207654409,0.03126950207654409,-0.004645359107541513,-0.0013780141203431036,-0.0004970519560316344,-0.0004970519560316344
601857.XSHG,-0.006090942074061351,-0.01574286740602385,-0.03111891836980794,-0.03111891836980794,-0.0009841093458454351,-0.002157895425077471,-0.0022733362803170876,-0.0022733362803170876
601872.XSHG,-0.002122614678046144,-0.0022672559239113204,0.005705643596201649,0.034383538510876305,-0.0010340772256070825,-0.0006620372018952796,-0.0002823621594077982,0.0008929128587195828
601919.XSHG,-0.013322455516497977,-0.011108017958892701,0.01703041884828397,0.03818593347193919,-0.007327314761142423,-0.0019463731621971235,-0.0007859670950266943,0.0001487734247631029
601988.XSHG,-0.0010485688939975387,-0.005127837214548982,0.014855538907264118,0.02333829766072143,-0.0007025605387603465,-0.0005787364746163847,-4.6005350412276365e-06,0.000524318094589239
601991.XSHG,-0.00029433060722855355,0.0030010677139923896,-0.0005073813325632194,0.09308869911232019,-0.00032064237723156456,-0.0002046198649560023,5.037144424818379e-05,0.002327417611479413
601998.XSHG,-0.005741684450284164,-0.004789506847418628,-0.0005383008601247977,0.009983246763030898,-0.002328910641258952,-0.0009332429834975617,-0.0004087331955228439,0.0005374740925559012
