code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600704.XSHG,0.013322347523597261,0.010892627156713611,0.010350813026446023,0.0032832874769391064,-0.006446930830497656,0.00022125028628972276,0.0003263180144644697,0.00022046708300997846
600707.XSHG,0.011487935317276567,0.015432167155287562,0.010683999639028822,0.006841911077872372,-0.0043431312854162445,-4.4493694466254735e-05,0.00018668216168853195,0.0001393754387787689
600708.XSHG,-0.012047237253845145,0.006544385917600418,0.0127264875113303,0.008063751374207265,-0.005495409251475262,0.00018798143191710342,0.0003838041393414333,0.00029372336021368334
600710.XSHG,-0.025071984126922117,0.02112378434332679,0.014348720270359577,0.009518605790010223,-0.004711361205942269,0.001391271670299445,0.0007372960382879412,0.0004575585734606009
600713.XSHG,-0.03271187745007318,0.03462501530969865,0.01765275230321439,0.017543145872204163,-0.00524394495595118,0.00430141647917475,0.0023163537788892306,0.0015198264519988792
600717.XSHG,0.001642807392593237,-0.002816072616881548,-0.0005905021477011342,-0.002334908501946064,-0.005156884029707417,-0.0014515662097770467,-0.0006519095242536281,-0.00036669658291164513
600718.XSHG,0.0022604670431950334,0.010214192328279855,0.005702768132747143,0.0027800351424382254,-0.0009944619606276962,0.0006011768936611148,0.00031385176930842976,0.00017367255530352345
600720.XSHG,-0.0053692146148516876,0.07716402618690368,0.04090481851616118,0.02387569317554276,0.008626301653366274,0.008861751081728335,0.004480241488798848,0.002593120396372898
600723.XSHG,0.14078315655334356,0.08297226898803686,0.0014868069567232029,0.02654204385570993,-0.01674785546006844,-0.0019475162770772171,-0.0018131734021592997,-2.9080654800891336e-06
600724.XSHG,0.04283590659089036,0.027142530493936255,0.015136299019364842,0.007113489039694684,0.00046577561701109747,0.0014716123380568713,0.000709498943889603,0.00020127216387163637
600725.XSHG,0.04508769318997771,0.03992970566583913,0.0055383187422821676,0.009520797879485093,-0.02305233681183754,-0.002656514243333928,-0.0014883469019424474,-0.0004840557417520625
600726.XSHG,0.020513899836406276,0.009362296953932883,0.004383599858757136,0.001957423444588317,0.0022365080755293895,0.001026317275973366,0.0005184880578570852,0.000308863240706067
600727.XSHG,0.0065663168150201625,0.008505342707819547,0.018135328322022,0.020814721959467656,-0.002028733009228493,0.0008215898128830525,0.000683744528798932,0.000587852847771226
600729.XSHG,0.001686704472508914,0.001107226587347227,0.001442398813081452,0.004696048022860873,-0.00038013743720825653,0.00023501941116995238,0.0001356058715888369,0.0003197024617290861
600732.XSHG,0.004478005101439306,0.05389176803155397,0.03295319071510676,0.029199278717435277,-0.0021619079871992835,0.003575820978023463,0.0017050234888119256,0.0013491254258386869
600736.XSHG,0.07982035787130423,0.03931570359320745,0.021995618885717643,0.01136014857135928,-0.004333772734609699,0.00021853781317438225,0.00013887688435750518,9.166708020801048e-05
600739.XSHG,0.0005957036708273119,0.013560544528712337,0.008623810700119864,0.006579142950040304,-0.0061884215547267935,5.852653857999328e-05,0.00027470835345152394,0.00031919016178760736
600740.XSHG,-0.019457460713588136,0.027308577949555643,0.00631092789088343,0.0398633028782116,-0.00670958986854079,0.0025244721112336324,0.001338811771723562,0.0016834660049807593
600744.XSHG,-0.00904657849286585,0.013468352884419322,0.006897038662717978,0.007340916187578124,-0.0002561989677996571,0.001538287570268876,0.0008176509074262443,0.0005227536512631288
600746.XSHG,0.02844374721193384,0.03482028947020698,0.013536409265610689,0.013514907678145107,-0.007177247043911708,0.00021903465001514978,4.374373601161315e-05,0.00030905868540932117
600747.XSHG,0.0028233861959951535,0.005551705424492628,0.004687071731795816,0.001379105051681986,-0.004795875329389921,-0.0009402806263397434,-0.00038688603422157503,-0.00016260063139296902
600748.XSHG,-0.03302882305368248,0.029663897422258476,0.026844023529260838,0.014887844112910793,-0.017725275008210563,-0.0021004133601675674,-0.0003675228287843482,-0.00011371468288493675
600750.XSHG,0.04387575765697986,0.03104850063236019,0.01642274669669001,0.023685352031602276,-0.00010811256190129827,0.0026307954573594537,0.001720149442092707,0.0015013386930832506
600754.XSHG,0.0003144078345246425,0.005705699886214683,0.005215084397861732,0.001072404604499206,-0.0007358557024291778,0.0006919323735556155,0.00038015745282874304,0.00019678902375581497
600761.XSHG,-0.022842023792216094,0.015886635366148934,0.013019575834048095,0.007204922293685283,-0.008403310923577373,0.00020111004209238923,0.0003586779717324448,0.00021591566731694165
600764.XSHG,0.025691664302217018,0.02509721408175686,0.010381394271301796,0.006514803801556739,-0.003604301022875304,0.0007742401503109586,0.0005199617383787465,0.00045018882468799717
600769.XSHG,0.0258802628177482,0.01254571371106561,0.006252262579219225,0.004517454521976334,-0.0033365026938017663,-0.0006085002668563424,-0.00028464382059387487,-5.7854813476770115e-05
600770.XSHG,0.010207289746932403,0.011514404700443619,-0.0043484942910233275,0.002270376032754083,-0.0029720943748069717,0.001044169378966794,0.00028411181227840847,0.0005997184011958803
600776.XSHG,0.10792407923356777,0.06431172622600491,0.03254134867158822,0.02142375002688249,0.008344656538385564,0.0058434757361894496,0.0029455956414450373,0.0016369436880398348
600777.XSHG,-0.0024456213999522946,0.027166954804520697,0.014716733709245866,0.0065691463044503864,-0.0035530807602466253,0.0009220071520624124,0.0005760747522105751,0.00027550814392578984
600779.XSHG,-0.00851327492995095,0.02315330752225354,0.009367214261354602,0.008121266892812904,-0.004596775959919888,0.0014683235207664388,0.0006218241880203115,0.0003612157895925809
600780.XSHG,-0.0004567932170557886,0.004066309495395395,0.0023255960203292514,-0.00026372559447899037,-0.0004197800273503624,0.00024796385169083935,0.00016822072422592805,0.00011104039744897406
600785.XSHG,0.007469821956728051,0.006774965937962954,0.004865265199606674,0.0015343799967730849,-0.0008009359932275159,0.0004990296773844318,0.00031272845438723196,0.0002167547872996496
600787.XSHG,-0.008320353560762578,-0.004242464182716052,0.0007865344823887964,-3.389744768759647e-05,-0.006933850470673413,-0.001532463799361543,-0.0006178512053451644,-0.0003005532365774981
600789.XSHG,0.01832936409788811,0.021777930639026236,0.017789766047123047,0.031240838052043977,-0.0009168759873644944,0.001469700571217571,0.0008009341549711659,0.0007705404920954049
600795.XSHG,-0.004566507092636639,0.0004076352684706635,0.0020833001778707426,0.0065629887720355514,-0.0009593199250400959,-5.2011898123494e-05,9.710577619988196e-05,0.0002456429975149731
600796.XSHG,0.015392868243017593,0.08058475762602389,0.039232826779754724,0.08315721728467812,-0.003289662594901749,0.00819831699940909,0.0040358107198600725,0.003450276432346205
600797.XSHG,0.00298049144243015,0.010460757472541693,0.0012801079024289353,0.007181717285302209,-0.004376222600911373,-0.0003684759088881126,-0.00023039302579533976,6.420751137963919e-05
600798.XSHG,0.008924072790192531,0.006741150718364026,0.003908960146915696,0.0014614024666008093,-0.003868332802071246,-0.000636265377439581,-0.0003852131564019403,-0.00025124184875853175
600802.XSHG,-0.01421078667015734,0.03472576700446784,0.01707224042999454,0.007352114217982786,-0.0023740812086779713,0.0018591370408694247,0.0008956110123602626,0.0005475784389474729
600804.XSHG,0.0017913557332393808,0.029961979234090563,0.008488050946744983,0.0043129756534873885,-0.00030904232257499334,0.0030826353589940864,0.0014398108676756877,0.0009354108382791382
600805.XSHG,0.012207501707793094,0.032694768223347936,0.015534021502004933,0.019164119152192693,-0.004586777678540698,0.00027472696580979725,8.780550985342358e-05,0.00024648365133235223
600806.XSHG,0.004900183088021397,0.032255358371940164,0.0170389737659172,0.00737792540466144,-0.005983146783034852,0.0017968401189577814,0.0009603433318195841,0.0005205395720892103
600808.XSHG,-0.008615600099917405,-0.006136486249104916,-0.004540315572490674,0.001116862639911239,-0.005215834695488322,-0.0015367534596658374,-0.0007711658387188594,-0.0002041657700480935
600809.XSHG,-0.003661019017047402,0.022937231021317363,0.013414610047277363,0.007709507215447707,-0.003863658879226444,-0.00019643628321562942,2.441442291602804e-05,0.00011365065908341084
600810.XSHG,0.022104410903111424,0.026529377457333903,0.011597914200251245,0.005248415324358374,-0.004371246147278162,0.00031487206760290765,0.00010448595991973026,6.041791902070728e-05
600811.XSHG,-0.005593123881562471,2.3432264637413222e-05,0.00521312916074245,0.00025275839765172097,-0.004394125734280594,-0.0008996916955003358,-9.024828791127931e-05,-4.4352201819131175e-05
600812.XSHG,-0.010505081244355466,0.019215342729250844,0.01382106109223432,0.01921353326088891,-0.004074934911168166,0.0013036213246872892,0.0011269070774548174,0.0010974745529765413
600814.XSHG,-0.0018910011997212584,0.005961766515286843,0.00242142419773523,0.00043530441169748575,-0.008139041418727096,-0.0020688137340296553,-0.001048739732882288,-0.0005274734642897188
600815.XSHG,-0.03755736740906166,0.07752812518410983,0.03762069915650007,0.015170754878682307,-0.005942333013981617,0.005579018106468279,0.0027542430388524356,0.0013560989259806151
600819.XSHG,-0.003684313805051266,0.028601929416010353,0.02234388463758058,0.012025233124188765,-0.011649479120591244,-0.0004958790538704192,-0.00013984978561908392,8.41410494175692e-05
600820.XSHG,-0.010138626809019915,0.02216641953290801,0.012474971318954428,0.005329935346663463,0.0018220274168965656,0.00274534087324677,0.001482531454809442,0.000707052382990514
600821.XSHG,-0.002699124380787192,0.007624883278291946,0.0022285462940631554,0.001131958837860937,-0.0026268998020406707,1.0067383984432955e-05,-8.91350917258981e-06,5.7562622715640936e-05
600824.XSHG,0.0017108033918983522,0.001635784538866951,0.0044932434450787265,0.008746356345714353,-0.0020944217201113724,-0.00016693477128661,-8.013591504013146e-06,0.00022224623857097095
600826.XSHG,0.0015897316454225058,0.006736656748213832,0.0018888195941837136,0.002884658762724108,-0.0036293040967456092,0.0002936055448856668,0.0001604769963263783,0.00019094320435182583
600827.XSHG,0.0391677809870568,0.015375165861876212,0.009855169816769097,0.0028148073804222574,0.0029591099914684795,0.0014991489242688583,0.0007687314662183342,0.0003908135919407451
600829.XSHG,0.002489712660357592,0.002779232364705534,0.00265959069274879,0.0030991722466707935,0.0009127003849931156,0.0006049645297162371,0.00036635188561134045,0.00026075011395539684
600830.XSHG,0.020833515852079876,0.023490934190089772,0.013569705753895326,0.009303767209159281,-0.007620649052391982,0.0006731638552826773,0.0005185562820575151,0.0002484061353566417
600831.XSHG,0.0018257421160154917,0.007487248533366423,-0.003911081087502139,0.004646019339092588,-0.004238833812765784,-0.000473610252046546,-0.00026315063194948046,0.00048296188871768637
600832.XSHG,-0.00034624124693059154,0.000751804019364219,0.0040880132940985595,0.0023447989880493437,-0.00039444520414798877,0.00023754678652413992,0.00025894809274775403,0.0001806421619056683
600834.XSHG,0.0006026073043857459,0.0019165105549004272,0.002929998554016358,0.0011361115279598978,-0.0008461711091671143,-0.00010628356518141618,-1.6883419877106195e-05,2.0382202363162876e-06
600835.XSHG,0.029440759646289588,0.035995894443742044,0.02629631577851331,0.015502655670664845,-0.0031470118422558687,0.0028130104401656126,0.0019337253063835833,0.0010706174994305612
600837.XSHG,0.015728700260019192,-0.08273991693618442,0.0068342789410153065,0.03148980142126146,0.010167177143452655,-0.002400475654092169,0.001902057434930597,0.002319304386197683
600838.XSHG,-0.009603490307152296,-0.00574038191014419,0.012845001356826034,0.007526325223255142,-0.006559743697234768,-0.001070401685001343,1.7864475478923206e-05,3.578114841203285e-05
600839.XSHG,0.012508731710683452,0.015776139133215468,0.008698215415596127,0.008184575295207016,-0.0023164467101824994,0.0008548309539496604,0.0004611502024638471,0.0003067863124646066
600840.XSHG,0.04026860925883652,0.024487124280099467,0.02789059962616503,0.020093915352870792,-0.0142901689004997,-0.012792294523187848,-0.0030009025238455236,-0.0009330350348390738
600846.XSHG,0.014974553497728266,0.037965639315029956,0.017542456412122626,0.06604453499762622,-3.888970078753939e-06,0.007287408199771672,0.003818719769414632,0.0028381090140456337
600851.XSHG,-0.02825991396824919,-0.001210006479545761,-0.0006657954565164797,-0.0012599890374913824,-0.03883747807890754,-0.011391262673731983,-0.005582993082100172,-0.002648080531537279
600855.XSHG,0.08065322108812817,0.03768298126033436,0.022225808254721178,0.014104079878957877,-0.00021043110813641076,0.0013985637527943189,0.0006988137502843223,0.00055327284079177
600859.XSHG,0.002271819152355568,0.006798238522474887,0.002507280403816417,0.002333227884342761,-0.0030589294014807824,-0.00031693601642686006,-0.00015259938402465318,-1.8679684579508978e-05
600860.XSHG,0.000593109043676128,0.022869277817316,0.01723683081640198,0.016998069717915402,-0.0036755865630985637,0.0013411531497283153,0.0010178473658357507,0.0009302405116032934
600861.XSHG,0.006782066923602328,0.04525323714913855,-0.006204194699572349,0.008121872786263752,-0.009925698230620405,0.0005568907411043927,-0.0002489881051119341,0.00045440561262614926
600863.XSHG,0.02536360880703516,0.016225919330115062,0.007882397557558927,0.006624890405416593,0.00186569135178416,0.0014024346268919049,0.0007046637703021095,0.0005176632694155465
600864.XSHG,-0.011443738325672585,0.03269165166512654,0.024386693248592432,0.010880115540000365,-0.006489814190485922,0.0011697166899967237,0.0006501338291366429,0.00030908946494411416
600866.XSHG,0.03951145434819953,0.0355195557345439,0.01697939486116639,0.015607470034381756,-0.003566470190267428,0.0019146865750228911,0.0009626760244678172,0.0007709045615133596
600867.XSHG,0.0001828397531110382,0.018476234875463682,0.00921195759967273,0.018466855645378435,0.00010033189646902353,0.0015198100449565603,0.0008920819176693076,0.0010187111338288248
600872.XSHG,0.0008182598119582018,0.006965662121249639,0.0072997433264542135,0.004471301120769657,-0.0026363245195461385,0.0006957218116942123,0.0005021152581723064,0.0002555669752588713
600874.XSHG,0.02190935473894657,0.04483447124558441,0.022413157566532508,0.03902058170344892,-0.005708646309743243,0.0015165782965384724,0.0009555111697848768,0.0010975611515094796
600875.XSHG,0.01268934683337539,0.030619922984238733,0.012247239899238635,0.0031583783168779157,0.0034338240659509377,0.00429824741861408,0.0020297594096738937,0.000947578309488016
600877.XSHG,0.022937612214377227,0.012650714728004246,0.005507946496099396,0.0027524129132275605,-0.0019842360510593272,-6.501735634167916e-05,-3.619100389871814e-05,1.8506532140125996e-05
600879.XSHG,0.015651459804620713,0.015526575960406965,0.003606027317902498,-0.0005471630718276398,-0.0001756527567707035,0.001355331731125528,0.0007005901525044246,0.0003517538751160377
600880.XSHG,0.011667353464743638,0.0026723575519054625,0.0027679470392154796,0.0022252842699568842,0.0008632045740308556,0.00038241790298845004,0.000317347645921554,0.00020100881488670263
600881.XSHG,-0.011569132413244244,0.006024657861255541,0.00405692677990038,0.0015380824140121077,-0.004062899096921882,-0.00048525315780757874,-0.00019464996232046865,-8.053045178508785e-05
600883.XSHG,0.0034253810527263137,0.06160778498109781,0.022386784566390438,0.009302179793810176,-0.011411379316826644,0.004674583234332938,0.002144704642907384,0.0011204259693510575
600884.XSHG,0.044004954821971094,0.03023392021174658,0.014655338109149192,0.008909913932475304,-0.002164108113767381,0.001591012797641986,0.0008544095176025955,0.0004759049026347538
600887.XSHG,-0.0042181865109425405,0.02292520125527679,-0.005536612091773484,-0.006348707120384261,-0.0068885397162795695,0.0022565316759678732,0.00012575053153758244,0.0001304681145077843
600888.XSHG,0.013590010561085164,0.009187244884286645,0.0038794702973493408,0.003395447620530146,-0.00027885564305340225,0.0004892275783018598,0.00023887945032046308,0.0002823927932237505
600894.XSHG,0.017008406551529708,0.03336719077927305,0.01497389138422052,0.010857756457014716,-0.015672946418966098,-0.0017366527969591519,-0.0008836589139000294,-0.00029892256525735104
600895.XSHG,0.002106150911389198,0.005790835893750324,0.0018757225972309331,0.0016861513734090232,-0.00028962038197178795,0.0003033286859580831,0.0001568904602705701,5.676441580814534e-05
600896.XSHG,-0.004360046207742529,0.012780198861440115,0.009414623196491678,0.011802235712422548,-0.00532545087229155,0.00015548359927984682,0.00038229925855896347,0.00028580775647206035
600897.XSHG,-0.019512510517462937,-0.0017425447750893386,-0.0008837601512869415,0.010048794061247238,-0.003759698499127305,-0.0010758846916920422,-0.0005861987786608396,-0.00017291102183074477
600961.XSHG,0.00470086003159015,0.016950933827458704,0.005745496385043523,0.008774051355112764,-0.0040253637338675975,0.0006152029655504747,0.0002662477651717157,0.0005565016619834982
600962.XSHG,0.016021953718140518,0.03258916316294624,0.025492437915728267,0.026636949386290153,-0.005954794946410709,0.0017364637948122615,0.0016372307679245878,0.0011676675382270663
600965.XSHG,-0.0205788363874577,0.04867656660248925,0.014382882853281388,0.026076701068839973,-0.013240074927498752,0.000505161162458506,0.00012246336926887926,0.000648014509772803
600966.XSHG,0.011238129377377046,0.01485262366946294,0.0016428962088708885,0.0049714175216286965,-0.0034075851853432723,0.0005991833946172527,0.00016156273140939897,0.00028415741091326717
600970.XSHG,0.027173160574913098,0.013627027956017654,0.005407599354723737,0.0076340022971527685,-0.0012635486759598996,0.000882116849444405,0.0003971688315372211,0.0002764404259232227
600971.XSHG,0.031771793942942994,0.0601738383389132,0.0359478491908129,0.02300059285025684,-0.018023327706357357,-0.0017641202943830322,6.526884585979498e-05,0.00030057840885390567
600973.XSHG,-0.07303925562468805,0.11806787748041467,0.05717441305519623,0.0264281133148107,-0.018471104209896793,0.006770346855844152,0.0034325928760136144,0.0017613182353229233
600978.XSHG,-0.0017807282425881831,0.02364299025833424,0.015190411186704613,0.010983906372085414,-0.0058075357800284584,0.0006554600779015905,0.00026131539004379655,0.00029952763272396627
600981.XSHG,-0.007832051175616358,0.008138403580322614,0.005236994050979071,0.0039120212448371825,-0.004193896577762657,-9.202152620501017e-05,7.035484677568041e-05,0.0002330724323944032
600983.XSHG,0.025129111197840875,0.025103933205374993,0.01102469833566091,0.03065268028942504,0.001873871754356171,0.002758275537145157,0.0013690919493016367,0.0011707971629105677
600987.XSHG,0.01584557603422653,0.03472177107394383,0.01684217436509358,0.01096408932972536,-0.003452249339894499,0.001697222797467181,0.0008450783073379312,0.00044744537486836924
600991.XSHG,0.016640620132306126,0.008680640371197444,0.0018411790357355606,-0.004592159839085355,0.00731126635714454,0.0029078001135472336,0.001440582697506937,0.000630817628846941
600995.XSHG,0.024195244964303954,0.008514510767004314,0.005962340987671739,0.004251973381359298,-0.007006391773858066,-0.0019023293335596705,-0.0008525734811900002,-0.0003321021202724652
600997.XSHG,0.01832974745977612,0.04982844074137616,0.008502382960043155,0.004978018975089881,-0.005489606056535397,0.003887000843851885,0.0014457485217090214,0.0007067828720377393
601001.XSHG,-0.008243810419329685,0.01914148629651823,0.009566932012850303,0.004936502841435124,-0.008175817016445128,0.0007114871455593914,0.00048674651635493107,0.00010911430208926484
601002.XSHG,-0.03493215689089588,0.04844153736363378,0.02018850905002902,0.021854223626966717,-0.0006689702802422632,0.004260645675409671,0.0021351193668251987,0.001620783073594336
601003.XSHG,0.0016758643089358305,0.018354574677565703,0.011225019899441937,0.005259833409584857,-0.001910199467684776,0.0008768815082971853,0.00045595273148034724,0.0002028401556516188
601005.XSHG,-0.0070929058103968295,0.017186756854177726,0.007317935489417544,0.013707991511215937,-0.0025788311312467836,0.0009346263564066052,0.00044070548271126625,0.0005913873395854533
601006.XSHG,-0.005605628217636231,-0.0020353895761947164,-0.00034547840494025985,-0.0011740294567531599,-0.0007108569183546943,4.257560746516549e-05,7.324216674668731e-05,4.477843343330211e-05
601007.XSHG,0.0018892978935196227,0.007934328159276902,0.00428155098515862,8.550746747388486e-06,-0.0034711264601777,0.00010455535377347921,0.00011015576352859112,0.00015555313899514838
601008.XSHG,-0.002607751300951741,0.0007594114482747013,0.0001643289179195886,-0.0025667771275877894,-0.001820928865021678,-0.0002672269799221997,-0.0001235379337615382,-5.343049724165163e-05
601009.XSHG,0.0066975090406460975,0.008165685124457204,0.009177814802662403,0.0038435224328862657,-0.0012397893689978972,4.608782848927043e-05,0.0003348492432081251,0.00018010948632836066
601088.XSHG,0.0021630870749829805,0.0011486144616029508,0.0004728800521188926,-0.0020912562161143895,-0.0023745832847003154,-0.00039304281047376186,-0.00018700223310489741,-0.0001586037486624729
601111.XSHG,0.019716128076068117,0.006033426097861448,0.0007577348493835119,-0.0010289414719036342,-0.00279681541200421,-0.000383905249153401,-0.00013752168841437494,0.00015192971023040666
601166.XSHG,0.009314073627635085,0.006980994786995444,0.002179369068552416,0.00027336464807429573,-0.0007300895212408987,-2.822818815581688e-05,-8.032065624613952e-05,-4.278892488305975e-05
601168.XSHG,0.009175445487142962,0.010157455358210825,0.0041022389011162435,0.0016049564130240646,-0.004309449903081981,-0.00020594733177538,-0.0001238214004986107,3.1587377109994605e-06
601169.XSHG,0.006907323977683797,0.008434333116934962,0.0006436385997980527,0.004227165722175605,-0.0002772756834686864,9.626262758522158e-05,4.474712411176929e-05,0.0002488752389699107
601318.XSHG,0.019635648313182104,0.008057710510326594,0.0020218533057543035,-0.004004089470301427,-0.0001670120878267967,5.167866413307909e-05,-0.00023607155023475194,-0.0002231738528996836
601328.XSHG,0.0012972762837715583,0.0003897987679213005,0.0008720608906522076,0.0009661099748618672,3.9156914386037417e-05,7.052822551572918e-06,-1.74448458457192e-06,3.7743056579638735e-05
601333.XSHG,-0.013579264902758511,0.0018317494997968685,0.0013178860542767351,-0.0014152014834084323,-0.001701922882401268,0.00030275690870422916,0.00018795873547612022,9.009157339776957e-05
601390.XSHG,-0.015516210636162684,0.006051979122903772,0.008003945630576706,0.000530540731347002,-0.00012225593752631183,0.001910699597153458,0.0012184018678356597,0.000589713156372522
601398.XSHG,-0.002146320438092805,0.0008556571657310048,0.0010013870610403308,0.001226235059057757,-0.0012796562763863375,-0.0003764783880859752,-0.00016011626397052984,-4.4548572053825155e-05
601588.XSHG,0.0007772511970173483,0.01048111460987305,-0.0029804617476149003,0.0006417754292258259,-0.0027021635793478362,0.00019673185116279897,-1.9294502133477653e-05,0.00030454455075627274
601600.XSHG,-0.007121839676636993,-0.0005408578708278383,-1.3642253940787275e-05,0.0005106174679791656,-0.0033007897627334915,-0.0008559300280817474,-0.00041463761873089316,-0.00011909611444600963
601601.XSHG,0.0060630367127079135,0.0013556857894179333,0.0038793767487252475,-0.007760546418307008,0.0003674049604511259,6.009877065313284e-05,0.0001406240383001747,-6.178632427251687e-05
601628.XSHG,0.012609640386289728,0.0028595405159304453,0.00734202247075151,0.0053411179116770145,-0.0015434948938647059,-0.0007692752509167401,-0.00018122581513916884,5.497921943940667e-06
601666.XSHG,0.006007770747750426,0.02486789178059138,0.0027625532065120085,0.002949477537286386,-0.005284521049487164,0.0018774802326691343,0.0008616886849664541,0.0003979508492518389
601699.XSHG,0.06634600943319398,0.047646109056382,0.015525770250187238,0.011633120143220287,-0.007004111993143611,0.0011225909399538133,0.000309120803895111,0.0002712377856261672
601808.XSHG,0.009330224501283714,0.006514477971573915,0.004071131966212107,0.0027227786901157583,-5.9673361164721884e-06,0.0007654943635541089,0.0005514220982550661,0.0003552580818865522
601857.XSHG,-0.003332844523544356,-0.0005067724480326281,0.0045239366802842665,-0.0028730952526012476,-0.0007816622090468424,-0.00011231573140331431,0.00024903609206578946,9.228560555243743e-05
601866.XSHG,0.009845131444482824,0.005679121735130289,0.004572331066432154,-0.008980208377238917,-0.0013997470746191908,-6.30373153511402e-05,0.0001455991770798917,-2.9000587519142996e-05
601872.XSHG,0.005470442196323458,0.0033434791376087607,0.0017326649129694013,0.000968911665891847,-0.0016636785353096018,-0.00023485747122210408,-0.00011576271411414646,-2.635169929257889e-05
601898.XSHG,0.0022846702692171468,-0.0005188928813632436,-0.0009235505046087775,0.006954227893477442,-0.006222016965066546,-0.0006851607847737875,-0.00030012685232820146,-0.00010759036966897652
601919.XSHG,-0.006752304735696007,-0.0005080101634317366,-0.001890672829288175,-0.0016414943087020252,-0.012457333930486142,-0.002688678604333312,-0.0013978356849277396,-0.0006051560692708368
601939.XSHG,-0.0014877602513059499,0.0012708523368795163,-0.000657078702901142,-0.00039461218811810423,-0.0011143745387731537,-0.00021628634955890783,-0.00019079295611582127,-6.84819713722783e-05
601988.XSHG,-0.0007600418702954212,0.0010620153032296483,8.147466590887684e-05,-7.513176799074857e-05,-0.0007860788832681532,-0.0001306266004848893,-9.784782456798205e-05,-2.913567194552735e-05
601991.XSHG,8.654595112762855e-05,0.0009529840511624008,0.00041365934182202666,0.00046469689879903055,8.100168146048004e-06,6.730673239898466e-05,3.406511894056014e-05,2.9167868219127405e-05
601998.XSHG,0.000986198427757073,0.0019449770857203684,0.003945414059209743,0.001499565478790659,-0.0009143213730699924,-0.0001746234569033346,4.38299933803613e-05,4.1632618182017e-05
601999.XSHG,0.09402595931943897,0.0700374345487433,0.03202752723865002,0.01874799203606276,0.0080094918518476,0.006432710738907729,0.0033487039044656107,0.002036672849446481
