code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600850.XSHG,0.025038928943635925,0.010868034017760844,0.005609120169016283,0.0067444085289601295,-0.004210957973691557,-0.0012533222499133115,-0.0006484358451177531,-0.00015203216224463176
600851.XSHG,-0.0011520545113732155,-0.0032788508683693177,0.02704294269120875,0.01719191086754671,0.0063591718391679776,0.002443971426614164,0.0024506411619221484,0.0013909571619946618
600858.XSHG,0.01908479957866814,0.006357887206825562,0.005807111608136044,0.003718084808322228,0.011131390437878329,0.004049553194159512,0.0021806737332278853,0.001037731331240197
600859.XSHG,0.014587673503469633,0.005331129960604798,0.0017626961524744816,0.001216222153697163,0.00745663640554602,0.002561062365020737,0.0012246817197167994,0.0006052016628023723
600863.XSHG,0.014434828795666451,0.0020935728328545563,-0.001452567739560135,0.0014661065841570203,0.009004649773118703,0.0032397190060709227,0.0015029652717660482,0.0008342578477842711
600864.XSHG,0.0449210249721204,0.017905046310882664,0.03505810908252409,0.029316574550483424,0.03422807844629069,0.011648910821257068,0.006106976259984396,0.003795855000695879
600867.XSHG,-0.0027395694771949843,0.006168408605589406,0.0037612911946329416,0.00518905455594539,-0.0012481292280649725,-0.0006015385403776107,-0.00033027107809362215,-4.4744225640689536e-06
600869.XSHG,0.053777728457417504,0.04199863109488742,0.021981087346307812,0.012851574900243617,-0.027370899932531202,-0.006135444878574074,-0.0030607399087047567,-0.0014613843534092522
600872.XSHG,0.025354729082586673,0.012161727944892307,0.020600690653474033,0.014320984690767601,0.003078741887603167,0.0011604880282422739,0.0009072684739391882,0.0006389515858478018
600873.XSHG,0.0017213958817131239,0.007795802751418033,0.0036420220272707637,0.0055785713955021346,0.0018473322568233002,0.0013111385523673091,0.00063053102578437,0.000478141438052653
600874.XSHG,0.0023304341113576455,0.010140848047675845,0.011701378962229395,0.024903392580678314,0.00136769187056945,0.000933538140713747,0.0005193152002034183,0.001391708027227607
600875.XSHG,0.0068616421969248925,0.0023711482637639356,0.00033833219323476266,0.001521146699886825,0.00276376231571679,0.0009810889951834777,0.00047084122388331065,0.00029153573281132176
600879.XSHG,0.00965904193384595,0.007411518006531363,0.012168754895370261,0.022431725955739338,-0.0018385056112620493,-5.902260013677749e-05,0.0001763227535416612,0.0007668731303261929
600880.XSHG,0.13709737742493647,0.18644498264757753,0.156797601691379,0.09938570786523085,0.013025439067943076,0.008607445840230182,0.006662263111628454,0.003877776896106556
600881.XSHG,0.005430256119568445,0.0017930560059975348,0.0006062089477254547,0.002162033739468877,0.0024607199623940855,0.0009036408408970153,0.00042339036608721664,0.000264074186988138
600884.XSHG,0.025935489736517558,0.014531193809052385,0.02624314235473322,0.015527203383583921,0.006018435343387203,0.0021404212425857497,0.0013678291840857352,0.0007462720981643135
600886.XSHG,-0.0013721433941094553,0.0008331707228474609,0.00030264638544082623,0.0010666266163974279,-0.0025584408724147194,-0.0007748765605881479,-0.00044087233079172607,-0.00020018433888471253
600887.XSHG,0.012117878594319207,0.007423014500259913,0.0062193257125812695,0.005539351377053661,0.0014419978729571534,0.0004953254178543733,0.00048677422201769116,0.0003461144936745555
600888.XSHG,0.03658979232638284,0.013801247051216528,0.006650061836342748,0.004494109048824144,0.008329070724042615,0.003039274739001457,0.0014857307033810938,0.0007727627829714101
600893.XSHG,0.01242096788917942,-0.00312544126652592,0.00927622657752389,0.00816626705157632,-0.0009832874265720578,-0.0003398043257107816,0.0006799221324963985,0.00042656598895887427
600895.XSHG,0.11262073477613951,0.03749243228658305,0.019383867374945577,0.01030831410750696,0.02996739321336017,0.01010438719312932,0.005065600840413667,0.0025430455018486463
600900.XSHG,2.9050552563060257e-05,0.00018596933742047065,0.0002371015052205054,0.0004913046370709961,0.0002961636770714736,9.690433060461597e-05,4.546966434466579e-05,3.473597337496208e-05
600963.XSHG,0.03586178949714378,0.010534598714115011,0.005538827118710014,0.004637213956104168,0.00959539467481656,0.003263363121929249,0.0016240374142795096,0.0008251243441314733
600970.XSHG,0.01386211805136385,-0.012333276133770981,-0.002152893644630223,-0.0005805377829331775,0.009543574529414183,0.002659226590733661,0.0014788479918039223,0.000687505469392192
600971.XSHG,0.006277348714291607,0.007223385488857066,0.004484953240569527,0.003830609422241964,0.003920787147358134,0.0019749168569046425,0.0010154546268768994,0.0005440715321027372
600978.XSHG,0.01029311548791613,0.002913984955860464,0.001026608000300231,0.0029979281130499535,0.0019769550424578257,0.0008446389563432799,0.00041558841221118483,0.00031157244742481815
600983.XSHG,0.011120634288895119,0.006573699257121224,0.02090775654707995,0.01303185495765475,0.004190058950874409,0.002983733591129455,0.0016153338265410208,0.0007613446395220437
600993.XSHG,-0.0023377009757076755,0.0023183171939902838,0.006989815115588139,0.005729062691779496,-0.0019012392194758404,-0.0005043107171573683,-7.5501442288603405e-06,7.71198562198187e-05
600997.XSHG,0.006441304942444067,0.004788069087036491,-8.022714970738653e-05,0.0009693947255018545,0.004052772700431723,0.0019050517166296875,0.0011052327977655013,0.0006080473520332642
600999.XSHG,0.006335896572094352,0.0047120329147557075,0.003100737072958083,0.0055907449069414064,0.0041075478750309145,0.0014992744338560263,0.000723746004396699,0.0005409908362247448
601000.XSHG,0.020922947474878145,0.008779744481287642,0.004997142361705587,0.0043896312865272305,0.005610616146790587,0.0019080736599535366,0.0009677763649888964,0.0005237476455787662
601001.XSHG,0.0007379894147414506,0.00521483118313396,0.0021927693254579187,0.002917668169476189,0.0008852783627979604,0.000740060641621799,0.0003516067593062842,0.00025147210925018885
601002.XSHG,-0.0016332153997727645,0.008460240295838526,0.005044750827660737,0.005872055756613383,0.00018521332769030403,0.0006226087566723314,0.0003288737697469589,0.00023986358623403914
601006.XSHG,0.002768190913060831,0.0027288269661015123,0.0010720844809474215,0.001201040228859203,0.0007368256557270284,0.0005589549515345687,0.0002656400082977274,0.00016113979284701843
601009.XSHG,0.010248152444500388,0.004121611160609477,0.0016531240932363014,0.00373796325943607,0.00566726960209432,0.0019324888927665128,0.000947429314138862,0.000543649156513457
601010.XSHG,0.06484736158298668,0.032441973202570126,0.016440910250431776,0.008794207392719104,0.04942136553779146,0.017292797382710598,0.008633878067435024,0.004298970520994238
601011.XSHG,0.027007336236986403,0.01117819481541091,0.006932021593686575,0.005600639636145154,0.004708231436090041,0.002248475741418238,0.0009578733764020009,0.0005309518913685911
601018.XSHG,0.048884005313048706,0.01632282371202125,0.00815477623446063,0.004571311847011824,0.008559831032478312,0.0028889813919301035,0.001428996856581151,0.000730218118507806
601088.XSHG,0.0005021942989137277,0.00041164575145982544,9.542686362018406e-05,9.250303818336561e-05,0.0002206290843871954,0.00011438504311477851,5.033484005593838e-05,2.3059325071765923e-05
601098.XSHG,0.022062083101318276,0.03585532033737596,0.02530746868437665,0.01584826492406698,0.003248285702715889,0.0018603424958055716,0.0013625718910785776,0.0008215537835745192
601099.XSHG,0.016023435506497975,0.006514069191165965,0.004519765603425972,0.0076955533828429274,0.00962460898860467,0.003331359726260761,0.0017380992704565973,0.0010695135261854082
601100.XSHG,0.020284057961901532,0.013568551727733587,0.010170828162543737,0.0048273862659622595,0.006812041811574114,0.0028735844951517805,0.0014082525881810523,0.0006338923088195719
601101.XSHG,0.004580364040144917,0.0075587577431404825,0.0028669555783509414,0.010453806502329015,0.0014672709177367387,0.0012263452637919115,0.0005774541715292176,0.0005111579655660973
601106.XSHG,0.017154190468165513,0.005392941973861314,0.0025668923920391016,0.0024078967868827825,0.011295432012300918,0.0037815191811756475,0.0018776897067826223,0.0009919001801807182
601111.XSHG,0.0038251547553972776,0.0013667338780265748,0.00043823558815346005,0.0006626372244743378,0.002240317004358572,0.0008203742143341722,0.00039690334862798514,0.0002195116809096621
601117.XSHG,0.0056688212724089115,-0.0005086113519538153,0.0014430761632960385,0.003486449026901247,0.006998227413633383,0.0018473486668251216,0.0009249286467269793,0.0005451989793352113
601118.XSHG,0.46042905312641197,0.1586155917411902,0.08634943577402451,0.05096367459808864,0.13737381615133804,0.04647806179115488,0.02331872507724629,0.01188487869325087
601126.XSHG,0.018168276022832424,0.012539065901712259,0.01329999469297736,0.007335820433909392,-0.0020461897752302796,-0.0002496239459339355,2.6394619620894854e-05,4.355469980087252e-05
601139.XSHG,0.002240580748568682,-0.0004699944459233621,0.0008016052274646815,0.0007112666611495442,0.0009684362218154288,0.0003487627247403452,0.00022384580396072928,0.00011920696605659756
601158.XSHG,0.002637575780704717,0.0012104545206334315,0.002738019483417749,0.012659901105622864,0.0007249038094939499,0.0002982855132098193,0.00015807523542210277,0.0007586537872471331
601166.XSHG,0.020042661748313748,0.008404426939271365,0.0017675371771970392,0.003558327573882639,0.007907002655117876,0.0030066357935715792,0.001420620541677362,0.0007805526372746473
601168.XSHG,0.004390148014105784,0.0020459631334561958,0.0006863778375003917,0.0015008287296018202,0.001552845931114944,0.0007128519532421399,0.0003333260686188808,0.0002174398877995322
601169.XSHG,0.008048173749430279,0.0035035220887212836,0.0014669913361934337,0.002499345190667821,0.004060373275232946,0.001396511596581213,0.0006831987208564588,0.00038304469831222925
601186.XSHG,0.0015014702498121343,0.0019795083430609686,0.000775953249112595,0.0010893072044742098,0.000728439635248079,0.0003101928432024369,0.00013914497294093039,7.806882453168068e-05
601208.XSHG,0.017858136575674248,0.002981324799442083,0.006946840702362529,0.005367419179053469,0.003864978284872901,0.0013819019741469834,0.0008261335960486387,0.0004347473697165851
601216.XSHG,-0.04564940595195473,0.0969821405861818,0.05157605585650721,0.027769771500417338,-0.0005077769639566986,0.0044561265821961285,0.002425349712114187,0.0012999026185843852
601233.XSHG,0.03846493258921099,0.022022686051516048,0.010564045123881642,0.008341946234415787,0.0013045982202626216,0.00193336774237013,0.0008911590759470674,0.000509461928113224
601238.XSHG,0.01980872770917383,0.01497760359568242,0.023362739978076294,0.019637310234689294,0.0027671134582674013,0.0015255613252128078,0.0011326446460927823,0.000813295345766196
601258.XSHG,0.007040579242678787,0.002682717746427458,0.012825961521723842,0.01300146625258623,0.007206828206271098,0.001949851498554389,0.0011634411047468265,0.0008144613600307646
601288.XSHG,0.0011201223051767574,0.0007479570523528054,-0.00012633457612717854,0.0011588197736590766,0.0005508840937676454,0.00018954119325164466,8.108897331607831e-05,8.131749380745114e-05
601299.XSHG,0.002775153827716512,0.002806433617138769,0.0015703697466590452,0.004162034059692466,0.0019533257584702494,0.0007496489823850177,0.0003708856802613084,0.0002564517116096682
601311.XSHG,0.014387984026757695,0.024081043984241542,0.02105299081408654,0.026233204542457415,-0.009690470944336546,0.00048541085052025907,0.0002039410614508053,0.0006991871901853336
601318.XSHG,0.009548382689137668,0.0035511553349095236,0.0011993183469271031,0.001252455434816804,0.0044265270625164785,0.0016048122835514388,0.0007607465732455504,0.0003796339232174434
601328.XSHG,0.010720300530646043,0.003534560735771099,0.001713623204035935,0.0012620306042069238,0.006127825443660482,0.00205809444397588,0.001019069080605836,0.000514179329507935
601333.XSHG,0.04446866261676339,0.016218367128829562,0.008025352559438769,0.005159481258026325,0.021326883809792856,0.007333699040151564,0.003650444781429316,0.0018690142327133024
601336.XSHG,0.01165487730901466,0.008924843202408985,0.005585153175032583,0.006830783474166551,0.007503616987818868,0.0026507875767225767,0.0013454005471436631,0.0008161888896405021
601339.XSHG,0.0008383177394912632,-0.0014650625325657216,0.0008640580116672039,0.004292825199028544,-9.536203540725375e-05,3.263985856765371e-06,1.99087436683623e-05,0.00021586158843730526
601369.XSHG,0.002664660183748364,0.0009907663010569555,-0.00024118242307649487,0.0005517128770334259,0.0008133235650687777,0.00031461419411918655,0.0001413303927844403,6.250834656341514e-05
601377.XSHG,0.011451392328836314,0.007108240659808821,0.005453184942424845,0.0076026107854951135,0.006407246820827689,0.002360853061468498,0.0011314962754648016,0.0006555584331524051
601388.XSHG,0.0016538199760555903,0.02793606282435942,0.013608585085807541,0.031635754747113685,0.0008697322250868274,0.002019680021586529,0.00099095453840893,0.0012918623785571836
601390.XSHG,0.0014780740608755269,0.001441518183940264,0.0006528314557837716,0.0009889148793565065,0.0006986235441724022,0.00027781943516336157,0.00013230640102858767,7.63526114216763e-05
601398.XSHG,0.00013684949812153784,9.16441865502038e-05,4.468090892176621e-05,5.1914456834326896e-05,7.747226526731699e-05,2.6700528779341967e-05,1.319482272008924e-05,7.1831480555386836e-06
601515.XSHG,0.19853259008384866,0.06713719292867724,0.03714601185762077,0.031236825725770252,0.01830392218846437,0.006364459586942767,0.003241947494326439,0.0018796047956561375
601519.XSHG,0.10190181216803365,0.10749867547680518,0.06265866562058049,0.03781952574383459,0.05428946175098474,0.02278700076575475,0.011603174689835079,0.006046205744483324
601555.XSHG,0.031037089994329463,0.018041770080079733,0.010159152266212116,0.02228594045990338,0.013094652808510368,0.005117297713372494,0.0025450484671802544,0.0017646180475814962
601588.XSHG,0.0025037484421573065,0.0027730619686380654,0.0020489034632124327,0.00457778681702597,0.0010461609130660795,0.0003865915449081001,0.0002080745945695107,0.00022815930239015436
601600.XSHG,0.006522701546443433,0.0023173673921304053,0.0010503613332935808,0.00048406369472800935,0.004335062295804352,0.0014953631178442235,0.000736252778447008,0.0003563269648792425
601601.XSHG,0.005924539645839414,0.002091722367860652,0.001123572742282286,0.0009444595524894308,0.0038071180423467376,0.001321621276562064,0.000644507839954616,0.00031944507648542993
601607.XSHG,0.017378356975160044,0.007107712720253993,0.0035810082928244493,0.003751549304667465,0.01226790586603919,0.004115216363607681,0.002027429208255008,0.0011084861044353817
601608.XSHG,0.052123283585762105,0.01563952599162247,0.008645952702013512,0.014456310276836375,0.0362279922724326,0.012205952241828605,0.006107400294407999,0.0033328106423724606
601616.XSHG,0.06627320028216134,0.02265546850092179,0.01196519862461131,0.01002484058128001,0.03353062513116238,0.011217915475136064,0.005613161154243666,0.0029144019534039886
601618.XSHG,0.011466144962914463,0.003258596128667024,0.001420335461926447,0.0009050697935773259,0.006496518433271906,0.0021838281710892886,0.0010752767445677926,0.0005460413674454945
601628.XSHG,0.000735336051802827,0.0003298226014616512,9.815634978784498e-05,4.480065571595431e-05,0.0003808289250556311,0.0001411812989552988,6.579266041619337e-05,2.844666590724533e-05
601633.XSHG,0.00862486990207744,0.014790784969085832,0.008915122214779041,0.009218326685052137,0.00027967712125522373,0.0009431167412289349,0.0004313728733495187,0.0003719405358886256
601636.XSHG,0.004419335542905316,0.013133817771616459,0.01739659053643082,0.01731940013329388,0.0019284891186218153,0.0016712328224891574,0.0010378497405264151,0.0006498256880198501
601666.XSHG,0.004539635984523227,0.0031295981840186223,0.0011950125734898724,0.0011865645997549243,0.0032037360677370243,0.0013994337092687406,0.0006883514817716561,0.0003555590909236536
601668.XSHG,0.002215694182987608,0.0012820718329024402,0.0010085210683388405,0.0013455251624084512,0.0015622149031828294,0.0005789725341064845,0.0002829651327984802,0.00015421641305720776
601669.XSHG,0.04210624572156997,0.015141568821898044,0.006387734757702534,0.0075833157539906965,0.02598873055650327,0.008832235323133247,0.004314659157659057,0.0022463693734169595
601677.XSHG,0.013093969304718756,0.013531529095069163,0.006899268533233196,0.0005005292107638048,0.002941373781897258,0.0015653016483649362,0.0007622277008745892,0.0003368448206475517
601678.XSHG,0.0009893155506313222,0.003091995618665508,0.0013223307274213688,0.0015886500198729985,0.0013037802688030601,0.0009413333573516351,0.0004502846487594153,0.00021082341352620485
601688.XSHG,0.010321936452842849,0.004862349083528146,0.0028336252852182706,0.007075702268263044,0.006174043298423498,0.002120005163565417,0.0010447719927071594,0.000739774742394606
601699.XSHG,0.0027126842353302864,0.007144297944752695,0.0033302660369425884,0.0024609056727623573,0.0026235870022669043,0.001833050716348654,0.0008877575056210195,0.0004045875586267449
601717.XSHG,0.010814252319273191,0.009198497958626945,0.0022041921302602247,0.002320264191280461,0.00836255110003074,0.003434614614202288,0.0015989391856342332,0.0007940912840190079
601766.XSHG,0.0031425047026578347,0.0035513136289938127,0.0017206407392555663,0.0024477915717903845,0.002006459495337458,0.0008197186521871246,0.0004087049531767527,0.00024589057497344827
601777.XSHG,0.04946342545812068,0.016258057840063716,0.008968017657530377,0.005433950901720431,0.025717592213577722,0.008615290442315467,0.00430029497474654,0.0021719924189134957
601788.XSHG,-0.0037718432241148746,-0.00021694735870586866,-0.00019418140993120953,0.0008509899976832483,0.010934428330835168,0.003525957995561468,0.001677165852653407,0.0008397796043634828
601800.XSHG,0.021586272050758578,0.008118923444946975,0.005807261315895828,0.008860961214449506,0.014765306345157886,0.005202817134785667,0.0025281079255089945,0.0013779821395228042
601801.XSHG,0.006491068682683057,0.005817319072910723,0.004474898986369434,0.009019304629455643,0.003825707509465463,0.001323868210951845,0.0007165269182628322,0.00045023806920615735
601808.XSHG,0.004196468823273911,0.002427381907479886,0.001152387117865906,0.0006683268959815424,0.00031783038731851576,0.00017526822699534295,8.614023469100633e-05,5.0650759250075616e-05
601818.XSHG,0.005499229408243107,0.00224466914998903,0.0015012869997431204,0.0029382441635864517,0.0031205432990784824,0.001070546449711922,0.0005306243771389466,0.0003392260185484333
601857.XSHG,5.2206926037215776e-05,3.190937504913478e-05,8.780250828462927e-06,1.3645114577970002e-05,3.820706433878562e-05,1.3091339524525986e-05,6.153628492100533e-06,3.304009413778082e-06
601866.XSHG,0.06512890268638696,0.021804752697142295,0.01076945047579496,0.006227452901191467,0.039254106637993995,0.013119969856011889,0.006555050941427618,0.0032970114405227752
601880.XSHG,0.12002594932244921,0.040733479351734846,0.019924100346229323,0.010760168330951272,0.020162883617884975,0.006910932273860895,0.0034329460517327983,0.0017299077561095482
601886.XSHG,-0.0073082419179954835,-0.016258142222411568,0.00559632547577152,0.0017346668887908412,0.0008123716716445104,0.00019846975471025954,0.000405392162243982,6.0100288249065266e-05
601888.XSHG,0.0037003155698032294,0.0035164752395719662,0.0022056629259506757,0.0011992266961091003,-0.0004171246629027051,3.8181945243474915e-05,1.0780266231592495e-05,2.1572107995488623e-05
601898.XSHG,0.0011235158818119237,0.0004681024807080538,0.0001009696508382813,0.00023118365038882544,0.0007024580830336215,0.0002943974324613886,0.0001363606144645565,7.128279632262016e-05
601899.XSHG,0.010738276480166224,0.004717344656643294,0.0017309014641111468,0.001168141903139145,0.001656678463491142,0.0006519376572716601,0.0003019001865927724,0.0001436986092988387
601908.XSHG,0.02192470411194435,0.01832530483865686,0.026557634738110143,0.023339407871113618,0.007092391514139577,0.002963327608742475,0.0018135778387969221,0.001357917430905416
601918.XSHG,0.013006004766900432,0.013006004766900432,0.002596887213802514,0.003301376153790692,0.0167930976834018,0.0167930976834018,0.004818157568496463,0.0015447874243434067
601928.XSHG,0.20343189611207527,0.12648638076222515,0.08048974931443913,0.04451696842700532,0.0380897537398911,0.014277763922440305,0.00761497447638432,0.00396220660555353
601929.XSHG,8.077693838182167e-05,0.012851091591468645,0.009481523568457325,0.018319293186769052,-0.0017157291487077124,0.00042949695078699755,0.00030720015122895556,0.000568668145076808
601933.XSHG,0.011404462596379722,0.005991753734440033,0.003798345119660532,0.0027904430366454337,0.004365242764459894,0.0014334481133691933,0.0006991222482012366,0.0003839936996942537
601939.XSHG,0.003470154744211064,0.0016434291114385084,0.0007403400328348457,0.0010226643094582012,0.0019088392140495735,0.0006501673797157548,0.00031364053148781753,0.00016906691107006092
601958.XSHG,0.0017716031480321426,0.0009167979673206,0.00033867287816874566,0.0012587052940503647,0.0008156142982401849,0.0003438843374855357,0.00016200513826345042,0.00012334732427272745
601988.XSHG,0.000396882314927536,0.0001577933269042776,7.229324209093823e-05,6.136625776424495e-05,0.0002170158564201126,7.309822259571483e-05,3.61164287958523e-05,1.865806619459271e-05
601989.XSHG,0.00312197399510463,0.00312197399510463,-0.0009988783210882844,0.0014434285487197952,0.0026940870360710007,0.0026940870360710007,0.00012478385698211245,8.783004908923964e-05
601991.XSHG,-0.00020645358169231492,0.000358882229109525,0.0005185432529081267,0.0005067570835177167,0.00019858291108081685,7.295842760047779e-05,4.9595638092645286e-05,3.699695112922847e-05
601992.XSHG,0.04617198600547982,0.010667137565687613,0.0027391113700487267,0.008444248588640008,0.02220936974280975,0.004324130021665755,0.0018181721286483587,0.0009383685504041116
601998.XSHG,0.0026703058246318914,0.0010430901154442544,0.0005469295589163062,0.00048019222028538103,0.0013443582324628488,0.00045847592252891054,0.00022285980168724437,0.00011637470429163821
601999.XSHG,0.01489528477080444,0.015595326344243354,0.008525977551711627,0.006809930619612474,0.014435198330720453,0.005113618042982676,0.002573475983468112,0.0013316045775202123
603000.XSHG,0.27772377484445376,0.14219978563172367,0.09440787532866758,0.05247271128237046,0.04087656042073942,0.013853313136662273,0.0072913313877257845,0.0037377089666493866
603001.XSHG,0.050880046022067096,0.014979206101796313,0.01019566762295917,0.00666788557958282,0.03861964917335517,0.01268310660280524,0.006395411781151781,0.0032100943704826993
603366.XSHG,-0.006421267744045697,-0.007718426056861211,0.004871170204348733,0.007712046913460921,0.000985106856861887,0.00032441177946912237,0.0004534022230235061,0.00044433809007554074
603766.XSHG,0.006515788560154228,0.0032640098596813136,0.02731369899141484,0.03783823122137748,0.0005825876827420552,0.00020896683253268506,0.0002363189201701542,0.0009341352574769848
603993.XSHG,0.01451766279693415,0.03115891881199483,0.021229350332172776,0.07601383207309788,0.003565392526028152,0.0035079818605694116,0.0017645234656558575,0.0035070312710329113
