code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600690.XSHG,0.01095305699250345,0.0057640843786965126,0.011982845927125384,0.005984640215986169,0.0012977194238576026,0.00041337660514696663,0.0004905616326807278,0.0001842893800877488
600692.XSHG,-0.0629085544063966,0.09480234448842227,0.05820185399066307,0.05063080589808638,-0.021475001777089296,-0.002379972572020102,-0.0009647181495216814,-0.00011793563169170447
600694.XSHG,0.01004674282745811,-0.004804182661536437,-7.986468249952934e-05,0.0018581624596557022,0.0010367047831154254,-0.0006685180340832057,-0.00031373057324689783,-0.00012479441430335246
600696.XSHG,0.055168160662705856,0.02992358597543602,0.01622472198729179,0.015768108617909973,0.00296783229250405,0.002571978877765719,0.0012365225610475935,0.0007394036916929602
600702.XSHG,-0.0030782215586128937,-0.005229996940644887,0.0014905764987812712,0.0018467891602472113,-0.0008201341904400244,-0.000550896711204492,-0.0001423399513929128,-5.625572333030913e-05
600704.XSHG,0.018723701174838157,0.009808998896178431,0.008040591021719386,0.009377131663461944,-0.004975475574279013,-0.0016862762462414096,-0.000691022613398614,-0.0004615459335500204
600707.XSHG,0.02179335282403639,0.005935832122770085,0.005456045411264064,0.005849151331526227,0.0023191779634763815,0.0007488320159347521,0.000456487570029927,0.0002518846075806857
600708.XSHG,0.007542288560800805,0.018908589105060183,0.013177169086622363,0.007329263502548189,9.067165601950311e-06,0.0012027738204092586,0.0007926836255084675,0.00039484785818383794
600710.XSHG,-0.0005824665902394898,0.007686573931941821,0.010082433733223652,0.005250547639760219,0.0020460394571615477,0.0007707937957838703,0.00047209242254014894,0.0002525812288805207
600713.XSHG,0.024971942065162265,0.0009633603468381998,0.021680063501057112,0.012780953266223149,0.004076529300413223,0.0009173196332903364,0.0009017229924350003,0.00032746171180396053
600717.XSHG,0.006779350380295439,0.0015979754803262735,0.0004785457268710704,6.188237254771685e-05,0.0010646350189092149,0.000344489088245759,0.00014726599248924868,2.9393420226927272e-05
600718.XSHG,0.001105069410136542,0.0011148791203409952,0.0039447477591487284,0.0012288685533320238,-0.0006948578843351524,-0.00018621525564298407,-6.473131272154595e-05,-0.00012244962523613262
600720.XSHG,-0.013889876538862537,0.004020452092474833,0.02087979029294876,0.015104842886176934,-0.0004917387716568651,0.0006942099766530668,0.0007589622500410756,0.0001610213661740458
600723.XSHG,-0.013897216940655833,-0.0813797646005449,-0.009180047642131725,0.03937451984090027,-0.00854710329481984,-0.008103811112872516,-0.002905994455083005,-0.0002828180921697471
600724.XSHG,-0.0019463058695764468,0.0031300675447934233,-0.009174984738300805,0.0018202108215444894,-0.0005732601645912196,-0.0005206000368789233,-0.0005796305233397786,-6.672847395144064e-05
600725.XSHG,0.016717363528191205,-0.02885306818127478,-0.0034061891521625295,0.0022811532220445656,0.00036764737502371426,-0.002515759296228017,-0.0009497349617126646,-0.00035119164404741327
600726.XSHG,0.001102723481250417,-0.0005121189514990141,0.0022289356284606356,0.00021141083355376378,0.0001284486958345083,5.174454256079716e-05,0.00012336404863873512,1.9922631866850126e-05
600727.XSHG,0.011040412207555148,0.027928534031380417,0.020596598965956833,0.022830357586743545,-0.0003329363443246797,0.0008691139027685023,0.000678192266241977,0.0007089880391449948
600729.XSHG,0.0017139568372441024,0.0017719848350534393,0.00949307723721647,0.0049708364090886754,0.00045751799828134,0.00011053070487737942,0.0005720114009239017,0.0002844204347917762
600732.XSHG,-0.020137014873407383,0.012014613398659547,0.025228386847901907,0.02041218814481477,-0.002723366652250219,-0.0006703219102961716,0.0002641580489752173,0.00034879203874638924
600736.XSHG,0.0005833911868398266,0.004381973420473775,0.0035354548299892847,0.0014295557354238409,0.0014126458691882948,0.0004480817219536547,0.00029504630566829637,0.00010752437329145484
600739.XSHG,0.025078010247281478,0.003603403416805488,0.013113741886681624,0.0031049315570040935,-0.0023283413479451703,-0.0008614681370345512,-0.00013155384788022308,-0.00026370759126873576
600740.XSHG,0.02649227492465262,-0.01468672216778879,0.027791076071888614,0.03564787823015666,-0.010577448878778133,-0.0037599477773860098,-0.0010435502717877144,0.0007176484058426084
600741.XSHG,-0.002596861458970387,-0.0018321959090022847,0.0027999083188255565,0.0044045343964030466,-0.0007060336664249958,-0.0007574551895220025,-0.0006428314097193099,-0.00018516708418244183
600744.XSHG,0.00533311467755325,0.0002143462338691584,0.004848436140430849,0.00623975586185942,0.00027288592605839826,7.034260388514642e-05,0.00017623747307314943,0.00015840971496647107
600746.XSHG,-0.00706720815406304,-0.007392739602242324,0.0071499013269070944,0.02707821351395213,0.0012752504811284267,0.0004583982439839967,0.0007350868636408559,0.000686053179596573
600747.XSHG,0.007056570016580624,0.0038224380390989975,0.0051823749704834835,0.006618881637958326,-0.00033505276640466636,-0.00023255978923967084,-4.8386157819518014e-05,3.1640084397463426e-05
600748.XSHG,0.054077257043555614,0.024024149636263203,0.015707014054521937,0.009159796181810223,0.017034968537070944,0.005693520359225544,0.0030180927782112086,0.0014848351031320596
600750.XSHG,0.04061909673504544,0.0017969927610198362,0.03369637403234592,0.021296798271244005,0.02054758268603351,0.006296953995018674,0.003935265170739993,0.0019907668558366586
600754.XSHG,0.002434987515447241,0.004724468909508779,0.0032771471188578825,0.002403456243257571,-0.0007887754524284677,-0.0003043431088431151,-0.0001019882280995728,-6.400659968957935e-05
600761.XSHG,0.022214496952329153,0.010152516301947242,0.007269885257936845,0.0037124477945958043,0.005118254283506918,0.0017213271279054934,0.0009187360427927722,0.0004587079331073408
600764.XSHG,-0.00946462518455734,-0.003843898212138101,0.006580236445012898,0.0078474808719316,0.010558412437582715,0.004544307990469057,0.0026354377051739705,0.0013375249350669664
600769.XSHG,0.0018751148280099904,-4.118855262715821e-05,0.003794194287805167,0.0034871140701302162,-6.96439791253329e-05,-1.1079038709673567e-05,0.00012039715859619564,7.463397265193548e-05
600770.XSHG,0.00031855377866002525,-0.01994701163263248,0.008324329721311998,0.005557082253158007,-0.006806056512562902,-0.0034868038515938533,-0.0008569945469902759,-0.0006245611959931597
600775.XSHG,-0.021498631577003303,0.009341010467922373,0.018340619537597157,0.0278644525012336,0.010563693307156884,0.0030565412680576415,0.0018135681857896176,0.0013838978599531172
600776.XSHG,-0.005889293362264321,0.0013004774097451566,0.010288647391386602,0.011179506512646362,-0.0003282017299875969,0.000827070606869083,0.0005771683216316226,0.0003823214269311011
600777.XSHG,0.010416764684753173,0.0022665126139710346,0.0019152805521350403,0.005865378834106792,0.0037745917572118925,0.0012185978796579464,0.0006177459852012105,0.00035571924923971974
600779.XSHG,-0.007520260979364046,-0.004652541597186695,0.00034787526710107583,0.007441849286642964,-0.002829721433087382,-0.001294964102152199,-0.0006139066712273466,-0.00015810340793045993
600780.XSHG,0.006077795609394786,0.0005848825452631073,-0.00023340360108388297,-0.0007672342151859445,0.00029539702604144773,6.922369423824415e-05,0.00012340768213305378,5.1855525060103805e-05
600785.XSHG,0.003921542723602974,0.002427349363407165,0.006359450393453315,0.0006354699299295243,-0.001688724587018067,-0.0007812572592606113,-0.00020624678860335467,-0.0002375532564256154
600787.XSHG,0.012440316461000533,0.0057317165030752295,0.004466980201617986,0.005009933438527684,0.004311527607354476,0.0013724140515194477,0.0007217517103898539,0.0004039353447364978
600789.XSHG,0.0021619292894544465,0.013801601455219843,0.02465309796972287,0.027922940952932875,0.0005835188727288511,0.00017329749883694846,0.0003344684254594668,0.0005114168958158472
600790.XSHG,0.0010939072129555398,-0.0009491576203252274,0.0012148217618025686,-0.0015374374648140562,-4.8647538876717354e-05,-0.0001437375969762858,3.764176120926486e-05,-0.00010480819331926524
600795.XSHG,0.013517753768314437,0.0037589650872708216,0.011319993304134909,0.006484874879133698,0.0034992889884118868,0.001004588488984488,0.0007112761024509988,0.0003824759563315632
600796.XSHG,-0.013885290866410965,-0.0028320683914500985,0.03615550125169585,0.06674316520618112,-0.0031794492495866417,-0.0008621066556661721,0.0008159801970040824,0.0023932049624804676
600797.XSHG,-0.0002476063551253195,-0.007900541667683818,0.0007892227912716361,0.008679280165444715,0.0007734635729084096,3.1771989771223775e-06,0.00028731044606578596,0.0002858863262303355
600798.XSHG,-0.0061697401709384925,0.0010287663454428195,-0.0001647145956527039,0.006289777383193027,-0.004200513420135468,-0.0014401571782199983,-0.000796204743795785,-0.000281128254097944
600802.XSHG,-0.006174135153923149,-0.0005812861444787674,0.008262674147647016,0.0053493555195728995,-0.0011743333348742464,-0.00022546941147667896,9.222157418715047e-05,-0.0001362859164894336
600804.XSHG,-0.012552136128368814,-0.013726357626371134,0.0014857836735161709,-0.0012446613598468147,-0.001083294957131063,-0.00039311375213722956,0.00032031646552254923,3.643805918655991e-05
600805.XSHG,-0.0028480827963318104,-0.001335865105417009,0.007886535181567665,0.01191859814048762,-0.0015200832170442877,-0.0008526137849831775,-0.0002535038496350764,3.990834940399593e-05
600806.XSHG,0.008033394834320196,0.002076195569994598,0.0026731634465856865,0.011262210310553583,0.0005715569705666978,0.0001244251985819624,0.00016815884141515862,0.00024874007826831116
600808.XSHG,0.006764348712271729,-0.002917091155594837,0.012326928946275479,0.006042414888049582,-0.0024831844495719234,-0.0010622242537840566,-0.00035625193893757187,-0.00018257537942627526
600809.XSHG,0.013855881391826853,0.0038919890732373643,0.010408935834246997,0.0008828297726494818,0.0014135957079026394,0.00036727630808896275,0.0003460360886008708,-3.2575885272833265e-06
600810.XSHG,-0.0027881386121885406,-0.0030804734084062843,0.005002273615319368,0.011698420629590985,-0.0011704681458650351,-0.0005524752689925058,-0.00025621608657351607,-0.00014073155910686818
600811.XSHG,0.031212050091611775,0.010402826056847484,0.008411838523316364,0.0011471809384383973,0.009041200061320828,0.00302344272231103,0.001565907770220739,0.000680839620632787
600814.XSHG,-0.0008072936315834577,-0.0011189181198163838,0.0008424318742977786,0.0008163157246244951,-0.0008420591665290947,-0.000316327886163307,-0.0001484624488891226,-8.104497220496096e-05
600815.XSHG,-0.002756103074078341,-0.0022867268711096807,0.004632091418022517,0.00234259914656238,-0.0004001015078145995,-0.00026301398139082303,-9.097486923277441e-05,-0.00018217288244270813
600819.XSHG,0.001675659994295657,0.01619014060545798,0.01879937496351355,0.016055342447586683,-0.0010552031604273869,0.00011949492454214437,0.0003456437647416478,0.00015684620125016823
600820.XSHG,0.009766960895741144,0.0026192612708660413,0.0017554631724750508,-0.000721001081850104,0.003247279500379719,0.0009194989196894179,0.00045303021952920443,9.077674079024956e-05
600821.XSHG,0.001157447576417806,-0.003167790690165639,0.0017837165786711124,0.0031461638807944686,-0.0005236606443316134,-0.0002619398110235287,-1.4739201840033288e-05,2.624418645715677e-05
600824.XSHG,-0.003689272147985778,0.007350702351290498,0.012548692029198772,0.010440642381957218,-0.0007899628241532193,0.00029997502000686673,0.0005094252628075731,0.00028889936961152077
600826.XSHG,0.003286288547477337,-0.002959017559846406,0.005864283875670447,0.003212733831119431,-0.0013019134576668877,-0.0006432093485389926,-0.00018341153655923492,-5.518085336109118e-05
600827.XSHG,0.0004246308067628538,0.0043351737716619786,0.0041343340388804335,0.005555866003274582,-0.0007800423665529214,-0.0002914193110246677,-8.652232442460686e-05,-4.74776005284552e-05
600829.XSHG,0.005594889484877367,0.0025358234458969873,0.0058986473557381194,0.005434456881404037,0.0018983229493676884,0.0006135837923483832,0.0003979094520682386,0.00022547825114660328
600830.XSHG,0.016904406107558535,0.0036484773177008823,0.012684469788960337,0.014734995160318985,0.0002861519537752752,0.0002605902339572599,0.00012336828033964077,1.545883660883917e-05
600831.XSHG,0.008144332823803679,-0.015309410708370693,0.012710893977666265,0.0037795640620369277,0.0012145637213945818,-0.0001136795025854251,0.0011637471406221631,0.00042067898237724944
600832.XSHG,0.014663428407948872,0.007368619080920664,0.0064448947519578715,0.003011619138265828,0.0016373736782431068,0.0005664307103165214,0.0003841868156791532,0.0001689798954507558
600834.XSHG,0.003077903115675082,0.003943486553132289,0.0032368132301127538,0.004404937383050862,0.0008014636409058478,0.00016182219663782166,0.0001068259044797353,7.60595988258661e-05
600835.XSHG,0.0697157156051138,0.01659673711328458,0.01373802680751903,0.009805059732135375,0.00015508027438722178,-0.0005793470699506508,-0.00016464443122337749,-1.9455713571177088e-05
600837.XSHG,0.27957454966898154,0.09640847481821503,0.10443461618247318,0.05525604080598761,0.05668155511823113,0.01939577065241587,0.011552464736837223,0.0059233306937263265
600838.XSHG,-0.005979973811188869,0.03143038462379625,0.018345237533885228,0.012031052925888283,0.00047815076984912276,0.004516190838344024,0.0023215310447413104,0.0011494732262669117
600839.XSHG,0.003520093202740389,0.0016202916979767927,0.005150981479619806,0.004551253986562961,0.0009889975119788768,0.00019790726935914888,0.0002017235799776513,8.619731475144872e-05
600840.XSHG,-0.014987500007783393,0.028965381314396278,0.022012675676414756,0.014518946414317176,0.0012252409875501157,0.000568228140851067,0.0004551954411207356,0.0004213552485001627
600846.XSHG,0.006011280939632636,-0.0047717619447576265,0.02533695842193629,0.06273641168469088,0.01394287416095034,0.0039388180034137,0.0025264431796746417,0.0030338594377572452
600851.XSHG,0.013274059708260488,-0.00012158443348719803,0.0071969577128691556,0.003215686815337118,-0.0016668937137530259,-0.0005468586450285251,6.988525257144944e-05,-3.372804123728063e-05
600855.XSHG,0.0032471635836741294,0.006235629283397191,0.015979827993437244,0.013368326049842798,-0.005380348160295508,-0.0020388733873855968,-0.0007053783618880901,-0.0004200810495222125
600859.XSHG,0.004753594232877046,-0.0018564058185481312,0.0019142833499725886,0.0019346571050339024,-0.0008802652718739671,-0.0005437424141918962,-0.0001973370355383701,-7.496649750683851e-05
600860.XSHG,0.0322380756523588,0.01160438381548796,0.012774199911044197,0.017260193274593365,0.000854358198124534,0.0017919178257568386,0.0016523571054997174,0.0011293096332154467
600861.XSHG,0.0014139117915046608,-0.05766162654828326,-0.008180420092437034,0.00951423936451402,-0.0034338591585477613,-0.004775020271012201,-0.0014431626827277899,-0.00043290523569300946
600863.XSHG,0.0012380767025265908,-0.0004611242149972035,0.010278384331031305,0.002456785359769595,-0.0003493009446808737,-0.00013822653657380576,0.0001563227988499346,-2.0444527536580943e-05
600864.XSHG,0.0008556147722962801,0.01594097282499842,0.011173921630109692,0.013009797170027686,3.525408703744099e-05,-0.0001455409905732962,-7.636294282280773e-05,1.6018792847457885e-05
600866.XSHG,0.003717117215392278,-0.0012517633309881598,0.017230608626568326,0.006120360348110601,-0.00011114442059596916,-0.0001586801924028433,0.00020653031096987652,2.9608353209865197e-05
600867.XSHG,0.010852582339208848,-5.231967611822685e-05,0.028739149906934575,0.015414881760045327,0.0029796544489810966,0.0007335216420437538,0.0010627067312808682,0.0005156196244597625
600872.XSHG,0.012181024159227649,0.007633824531658788,0.005099106168057263,0.0034763854115098807,0.0019701214003395124,0.0006916394507955619,0.00036220274467380705,0.00016742090530254627
600874.XSHG,0.024502905770966008,0.0003655324487981342,-0.004464333236342424,0.030072946785808245,0.00470960277164322,0.0010065629031149694,0.0008372670700882706,0.0024252503221986275
600875.XSHG,-0.0013335019363718025,-0.004594386262011451,-0.0036921857835695406,-0.00225269516530371,-0.0008589609404573279,-0.00037020383982699565,-0.00011995323119233103,-0.00022578112408350656
600877.XSHG,0.0011471278995407335,-0.0017558856041428232,0.002240302067251069,0.003609412991799077,-0.0002767936875170278,-0.00017088369221178289,-1.9652482971513217e-05,-7.604442585267797e-06
600879.XSHG,0.025118704453119794,-0.008115845513893563,-0.0010743552185033785,-0.003950372257860269,-0.013508197073944734,-0.005206536962798849,-0.002476577225173025,-0.0014692574625068359
600880.XSHG,0.014817624444087664,0.0028635365265254975,0.0037279125086527643,0.00404763844325464,0.0023742679949618497,0.0006419052608852196,0.0004165041929537062,0.00020173442950536738
600881.XSHG,0.004433804949534254,0.002154786734590387,0.004044162518777345,-0.002072055411874236,-0.0010096295990079103,-0.0003603605304597638,-0.00015629489258700506,-0.00014046814418250059
600883.XSHG,-0.002639839695660719,-0.016180532508071815,-0.007916375031420992,-0.004003559483329979,-0.003150445779441606,-0.001858042033618735,-0.0006203587716099502,-0.00040620344849541187
600884.XSHG,0.009867421097526755,-0.00040395792336161924,0.005166224504183249,0.0037986231644267306,-0.0007239905700262353,-0.00048281951203502603,-0.0001410556396820439,-0.0001704387229553505
600886.XSHG,0.014077299599341897,0.005425503668927313,0.01106066976083821,0.00022512619388922724,0.005072368362607175,0.0014873479803010714,0.0009827696214807621,0.000325011232536739
600887.XSHG,-0.0988251006793097,-0.03448914635860047,-0.012603506641335999,-0.012170685745770135,-0.030781006034766127,-0.009680439585882548,-0.0045770335958996424,-0.002429473693176065
600888.XSHG,-0.0006889306519545556,-0.0015182665707224932,0.009088270148515855,0.0011107670187913345,5.831512205804086e-05,-1.6465680976689235e-05,0.0002599554864020361,2.6706464252296255e-05
600894.XSHG,0.001788216910652198,-0.003731158848036289,-0.0012224037225399334,0.004007277028690522,0.000789658787437615,8.379043906886103e-05,0.0002579768068320597,0.00033314367827009205
600895.XSHG,0.008513952030260785,-0.002556481134677813,-0.0029116323679779423,0.000695673285580211,0.001059747515979487,-0.0002855916560314532,-0.00014151906096743753,-6.470041146396869e-05
600896.XSHG,0.031851168676311076,0.005992003876205131,0.007030861736166399,0.009933479192845391,0.0033592776915558702,0.0009808808506876665,0.0005691634398200073,0.00044090808765052996
600897.XSHG,-0.00786993835215313,-3.9288604547918406e-05,0.018687867507563505,0.012417504593155123,-0.001032130614286199,-0.00026209169426367617,7.5616445318513e-05,-0.00022926437753686903
600961.XSHG,0.0008955012990628459,-0.005459941057371662,0.014852894538966821,0.0026300925629707986,-0.002024627769241852,-0.0009113924828639957,6.520011623960078e-05,-7.998940644570455e-05
600962.XSHG,0.06878912736215019,0.018275429189743887,0.019806317120652273,0.016969646509054397,0.02604827669652553,0.00809275472438951,0.004465202914282263,0.002525585590097606
600965.XSHG,0.011558368692874002,-0.019910800895926464,0.019027517440162744,0.03203592035688505,0.0008324826506277055,-0.0017311990252366143,-0.00021649340895365217,0.00032288659252039965
600966.XSHG,-0.010039524574757883,-0.011790724937493918,-0.0005028633839108029,0.0057809382950040605,-0.00409800772329727,-0.0016658043558193034,-0.00045179965112259385,-7.175404622395215e-05
600973.XSHG,0.012853837735850911,-0.002704160296268522,0.0038066681031822722,-0.0013995131877547553,-0.0026961392431237865,-0.0010824712332152971,-0.0003530855675419537,-0.00042538493097086627
600978.XSHG,-0.008942878016844553,0.00659456806301347,0.006112499797115958,0.007626503640448067,-0.003482806245251509,-0.0012454823106109788,-0.00038216834533508437,8.035347568380082e-05
600981.XSHG,0.009945722913758458,0.0023839413471245896,0.009206340984121974,0.02083872717823848,0.0038742737770913306,0.0015996684940862071,0.0011870301641902683,0.0007890097866468604
600983.XSHG,0.0040623430215377425,-0.0032931676335398495,0.017556758062393447,0.028743758882094732,-0.002171922843814585,-0.0012946545584573582,-0.0002632984352534344,0.0004393700505399282
600987.XSHG,0.0008551049658058835,-0.0010374223437566732,-0.006373366516239913,0.0031608536326181414,-0.0005708992956713579,-0.000250458589407573,-0.00022417681234633278,0.0003619668301410961
600991.XSHG,0.003350611838533117,-0.004998282299726322,-0.0007529712328648414,-0.00031432905535243554,2.605252520897633e-05,-0.00022540393267442141,-0.00017876521398687542,-0.000215015453375306
600995.XSHG,0.0068537091791372375,0.0034527073713280392,0.00798060018076132,0.009338365000811283,0.0028907691375819064,0.0009334601584683395,0.0005978886460852456,0.00033858911981011293
600997.XSHG,-0.011570788470094415,-0.030068604302534305,-0.0122894746401897,-0.004795880334398513,-0.021817796612847083,-0.009121958717709922,-0.0046314212438233054,-0.002312216071612901
601001.XSHG,0.0141994734633068,-0.0044446108412978715,-0.00921981345199187,-0.004047310880833451,-0.009696987075728804,-0.005433665500583905,-0.0027972668384480624,-0.0014922572238237103
601002.XSHG,0.006479813844200739,-0.008543384150247003,0.013000395900205245,0.006372895103798083,0.0020313169010994707,0.0001956315477213764,0.0008999779549927968,0.0005411030829395967
601003.XSHG,0.004495681970258439,0.004095465121318173,0.0018094659209105116,0.005764021223457609,-0.0018638932183481602,-0.0006893369373944008,-0.0004203981881136717,-8.38263762353455e-05
601005.XSHG,-0.0006606564144931504,-0.0023864055192633,0.019988458872758,0.01103112269015157,-0.0006080523558171089,-0.0003112663948742795,0.00016910911570794672,0.0001271170221310479
601006.XSHG,0.005088720476177175,0.001373075328538847,0.002060814999862398,-0.0007681976761411706,0.0006256093047103217,0.0001507031995099851,0.00011441334838340318,-4.6184918462283564e-07
601007.XSHG,0.00793197624070547,0.000690685288567765,0.005457254992605056,0.0035725018920269172,-0.001502409431582026,-0.0005879860213810156,-7.710820788339592e-06,-7.399279901114736e-05
601008.XSHG,-0.0026886533797637205,-0.00043075361243552436,0.0024870176083696053,0.0013464527899537582,-0.00031162466146110934,0.00017307769215766638,0.00016422595915882321,-8.266967639879526e-06
601009.XSHG,0.033637642428361314,0.010189944480867606,0.008061645019656788,0.0047940657869917315,-0.0011024005149109616,-0.00039922425546630355,-0.0001918948288495232,-0.00010343436519394354
601088.XSHG,0.0032529548828619448,-0.0002028543573651654,0.000492214688115437,-0.005205470678504528,-0.005386718174807008,-0.0018221517650141282,-0.0010240980047048127,-0.0006062009827764744
601111.XSHG,0.016511221987884638,-0.004342100024145158,0.002482141246831598,0.002099334798603477,0.0009566706821017609,-0.0005094554423522875,0.00025604870122329334,0.0001681763272414458
601166.XSHG,-0.006600282686829053,-0.0026222566498906126,-0.0007203999852059417,-0.002858812734836755,-0.002464960980131361,-0.0009103219475452736,-0.00046983095089658057,-0.00025706409592416904
601168.XSHG,-0.0057514395007077675,-0.0018503467685699528,0.0025301171698070327,-0.004807115013546083,-0.0024560205092670887,-0.000545350929824597,-0.00017238247931163436,-9.876806946152888e-05
601169.XSHG,0.002306611495130996,-0.007279101587120841,0.010598075751593243,0.0035706592597966693,0.0010411508037543548,4.202910123419938e-05,0.00029151440902822507,0.00011108106183823432
601318.XSHG,-0.024691733721472407,-0.0041163065633022635,-0.002801408244434048,-0.007336327283210051,-0.01312432322267049,-0.004319501777035429,-0.002333475565740869,-0.0012772143447742845
601328.XSHG,-0.0017162107964825764,0.0013543230133831138,0.003887417926157826,0.004134221326932836,-0.0006850748432586469,-0.00019708780660699534,-7.960775271868972e-05,-4.826863240769449e-06
601333.XSHG,0.0035687156580343437,0.0008125869995152713,0.0014621956623622776,-0.002407866313840454,8.571853255655605e-05,6.0442469956328615e-05,7.525363480554628e-05,-3.8764568212173944e-05
601390.XSHG,0.023578433194652536,0.009923379363121758,0.007459805922056649,0.02383417864875114,0.006688000993032022,0.002223468074230138,0.0011616503397481523,0.0009255581209659099
601398.XSHG,-7.15986086721682e-05,0.0011446881247611674,0.003625760792936715,0.002591456382538989,0.0004182831917222102,0.00013814009126989814,7.860425636843754e-05,6.344493931495065e-05
601588.XSHG,-0.0036191952078719974,-0.016670200416246717,-0.00013493568706933175,0.005716351769709473,0.00018872340810333586,-0.0003741260744724978,0.0004646973881558088,0.0003243236329619956
601600.XSHG,0.0009982281859721395,0.0004959995090500289,0.004921955848070421,-0.0005971177615908011,-0.0005211155323518917,-0.00021345723522372864,-2.2773183477384836e-05,3.449324838922662e-05
601601.XSHG,0.007406570312760155,0.006403067708032564,0.004975415630824154,-0.007580181818150054,-0.0012277551835882393,-0.0002830535663832004,-0.00014401716869368142,-0.0006620624428702803
601628.XSHG,0.013826655625468023,0.011749796392992217,0.012234543270208691,0.0035504716812745996,-0.0012291723662367035,-0.00024259817216230236,-5.9628193492654386e-05,-8.314971289552707e-06
601666.XSHG,0.00593816096365093,-0.019342785367567342,-0.010047680126967344,-0.0019890601817243764,-0.007879211465519101,-0.003171452447761994,-0.0017303796477767714,-0.0007260242181603076
601699.XSHG,-0.013126746860374794,-0.01605922957590427,-0.000331383808214448,0.00014828892603083798,-0.012971229529690481,-0.004863361245090823,-0.002392885029736369,-0.0011600541265139599
601808.XSHG,0.02035002804583762,0.0016277859608502968,0.0072861624387779095,-0.004663819197611976,0.0021818585297336502,0.0004097168045377379,0.0003094134543202529,3.683808322119871e-05
601857.XSHG,0.028550273446101428,0.00955464580860116,0.008238449338734518,-0.01013895110967656,0.005499966564788624,0.0017963604815306735,0.0009464202189040572,0.00010587888466070474
601866.XSHG,0.01630682089002253,0.0034655403977340185,0.004559146182477002,-0.012388988729949455,0.004671163288383397,0.0014983746541206828,0.000836208540911026,-0.0001291842950378935
601872.XSHG,0.0009813508458639659,0.00012185068833004108,0.0016916211698993339,-0.0033301162931418955,-0.0017147228748014228,-0.0006100094291159319,-0.0002860569339256525,-0.00012383117447271826
601898.XSHG,0.012056271954511016,-0.0013214638341335504,0.006196170990039399,0.00967592002752436,-0.014379059662337098,-0.00476480796956726,-0.002496982941783324,-0.001719133218270046
601918.XSHG,0.01588761554840834,-0.0018987671137365087,0.012206522538258855,0.026179879013432248,-0.0033024488345558068,-0.0013983902502028183,-0.0006513012555811668,-0.00010638484100050341
601919.XSHG,0.0010573876261870743,-0.0032733354951446085,0.005141955351674536,-0.00227572362996386,-0.011632792597624824,-0.004011911068605606,-0.0018412402098388497,-0.0010233904619170785
601939.XSHG,-0.009166893495660253,-0.002585009742681801,0.0022679009242464383,0.0002506576306871509,-0.0026246763581000026,-0.00089330969034749,-0.0004424955170780907,-0.00025353712238821287
601988.XSHG,-0.0032624529793946326,-0.0008990659714118943,0.001445258578849314,0.004767611658136066,-0.0021989537357779915,-0.0006966070103925744,-0.0003305846087161872,-0.0001457325375459822
601991.XSHG,0.00020190277042133505,-0.00011667662236267438,0.0003624787045546299,0.0007146437001733357,-6.87695198766319e-05,-2.7504455831554322e-05,-1.0675183510376393e-06,3.2301659574524326e-05
601998.XSHG,0.010382115201142926,0.005912510416474296,0.004825517965260958,0.002255466916020696,-0.0007180811532140251,-9.307392453915612e-06,3.753026823342843e-05,-1.5633215615505567e-05
601999.XSHG,0.02448397697400938,-0.005982380071443256,0.014385206228181907,0.03291202176006122,0.011683778591100308,0.0027836102316958545,0.001936594678596547,0.0017698199860099008
