code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600839.XSHG,0.0014884510864420714,0.0027866850615490156,0.012901594200155632,0.005844894417053132,-0.000782869018885461,-0.0004169290068245957,-0.00012539419695489459,5.84875216012966e-05
600850.XSHG,0.022205390350401234,0.0054932579144194305,0.0034010168813042967,0.0025129339319685624,0.0015762834624729963,0.0003886772692075777,0.0001884193926410014,0.00011735955995632278
600851.XSHG,0.004577298286057258,0.0025708733247400695,0.0006420087439181993,0.001177941900813218,0.00187469088931538,0.0005944801099185576,0.00030354227882408726,0.0002478827547529942
600863.XSHG,0.00044653408632074586,0.0027328353606642197,0.0013377709721562139,0.000507546512069586,-0.00011017042004146565,-2.7999944049719285e-05,1.7463086038477553e-06,-2.122656094892335e-06
600864.XSHG,0.0034681252252403718,0.004583437199659593,0.0029793943931617295,0.004600260513133583,0.00028728242460651475,1.5742479825850377e-05,6.508775436529886e-05,0.0001987758177383382
600867.XSHG,0.0019455994395852678,0.0009681973591289433,0.0009077234971621287,0.001801968541576602,0.00034289446351875766,0.00010519997332708849,8.509320301183684e-05,7.297041794956943e-05
600869.XSHG,0.0008228125425127502,0.0014125229557189279,0.012875119802767324,0.012057699717649785,-0.00017996327148450125,-0.00010111163204355477,7.554514069499313e-05,0.00018505313320133483
600871.XSHG,0.0044682146152620885,0.0034430544352008615,0.0052569617179488515,-0.01470102423803684,-0.00024429925234385015,-6.304580041538568e-05,0.00021045284960686037,-0.0005264788128576162
600872.XSHG,0.022006051749854535,0.015355651899998022,0.010870684642345925,0.010196699470044491,0.004085329388696262,0.0015324927915749905,0.0008696974022099774,0.0005279508213929286
600873.XSHG,0.005266119216588987,0.00043816642484844644,-0.00684615434302227,0.004045860274862372,0.00011296785161763426,-0.00012123801899032927,-9.767312264117861e-05,8.555322397756803e-06
600874.XSHG,0.0028714717755012097,0.014816607064000802,0.006938327142717285,0.0024151559342076986,-0.001433908838969487,0.0003762839001271965,0.0001869282612590856,7.53822261936885e-05
600875.XSHG,0.0012928074886495633,0.00027454062151882847,0.0003306633942875473,-0.0004901792571037773,-0.00016071091030243927,-7.658747860694907e-05,-2.022034518520378e-05,-2.070608540335115e-05
600879.XSHG,0.001665481695687445,0.0010103013839914351,0.007620806700889848,0.004556160058410342,0.00016149083770153843,-0.00022359850382896863,0.00013442857877869172,0.00012560988142795428
600880.XSHG,0.002802827367465397,0.0013811626661690932,-0.0029987455449785125,0.015258952114802498,-0.0001466138250241335,-0.00020634551747130344,-0.00017716838016354543,0.0004054700676505483
600881.XSHG,0.00139292433141066,0.0022105790716163923,0.00014455264626396673,0.000514974680964118,-0.0002411028188837821,-6.44581737251042e-05,-7.521676794682315e-05,2.0593559220615992e-05
600884.XSHG,0.015019395025094442,0.017408991045348862,0.01957052756378169,0.022084002089514,0.0010303147460733492,-9.628930706570987e-05,-3.125571361223825e-05,0.00045638041880174653
600886.XSHG,0.0001390251865958105,0.00036560675289685026,0.002462747566372214,0.0006317792127457147,-0.0006552820205553044,-0.0002864662411754704,-1.537698820454197e-05,-1.2659775867236393e-05
600887.XSHG,0.06076983989035514,0.003718845711007195,0.0046003555382777474,0.00497429906713834,0.020322425338579416,0.002817734026581863,0.0012323757763430645,0.0006411129068844225
600894.XSHG,-0.0006062312095193676,0.0016477875891400954,0.0022141951645081584,0.002415924410906193,-0.00041341755738194194,-0.00014745705897571446,-1.8352174153871554e-05,-5.698529164943064e-06
600895.XSHG,0.0007450175266751096,0.00891612173867041,0.003683158298959803,0.006470646629575277,-8.99014614898927e-05,1.416353976633869e-05,5.524593194303313e-06,9.348737656639361e-05
600900.XSHG,9.655965540918181e-05,-5.06027004486022e-05,0.0003051371450689734,-0.0010980156211323393,7.049878468198068e-05,2.126141375039627e-05,2.8045741549704417e-05,7.797151859072919e-06
600917.XSHG,0.059130309723992136,0.07475525453194075,0.03715936884351983,0.031486875726322194,-0.0010107954043483643,0.0027546336259644576,0.0013558295685324397,0.0010424708339452965
600958.XSHG,0.001082853189761564,0.0014331470300881644,0.001320025024683926,0.01721041132252034,9.997407268276092e-05,-1.9989450017018355e-06,1.1981813380249561e-05,0.00043400698861267525
600959.XSHG,0.0012278783072863834,-7.375442882786213e-05,0.0008660574180911657,0.0009392947866128947,-0.00031446995709484744,-0.0001854954295988122,-8.597800191154871e-05,-2.325211518290157e-05
600967.XSHG,0.01356545270755322,0.01182887915540189,0.006142480082105403,-0.0036854701247602817,0.0022619123946169967,0.0010606268704528123,0.0006136478005800989,0.0006702533039152895
600970.XSHG,0.009141925092201339,0.004804841076964788,0.004267271305437032,0.002809116953352675,0.0005029622972243479,0.00014493748334590904,0.00016832103661814794,0.00011033732055410474
600971.XSHG,0.07954225487452835,0.02978649645654276,0.018224110930163562,0.012139770618577149,0.017767999681455555,0.005834753488544706,0.0030771022687162467,0.0016653726903267797
600978.XSHG,0.00020035360201536853,0.00692851729354088,0.003893872237564276,0.007357783768108039,0.00027644637379943624,0.00012832142729791917,0.00013977934989387608,0.0003294330071286766
600993.XSHG,0.0028779708090292807,-0.0019882579480298783,0.022811421480628025,0.010636437673920284,-0.0017167545982003055,-0.0008109215441900968,0.00010071217374743569,7.846090845269239e-05
600998.XSHG,0.0012452541937677053,0.002010622275863428,0.002350808494237791,0.001510320015240682,0.0002881558673749905,0.00015107576897541863,0.00016601475257991934,9.646032832118877e-05
600999.XSHG,0.003549428067338915,0.0049527862847632284,0.0030037476991677703,0.0037905853185434255,0.000993895256158791,0.00034934209065561473,0.0001936301715957513,0.00017416378929820155
601000.XSHG,0.0023327353760612796,-2.9765291918378844e-05,0.0016581643877850883,0.0015495792883939497,0.0001611309458827459,-1.2546421530301707e-05,5.24311629653169e-05,8.261107217434263e-05
601001.XSHG,0.02856815128019442,0.02453902966634307,0.026527695189514196,0.015569209875498653,0.0059550720715038485,0.0022066445806053028,0.0017496590744491701,0.0009799513255319928
601002.XSHG,0.051077429265670216,0.031549113518455664,0.01882424271417679,0.011594398371473521,-0.0004732416939214661,0.0007632088515123495,0.0004358166359485015,0.0002711387439959431
601006.XSHG,0.0027679297213253906,0.0015047028115780059,0.0007875683458887864,0.00011865759328753969,0.00041283058350321264,0.00013656423594837923,7.450466606976051e-05,3.0199696421469748e-05
601009.XSHG,0.002198410080079474,0.001838967401883675,0.0018234140598736006,0.0023952115302879806,0.0006275348951002816,0.00017777865724693251,0.00012256117976586762,0.00011711471024085101
601010.XSHG,0.00406432346306727,0.001391859620849423,0.0003137830300970004,0.0025330205242033643,0.001597704911049427,0.0005063264960443009,0.00024005590978154045,0.0001515747146311409
601012.XSHG,0.003678234302071568,-0.002019114413331758,0.01031719170707734,0.009118102053685693,-0.000272847641812129,-0.0003479897289301019,0.000461865236252596,0.0002928259313035382
601016.XSHG,0.011041574309563044,0.00356291702709087,0.000833421232587614,-0.00030967617928049686,-0.0011365959151266995,-0.000418804241916584,-0.00026591480001822556,-0.00014710473705541454
601018.XSHG,0.00033906914816794607,0.0014143151623004755,0.0007081783347241188,-0.0008481605419301638,-0.00024447144187631886,-4.621853105000924e-05,-1.8056682662786985e-05,-3.610558959251656e-05
601021.XSHG,-0.0021959255699536425,-0.0034910497595165638,0.0036397090623528743,0.001232287838961008,-0.002116842916024248,-0.0009578323586156436,-0.0003112047623412484,-0.00015828250905805533
601088.XSHG,0.0019156555964711171,0.0007202320206229571,0.0005083117751328354,0.0007101469534127369,0.000413638210510709,0.00013811938345374713,7.804460689021195e-05,5.28410068273043e-05
601098.XSHG,0.00026314537548835206,1.9383031588092148e-05,0.0005872885473384102,0.0006246376028246557,1.734317602633801e-05,-5.243320451836272e-07,2.8935545357387016e-05,1.791571864547674e-05
601099.XSHG,0.03201078710566144,0.03265381457129543,0.017566406041738265,0.02315371140993599,0.0015917616043733603,0.0014385669809467562,0.0007486360574165527,0.0006912229718081288
601106.XSHG,0.01611008472191587,0.0077790659657641465,0.005380446592067994,0.002505299359780744,-0.0010043645727980362,-0.00028243642366725634,-9.116649820718802e-05,-2.4699787476313133e-05
601111.XSHG,0.0008128341565385074,-0.00035561017786631116,0.0022831179656329003,0.0010035279678838145,-3.4540123573370766e-05,-3.181858811848955e-05,8.014774558091934e-05,4.848286276935811e-05
601117.XSHG,0.007007932325375081,0.002762314887052233,0.0014865618402492196,0.00047470419012779795,0.0005983230277383818,0.0001953171001862118,0.00010243517698114421,5.2453524789210366e-05
601118.XSHG,0.005626369442271645,0.0024932488084543044,0.003154334301126737,0.0057175001386144545,-0.00017709373899448683,-4.314275577694098e-05,6.435307702996621e-05,0.00024316345413215234
601126.XSHG,0.0012130676777792643,0.0012085694624267306,0.0001407868028955159,0.0024637368657159124,-3.0927605227957565e-05,-1.8058649142995795e-05,-4.161114924222909e-05,0.00014422115387997334
601155.XSHG,-0.021385416831482422,0.026549021305263053,0.02808659231190617,0.002137993240139819,-0.0045010669784659755,-0.0006169542353517532,0.00027086514906522334,0.00013642786320057035
601166.XSHG,0.00025139498466985905,0.0003966235114431441,0.0002548200865086262,0.0009538031731548229,6.962808176804246e-05,2.467833864666729e-05,1.5641498475904595e-05,2.7390059758919635e-05
601168.XSHG,0.006803903442930972,0.00040165538032599385,0.00529654234023183,0.0023540239301406934,0.001071376578904998,0.00016205991634544314,0.000515153805962721,0.0002556582296392575
601169.XSHG,0.0004374222478782915,0.0008816075685113232,0.0005728052706517554,0.002741526574134457,1.5513898593248363e-05,1.3650869015485321e-05,8.572429658521002e-06,4.609362439379878e-05
601179.XSHG,0.002326483683146522,0.0010233126266758076,0.0006564407127247332,0.00046697405973125563,0.0003216775903976743,0.00010154426630660627,6.016022866005341e-05,3.7102851560375395e-05
601186.XSHG,0.01244070999845592,0.006326147678419583,0.0007054806116833143,0.0002903556402730689,0.0005347893130314163,0.00018354819349258292,-5.946698697760185e-05,-2.1416974069573132e-05
601198.XSHG,0.020108636284436925,0.010930421695009547,0.010328891180530068,0.06453324512158289,0.0017147003310857966,0.0005318174817497269,0.0003469268222571888,0.001278610328404466
601211.XSHG,0.0012589998557675374,0.0019898306303963447,0.002013831716641644,0.008138032824885571,0.00034713409095607365,5.625774023433271e-05,5.3037214389067934e-05,0.00026515318141652017
601216.XSHG,0.014567722408038584,0.020106946315050736,0.010356109573597255,0.005293014164894561,0.0005593308198467746,0.0010846541988859236,0.0005835109368093797,0.0003470927382590892
601225.XSHG,0.03592551374099768,0.013715934648168726,0.014615106862008792,0.01234480337207817,0.00927749445006969,0.0030379177385538854,0.001817190300802257,0.0011032660159936056
601226.XSHG,0.002223065869795858,0.005594445201875896,0.0028059823675014215,0.0025482176441613902,-0.0010058056844378925,0.0002794819332172864,6.205138193570312e-05,7.737286582431654e-05
601233.XSHG,0.010298570415054803,0.00775520608224617,0.003113373189576332,0.008940814875101994,0.0018998594422782722,0.0006322630146353805,0.0003275790085935312,0.0003687944484064772
601258.XSHG,0.005279950053533121,0.0017534353719391447,0.0005976527894326723,-9.50717692144306e-05,0.000330234064079939,5.5438459234253246e-05,1.5303902523165827e-05,6.715999022217203e-05
601288.XSHG,4.6906587092732856e-05,2.64879162253561e-05,2.7778395709738015e-05,0.00014448664120188723,5.935394760868305e-06,8.258207070851366e-08,5.834684398553175e-07,2.5429352776545517e-06
601311.XSHG,0.009511635571323392,0.0045186875224387,0.012493387989131056,0.0088664073841453,0.00044011817696995787,0.0002476051556237509,0.00021689465778484658,0.00014476258423371015
601318.XSHG,0.0001310087730295656,0.00103173160652709,0.0007316373298300046,0.0009140664488122618,0.0001398619332934314,6.07529691853204e-05,3.904926250304717e-05,3.8891481362602824e-05
601328.XSHG,0.00021838608459619078,7.242206538906065e-05,0.00021888091843960434,0.0006157200994865675,1.6120229285428952e-05,-8.449512627763028e-06,2.3345448461522763e-06,1.2369600580598625e-05
601333.XSHG,0.00459789411631209,0.0017881557755943635,0.0012011559075362705,0.002156709125212438,0.0001521167102091486,3.334781307639864e-05,4.0879303519444895e-05,0.00010775934965313243
601336.XSHG,0.001082806006441413,0.004818595945043704,0.0029929039879615497,0.00415919257905005,0.00026986345967340575,0.00013531296469811738,7.976102075862711e-05,9.867867353933347e-05
601369.XSHG,0.0027382736919299533,0.0043223962182831754,0.0022345726397251992,0.0008436506768708909,-0.00026164115240605854,-7.154208878983405e-05,-3.130139365583712e-05,-1.281928793423413e-05
601377.XSHG,0.0036250167879060317,0.0030749975257795257,0.0025220935701081404,0.009369540771821634,0.00069993026046303,0.00018783266786194782,0.00014198670594614256,0.00021951981251648573
601390.XSHG,0.012712697744050252,0.006094712356025596,0.0031813023695768266,0.0011669334267553268,0.0002981324192911531,0.00011718527470830273,6.550888637624792e-05,3.0805667094043824e-05
601398.XSHG,1.1419536502288962e-05,-2.692798099478679e-05,8.438001043460275e-07,7.636287441822614e-05,2.3520479509855065e-06,-1.3931158528815192e-06,-2.7947716876421124e-07,1.5604095336730827e-06
601515.XSHG,0.00047587203036394054,0.001130323404006743,0.0013081374719494823,0.00215612699730115,-0.00023517623890470578,-3.653577643994237e-05,-1.642902704861144e-06,1.068728735442038e-05
601555.XSHG,0.01990002765987282,0.008251052455620295,0.009987297368193229,0.01104246242005798,0.007800341723702753,0.002583621996463122,0.00142815442729631,0.0009907310703613976
601600.XSHG,0.00491514125636868,0.0013166737672396897,0.0005957665680846897,0.0015106229948916598,0.0008128798031453129,0.00021039898451242426,0.00011294589113994092,9.941177257905649e-05
601601.XSHG,0.00033252974758454085,0.0007177579056450816,0.0003286709910905623,0.0008409994522088043,1.914838202047263e-05,4.032084292005689e-05,2.2891145344962e-05,3.111208411588322e-05
601607.XSHG,0.0003955197649808761,-6.925294241622237e-05,0.00172147253014067,0.0015647750816910476,1.7990178573478768e-06,-4.7344943416781666e-05,6.477990862725105e-05,7.279858433799795e-05
601608.XSHG,0.003866254903749016,0.0007672963620343392,0.001094085584358074,0.00297127074776375,-0.00018828174400077315,-9.217515183899115e-05,-9.827012425484259e-06,0.0001608898284750027
601618.XSHG,0.004921335532937754,0.004929305452748766,0.003078013857549746,-0.0005650343145231587,-5.9936751503370055e-05,2.3912626146883858e-05,3.941625458225369e-05,1.5025903081615669e-06
601628.XSHG,9.027903331441593e-05,0.00017806763780870991,0.0001342735114103007,0.00029177208758312926,4.1181364477087886e-05,1.715981336008706e-05,1.0501298222528688e-05,1.1167745404104177e-05
601633.XSHG,-0.0004053089545039863,0.0003412046830003673,0.002198320854689414,0.0015064441482107072,-0.0009733077865392723,-0.00031999758348885677,-6.502623677890235e-05,-2.862342804351087e-05
601666.XSHG,0.01657258667246564,0.006651205718546885,0.0037394977900144844,0.003967362941819635,0.0016615307205230267,0.0005236138433247823,0.0003046823484218025,0.00023810606957872164
601668.XSHG,0.00923693973739659,0.004502366636312413,0.0028160821943021557,0.0021251832903353444,-1.4485499667902385e-08,-1.2070309818957923e-05,2.884899829827026e-05,3.4199813390630975e-05
601669.XSHG,0.020780625714449264,0.00862315563288695,0.004555252022295963,0.0017375953155335253,0.002812035595457079,0.0009546238546612858,0.0005107144472885568,0.0002834902787836939
601678.XSHG,0.006921067260151436,0.011174617518751463,0.007404310196999999,0.003479188816725952,-0.00023802185703089822,0.0011558528859978302,0.0006654393008343854,0.00038387973321639315
601688.XSHG,0.010340421691558197,0.004124892388353878,0.0036423580220710165,0.005192676802507768,0.004560626108419283,0.0013140185225512075,0.0006963567500928881,0.00048219974242969134
601699.XSHG,0.017467890959486906,0.007733051730553141,0.007342549107392905,0.010016397754136678,0.0039378200514348215,0.0012116522941986016,0.0008098084717754664,0.000613384552338189
601717.XSHG,0.007872786618767993,0.004090154260309541,0.0013730340343414856,-0.0016906684761544256,0.0009004575650466204,0.0003030301712066788,0.00014195803249209647,-0.00016496418642584
601718.XSHG,0.019712487717369328,0.008169727112380032,0.006086234521378325,0.0059145044483995,0.0003801925948535926,4.503262966855791e-05,0.00011581902768129784,0.00017666181426035843
601766.XSHG,0.002774923888565686,0.001465596302577445,0.0010559404416317334,0.00014570106590552554,0.00021023508971836804,7.024211898360916e-05,4.48073000976699e-05,2.0564797695336413e-05
601777.XSHG,0.001570616699941465,-0.0023104459548411354,0.005311971701795975,0.011270484129847554,-0.0001761906563179879,-0.0003774525158786816,-8.449117472703887e-05,0.0002162067929328239
601788.XSHG,0.002593105236116102,0.0015642378886592467,0.0023932805705115735,0.006814598462493811,0.0007005482138307718,0.00016509382365648798,0.00010915265330993576,0.00021244950203731935
601800.XSHG,0.005336153187837559,0.002483623092715606,0.001348003422293705,0.0007653515634287717,0.0001414019429743944,4.180095805546811e-05,2.634460573125201e-05,2.422789639726628e-05
601801.XSHG,0.023341823653499703,0.009469682922898452,0.005009195093722544,0.003011330855134258,0.0029485702722414882,0.001083986167430584,0.0005609953038941397,0.00031001615660941476
601808.XSHG,0.0011241290934971286,0.00032158485972643704,0.0002418103680756719,-1.125611508714675e-05,2.8138410169090457e-06,-1.3823660348920808e-05,-6.855938667497816e-07,4.221582384931552e-06
601818.XSHG,0.00035440152205158145,0.0001895940568992308,0.0003419002134838558,0.0010509276738777825,5.041858895486803e-05,-3.518245425771737e-06,8.944355840637693e-06,1.7717987869548347e-05
601857.XSHG,2.940557974042533e-05,1.6121736978527017e-05,4.837855267515124e-06,1.318497172966416e-05,1.947541552127114e-06,-1.3560237282630923e-07,-6.951232256210035e-08,5.531848333073219e-07
601866.XSHG,0.006654777975387313,0.001930777082633686,0.0018597071251913292,-0.0024962374926323205,0.0005132713744912413,0.00012072041874213439,8.478040811921991e-05,4.0158829225687265e-05
601872.XSHG,0.007153528856207718,0.0018016447623740188,0.004193929310851054,0.002782856995064682,0.000314260785600318,8.683585395157905e-05,0.00022164434574530623,0.00015810867472405572
601880.XSHG,0.001146571808359793,-9.274199461470661e-05,0.000848003603223051,0.004867324747585378,5.5663679577966124e-05,-1.7596870618884496e-05,1.0927478820964073e-05,0.0002367502959262943
601886.XSHG,0.002546694593670394,0.0013801106528951658,-0.000624839141858732,0.004646936979861644,0.0006388688848737807,0.0001731755582216681,2.3282383131885093e-05,0.00015668095496004054
601888.XSHG,-0.00010172417531849921,0.00037490878423558757,0.0006205252136556562,0.0008474278304777463,5.332602160174686e-05,2.178428941606899e-05,3.1005183123853353e-05,2.451654224150221e-05
601898.XSHG,0.009169621229784378,0.0032482645256926607,0.0023731162816497562,0.0016035941688316597,0.0025422132029262884,0.0008454250014886022,0.0004556742511625304,0.00024230415023945127
601899.XSHG,0.0015732244986371505,-0.00021511043503341879,0.01130192087039613,0.007605172771548996,0.0004956569507934338,8.554110337073017e-05,0.00046159372702096627,0.000286094255915987
601901.XSHG,0.002898502384614799,0.002918190578017401,0.003738238934862811,0.010668314510513541,0.00033856897464375793,9.501662146671273e-05,8.662116905321316e-05,0.00021633432131995775
601908.XSHG,0.0020113939192488474,0.0015866210459522742,0.004812831044204737,0.0049485027418891235,0.0009652475015987396,0.000290379795308632,0.00024226985148930347,0.00016534940066465783
601919.XSHG,0.002786216683393102,0.0011727047314436343,0.0009098294020030668,-0.0034628959139809345,0.00023443788386507156,8.010453484327148e-05,6.200206624636182e-05,-3.5737021380165475e-07
601928.XSHG,0.000711875944016572,0.0011033087698299813,0.0006961516354276645,0.0028969914264116046,0.00012333971323611652,4.205367753669205e-05,2.503053850435111e-05,2.4469037854925533e-05
601929.XSHG,0.0008544790476208268,0.009782392226555131,0.0046911743207053835,0.003319453640037009,-0.0005323828869173566,0.00011838429502322159,5.737391300288324e-05,6.0624043944588664e-05
601933.XSHG,0.00022689476247770784,0.002227824566447795,0.0027720838547871432,0.0013715200516798392,5.438571851869264e-05,-1.818289605916546e-05,8.331443595016004e-05,7.518338803040103e-05
601939.XSHG,0.0010524648706303319,0.0009282685466363198,0.002016920682665201,0.0018257760719369977,0.00035392297562233,7.665517600291838e-05,0.00010143205615498862,5.649371465713111e-05
601958.XSHG,0.0008847367670894134,0.0005030936480005195,0.002139242007689722,0.002607445812036147,0.00021539059293667343,7.375062747563386e-05,1.0691826716305329e-05,5.957827984216103e-05
601965.XSHG,0.009873036715568951,0.0028912210127977397,0.005404181781733871,0.007019784310596514,0.0026544675528994708,0.0008172485389587233,0.0005256861649636263,0.00043000458496863093
601985.XSHG,0.0056021151056604495,0.002405054178160331,0.0024081007706774882,-0.0014091470164009072,0.0005356245597921743,0.00021206587562339435,0.00014736097293113247,7.024524527771702e-05
601988.XSHG,4.8385108667224746e-05,-5.253029297463194e-05,9.663722227908974e-06,0.00016633107238546248,1.092340754057486e-06,-4.661382780715022e-06,-8.450124289933461e-07,1.8756335790070774e-06
601989.XSHG,0.003433309798978687,0.0009399649518809658,0.0028581744605201565,0.0009470416820679782,-0.0003743813502181963,-0.00018156069040090283,-1.933033386178263e-05,1.9012367588755557e-05
601991.XSHG,0.0003231697478980329,0.0001253062994807382,3.5436421712937314e-05,-3.867368081732783e-05,-6.892463782886009e-06,-8.654354571898886e-06,-2.687884854754455e-06,-6.972885604074504e-07
601992.XSHG,0.0022498454748455304,0.002107625277761206,0.001564257992120075,0.002351945179117568,0.0007290255160734528,0.0002672555318369617,0.00016170676756886569,0.0001178588096179986
601998.XSHG,0.00024103986207577952,0.00029179267868280486,0.0002663407114073623,0.0008559358342397324,3.072839392783336e-05,3.239161738372077e-07,7.701233997891332e-06,1.4632115777712773e-05
603000.XSHG,0.006960670018175026,0.003422960645907449,0.008484288464085974,0.008320356245270702,-0.0009305929960315117,-0.00043301977553288247,0.00011194157122960118,0.00020050661605259642
603001.XSHG,0.002113771882839916,0.0009772571510344899,0.0006415409572334692,-0.0009155933828749253,-0.00031247307153976485,-9.953334931655916e-05,-5.623476363675956e-05,-7.00997373576269e-05
603005.XSHG,-0.00026776519500675347,0.0019179948570018214,0.025657403999316448,0.024378597320822266,-0.003006313699755175,-0.0011744521288348752,-0.0004721732615363768,-0.00012563297007079968
603019.XSHG,0.004090272655988958,-0.00218148148984827,0.0022989961676050537,0.00418376961592174,-0.0009273701171374791,-0.0006171062135993035,-0.00030795758001363134,7.115892562010288e-05
603025.XSHG,-0.007695132742175759,0.00617359542506839,0.009299686286656643,0.0077996567787500075,-0.015048937427513337,-0.007729740189865398,-0.0030447195004565425,-0.0011833575665585244
603077.XSHG,-0.002726638444754309,0.005354832565115113,0.003174196732563467,0.005826350817748839,8.689317758910466e-05,0.0003781189361031179,0.0002052907338151873,0.00016877752449047788
603169.XSHG,0.011758113778361865,0.01993453502689964,0.01247992960814856,0.011205379236165236,-0.002447603654935674,0.00021445024750428671,0.00014297482721452263,0.0002566930076555071
603188.XSHG,0.002799080520428101,-0.005275231841528665,0.009638113153074761,0.005394296424356714,-0.0007293215046961247,-0.0004996961641393958,0.00031195585864841197,0.00024114894988055738
603198.XSHG,-0.002830089887186401,0.004045336026529277,0.04728004648012403,0.02707673333464754,-0.0015388119814194233,0.00018092189377417577,0.0008891656699935556,0.0007332257518889168
603328.XSHG,0.05936419455044513,0.025713251007157503,0.03754296745695209,0.029805156032126655,0.017240039031956485,0.0054812544797101775,0.0027566162758218596,0.001593438252904036
603355.XSHG,0.006093505987835344,0.02609126099113946,0.017015644874204972,0.01694940117087931,0.0025695571784914275,0.00405225418246875,0.0021185281481182964,0.001254083940245282
603555.XSHG,0.013086598908928177,0.011854963572498312,0.008198491505257699,0.007552747091515904,0.0009850603064691988,0.0007562787140974511,0.0004101334629332027,0.0002195026842293889
603567.XSHG,0.013923210326866015,0.002168246136527037,0.015654409355795172,0.018178610597780906,0.0008538156299489188,8.328157422826061e-05,0.00024067965462500914,0.00046009257558859653
603568.XSHG,0.025392196219894574,0.05625347233613667,0.02792333310183902,0.010032563384820692,-0.001672904066426575,0.0014636404759860633,0.0006852004737853955,0.00044534791945994196
603589.XSHG,0.030474596436575872,0.0063990775802965335,0.021799736582241346,0.0277069654945117,0.00669573304021126,0.0018481922148839154,0.0009986346615390245,0.0009718126506581354
603698.XSHG,0.003395043395285855,-0.00574076159071807,0.010777424412541285,0.019949978057776808,0.0009353631531810794,-0.0002811720802325969,0.0007432519219010248,0.001196176965266142
603699.XSHG,0.022437970501860787,0.009295894025595575,0.006800977874708731,0.0030485686763425156,-0.0006498707235097758,-0.00022204430044224944,-8.500141761788711e-05,-3.0378232503513946e-05
603766.XSHG,0.00582196322604094,0.011544632643893103,0.009866246722787872,0.006511342166876447,0.0020015921850477627,0.0006197611142590303,0.0004086255479358605,0.0002326036749423188
603806.XSHG,0.003018373357896181,0.0022466196306171926,0.044109632884638456,0.02629118319814993,-0.0009778008358365324,-0.0005313791120613678,0.00042842452035035016,0.0002977955021611876
603883.XSHG,0.020260419508005972,0.01100668891180527,0.009988397551178155,0.03099601891184037,0.01101020323305541,0.004628606889269043,0.001456364471382357,0.0013000606051030113
603885.XSHG,0.00021883842027963464,0.001964982649208686,0.012461127529888615,0.00960473906263411,-0.00019914791023165494,-0.00019614609792137832,0.00021396960929792198,0.00032146691543350533
603993.XSHG,0.001976878744547655,0.0003827218142409323,0.006706117406698553,0.0059875934433372986,0.00023584845443942363,3.370599535524249e-05,0.0001462950676019124,0.00011398068803607695
