code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600936.XSHG,0.0005431571052936265,0.00042211226327610213,-0.0001236156538475066,0.0025141413432155416,0.00012748306769975125,1.1023800982201118e-05,-1.7127580928919746e-05,2.2264702099682875e-05
600939.XSHG,0.005031950660362667,0.0022676980408496052,0.016704587367273635,0.01085296327165828,0.0007335891313981138,0.0001589997177220993,0.0001618672468117687,-2.5880209976012936e-05
600958.XSHG,0.0006304515522612931,-0.00013616431827140452,-0.00055721529786785,0.006403250321092064,2.997504524374598e-05,-4.562437776568239e-05,-4.7445325572467996e-05,0.00015005404372286368
600959.XSHG,-0.005706392894475575,-0.0017387724565125439,-0.0019410121907885082,-0.001285284690943424,3.9945788414037816e-05,-1.34819550797945e-05,-6.884224420117186e-05,-6.585686845428256e-05
600967.XSHG,-0.00941489874548652,0.0068372012292673935,0.0046787205354909345,0.0028595318402742744,-0.0006457141770397191,7.464288911563606e-05,0.00010158712707481377,2.6962188524045953e-05
600970.XSHG,0.005819060933909233,-0.0017259887134372664,-0.002027141836243049,0.003937733259470923,0.00161957794643326,0.00013316879601440733,-2.8950774545650574e-05,0.0003310887406325214
600971.XSHG,-0.006394296711803221,-0.009840824970596764,-0.0017813429036949745,0.014918531994591817,0.002266079119080296,0.0003541871172628929,0.00013083379063350456,0.0002619562784830227
600977.XSHG,0.01819656392365496,0.013606780258333834,0.011772288372678295,0.005401313316208639,0.00435442088159894,0.0012636023358628373,0.0008016521992503453,0.00034537637190367186
600978.XSHG,0.0023402050016525866,-0.0004984965421972077,0.0001652440893643062,0.00016720340724484697,0.0006254453891112712,0.0001304662438079775,6.74831653437334e-05,2.3933673400457842e-05
600993.XSHG,0.012044595477457166,0.006162625609701053,-0.007113113087407584,0.0007726056376270573,0.002505703055525741,0.0007192974368584402,1.8971078793354862e-05,0.00029916327615276745
600996.XSHG,0.010582251432494427,0.0035946431978994145,0.004039575678712323,0.008424235121640302,0.009467051846723053,0.003102757086024141,0.001613263243236994,0.0008931974373705014
600999.XSHG,0.0011082055763832646,0.0006265636820275752,0.0005913788334502234,0.0018683853669388462,3.5304728021940726e-05,-2.0147702896402958e-06,-6.819417750981292e-06,5.54524504985921e-05
601000.XSHG,0.0004141230411920861,-0.0008087470929804592,0.0012103520688632912,0.0012146118400694088,0.00020844269181025427,-4.8263038180952014e-05,-1.756836898860756e-06,-9.170515836525315e-06
601001.XSHG,0.003422173219950733,-0.0007408403836842361,0.0018421687650535606,0.008903556335022322,0.0010947673799609977,0.0002762876427767157,0.00014400573982743293,0.00022381811746974864
601002.XSHG,0.0042035156440027605,-0.0009793615354104787,-0.0016862107024560383,0.010353638891165208,0.0018166449729396406,0.0003096249406328289,-0.00019960557835604732,0.00031027124576831047
601006.XSHG,0.001323646921104935,-9.882353325240218e-05,8.576607464417561e-05,0.00041347629760542915,9.049536601937474e-05,-4.536833781811908e-06,-1.74873330610109e-05,4.59918879183312e-06
601009.XSHG,0.004072274657317411,-0.00015507667239104243,0.002241012408251067,0.0023561792007438637,-3.0236785899443765e-05,-0.0001221451657449619,-8.57320566641473e-06,4.563249995955811e-05
601012.XSHG,0.007146786607075311,0.005544333920020722,-0.003896090435050592,0.007717115631157387,0.0009288308126428841,0.0006126298523511051,8.51317026489629e-05,0.0004279903505189959
601016.XSHG,0.0031381786010503884,0.0008187301475492104,2.5284782479788216e-05,8.567456855637496e-05,0.0008432972937917968,0.0002545586444690359,0.00011218046746688297,6.185186815881638e-05
601018.XSHG,8.47990360068821e-05,9.445248209351975e-05,4.617491141039552e-05,0.001008362169108017,4.440898308432569e-05,1.0026837112054575e-05,3.795307434510354e-06,1.7517945442282197e-05
601020.XSHG,0.001968922093860883,-0.001123947831642207,0.0011644008879805356,0.011003464892572996,0.0007539026445201322,8.111584826647514e-05,4.594710446101754e-05,0.00014534729643942383
601021.XSHG,0.0037286934990293542,0.0010596205579527203,-0.004040551810229952,0.002327029127520766,0.000939089038685036,0.0003324610631224748,5.610583221213251e-05,0.0002913874509243016
601088.XSHG,0.0009993793356340708,-0.0003604550965331298,0.00012992061220864094,0.0006667680829008495,0.0003120968126242926,9.069635549995802e-05,4.270303327457186e-05,5.8362495507885504e-05
601099.XSHG,0.001751201653444332,-0.0017128945475762955,-0.002289738392192256,0.0009004540103346958,5.585295326223182e-05,-0.00011803310466741213,-0.00017538096062656654,-5.510387486580917e-05
601111.XSHG,0.002350490367953849,0.0018446944938354643,0.0036654496547379456,0.0028531420829340476,-0.0012634897229630842,-0.00048821416458761995,-0.00017408788577707012,-2.301821165071727e-05
601117.XSHG,0.0029932988989545503,0.003039029663021568,0.0023115858488148245,0.002124799825683766,0.00019155013642573838,0.0001927294140908615,7.474720162187865e-05,3.4170881984708994e-05
601118.XSHG,0.010764351179747288,-0.004857050332071354,-0.0024765795056317774,0.00023282389363369892,0.009700037316891116,0.001824755663227802,0.0008972902464195979,0.00046544572276566187
601127.XSHG,0.0039556107997921934,0.0030121735528831108,-0.004853527221038542,0.006625941557783182,0.0033511451963711926,0.000715800760074789,0.00011144933425931799,0.0003481248858473292
601128.XSHG,0.0028506319589301833,-0.0008953047744813226,0.010576386958400767,0.0035793905546185533,0.000588610170489505,3.8984863987341785e-05,0.00019362552496367792,-8.058950436803198e-05
601155.XSHG,-0.00221710507666574,-0.003740183420701467,0.006525681557094116,0.008309881317929809,-0.014869317291862045,-0.005663508148724799,-0.002855281533315782,-0.001172940726537233
601163.XSHG,0.0028592809041628558,-0.0001369487763258537,-0.00300928431943016,-0.0013386898784515193,0.0008930581458772791,0.00014313332692797678,-4.980691779950102e-05,-1.4728084864166626e-05
601166.XSHG,7.150091553705088e-05,-0.0005604539722177753,0.0006825540668282163,0.0009764846953642872,-1.1697774583033107e-05,-4.752447862662404e-05,-1.901931734798109e-05,1.1257715146161878e-05
601168.XSHG,0.004011304587034843,0.002499752646113296,0.00010739662762317008,0.0038053027355943055,0.001570326714122982,0.0006835885946639264,0.00014681488249134058,7.78320048078639e-05
601169.XSHG,0.0002070508504834362,-0.0002035123003708013,-5.881376390022774e-05,0.0002271787418736642,2.890151663434222e-05,-8.11622577585463e-06,-1.0744199851429143e-05,3.887580441822976e-06
601186.XSHG,0.00021728903017520455,-0.00018504492230606105,-0.0005166206628674857,0.00023172332326030788,-4.082962225799831e-06,-2.198765193871634e-05,-5.209755553572618e-05,-1.3076911749428145e-05
601198.XSHG,0.004896558832888026,0.0030692728690477227,0.003329503174383151,0.004478751776983741,5.9263828702256494e-05,1.2286360483805721e-05,6.03553316240619e-05,9.034957234957869e-05
601200.XSHG,0.009786580511835858,-0.0020909023258009426,-0.003115675108508839,0.0008221447208266412,0.003436896196830801,0.0008663318449972376,0.00032495828099915344,0.0002720193012269086
601211.XSHG,0.001104724730308334,0.00016767274113502236,-4.385137148693323e-05,0.0012807784598763492,-3.1578910854428674e-05,-3.5092975067891265e-05,-5.836025887012508e-05,7.3586384751380436e-06
601212.XSHG,0.0010008013267790692,0.005225768761085246,0.009261911142135723,0.0344053401525372,0.0009487488062541373,0.0001596624938306832,0.00014562333168958565,0.00011025224968729759
601216.XSHG,-0.00047631709282210474,-0.0011287599423568592,-0.0028231211931120494,0.003691294206108469,6.105713620060019e-05,-0.00010005401758357647,-7.666814554135415e-05,8.02182840274627e-05
601225.XSHG,0.005609807874476518,0.0006499127775379395,0.0021790756437796393,0.0036843262088667636,0.00019753590516523043,0.00012911679340274685,4.557754248858659e-05,6.074172841157436e-05
601228.XSHG,0.01686554399145865,0.01669153256103299,0.007198875830655441,0.006086852384063274,0.005746108326493074,0.0020276830746685957,0.0009060776248019053,0.0006340322531658597
601229.XSHG,0.002172715125770141,0.00023767107433354624,0.0009490384588459283,0.0035160683298814015,0.0004081584475486762,0.00013428122610998716,9.74359595291518e-05,2.7416525388297944e-05
601231.XSHG,-0.0002892958051191269,-0.0006190517282132942,-0.0010181367131358993,0.001477146629829487,0.005340866137431978,0.0017217030085211326,0.0008321308736497609,0.000490594685603489
601233.XSHG,0.024925078744170444,0.011679819263909506,0.013336707473121844,0.012666503854603899,0.010710899541798729,0.003992891218096259,0.002049654210880659,0.0013408181455915737
601288.XSHG,0.0002630870693027044,-0.000161090579424198,0.00013181577029957342,0.00012114612984719812,7.434972149022464e-06,-1.5758181543366153e-05,-1.117158314367152e-05,-4.26884372336721e-06
601311.XSHG,0.00026567994336471827,0.0006207774677388483,-0.00013743364589697486,0.00039630547873378195,4.329995437100272e-05,-1.851499191995054e-05,-4.241897831809631e-05,-3.56992700424564e-05
601318.XSHG,-0.002373246098480432,-0.0023915254025600003,-0.003478123952280471,0.0007867223711626976,0.00013930609653570997,-6.408819238836353e-05,-0.00016113363690639472,3.597559168378899e-05
601328.XSHG,0.00021251034408399094,-0.00021483236571771634,0.0007499254889935334,0.000798314218364854,3.895135106143135e-06,-1.2517873838607782e-05,9.083556043433617e-06,1.6327603003464047e-05
601333.XSHG,0.0026272684492741573,0.001506624164832688,0.00066852911232875,0.0017145073530671789,0.00036677292643516444,5.502824199778026e-05,-4.162740570415592e-05,1.2282913281627026e-06
601336.XSHG,0.010167231562253354,-0.0013258414331315488,-0.0035106627704566524,0.00020686595284226817,-0.0005115960152371311,-0.0005381645079150977,-0.0004239503035446037,-0.00012133913337256539
601375.XSHG,0.0012510604102256545,0.0012113112955753915,0.007984845627533389,0.01332533834460852,0.00018130723890782963,-5.031274321285579e-05,0.00020742432521366286,0.00023727882931740693
601377.XSHG,0.0005232762495443503,-7.423370030082207e-05,-0.0004037539279799919,0.0020602407340070497,-2.6758222175287635e-05,-5.5433329252497766e-05,-6.811250715372016e-05,2.1976418557087028e-05
601398.XSHG,0.00015180965422230777,-0.00021667451189261503,3.295340903400679e-05,0.00011702693446028647,-2.212152720184411e-05,-1.6394184776566056e-05,-8.444551215808723e-06,-4.852552367237548e-07
601555.XSHG,0.000877444314280377,8.52036598884015e-06,-0.000784965064922677,0.0010743195188649976,0.00011655574053182921,-6.521744673322002e-06,-5.3504040227880625e-05,-1.8896656375267396e-06
601600.XSHG,-0.0148698684272339,-0.010837740079409403,-0.010837740079409403,0.016254489319347632,7.669443306477153e-06,0.0017826391845881333,0.0017826391845881333,0.0011978577899451563
601601.XSHG,0.004356355239040392,-0.0008166135044193542,-0.0012357458456212793,0.0005438326087937878,-3.301182963197538e-05,-0.00019634913613973004,-0.00013241918985114535,-2.4352080040601856e-05
601607.XSHG,0.005692778426589841,0.0030530875396230475,0.0003356784191391902,3.78268815414116e-05,0.001306557572371089,0.000364011429510094,0.00012613330942042307,7.559684761049958e-05
601608.XSHG,0.00037279965737208807,7.672202852897937e-05,-0.0008800620977770324,-0.0010957753230041287,0.0003316632488062807,7.84541334794762e-05,-1.0877569811228845e-05,-3.2335997844533375e-05
601611.XSHG,0.0016495135768574028,0.0013788234963207308,0.0009623584137692753,0.007599323512163922,0.0005028305839030283,0.00011776773102661112,-3.30928076747531e-05,0.00011749524711082329
601618.XSHG,0.000541137973098156,-0.000257139529104099,-0.000499481882811906,0.0007402253723444275,0.0001505185219771454,2.973037309312674e-05,-4.046135575697335e-06,2.5928261198395313e-05
601628.XSHG,0.0002652537904735954,4.309666874032569e-05,-0.000267490100529757,0.0002081508257608953,1.5359459840987418e-05,-5.337364876769921e-06,-1.873524493188879e-05,6.52091990337728e-06
601633.XSHG,0.00032830176838724047,0.0001680448611748223,0.0003376309533180214,0.0007834674063255197,4.467668437179358e-05,-7.136197371116046e-06,-6.548244773513742e-08,5.52608223003081e-06
601668.XSHG,0.0005293364062611903,-0.00015303927660859762,0.0009658292372564853,0.0015075471983524115,2.8133059064149117e-05,-3.809346108403951e-05,-5.885193493423921e-05,-1.0483831607687846e-06
601669.XSHG,1.2698984848983708e-05,-0.0002646977600763535,6.153271456407347e-05,0.0007290772177401863,-9.156224610660937e-06,-2.7717081959709492e-05,-1.2148360572842525e-05,8.795500981899726e-06
601678.XSHG,0.025738814310034618,0.016100304815860656,0.009987468828476637,0.011824651968575904,0.008164588209771695,0.002368668094890215,0.0011550324811489632,0.0006508794571440739
601688.XSHG,0.004450484321028375,0.003171597236751267,0.001786660708788216,0.0037766108279598675,-0.0011001578445570532,-0.00031466910338023255,-0.00022857894530054003,-4.102946538634012e-05
601689.XSHG,0.009559256333088224,0.005163217366086859,-0.0031244797121452077,-0.0073045476255996005,0.004943724181884768,0.0012554491194416058,0.00038650195278758925,-7.53210363138931e-05
601699.XSHG,0.007582980430409027,-0.002468182036168104,0.0109040262220248,0.013455340297612797,0.0025879386414351777,0.0008230424129143057,0.000590580911875672,0.000397440042758567
601717.XSHG,-0.013473548325907057,-0.0008782612650760077,-0.0036827816403438495,-0.0017716775448842032,3.7746805440610476e-05,0.00030832443081189805,6.676741747748462e-05,0.00017357264540410176
601718.XSHG,-0.0006531036078343228,-0.0002544470373427406,-0.001118806177616985,-0.00022727858238392066,0.0003666509680235297,4.592168185969473e-05,-5.780454009762834e-05,-4.2283475618965593e-05
601727.XSHG,0.0008723098681178859,0.00032070168541245764,-0.00029588333891587213,0.000706601566910543,0.000196641934936877,5.8217437484045364e-05,5.573444506099951e-06,1.0430827398204728e-05
601766.XSHG,0.000343726644288189,3.480049671291755e-05,0.001021124972661914,0.0014246900162587658,6.861449400608797e-05,-6.168619534156978e-06,-4.3577248555163186e-05,2.659864947286744e-05
601777.XSHG,0.001947038101911908,0.0003632818845480367,-0.0016271525935588383,0.0014217599246565116,0.0008476796939917951,0.00023863038640726693,4.420808867182756e-05,8.865074748684717e-05
601788.XSHG,0.000983110932902658,-1.4242597725773045e-05,-0.00022834642498515545,0.0005926172331995327,-5.97219263725977e-05,-5.0184022577060365e-05,-4.653159010823187e-05,-2.5847371027143157e-07
601800.XSHG,-5.939133486081858e-05,0.00037180212124203086,0.00018631858857925655,0.0003415322235093892,-6.651945362266755e-07,8.285900745175336e-06,-8.741944871563152e-06,-1.3767168618184604e-06
601811.XSHG,-0.005839621448427359,0.0020996059167131386,-5.668088701008105e-05,-0.0002479185154075289,0.00014827264192050218,0.0003509811520041921,0.00011163477804487267,2.873316494633624e-05
601818.XSHG,0.0003102851134116938,-0.00023121057822094297,0.0012030082626887575,0.0010142820366312033,1.2519851222659342e-05,-1.9369171560412293e-05,1.3906261138984957e-05,1.7909920460106736e-05
601857.XSHG,0.0004581590517637313,0.00012434566590119114,7.988054322607442e-05,7.078628787274707e-05,0.00023497087100113754,7.762597841602053e-05,3.665800287929785e-05,1.942485402336166e-05
601866.XSHG,0.0012603240987546622,0.0003195025764770626,-0.00011548747409354665,0.0008013899342533743,0.000897132274767585,0.00029079200916515806,0.0001283328862632399,7.937192527540249e-05
601872.XSHG,0.004015979257447047,0.0019482666557593888,0.000756818404201762,0.0012750259489059108,0.002088305523242907,0.0007810451658341416,0.0003939886108242807,0.00029690901040340187
601877.XSHG,0.0007764508018781314,0.0049746631638754825,0.0020676312051237373,0.0035238727197012395,-0.0013580011990155607,-0.00020690526107609776,-8.808382443146441e-05,8.466559033228199e-05
601878.XSHG,0.0036974018030295104,-0.000974623401078004,0.00508979243879429,0.07814594253768954,0.001578091293341799,-0.00011390215216063633,-0.00031586301132554596,0.0009680934390572714
601880.XSHG,0.00022795114646231496,0.00016895581012720773,-0.00033144583661481007,0.00020865438086212841,-3.363743025368704e-05,-1.4573558642818808e-05,-3.068868504447357e-05,-4.115118140496285e-06
601881.XSHG,0.006097130912026956,0.007536185390985949,0.012075746806311627,0.04116796240460779,-0.0002010168983485188,-3.262789046176199e-05,0.00021932636828700074,0.0008101055758976604
601888.XSHG,0.008924322118486708,0.0024228352677891623,0.001971812104101385,0.0026549485623490253,0.0006351090796007977,5.2753929878254076e-05,5.9863205953956e-05,9.563272136569085e-05
601898.XSHG,0.0006319999420517841,4.3552760626253814e-05,-0.00010094217893469726,0.00045543790477365796,0.0001882465287765871,4.5671147467390916e-05,9.279766393058905e-07,5.305583661483876e-06
601899.XSHG,-0.0022990084020948565,0.0007014500627518045,0.008840281730716194,0.006723484860750468,-0.0004898304825073942,-0.00026130636536721857,-4.6109655434199084e-05,1.4521888455150682e-05
601901.XSHG,0.0011157762104147923,8.567059642176974e-05,-0.00028523304904705,0.0002465320683103092,4.3713531133725054e-05,-1.943949866661517e-05,-2.1995653666537045e-05,-8.398449766331927e-07
601919.XSHG,0.006813071725478005,0.0022141913462343436,0.001037142780664207,0.004373691829228645,0.004588404866633347,0.0014915458744302322,0.0006893940127781771,0.0004588491583359889
601928.XSHG,0.0003016619918565461,-0.00023131063375259888,-0.000280761418462958,-0.0002266008179766869,0.0002089535116037121,3.559309154070765e-05,8.09646430486703e-06,-4.096910722022035e-06
601933.XSHG,0.0032000077343116414,-0.00010607751506096196,0.005378817215961997,0.006014372885651223,0.0015407666052332,0.00032635872295992864,0.0002407684233217652,0.0002859647759800663
601939.XSHG,0.003026446225986918,-0.002603319381491077,0.0013996797049741583,0.001993003809136731,-0.002237889625443557,-0.0009385937096945733,-0.00048672311814956066,-0.0002029982011529264
601958.XSHG,0.0013775056194169784,0.0017016722238467215,0.0011188510625166819,0.0033054888519127765,0.00036751749216439196,0.00011588746355326448,3.026790156656224e-05,4.364725932931285e-05
601966.XSHG,0.004025775440434861,0.0007352037773273108,0.0017050532511238966,0.006622697990538925,0.0022986617549655,0.0005317600006891612,0.0003445951527869077,0.00020679348133076112
601969.XSHG,-0.0001377083692250353,0.0007799215325258457,-0.0005046772105641635,0.0022124895847227674,0.00041683668189757114,5.053445597220452e-05,7.471861806368569e-06,3.221059930075677e-05
601985.XSHG,0.0011842640238147327,-0.0010008211782080265,-0.0005059435228081592,0.0002535384864332536,0.00027728073099821533,-2.0067586051424413e-05,-2.7650490536689337e-05,-5.549543811155901e-06
601988.XSHG,0.00011261987122779611,-0.00018656643308186411,0.00013455539725786003,0.00018587371162057462,-1.7323938546031606e-06,-1.4481048103150224e-05,-5.060019416140867e-06,-7.931886185816903e-07
601989.XSHG,-0.0013403983431296788,6.517808007019837e-05,-0.0004659804546675701,0.00016311311850268094,-0.0001808481087267635,-4.163859254795458e-05,-8.743109018981403e-05,-4.451202777331425e-05
601991.XSHG,0.0002543373902794129,-0.00020907816987371803,-0.00030060835965466164,-0.00021482016757813402,8.966534321111474e-05,-6.609468565418115e-06,-1.4905267659357445e-05,-7.450019823383033e-06
601992.XSHG,-0.00646732591114655,0.0010244068312509512,0.0006201324212655626,0.001892188130224043,0.000657272857516156,0.0002499923680822852,5.053103460446968e-05,4.045495291957445e-05
601997.XSHG,-0.007215485340388382,-0.002844903553046553,0.0026908787051474325,0.0033636068056892444,-0.0001267425098234115,-0.0001115545855545944,5.371794374605183e-05,6.48228943515346e-05
601998.XSHG,0.00036798943345588153,0.0001130185745441324,0.00036104043593512895,0.0004970346767938206,4.5626592296452525e-05,1.1998358769690212e-05,5.006717472925901e-06,9.00800825172271e-06
603000.XSHG,-0.0004849781997380112,0.006801574393978644,0.0022022981046158356,0.0022278361777892273,0.00019809256637233719,0.00028326991086480107,8.279855009534467e-05,4.6194788339737984e-05
603001.XSHG,0.0037142547040616815,0.0008868669095940443,-0.0006124110109179212,-0.000644815964985414,0.0008434627113160122,0.0002519965287621419,4.316818185583356e-05,-5.417729184432897e-06
603019.XSHG,-0.03746499216355824,0.041286469636340854,0.006590964552140313,0.034066741569589123,0.0005370755431511503,0.003770338094097468,0.001670784306880423,0.0022828413416531488
603025.XSHG,0.0030659177198762966,-0.005424079227795209,0.0002511739528372043,0.011500922073677646,0.00039533966545681745,-0.0008157402204234042,-0.0001290914428430199,0.00036144032653741195
603077.XSHG,-0.0016098868991173381,-0.0001402990325969827,0.0005764564481732239,0.0012005579417434114,0.00010370547126495373,1.316706750081608e-06,2.1499595731487973e-05,2.0809369847640236e-05
603160.XSHG,-0.01951844143933184,0.0076983057702360285,0.002364790210536243,0.005710600936958339,-0.000375335123363413,0.0017532132103494072,0.0007856235559319306,0.0005364766191239836
603169.XSHG,0.001037265062224624,0.0008049623517480244,8.756376925520778e-05,-0.001040036176434133,0.0007881622977732623,0.0002799794336336068,9.818687173418295e-05,1.0804940705832021e-05
603198.XSHG,0.036014034867454275,0.010507616679250478,0.004138218738332806,0.005192748577146036,0.0022725841669803174,0.0006414777865750961,0.00022834221048242197,0.00012980285624977783
603225.XSHG,0.04163437580879402,0.010425097500850553,0.013717090176076472,0.010280939667036712,0.03047327525416722,0.009615901132485576,0.004839173851289642,0.0024209601772766146
603228.XSHG,0.008247583409613849,0.008288036806065434,-0.005973204168719349,0.003431412146104597,0.005769585366364368,0.0017866788994198616,0.0005761451851282385,0.0005360864725821561
603328.XSHG,-0.0007230404390576195,-5.2451150196436244e-05,7.016901662297833e-05,0.000980937575578747,-0.00011622875378727657,-2.5004544183596107e-05,-9.640965642120208e-06,2.301573766624044e-05
603355.XSHG,-0.0007679323945985738,-0.00022923824676470653,-0.007817036957045505,-0.004825919027902507,0.000908038121390772,-0.00017016726362326903,-0.00038716821949868845,-0.0002685701964189134
603369.XSHG,0.024206801244498345,0.011187857112936555,0.006413649285699774,0.006665696624229183,0.0020328955591468042,0.0008608474328899732,0.00045928961028499695,0.0002963959910656049
603377.XSHG,-0.0015823346843227587,-0.0005485767481168501,0.0013703729730506862,0.0029264835844728335,0.00025640983275756227,9.22829540399758e-05,0.00011441470406464318,0.00019960297082601003
603444.XSHG,0.0056583069961095465,0.007370458773330026,-0.010007123274870033,-0.0034845990254951604,0.0011744238522579662,0.0001338148387611064,-0.0004381599246670386,5.6405604034032976e-05
603515.XSHG,0.018374077961623814,0.010318977104792,0.005365098772838691,0.010370706434122001,0.007175504180241465,0.0025387843475906473,0.00131285055024353,0.000864825031239413
603528.XSHG,0.08047665061391755,0.0788912043255419,0.03658321089490836,0.03215740098110557,0.00719300725756738,0.0052685398316604255,0.0024959329058511846,0.0014411740027404567
603556.XSHG,-0.01942500603726066,-0.009427682968607326,-0.00602176376258055,-0.002610611181176996,0.001305008643759616,4.356543151781161e-05,-5.90795862112262e-06,-1.1306317982474109e-07
603568.XSHG,0.03570853838021527,0.0143632488473344,0.00827979433577476,0.00570461498225188,0.006258662361329945,0.0022670759922075252,0.0011380197706550067,0.0005970425097921569
603569.XSHG,0.03302487855430693,0.01095573797661965,0.005887037942917937,0.005445680805323944,0.0017761539095584075,0.0004536660828545106,0.00019258878427044944,0.00013525906346191288
603589.XSHG,0.03941358948595525,0.014714220263275152,0.007598149609858002,0.009770405538202322,0.003215886998396836,0.0011019746143046572,0.0005107357813129366,0.0004093422458238228
603658.XSHG,0.030610322955448355,0.01821861667704957,0.008620647453530146,0.008169991978655243,0.007924419136290049,0.0030020401557035504,0.0014794388951462278,0.0008349517691954416
603766.XSHG,0.0003458090136616476,0.0004208690497410622,0.0007231802257614551,0.0011887811689148342,0.0002738351429634784,1.9779434898340733e-05,-5.57749034842224e-07,3.615995401671382e-06
603799.XSHG,0.03926147743287964,0.01739108722242991,0.023566856562562317,0.04814410062400339,0.00903960274566951,0.002015746908995295,0.0015074710170709332,0.0012889239536988143
603806.XSHG,0.0031079863970292264,0.002850265125963095,0.000693656809645751,0.003026290027082768,0.0010870614922383625,0.0004259229378546809,0.00019616901974066833,0.00017191476966012554
603816.XSHG,0.024721834161247624,0.009703894144940058,0.004250202106958323,0.007279099902609001,0.0014259743252980558,0.0004074690291511501,0.00017864366523045566,0.0003157077115228441
603833.XSHG,0.005413794648958283,-0.0005567328035592851,0.004073623099079228,0.0049938834855054225,0.0011004192575377017,0.00035704811619724746,0.00042944170978409665,0.0003369095404835189
603858.XSHG,0.04159440596964642,0.013314946787984538,0.006960069916618644,0.0016582547042733888,0.0122063901082372,0.003908695497237461,0.002032697631085831,0.0008005731248031632
603868.XSHG,-0.019384419627939693,-0.006013870013678632,-0.013568355446303882,0.00031512875789043115,-0.0012476645596701602,-0.0005913246117840126,-0.0007247414819814659,-0.00014917616638305913
603877.XSHG,0.009953213746980093,0.005383578371189864,0.0057865764880937675,0.010446563267637956,0.0012775440948851855,0.000394027723040886,0.0003048514869441666,0.00027960610703557485
603883.XSHG,0.0020067193159233297,0.00883955561210805,0.005277081813605411,0.006484422000644773,-0.00026665081123222517,0.0004347501338179263,0.00023243058006340618,0.0002829402180052823
603888.XSHG,0.004502420402080208,0.00804659575071071,0.0030950602960392124,0.002433736589939757,0.0017707494929174194,0.0005073985710087991,0.00016617341704007615,4.1762422120626984e-05
603993.XSHG,0.008284986456094665,0.015029988245211531,0.012046463665081943,0.014910794966725706,0.0005067948312540823,2.712914472863554e-05,2.8847030312025158e-05,0.00012025612524224346
