code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600835.XSHG,4.5969011717217914e-05,0.0017808646495692847,-0.00025602435845508266,-0.0005529324737946177,0.0003102803618974647,0.00016351587810563162,3.529032934191473e-05,2.915933548639978e-06
600837.XSHG,0.002161684982207919,0.007501854600492697,0.003369772654791663,0.000802128274769802,0.0012127981161093502,0.0005392290296916559,0.00022389327553565085,8.125187863561102e-05
600839.XSHG,0.0015890591848613928,0.0036171348784143588,0.00034633563587993125,-0.0002885032009478237,0.0007536244550709649,0.00036885805403076246,8.389565943508485e-05,2.7841652458392215e-05
600848.XSHG,0.007335488981689918,0.013497708926453219,0.0080270859800146,0.005706530795196017,-0.00018411799820255027,0.00021929236130161767,-7.57600670294252e-05,2.702971269885925e-06
600859.XSHG,-0.0010029574514919116,0.006530411084840285,-0.0039034261995563747,-0.0023233852809846026,0.001049129889344613,0.00036455074469467317,-7.394030818253066e-05,-7.814212931030751e-05
600862.XSHG,0.018447355510747204,0.017839862700633535,0.008441625610634116,0.004053993613538511,0.003284078172021896,0.0013750402309567846,0.0006113808307540661,0.0003091596426002871
600863.XSHG,0.0013325271001835787,0.000906948436548608,0.00028121362951472913,-0.00011815675576467517,0.000282484314345466,0.0001065826611011673,3.622890801041198e-05,1.1250136370361456e-05
600867.XSHG,-0.007745864088512061,-0.005021560696214217,-0.012405888415287634,-0.0050309374298102725,-0.0029042087083496503,-0.0009566826196960793,-0.0006591346398210194,-0.000292734058956385
600869.XSHG,0.011499869130034628,0.0049167018781794,0.0022396764837921555,0.0016377813855558687,0.005064525153000138,0.0017305565717306828,0.0008435083367917645,0.0004488413120428382
600872.XSHG,-0.0024715514838692465,-0.0009427931441337053,-1.0901779631924972e-05,0.000517266664843217,-0.0003885173694917074,3.8914584609299217e-05,-1.3384622925747047e-05,4.226276771775558e-05
600874.XSHG,-0.004698965214757744,0.015064344421190402,0.0053940418876446145,0.004276270986708991,0.0019803212267929015,0.0016504819968030165,0.0007133575753633385,0.0003523242043620443
600875.XSHG,0.003234190442911128,0.0042468962747262045,0.0016207309310740752,-0.0005543146146610154,0.0013413151677631814,0.00058652488474404,0.00023872450772218014,8.051018479307407e-05
600879.XSHG,0.008294199197615947,0.004685310730150162,0.0005864409786721154,0.0022859549016462587,0.001993175937503569,0.0007006995243285074,0.00023002840222030983,0.00013786155178933138
600881.XSHG,-0.0006683796076230014,0.0011855255871194936,-0.00013242564423883685,-0.0009176727233614874,-3.0410964211127908e-05,3.659307586397401e-05,-2.673247429347887e-05,-3.333437482477057e-05
600884.XSHG,-0.015056216753315097,0.010978596803971584,0.0002783869523620731,0.008556750109380978,-0.00016569043439239512,0.00045380264147087815,-3.262857953149921e-05,0.00016507285966866966
600885.XSHG,0.0027043770975571555,0.003957220685524794,-0.0013294172680188682,-0.000801440703388801,0.0012994705027704234,0.0005199518177694772,0.0002105684435980616,9.773492745739151e-05
600886.XSHG,0.0004343233400670787,0.0006595774783917698,0.00022449930303988284,0.0002563467237835215,-0.0002253860327033418,-4.861528984961981e-05,-3.39023394193281e-05,-4.539045191543899e-06
600887.XSHG,0.0006526440592732843,-0.0011543133784181734,-0.002614302349798292,-0.0016125747439033407,0.0006608087253994594,0.00019722040573754815,3.964825001701674e-05,5.599359821464091e-05
600893.XSHG,0.0009198951729717308,0.0009303443129222388,0.0004507426527454797,0.0012693267832903773,0.00036207399251600707,0.00011723341371824596,4.256534032427583e-05,3.494273174324133e-05
600895.XSHG,0.026676977852577048,0.03631306246534968,0.017395995791559,0.009421274116300098,-0.00026049016028687426,-7.547563496748058e-05,-8.150397627877765e-05,-3.862513522532997e-05
600900.XSHG,0.00015972965239728228,-0.00023639094508087348,-0.0001895266244422841,-6.940191355656093e-05,-6.439104217033454e-05,-9.623297846009962e-06,-9.1509563741412e-06,-2.5143092813666538e-06
600901.XSHG,0.0021388778055309917,0.021238409890426725,0.007582264776096222,0.013026745110298535,0.000960370326821857,0.0005452598850311967,-7.628688053425977e-05,-0.00018002685647179676
600908.XSHG,-0.0007035261292890959,0.014146310972826209,0.007709298160182321,0.0064191940516966734,0.00031827978128976886,0.0003622345378296508,9.658696546507921e-05,3.062878389353891e-05
600909.XSHG,0.011166092274920738,0.01502931412288121,0.007016572194616971,0.0033228939914860837,0.002354612613371123,0.0009444305040734845,0.00043872245849206176,0.00019911536742696874
600917.XSHG,-0.00023968777421201726,0.0007321637567790764,0.0024518563346378214,0.0014602512374203348,5.352166844854767e-05,4.99304891641684e-05,4.932798879372e-05,3.346658099005676e-05
600919.XSHG,-0.0007176351149402457,0.0011433159826025525,0.0008299949353554275,2.8726235491286928e-05,-1.7103367191164636e-05,-1.75263136862456e-05,-1.7512566319339796e-05,-2.53506994962943e-05
600926.XSHG,-0.00025267194054899903,0.0022791035959824407,0.0018905999999179724,0.0011492634338919323,0.000137087784748841,6.558227935244546e-05,2.979777037498217e-05,1.0207052574281448e-05
600939.XSHG,-0.0005971606211670665,0.0035609166079456217,0.0026427568339249434,0.001978902012298319,0.0011017394704202577,0.0005790659154730151,0.00023170972171419028,8.883446483257274e-05
600958.XSHG,-0.0010212241053723394,0.001931583795048558,0.00083381184498877,-4.8101723332501174e-05,-0.0005591380627672985,-0.00020360541019385334,-0.00011555762796305209,-7.90896311286007e-05
600959.XSHG,-0.0004628528923131014,0.0019740886163294533,0.00045657550445723344,-0.0007115219909714122,0.0005194302358544564,0.0003001456543588443,0.00013014281598322535,4.593330881971495e-05
600967.XSHG,0.002009467613019941,0.0040736434955252285,0.0006159783776531369,0.00301641125011897,0.0017777569346853778,0.0005508938391780906,5.7977693987650696e-05,7.957951927146984e-05
600970.XSHG,-0.0019633987312472696,0.0032408298869372404,0.0026876685292823352,-0.0007134127414193687,0.0005250921512450642,0.00043241912267779313,0.00011078527099734439,-1.6009573166679983e-05
600971.XSHG,-0.000546907530583782,0.0011394101599176067,0.000730835879982845,-0.0028702843747724508,0.0005636696858500797,0.00020193902343144224,3.366174641738491e-05,-6.691780702056044e-05
600977.XSHG,0.005006321611396774,0.014230233508590094,0.003626211241963046,0.007041559254305851,0.002148788838981547,0.0012822545275829554,0.0005060105262291739,0.00031640229260363405
600978.XSHG,-0.0023086114371372365,0.020761978359141366,0.00642385256127813,0.0027184496423204086,-0.0002193043571117815,0.0005498216260319548,3.904165863061956e-05,-6.98740837732729e-07
600993.XSHG,-0.0008196005851428663,0.0011029972015063492,-0.0010568440008583528,-0.0023869246370804387,0.00016921063978947394,0.00011972806328102715,-3.1000665811446966e-05,-4.128937948730491e-05
600996.XSHG,0.025572451123746294,0.014063102891867513,0.00600248567916981,0.004953601687140981,0.006429431138903721,0.0023022089273592224,0.0010632882739163125,0.0005576894537098123
600998.XSHG,-0.0009900695463796127,0.00028478251397771084,5.6750800305830115e-05,0.00016695406282490899,-4.748708804368417e-05,1.6222017003309196e-05,6.465386564292734e-06,-6.933624257285236e-07
600999.XSHG,0.0008120828368305373,0.0027281998279267143,0.001362119401020636,0.0005973586918344526,0.00024051599411147175,0.00011354509322114651,4.163840650874718e-05,1.0000188234447381e-05
601000.XSHG,5.383096035499696e-05,0.0018983927798585556,0.0011138496902044364,-0.0010176938304496744,0.0004418006841665961,0.00020799009584934706,6.0363899270327825e-05,-3.3597559389302495e-05
601001.XSHG,-0.0009879502162937373,-7.708139096288364e-06,-0.001244787812005764,-0.0008627629898069367,0.0001405166591388613,3.266957719730224e-05,-4.0598209924887925e-05,-2.4333426203084437e-05
601003.XSHG,0.0007256560270508369,0.0007378077927259961,0.002183057603737204,0.004019321719613822,0.0011042757056398767,0.0003994876019405995,0.00018566142774227871,0.00024209799787970016
601005.XSHG,-0.0008925066658737015,0.001005367928663678,0.000661974510877979,0.00035172266002098335,0.00020700961830829944,0.00018378520722340375,7.681515547619666e-05,3.6277577777368306e-05
601006.XSHG,0.00020105693535106263,0.0005151970095089089,-0.00022070982985254977,-0.00023814201256449575,-4.889351701106747e-05,-2.1232182897422838e-06,-2.3246805638165274e-05,-9.734026080091732e-06
601009.XSHG,-0.0008243917673229912,-0.0008586012360795012,-0.000632864165424642,-0.0004076414266335175,-2.4477418410819995e-05,-4.474880732365267e-05,-2.8058007047396203e-05,-2.248020088181238e-05
601012.XSHG,0.008046621927563415,0.015804423436961715,0.006977922185455315,0.001056156480087553,0.00578820146988258,0.002419019531006744,0.0012039724817168138,0.0004841239471170166
601016.XSHG,0.0004805874426345231,0.0018271252241732336,-0.0002497425430319849,-5.175528083287054e-05,0.0004325633263320643,0.00017315573052173724,1.1031806897857121e-05,9.126936004578177e-06
601018.XSHG,-0.00029809563384268955,-1.4398037812335169e-05,-5.9023726620871715e-05,-8.088472942675266e-05,5.076227819191251e-05,1.4191283779252123e-05,-1.9433055064748978e-07,-3.7302797052114644e-06
601019.XSHG,0.019425353950507825,0.014336866956594392,0.005348479802239793,0.0003378724587187009,0.0044090013349422025,0.0016627709615039633,0.0007191683830519825,0.0002746951911019254
601020.XSHG,0.0013372679455364576,0.010041386930640045,-0.00012824899806695896,-0.0005520770317910656,0.003799196769153803,0.001551556702398516,0.0005521645536872101,0.00025072368809553916
601021.XSHG,-0.002117660729973435,0.00030996752573804497,0.0002527584068836604,0.0004026591595919712,-0.0003037735428803394,-9.174036569112354e-05,-5.467343226149175e-05,-2.403538027662046e-05
601066.XSHG,0.0922585863301624,0.2268598315158025,0.11003269604573541,0.06462357434804511,0.05954463004457574,0.025626156983434293,0.012133282610173008,0.008429700270452275
601088.XSHG,-9.123092831275989e-05,5.368273707199957e-05,0.0003474802954017296,-3.582696318255408e-05,5.8291692755209474e-05,2.061209753622955e-05,1.6028950878388452e-05,5.464900802930831e-07
601098.XSHG,0.0007806540575336974,0.0015681444897964801,0.000533217588459239,-0.0002635492710805119,-0.00011574403348768789,3.2143361772656076e-05,-1.4619538733220364e-07,-2.145826590770452e-06
601100.XSHG,4.5624719437131494e-05,0.0027501022217232547,0.0014935887144927086,0.0013888538940332368,0.0012727658361667738,0.0006753756243181055,0.0002994854285054636,0.000170499397212485
601106.XSHG,-0.0002534708442779098,0.0006365715749521281,0.00021988591485197425,-0.0002433675470018858,0.00013831320200700923,7.224309687938745e-05,2.7037153998498817e-05,2.591490248307265e-06
601108.XSHG,0.023197088272302446,0.04205787029292239,0.014965594111398603,-0.012070881126198902,0.005732042557862349,0.002540965677100062,0.0007356043087732316,2.211776016752281e-05
601111.XSHG,-0.00022832664531073234,0.004961886321570406,0.002897774246216614,0.0017490627674317917,0.001180403961376877,0.0005591564834942287,0.0002836752775452169,8.093439586700437e-05
601117.XSHG,-0.0012840707396610882,0.00013099024727454493,0.0005012134925034582,0.0002121254587253317,2.2375520130389268e-05,5.281261924192731e-05,-1.556619810117318e-05,-1.7153374862237154e-05
601127.XSHG,0.001616047964694303,0.000878656173451785,0.0005809946811608828,-0.0009064479063080857,0.0007258533527745349,0.00031951740663436546,0.00016080929156913105,6.30286899388661e-05
601128.XSHG,-0.007435300503653361,0.023085179428047917,0.014885696617968387,0.00710669937989061,0.00021982630067932888,0.0007394265592958276,0.0003805106175169911,0.00012827374849355726
601138.XSHG,0.004207074258561549,0.012944955656719392,-0.002204629859591765,-0.018523298225959096,0.004022837807123448,0.0016685404688081306,0.00033634265270986093,-0.0006010791006971346
601155.XSHG,-0.0022622701215605627,0.01080370093181049,0.003374787925161197,-0.003249142206586524,0.00019204322207214535,0.00017273106425631703,-0.00015333175041013956,-0.0003147559544397167
601166.XSHG,-0.0003617448937530738,0.00046371587402057083,0.0005999019641909441,-8.663102863948544e-05,4.732065122417962e-05,2.6278474565465895e-05,1.5189563759274211e-05,-1.6716700370472922e-06
601168.XSHG,6.51534213765432e-05,0.0016842648556526763,0.0006518350788262807,-0.0015890484005556499,0.0002945835381097623,9.886220490165375e-05,1.2921225676853966e-05,-3.084664056143135e-05
601169.XSHG,-0.0003766544276225409,0.0003514280066069275,0.00027513358924886,-0.00011557560489645204,1.9356861926813033e-05,1.2063407390094837e-05,2.2009603374863246e-06,-9.105102065390802e-06
601179.XSHG,0.0032012877166248516,0.001519766787927867,0.0007022804408747359,0.00019470466280406594,0.0011355439974583866,0.00039722947514029227,0.00018906554482593275,9.080474438301258e-05
601186.XSHG,-0.0045746080501347505,0.003229308845320455,0.004799765562397015,0.0019542227305551813,-0.0006907518765691196,0.0002322850768290928,0.00014959951040911064,6.465912240277686e-05
601198.XSHG,0.001962198469474832,0.0059343190877658835,0.0015483973520011185,0.002330569501166583,0.0003007582771068854,0.00015532649543993063,3.0401516324010947e-05,1.320806210104162e-05
601200.XSHG,0.0006343145435302788,0.002850965042020986,0.00031403721763311826,-0.002085958636985377,0.0005079913513440362,0.00021587601375799506,4.574285573740938e-05,-2.0094061032016654e-05
601211.XSHG,0.0012107886451124352,0.0035760463733204213,0.001863490111307651,0.0004247860860584786,0.00031385727654929314,0.00018357213286648353,8.125270720212337e-05,2.3446796720886847e-05
601212.XSHG,0.01321795842707316,0.006267337685438382,0.002364765916842795,0.003135289297875984,0.013645915342178142,0.004532086163015646,0.0021710484224770087,0.0010776130498139757
601216.XSHG,-0.0005657225462577299,0.0016912103115651297,0.0006804314457670535,-0.0005274045051383944,0.00010637841311398116,6.162816237251745e-05,9.612728890739068e-07,-4.395759814718867e-05
601225.XSHG,-0.0003393802076440772,-0.0002624081307639685,0.002528384463916245,0.0007402659324271775,0.00021871004409406078,7.622909025741494e-05,0.00010870915692452304,4.181850873658044e-05
601228.XSHG,-0.0007111831297572037,-9.983312723242512e-05,-0.00045622555842404175,0.0015532504114767782,2.7349713883240884e-05,3.131906692663335e-05,-3.5606223532987196e-05,-1.7110117218063415e-05
601229.XSHG,-0.0005830834585056459,0.00010595707825350047,0.0010453242434558458,0.0008286913876571404,8.558111847856063e-05,3.2388425299089155e-05,2.009147254416425e-05,1.2311744644340651e-05
601231.XSHG,-0.0027843738514587027,0.0009434343993581105,0.0014148805966956442,0.00011679335085631299,-0.0005192791371152186,-0.0001099184547985505,-3.5387341153178093e-05,-2.609196224855818e-05
601238.XSHG,0.00018271484923613508,0.00016222747104449093,0.00022841702711381477,-0.0006786265738456463,2.1268939165422582e-05,6.591596500419766e-06,5.698155569711868e-06,-1.4597594667431297e-05
601288.XSHG,-6.832867184942072e-05,-2.6245486535372968e-05,0.00016590878986992832,3.5797214215328637e-06,-3.918737142879773e-05,-1.4639033836233911e-05,-2.9417445453925543e-06,-3.110474177407438e-06
601311.XSHG,-0.0017652299569675123,-0.0002112147081049045,-0.0002601032442659744,-0.0003824273995389014,-0.00013031607538399134,-4.301685299661527e-05,-4.537043791144088e-05,-2.094610370153674e-05
601318.XSHG,-0.0027101491575776656,0.00029504903738105406,0.0008741341513043934,-0.0015169346024773399,0.00022566675662274391,0.00010193040317280354,4.632268201039065e-05,-8.20934528201934e-06
601326.XSHG,-0.001444710617741357,0.000994472272824829,0.000704741265391032,-0.003574004625046538,-0.0003525551853355778,-5.9751761116497645e-05,-7.410607915763856e-05,-0.00014868243324037266
601328.XSHG,0.00019690084473693715,0.0003267044448890855,0.00025186862568553526,0.00029360435688948925,8.314092831611859e-05,2.955870278946302e-05,1.460885836327578e-05,6.548760558658482e-06
601333.XSHG,0.0016773456525858994,0.0022067574204211195,-9.425286460923739e-05,-0.0005153064802895228,0.0004730335427853372,0.00025045523014006696,6.412641293743067e-05,2.2692601961250796e-05
601336.XSHG,-0.011595845897323095,-0.002586730292062631,0.0004623103790227737,-0.001325902346173816,-0.003417168743807701,-0.0011402639953434197,-0.0005607064516429782,-0.0002760665925395578
601360.XSHG,-0.0033553983159156113,0.008263820977261766,0.009585380331264081,0.00028358404157858733,-0.0001378517863135143,9.084298833379704e-05,-4.226564634916121e-06,-0.00018280422324915555
601377.XSHG,0.00817084581432671,0.016573735861148135,0.006740905929517796,0.0028302942056825996,0.002727629494212261,0.0011398684357701691,0.000525338493998897,0.00024636538465449865
601390.XSHG,-0.0008818469912576924,0.00045080685024153353,0.00038528514382069225,-0.0002749115334592943,-1.092850695125399e-05,7.871424857940437e-05,5.168987202025223e-05,2.565984879356608e-05
601398.XSHG,-8.474032430771067e-05,-4.400931964852799e-06,8.938564154804432e-05,-1.9197360636032294e-05,-5.741685448255924e-06,-1.3132284132247723e-06,-1.548345153963034e-07,-1.3617307548994027e-06
601555.XSHG,0.008724627428546865,0.013169118905143991,0.005462225604380842,0.00200749768418388,0.0018600266416878158,0.0007800136061078294,0.000311016955408359,0.00013514446983908842
601600.XSHG,0.0002564133368007172,0.0013714683420391583,0.00294560227604881,-0.0026415046308662445,0.00015969413308519523,5.879385567603557e-05,-1.186977566452348e-05,-9.710066263181096e-05
601601.XSHG,-0.0015454094383434312,-0.00022831119052691359,0.0001798842662371673,-0.0004290146465829011,-0.0004214989070271998,-0.00016556535587816784,-8.241769199581763e-05,-4.6192416127326005e-05
601607.XSHG,-0.002515850027491317,-0.002035307788108106,-0.002101651885128115,-0.0010758504946255698,-0.0007643023365594853,-0.0005332717685478597,-0.0003035212933568808,-0.00014079237667037118
601608.XSHG,0.0012506108780900667,0.0009798000289167512,0.0006420094683318295,-0.00034853340867316095,0.00036236645962312025,0.0001321821509883342,5.10266742922132e-05,1.2364386868487963e-05
601611.XSHG,-0.0028005428244839486,0.007614037251887773,0.0028461511755221557,0.0006758927266371901,0.0006897375887148238,0.0006675911239402383,0.0002259649872836119,9.984507745079658e-05
601618.XSHG,-0.0005139682398633129,-1.5166617046184161e-05,0.00017708954570225,-8.201434064429016e-05,-0.00011778124300177413,-2.115728026263806e-05,-1.5160600464410486e-05,-1.018489280608615e-05
601628.XSHG,-9.457825151414602e-05,9.161280777111768e-05,4.699058345574009e-05,-0.00010855997436901045,-1.089294731276101e-05,-2.2601266951428743e-06,-1.3636790550753503e-06,-1.9978666921736827e-06
601633.XSHG,0.003289308897070921,0.0012406926828384777,-0.0002780358566554638,-0.00010243232545306924,0.001554839020108606,0.0004949238232180412,0.00020209512163868202,0.00010271100206439989
601668.XSHG,-0.002462392756607358,0.0010123640849741178,0.0015577676114214905,0.000610368718057274,-7.237790733221391e-05,0.00014910133991532338,7.605740859737904e-05,2.7494755590027034e-05
601669.XSHG,-1.3878993030742832e-05,0.0006368731617693364,0.00079361698087661,0.0002823597555457177,1.2847562716846046e-05,8.591521921862225e-05,3.966083214381132e-05,1.7137268242392212e-05
601678.XSHG,0.0014112760058611466,0.0029463909221905493,-0.0004791900501476415,0.001608387038845035,0.0015291013159057826,0.0005265671455603626,0.00013290715145733464,5.0361058460611976e-05
601688.XSHG,0.004219244181552019,0.010132893098492463,0.006199676585296005,0.0023464419502956606,0.0018321247220879037,0.0007944496470285728,0.0003909641380084238,0.00017109227293044007
601689.XSHG,0.0022957635077890523,0.003911807412559174,0.0014038066552197652,-0.0010182448513151542,0.0011559385717954697,0.00051568809717227,0.00025260353047810904,0.00012249379718945252
601717.XSHG,-0.0004648113620506468,-0.00012405172841717233,0.0023510114872968835,-0.00018375951355213438,0.0006855716273659211,0.00021149338117317144,0.00012000328420542154,1.479799015971118e-05
601718.XSHG,-0.0001985375025524456,0.00046955207640319256,0.00022226356931107902,-0.0008865532254250261,0.0003777494570831191,0.00012947243793333827,4.0708111041452926e-05,-1.0740863226235953e-06
601727.XSHG,4.4884412601466515e-05,0.00027315121782130425,-0.0002583723246583255,-0.00019229198797631483,-2.3700849832929267e-06,-2.094348320978338e-06,-8.264386487887161e-06,-1.3778986958590638e-06
601766.XSHG,-0.0008231176732792599,0.0011479222879194346,0.0014017706889312722,4.129060266165058e-05,-5.963864993861216e-05,0.00012780052037679842,7.130263964986959e-05,1.9167727545226147e-05
601777.XSHG,0.01076099661632873,0.004763365111871145,0.0012718696524356063,-0.00030820419133000226,0.004072788035535723,0.0012775825167445727,0.0005705606174981895,0.0002623894390264369
601788.XSHG,0.003755710645798451,0.005995161780716996,0.0019957277240979653,0.000743598530542516,0.0011429523214435166,0.0004462520386463454,0.00017179572578046617,7.800887800797723e-05
601800.XSHG,-0.000676061552483218,0.0003467112744837678,0.0009749719161250987,0.0005071469119311429,-8.740979708312855e-05,2.4073408632540513e-05,2.2058734927216128e-05,9.666488823453647e-06
601801.XSHG,0.0005986085432802985,0.002867853589391549,0.0009530702055643259,0.0007290602683485114,0.0001326772296720831,9.726709220763962e-05,2.07818343605835e-05,1.5658432002291034e-05
601808.XSHG,-0.0007938470922047592,-0.0004370216579514166,0.0009190829518220152,0.0003731365298552565,-2.0385533851507714e-05,-1.0714500923722013e-05,-1.4308232090290091e-06,-4.156295028129267e-06
601811.XSHG,0.010016923337054095,-0.0018611478429851809,-0.0002171984640284474,-0.0008262613532887905,0.004694477531985902,-0.00027422991019865025,-0.00015545351275722958,-0.00012279811247062033
601818.XSHG,0.00022327862867773128,0.00031893241077061545,0.0003932240562731038,0.0004521442065087929,0.000124556278000938,4.3804048277895797e-05,2.468520432692976e-05,9.341881333703215e-06
601828.XSHG,-0.004349368890749926,0.005257118462473445,-0.0028125239645723993,0.0022589449474355416,-0.00030126527649403475,-3.3205657458511486e-05,-0.00034311143474228357,-9.782674752464125e-05
601838.XSHG,-0.0018969803810316818,0.021876127579061648,0.04946672607678917,-0.014110236407703808,-0.0006554721539041492,7.936492421380418e-05,0.0002638773333329254,-0.0005077465102095672
601857.XSHG,-6.727278193785811e-05,-5.018195324265502e-05,-4.856389264232872e-06,-7.270597566183053e-06,-9.409999092540447e-07,-5.166424210980834e-07,-2.3824909976607877e-06,-1.0276631293239568e-06
601866.XSHG,0.0004023618737597939,0.0007668111326316841,0.000320825907552225,-7.539539620461711e-05,0.00026044528917246667,0.00011034421734747992,4.01927403096896e-05,1.157640137466349e-05
601869.XSHG,0.11474315957372723,0.08010823531833801,-0.059184305126565334,-0.059184305126565334,0.038877962001245325,0.01371965923710503,0.004807636643346764,0.004807636643346764
601872.XSHG,-0.0002201045477840034,0.0011644381738607516,0.0011424750888078647,0.0005408722023388646,0.00021370562572431585,0.0001732671508702388,0.0001171058141927396,5.775062992905397e-05
601877.XSHG,0.0007466027915279054,0.00187020992308907,0.0006998442694291315,0.0013503632937130665,0.0007737586170217267,0.00033289590533858875,0.00014991154580025235,7.932196237858026e-05
601878.XSHG,0.026224190583659712,0.057617129333984975,0.026071324166767235,-0.0005032466005830983,0.007217164915133743,0.0037144139235363747,0.0016170652987053768,0.00041407112807508977
601880.XSHG,0.0015327389455737554,0.0009506676129509296,0.00047301828627990247,-0.0002387352646718778,0.0006754620058998446,0.00021998614317240644,9.851657700388543e-05,3.298913759349428e-05
601881.XSHG,0.011770578365291173,0.022447980514265234,0.011005923303869854,0.008072560848578459,0.0039056330817546087,0.0016358536212722177,0.0007148043468640238,0.0003009302780430024
601888.XSHG,-0.0013190503223254955,0.0026955609303986098,-0.0012707111918585493,0.0004196731102235109,-9.00452434641776e-05,0.00015796492062512723,-9.228342297016005e-05,-6.630135688015392e-06
601898.XSHG,-0.00018053644036395328,0.00019303691389898432,0.0002489824284235911,-0.00013690475809342292,-1.6702965354095683e-05,-7.627188660557704e-06,-1.3544096794868939e-05,-1.2736759478382044e-05
601899.XSHG,-0.009959894141274007,-0.001906176666481491,-3.32913909354975e-05,0.0008433445299096709,-0.001288334678218085,-0.00039109592392576494,-0.00021497181949434331,-0.00011888088023603682
601901.XSHG,0.01436784827830687,0.0066638020013472365,0.002864152768614179,0.0018485062345561902,0.0009425721128006048,0.0003363368378383277,0.00014235329123647492,9.864942501568893e-05
601919.XSHG,0.002066861834539008,0.0021210718062779866,0.0005770076811752792,-8.374388886693374e-05,0.0006320437349287958,0.0002500005146834295,9.598974828383712e-05,3.2547667984440404e-05
601928.XSHG,-0.0008102903159608098,0.0023722689891596148,0.0012169432573212828,0.00031473940261291867,-0.0009172078884478347,-0.0002161583697392537,-0.00011415392526459694,-6.527237508576775e-05
601933.XSHG,0.0015453663212031715,0.0022342124313586994,0.0017596415110277112,-0.00025268452691526726,0.000583439797231353,0.00041455148245739666,0.000204272744529859,6.0590511551131994e-05
601939.XSHG,-0.00266686821356474,-0.0007353028204043804,0.0018435032854023255,-0.0002129844686874524,-4.492349516033861e-06,1.8489631548962017e-05,3.542329272375223e-05,-1.8273777331935015e-05
601958.XSHG,3.3104576063998072e-06,0.000412787690170493,0.0003982197590583089,-3.0000370604464354e-05,0.00016070168352301078,5.5088806110184766e-05,1.771632145417354e-05,2.6354830985291346e-06
601966.XSHG,0.0019171226574627343,0.0025632478162692252,0.0005405584608692644,0.0006213701134691915,0.0016076380542182351,0.0005605839780269794,0.00016978579202063022,8.5127828150053e-05
601969.XSHG,-0.0017073834303291985,0.0008441454551197117,0.00018584788536991017,5.939090991612631e-06,0.00016912737003833237,0.00019991722783534166,7.926772494969901e-05,3.186955209387129e-05
601985.XSHG,0.00020152262746934353,0.00032357466633291357,0.00018572879993505818,-0.0005783889168888588,2.255771571492789e-05,1.3520061184734548e-05,-1.662822675235329e-07,-1.9913411246057584e-05
601988.XSHG,-8.762895642743293e-05,4.0652960128844644e-05,5.335160085521442e-05,1.8494276560466198e-05,-4.3188886556872796e-05,-1.401771256122273e-05,-6.932731030123246e-06,-4.479942343356867e-06
601989.XSHG,0.002762369406907674,0.0014814257176509256,0.0008466715475344309,-0.00044101202828516383,0.0005389746748001468,0.00020098275168659464,8.701974287524652e-05,1.668041987251445e-05
601990.XSHG,0.1292166050599231,0.3083835382626434,0.1398129389825365,0.1677613921016322,0.02806934025019108,0.01222661897147522,0.004907636502627455,0.0069724228234028
601991.XSHG,0.00022578273837629278,0.00015346004308794734,0.00034592954156138377,2.9397962999663404e-05,1.5110136098549205e-05,5.2092727497159e-06,2.319969690745624e-06,-5.494998445856699e-07
601992.XSHG,-0.0020770826837456626,0.002909921823908946,0.002251358501527646,1.950195886250925e-05,0.0012069337864863755,0.0006418725217799841,0.0003009301754654323,0.0001255318674619367
601997.XSHG,-0.0002632840194043249,0.0022952781041072844,0.0008695506393833151,0.0012478711518239345,0.00018519597626682783,6.254782697703225e-05,-3.4160495847028745e-05,-4.70000592606477e-05
601998.XSHG,-5.428070991283818e-05,6.364847207120832e-05,-3.288581111879711e-05,3.4274344173185422e-06,2.2654938566835915e-05,6.268390376695474e-06,3.2320912211219273e-07,-3.5551577859753344e-07
603000.XSHG,0.002065471551865033,0.005804484030036917,0.0016854812452808427,0.0013242977746424278,0.0017144151980435021,0.0007695349907908332,0.0003038160414664585,0.00012866053161476873
603025.XSHG,-0.0004266149902158184,-0.00031082379544108095,-0.00024674171427918054,0.0007152339635703318,-0.0002991359173112263,-0.00011373594346321528,-6.350120722519165e-05,-5.0326786955500154e-05
603056.XSHG,-0.020634225770966682,-0.009403800006733501,-0.010554100993676605,0.03409409219279158,-0.0034106955749751257,-0.001228663464849701,-0.000782025253521254,0.00033299271277396187
603077.XSHG,6.157529811550572e-05,0.0015780841479746982,0.0008803019622591208,0.00033180470803337645,0.00024522666433178574,0.0001318804803356074,5.268566600413818e-05,1.7083883569057518e-05
603156.XSHG,-0.005666754159971846,-0.00322782720163529,-0.008858778990145786,-0.024277453137979244,-0.0008612733458443524,-0.00013161680922259001,-0.00012813905621974597,4.938290011816614e-05
603160.XSHG,-0.007345493039037325,-0.00047051531097643256,0.0017019774631769724,0.0020424633498367837,-0.00037787127192037565,5.781511855742088e-05,5.5322973793573105e-05,4.889400237341806e-05
603169.XSHG,0.024975126390003217,0.009716915064940965,0.003742582588572312,0.0011914302502757542,0.008344897841577412,0.0027576596065025313,0.001318662829343678,0.0006437921754047924
603198.XSHG,-0.0010869122187914463,0.0004945879316795538,-0.0002509223384229757,0.0020387610895674577,4.570097592550614e-05,7.160435417604709e-05,9.099337529242529e-06,9.758989953821105e-05
