code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603501.XSHG,0.08314641419658168,0.03266764710576137,0.056242745384583986,0.041703061709179826,0.025840232439285894,0.009306853831806497,0.006168173975937487,0.003367432958593954
603515.XSHG,0.0001293603582753963,-0.0006238462303141901,-0.0014602514248261656,0.00305116641289258,4.0143847851119944e-05,2.221749038658799e-05,-2.983413542135354e-06,8.110220373095603e-05
603517.XSHG,0.008587172941469958,0.0074651904326515275,0.005201581244891537,0.006914348280980799,0.0018082548598512018,0.0006201141172749731,0.00035846387305289495,0.0002875918525185544
603556.XSHG,0.002434800077108531,-0.010843720230015385,0.010617159434144345,0.005044970533290448,0.00036266026796736846,-0.0009643431514796057,0.0005453691092226703,0.00023716055932933284
603568.XSHG,-0.00020746101803611122,2.3192964438682847e-05,0.001063185577936829,0.0010660328624430304,9.65477590770656e-05,5.4667926180353084e-05,5.4189723063925634e-05,4.5374970555486575e-05
603569.XSHG,-0.00017201644901769866,0.0018722294649499323,0.0010014032904612942,0.006541667539583772,-5.17632962408474e-05,2.4051745177057017e-05,5.175227940524087e-06,5.912938426257146e-05
603650.XSHG,-0.006482982605934248,-0.005349206338929043,-0.011482155768848451,0.042632488402157026,0.0007407925566495766,-0.0002118033456676264,3.913022060384053e-06,0.001440028196892988
603659.XSHG,0.0244564543729339,0.013129057374476456,0.007469707525231922,0.0051194967597022085,-0.00010415914319776027,0.00045332849040095294,0.00023651092053559133,0.0001447442775616854
603712.XSHG,0.003177753091478168,-0.01062271701552037,0.008938301479755427,0.03045927116905033,0.0014431214522499247,9.396301392932245e-05,0.0007106596157320035,0.0009491878474465504
603766.XSHG,0.00290323530944157,-0.001535913680302637,-0.000591815090371288,0.00030119819035590825,-5.972530973987096e-06,-0.00027477776817061607,-0.00011954208294735295,-6.685599529826793e-05
603799.XSHG,0.07157277893658595,0.02863243620264686,0.027538614014960036,0.020690027244371186,0.009302397110612457,0.0035986717550968894,0.0022246279504554546,0.001176515808593435
603806.XSHG,0.001203647143947289,-0.0002519863663023502,0.0006495890327053122,0.0009831833177455051,0.0006655813165429614,0.00016473273479711192,0.00010095246842892117,6.402359848228716e-05
603816.XSHG,0.004618061473372113,0.004381801602017029,0.008490870768886109,0.0020651371522731844,0.0018248994361877162,0.0007766487753678282,0.0005860589794567368,0.00013998990882770773
603833.XSHG,-0.004762244207296219,-0.0032284733622923046,-0.0006204732444362866,0.0030311113446191067,-0.0009361142785019276,-0.0004563792813857513,-0.00016638014979073376,-2.6882478029360942e-05
603858.XSHG,0.0030534557846725523,0.0030427125035696894,0.003274343732572475,0.0017723618312715864,0.0006103904974900711,0.0002229507520868471,0.0001660561290383747,-1.68102375010283e-05
603866.XSHG,-0.003044235697198351,-0.0018191061853944197,-0.00037409620677862426,-0.00020868265258738272,-0.0014399110086741344,-0.0005532345535539554,-0.00025795014085711206,-0.00012024316630906848
603868.XSHG,-3.877997772600046e-05,0.0004562412246651239,0.00018100844699848643,0.002620713410430277,9.981746029963686e-05,8.038919096066023e-05,3.925996071126394e-05,4.576523055049266e-05
603877.XSHG,-0.001574884437696196,0.0014132206365126477,0.0007074937406565656,0.0016850751644252899,0.00011479038248836278,0.00033573678019907863,0.0001731447179494114,9.70259801801774e-05
603883.XSHG,-0.003578575611680842,-0.0014292259495137596,0.0012633396284682681,0.0010240216856814846,-0.0012099969954493855,-0.00040416910161038857,-0.00016954297239889742,-8.018140701195463e-05
603885.XSHG,-0.0021033623040076907,0.001300794674752689,0.0014373655183875964,0.0015050941232413431,-0.0008785967557308264,-0.00019528249373154558,-6.339026461635173e-05,-2.3932033022513178e-05
603888.XSHG,0.0039685416615536555,0.0017641430790654652,0.027838517624139348,0.04721437686940819,0.0010330615457756023,0.000968267755907553,0.002024347775928788,0.0015150859428892476
603939.XSHG,-0.008019559668797648,-0.001906423274180416,0.00028740040308898525,0.00038543614876085066,-0.0010301920921943297,-0.00036886183085238294,-0.00015655821993098364,-6.798822178964791e-05
603986.XSHG,0.029378164681449565,0.018314762342244186,0.034115085674416824,0.028068260356874253,0.011933834970061015,0.004958549768995461,0.0036369529464296067,0.0019866776599452903
603993.XSHG,0.006651398105338739,0.0022439390505644007,0.002533521242905316,0.0027751500469118703,0.0022658005655534184,0.0007570055889115801,0.0004318971630150764,0.00023845111011229115
