code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600850.XSHG,-0.004560905405684289,0.004253211574842043,0.001269955977246931,0.00040743687737961135,-0.0003341748860850287,-8.96905471478978e-05,-6.907598435995658e-05,2.119386274676425e-05
600851.XSHG,-0.002194747586143826,0.0010242335797862776,0.0017550786957647882,-0.0021878803986225864,0.00014324811735363284,0.0001646878391440553,8.995719167088372e-05,3.3686233625178416e-05
600862.XSHG,-0.0022625473024543447,0.004473866331644484,0.002462153943043362,0.0033602051113209306,-1.8688860934715332e-05,8.415357820093904e-05,-4.043207281106325e-06,0.00017941640368580647
600863.XSHG,-0.0017560617551976917,0.0006494453953447734,0.0018487757068701201,0.0004868014833927957,-0.00038427973728403267,-4.385432754007637e-06,2.3322374764814188e-05,5.993294604146472e-06
600864.XSHG,-0.011250185283876208,0.0030809093823223393,0.00417777944718515,0.0042970819198114105,-0.0004174255206343968,0.000534959478721071,0.00029025680568699864,0.0002276034586445161
600867.XSHG,-0.0011759956994091898,-3.135070047056206e-05,0.0005228635772296118,0.0005182898645875438,-0.00015147031860820458,-7.458344132153352e-05,-3.2478625220245005e-05,-2.2575928670489397e-06
600869.XSHG,-0.000880123785655614,-0.0003649102321861942,-0.00014008234088487814,0.009707273102049926,-8.570797925870418e-05,-5.230616006361671e-05,-3.998655019122944e-05,0.0003878940854212063
600871.XSHG,0.012231112714143426,0.010881306745284177,0.012791611580003578,-0.01240219041361424,0.006818520388652212,0.002931186035574031,0.001535031906726312,0.00045148209233146654
600872.XSHG,-0.010187846929147305,0.0033639903778718305,0.00834347133644243,0.0043466313927871016,-0.0022945341848661593,-0.0006628741851837085,-0.00021557512124684616,-5.9986703347863456e-05
600873.XSHG,-0.010553177256973228,0.008046188845813134,0.006879749978839258,-0.0023232715642868594,-0.000521570976953237,0.0009218598658894104,0.0004425492795244345,-6.23140113815674e-05
600874.XSHG,-0.0041514379300263814,0.0006663064958561663,0.007154527045122875,0.0021178210138741026,-3.091418730812247e-05,7.010011748876314e-05,0.00035952976297184817,0.00016629599677477693
600879.XSHG,-0.003901977275824488,-0.00046694282937208075,0.004252051492512605,0.005032215823863232,-0.00024804990302184905,-1.746240788271019e-05,-3.065150417201225e-05,0.0001445856444399426
600880.XSHG,0.012821279513521222,0.011394795972176738,0.0061379870318714076,0.015334711441070915,0.01262084995697795,0.004648337445517464,0.0022909992792745333,0.001322356978819499
600881.XSHG,-0.01502551851612742,0.014409579121674608,0.00785521715517669,0.004257859808892961,-0.00016144459593929155,0.002808970561253047,0.001416809432493189,0.000754464875101718
600884.XSHG,-0.00013886433472598707,0.003699868465303904,0.004517040036588175,0.010721592853175947,-0.0001430739782191761,-9.432400368767115e-05,-9.302219351194917e-05,0.0005188498790852236
600886.XSHG,-0.001207039269320137,0.000800220911870694,0.0023248403069586338,0.000717330028627528,-0.00042736972346202746,-1.6975397717795132e-05,2.087840530902354e-06,1.0812320703254198e-05
600887.XSHG,0.01934298666092763,0.017695453716501365,0.0073723037988770775,0.004681116309004213,-0.0004755781267492632,0.00015582473325291587,4.286781819253284e-06,6.754457294263442e-05
600893.XSHG,-0.0003253959245603449,0.00020799828499573934,0.0026548996512269353,0.002319354340811822,-1.888794661154613e-05,-1.1595675013283265e-05,3.115585023537002e-05,3.0203644993173653e-05
600894.XSHG,-0.0035260545022065626,-0.0007251370864101578,0.0015457192679114349,0.00016847263968797763,-0.00025359503907885676,-2.298645104211169e-05,6.546613051273863e-06,1.7715148137033858e-05
600895.XSHG,-0.0022121642871780556,0.0007860920098255651,0.00518939472740389,0.001362738844647522,-4.938998713284514e-06,0.0001001968978510606,0.0001489148089269774,6.963522162429507e-05
600900.XSHG,-0.0003467050468222696,-4.4796528202833905e-05,0.00021348194504163776,6.660187084722659e-05,-0.00017850325891274286,-4.317854209016467e-05,-1.9701290037773875e-05,-8.141391181542508e-06
600917.XSHG,0.019664939941839505,-0.03427293559383318,0.010519660137693374,0.008192616114638378,0.021834313872726878,-0.002050720436448145,0.00016153627110555748,0.00021525079457864098
600958.XSHG,-0.002567978118620429,0.0013688854809103437,0.001720960039180941,0.010335339057111396,-0.00019441218109396126,7.545388269963e-05,4.2528382644610066e-05,0.00019365602495523564
600959.XSHG,0.011545747464125556,0.005351311895273981,0.002908437525663704,0.00037701561424022863,0.002268291629811002,0.0008746217050849668,0.0004160866415920362,0.0002332189915697045
600967.XSHG,0.011241970794782372,0.01102033203685278,0.011382101925987424,0.008854670393555333,0.0023574518461954587,0.001055405291736263,0.0006657734410896399,0.000543161970607234
600970.XSHG,-0.012964018704253252,0.009666695829944118,0.007765243277178039,0.00442281407338253,-0.003059604601213914,0.0003145066182883204,0.00018630153377207452,0.00010677019725980735
600971.XSHG,-0.01343239552027189,0.02661813951635221,0.01806426024093599,0.011909083372619294,-0.0031080528140477607,-0.0001939985413628597,-7.028699296815163e-05,6.499143697223853e-05
600978.XSHG,-0.0034618574427666346,0.0006323113262314995,0.005227012625249428,0.006205661010626896,-0.0011811488033226201,-0.00028277318490954926,-3.813874788738866e-05,6.309466945067441e-05
600981.XSHG,-0.011524474471472184,0.002002786468745895,0.0021756814556200444,0.003728260595991785,-0.0004972303186414777,8.47096211494939e-05,2.6751197860621017e-05,0.00019381018191982248
600993.XSHG,-0.008610036597693455,0.0008164805492986009,0.0018732625441101117,0.009497677420178076,-6.838135951543742e-05,0.0004134002657296312,0.00015273324377691793,0.0007071374461914003
600999.XSHG,-0.004023144180172615,0.0015264693792427725,0.003017314355256503,0.0028112363575767455,-0.00015998705241708995,9.240931194280767e-05,8.629298583099493e-05,8.346953975848824e-05
601000.XSHG,-0.0022857863127442634,0.0026989348186925136,0.001857060825957082,0.0018083084634646644,-9.520479295098637e-05,0.00018120570670164762,8.597361730727893e-05,8.247230951381552e-05
601001.XSHG,-0.00835037483092049,0.006133172225676897,0.01444272591030289,0.014420983255043913,-0.0014120989885908354,-0.0004154347984599551,-1.203335484548427e-05,0.0002242297958659239
601002.XSHG,-0.026937535706884546,0.026301098473553875,0.019989631602676076,0.01159381146241618,-0.00016884283970969912,0.0017518346398324698,0.0012204580838388501,0.0007687615406005226
601006.XSHG,0.000513324547263436,0.0015608264201875878,0.0011798637628218725,0.00019742089287959303,0.00015923683242762755,0.00010537440390787348,5.852933642762005e-05,2.5146883972041747e-05
601009.XSHG,-0.008056801531983905,0.0019035361127853674,0.002166496513194873,0.0018130881417081136,-0.0014981094465097793,8.463068626932008e-05,5.08652862553435e-05,5.1911100338539166e-05
601010.XSHG,-0.004715174194469679,0.007727888158664733,0.003851493453547136,0.0020296104049108373,-0.0002841485173491603,0.00035128429979588543,0.0001687180925531665,8.831276553751347e-05
601012.XSHG,-0.002109308876535568,0.0011996303241429353,0.009061357853130008,0.005519933258736228,0.0002773070618495771,0.0001621268585444706,0.00011897652846573209,0.00011687688268983909
601016.XSHG,-0.0017555424701731991,0.0032419827855981413,0.0009187199837190782,-0.00023120994769322616,-0.0005455498935962306,-0.00015267519182718918,-9.569857977846045e-05,-5.646394063262491e-05
601018.XSHG,-0.0007073606732404483,0.0009466857215103361,0.0013020001343966088,-0.00043665964975140014,6.47131090427976e-05,0.0001091860165303357,7.749642849046077e-05,3.267305505959537e-05
601021.XSHG,-0.01393460249781285,-0.005167593471984731,-0.0018412722543014208,-0.0003394863657448778,-0.0019582225098814963,-0.000617505699377021,-0.00036037234286514044,-0.00013467773321339789
601088.XSHG,-0.000962264384769604,0.0006529936561677931,0.0005460695841617313,0.0007281771684998914,-0.00020120589542679934,-2.0205722543046306e-05,-7.989608996175767e-06,2.437634420621876e-06
601099.XSHG,-0.038824904138450814,0.010518107675722758,0.016807128363104867,0.01247916187223561,-0.002078081175228742,0.0007834767735221531,0.0008117464303654265,0.0005422561870473327
601111.XSHG,-0.0008996218602543262,0.0009745694689877443,0.001908083094373191,0.0012869739262143208,0.00046329173373278986,0.0002863255493523091,0.00015103031940327685,9.072313787959013e-05
601118.XSHG,-0.007674354532893592,0.014576687991799307,0.00967135559222876,0.008314243937093407,-0.002026399853859231,0.000951497354145014,0.0004972305117895932,0.0003523222247640516
601127.XSHG,-0.01904704425006436,0.05059964330603979,-0.01673846874066465,-0.01404029494348469,-0.009785390132420812,-0.0003478440847174763,-0.0009992233441871248,-0.0008160368984224505
601155.XSHG,0.011279206870808817,0.002622392103766697,0.033951260851374884,0.01628263628770031,-0.0032090094811416357,-0.0004128395813763775,0.00031928810791876007,0.00021981177169124738
601166.XSHG,-0.0004364758746905731,0.000179811227814511,0.0003139722184801038,0.0002607119922776698,-0.0002360494665257594,-3.870033809071559e-05,-1.6883361734496785e-05,-2.877674030660957e-06
601169.XSHG,-0.0007981832912849661,0.00040278959183731843,0.0006182849700746435,0.0007533786744744595,-0.00023846589658866165,-7.401644634562442e-06,4.920993106494811e-06,1.3126447233669404e-05
601186.XSHG,-0.002486931638258355,0.011164408543878603,0.004031410660563954,0.0024158376955536217,0.0011175545815900175,0.0014036327190736205,0.000693617375164805,0.00036118913805632444
601198.XSHG,-0.015561360096717991,0.00525214121839741,0.0041562744487545385,0.019403787871827498,-0.0009308623464941124,-0.00010170398780426556,-3.8041472417481176e-05,0.0005015602374142378
601211.XSHG,0.0015736885594220093,0.0030654326948058785,0.0025135302987889744,0.005040290132878731,-0.0005191944341216615,2.5628701350414573e-05,1.653870914872991e-05,0.0001319929311019133
601216.XSHG,-0.0038115706567478287,0.004774221597717264,0.010548543060447882,0.005511072235357046,-4.2486088825524985e-05,0.00011258108390464258,0.000413528736529277,0.00022731275794778282
601225.XSHG,-0.026801244489933918,0.0022184938219869106,0.0064701283575124965,0.009045217954678974,-0.0022624932678981845,-0.000622797778914058,-0.00027302947838789597,8.216782042510279e-05
601231.XSHG,-0.0014038160590810456,0.0002458403174973354,0.0028138621536818544,0.0029545471238777037,-3.015324096616557e-05,-1.2643120420677315e-05,6.896056695768049e-05,0.0001287115043139141
601233.XSHG,0.011717536162580483,0.012115600891839088,0.009382145393546775,0.0070542622424760405,6.066434237053874e-05,0.00044554088992534166,0.00025253544474420204,0.00015555518096047562
601258.XSHG,-0.00025926188579393847,0.002784256944624313,0.0014863021607012152,0.0017263199982981892,0.0010991662370101775,0.0005049193383902718,0.00024041700738015095,0.00014807285966714423
601288.XSHG,-9.155708996265003e-05,1.3823644754514011e-05,2.1483887572851934e-05,4.394713875163678e-05,-2.145272757587574e-05,-2.7031174160719555e-06,-1.5778489695242507e-06,4.465991252077209e-08
601311.XSHG,-0.003567419861858487,0.002801590877032858,0.0007043559775873352,0.005260760579065437,-0.00039716546826299706,-6.486053935130285e-05,-1.8134425948092867e-05,0.00031885756700791694
601318.XSHG,-0.0015700756749523024,0.00015365122037016947,0.0007042367970816327,0.0004592962064094045,-0.00024727407499438626,-2.0307174834481824e-06,1.282660414053569e-05,1.4837312027062134e-05
601328.XSHG,0.0012596825111501854,0.0006168933513585755,0.0003976398194430171,0.0003845860081666795,-6.609007872126041e-05,-1.0118920281659043e-05,-7.111413938853509e-06,3.081769558692598e-06
601333.XSHG,0.02481960008023439,0.010203036391623739,0.00567512556802734,0.003785192475497808,0.005623327529669127,0.0019360262887316263,0.0009727297736317005,0.0005186315972343158
601336.XSHG,-0.0017617657034010436,0.002025911800295324,0.003424448046996971,0.0018870404515985333,-5.801961835711142e-05,0.0002454575237233168,0.00017165904677507636,0.00011014187566324694
601377.XSHG,-0.007052300819050512,0.005492094541468623,0.005170019932452879,0.003669588147851486,-0.00011937591449890819,0.00045559325362957726,0.0002461519365894069,0.00015971344858610646
601390.XSHG,-0.00336919297811794,0.00817194161644308,0.0050490735091378944,0.0025877498487267645,0.0004915463878845449,0.0007344620951453436,0.00038926036505297607,0.00020228260525265726
601398.XSHG,-1.809251672872713e-06,4.424918893743127e-05,1.3311433557427866e-05,3.327448723091806e-05,-9.438649973632357e-06,4.321332627321634e-06,1.4409272287169917e-06,1.4962890061117913e-06
601555.XSHG,-0.005690505465080554,0.008655024192330808,0.0065602435884399585,0.01082944810501689,0.0020320105557406825,0.000976453396944967,0.00050558931008526,0.0005246931156430648
601600.XSHG,-0.005862412694800042,0.010728560083081729,0.006019644136450121,0.003999506978564877,-0.0010154043014497488,0.0009928365472678922,0.00048654331956695057,0.00023750648466173093
601601.XSHG,-0.0004668841735807674,0.00013624366539408676,0.0004122209372028389,0.0003886753548551353,-0.00017805148962784254,-4.024913959655635e-05,-6.360322451438993e-06,2.5297308836342147e-06
601607.XSHG,-0.00075753026605226,0.0003578679245766532,0.0013284208689738981,0.0012303460670248958,-3.718263343159884e-05,1.1614410199305883e-05,1.3702362046169652e-05,3.359480229616057e-05
601608.XSHG,0.011561531354090509,0.006843460202627786,0.004594309525619219,0.004855513314889945,0.0002525440789646526,0.0002863769646499003,0.00014051080521422458,0.00013497242879832334
601611.XSHG,0.1698960174996916,0.09546253472112624,0.05115032332482646,0.05129191479741859,0.0678717025610853,0.02367403291516089,0.01155528751408077,0.010701475273313547
601618.XSHG,-0.0049050857506197885,0.007767269682988264,0.006060300706355922,0.0029353352814441244,0.00034692453841749166,0.0010406945989992786,0.0005685790169034881,0.0002910195459735462
601628.XSHG,-0.00019427813348692303,0.0007484245449044913,0.00048063352612674536,0.0003319589802758157,2.017694166777783e-05,0.00010275859419669357,5.3680869865872795e-05,2.9371284310734444e-05
601633.XSHG,0.0008448621139445304,0.0004962691026197795,0.0023106861944980016,0.0011385067019613346,5.143365696040401e-05,6.057022944092017e-05,5.143264504583338e-05,3.057216014436186e-05
601668.XSHG,0.0011909784636411481,0.028535155239608808,0.015441332759888736,0.008150119673449793,0.004036231085234969,0.0047575843790326,0.002394842612056373,0.0012098653162495232
601669.XSHG,-0.0038487078575360966,0.01220438067982035,0.007261546027694524,0.004578491946599007,0.0010041404775144305,0.0011698762203772898,0.0006066428754876884,0.0003302485279890315
601678.XSHG,0.002496909846248066,0.009820063938736193,0.010306412703662468,0.005389360568075287,0.0032236301734369934,0.001575123126143261,0.0011131937854270953,0.0006193911202132858
601688.XSHG,-0.004273854261646128,0.002504364931059639,0.0024325211337591535,0.004018364272716078,0.00017772143382718488,0.0001387176430048592,3.79494474128121e-05,0.00010207351220676242
601689.XSHG,0.0014590599155686716,0.010368393993204906,0.005940425535285994,0.026413942665503516,0.0033690097901703116,0.001128288770629713,0.0007234212986017355,0.0013513686889066517
601699.XSHG,-0.029295621837193593,0.012109594882753146,0.010675513300340287,0.01120045324091139,-0.006721729326536026,-0.00032680240939442565,-0.00014237710143824242,2.4644203636421148e-05
601717.XSHG,0.007759173627533223,0.01138596764406681,0.006394673059426203,-0.0009368665195866866,0.0017754634994578342,0.001258963804097889,0.0006168311642041851,0.0002731990014934988
601718.XSHG,0.03010979137289403,0.017750404204013432,0.011890647388603634,0.009572458270086426,0.013899361887062945,0.004798792575953686,0.002411616933525482,0.0012622361575418465
601766.XSHG,0.004626045763677029,0.005354484862829617,0.0030329115735477493,0.0016675963127242037,-3.542238211792638e-05,0.00031872907786379524,0.00016505800181990237,9.28349449054706e-05
601777.XSHG,0.01093052351805913,0.005344148443194131,-0.0007713638315919545,0.008445165607607665,0.0055466988598300545,0.0018914251155877295,0.0008526868793646105,0.0008619832878020106
601788.XSHG,-0.0029883621705360263,0.0018355607503323127,0.001706002229439124,0.0038797993612157767,-7.571259982423169e-05,0.00011712332077244131,4.889940451575981e-05,0.00012796155482584478
601800.XSHG,8.755945482209413e-06,0.004853809987578765,0.0028687449406128713,0.0018490020887081057,0.002754002158745649,0.0012475668895860514,0.0006301177140329507,0.00032253900745662993
601801.XSHG,-0.001525137100943656,0.014849482361754492,0.008637255111606977,0.0041690425557059955,0.003101799867894454,0.0022651308331747837,0.001170831067428717,0.0005900787179395332
601818.XSHG,-0.00048128055473862553,0.0005995140532731309,0.0005066269564380933,0.00039802354596300897,-0.0001569979282189499,3.507036684356119e-05,1.534847507507466e-05,1.4054479473068634e-05
601857.XSHG,0.00038551478166999235,0.00018237401306795645,9.676137962905323e-05,6.179524194936769e-05,0.00016404760172681614,6.0634760213202016e-05,3.0240822216659028e-05,1.5304466145142903e-05
601866.XSHG,-0.003283903842563711,0.006210521009504958,0.0038291546473763235,0.0020655663457070455,-7.431584017800193e-05,0.0005223824910547146,0.00025338151654483344,0.0001396866638323298
601872.XSHG,-0.00581736822687384,0.0029323382275795074,0.004685649264507141,0.0027518091261418956,-0.0002696665685402182,0.00017182035283487622,0.00011299572186778476,7.300613651151066e-05
601877.XSHG,-0.001153724289037348,-0.00046707562130433704,0.0058546985125297706,0.004129025468378744,-0.0012031396337121858,-0.00039535464998503405,4.929728142711203e-05,5.4781955438952614e-05
601880.XSHG,0.0008371492288797661,0.012249068601464009,0.006009835160576107,0.0076561214856564214,0.002368027036216631,0.0016302910120545382,0.00080479891703438,0.000539938257993048
601886.XSHG,-0.00534516700516935,0.002188688387425951,0.0010762029824747713,0.0027731414528891075,-0.0006988036540404825,0.00015927194930608415,6.684421200371868e-05,6.705068433197926e-05
601888.XSHG,-0.0010325029625969024,-0.0003177554959830968,0.0004414467061800234,4.983426605726942e-05,-1.2378234086426842e-05,1.3931448341611528e-05,1.6688318467852624e-05,1.0627949022083277e-05
601899.XSHG,-0.004545375479500629,0.009625932422247132,0.011789291037258596,0.009543282231388445,-0.0010066275228001564,0.0007180182128165881,0.0003988023112666614,0.00036755627434292615
601901.XSHG,-0.012687154726675195,0.015193806396808009,0.008421560162905486,0.007593186978334357,-0.0009714217250690063,0.0011453146801666948,0.0005824461066318426,0.0004350820581074282
601908.XSHG,-0.004086206305552827,0.004946512609147518,0.0028032774043864725,0.0034644084186055777,-0.00014986185829830167,0.0006021120123520188,0.0003001453842623118,0.00030925887922659065
601919.XSHG,-0.001849694057255214,0.004441604936657097,0.0028383176273369393,0.001217112084726583,-0.00018118761706598495,0.00031628335733314104,0.00016617329651045642,8.661689731946987e-05
601928.XSHG,-0.0014159272684516363,-2.9319427903897257e-05,0.0006035734614065607,-0.000622533875792694,-7.60600057881981e-05,-1.2000671594430962e-05,4.399119994343901e-06,-4.436771562405078e-06
601929.XSHG,-0.004166903492254517,0.00017333280801498597,0.005076043847900282,0.002350286112735996,-0.00020620355499211435,-3.137005738144418e-05,0.00014873966916905358,7.845718250021802e-05
601933.XSHG,0.014857240205334812,0.0057811131662336675,0.00562856634314795,0.0030939578870549326,0.0012007186944133236,0.0004936965091321187,0.0002750710695334534,0.00015677481654193459
601939.XSHG,-0.0016747345528341003,0.0014466007319629752,0.0020685090549839354,0.0010099460303688182,-0.000510936838042437,0.0001080225010223618,6.02389628970648e-05,4.4328552766843284e-05
601958.XSHG,-0.0030752813082952084,0.004094674486290773,0.002091863424928449,0.0032696791425509,-0.0002790238379546014,0.00030830114872522775,0.00014688646083940534,0.0001439444663926997
601985.XSHG,0.0031023875933384377,0.006308782246256536,0.004283271770807468,0.0022436046566132986,0.0017886787065676986,0.0009986791364676333,0.0005167176198829932,0.0002855575183259721
601988.XSHG,2.0505325426852964e-05,0.0001278340121378826,5.462531263332972e-05,9.065716023667643e-06,-2.4263990807755636e-05,9.099691842579425e-06,3.0853517253250233e-06,2.2826721984345287e-06
601989.XSHG,0.012734853088433048,0.007082793571208304,0.005077526026447655,0.0031668824427520887,0.002708058238912918,0.0010932672666054098,0.0005445555937957444,0.0003263669535029678
601998.XSHG,-0.0004168695438517644,0.0005872898717495887,0.0005392632577566791,0.00032176451534364877,-0.00014166791061403974,3.8116182388603636e-05,2.0003296600506462e-05,1.2353377418447344e-05
603000.XSHG,-0.0015363875233887988,0.0025541192592539222,0.009120201379642274,0.00576204450300417,-0.00017706139748067674,2.3765597571189912e-05,5.383784706844087e-05,7.547877101472156e-05
603001.XSHG,0.014569292289571819,0.007929298568253312,0.003849950692822326,-3.399658008949821e-05,-0.0026654553728023356,-0.0007545816945599725,-0.0003797371048049258,-0.0001800165594556275
603005.XSHG,-0.013879967050324644,0.00944835917624132,-0.001158915833821917,0.013499503663014131,0.0001806529442379668,0.0007334100679342971,0.00025562311813919994,0.001096005298945236
603019.XSHG,-0.00940030951724386,-0.004939054028547117,-0.006468741005591175,-0.0002449171538715593,-0.0010986030241477175,-0.0007168707178274955,-0.00047872485847283165,5.1790487569056225e-05
603025.XSHG,-0.10999807427672001,0.012632559392458652,0.013150082306179471,0.013278408823396752,0.026495416315270783,0.014709109425089776,0.008856219395739993,0.004295874869332555
603077.XSHG,0.0014218135361422136,-0.00040368798007209245,0.0029571986451220698,0.0022348002901646656,0.00019710976092086118,6.791797804052017e-05,0.00017146794485554874,0.00012844049675388196
603188.XSHG,-0.007409928646739253,0.003025142434578225,0.007211295725318858,0.006446695230488221,8.647847074955608e-05,0.0003401817527689018,0.00015866748935342072,0.0002467525093309691
603198.XSHG,-0.00974308834626306,-0.004314039412493721,0.016254335235475644,0.022486532354549442,-0.0012602965500060482,-0.00040376701567248444,6.259383072274086e-05,0.0007116874926137705
603328.XSHG,-0.01751840577708987,0.029901774848117898,0.01246973594654763,0.021297949190824186,0.0021604169299864057,0.002041818156745265,0.0009869044062643184,0.001247483407894246
603355.XSHG,0.020175641407695014,0.0315143103189804,0.029903417258433616,0.016154588499628014,0.006341587792934614,0.002947946711872874,0.002288652840234382,0.0013057173519163598
603369.XSHG,0.020300545949540054,0.008378347293105862,0.006870646404847985,0.0059222537269870605,0.001988395171373844,0.0007150068739079097,0.00034894189570077794,0.0002728214317438092
603377.XSHG,-0.024475858731825895,0.0077846872049565545,0.008217991039802636,0.046954198304335816,0.002772444040738533,0.0025519920805508185,0.0014047693009670954,0.0020648126480501626
603528.XSHG,-0.044417916723160374,0.01271207428976128,-0.01054281757493446,0.09994903118285839,-0.012830001552724499,-0.0026359199903035198,-0.0018210018776541432,0.004753638153397973
603567.XSHG,-0.009155600220403976,0.008367555134018961,0.007775704474419887,0.011925497931668286,-0.0009040618007594996,1.2012011294037064e-05,-4.0341552979367976e-05,0.0003453988815294232
603568.XSHG,-0.01203006867599584,0.008044102358617657,0.02827361923184047,0.015077600161406893,0.0007512989061205176,0.0002852343113114028,0.0011236026916557956,0.0006411256497178932
603589.XSHG,-0.009571282003966055,0.007549712074629548,0.0025880118054876487,0.0108468417655331,-0.0006757435733386354,1.5907035080073607e-05,-0.00011752951421788766,0.00043082374517332327
603698.XSHG,-0.005599523954677964,0.0009793708588996352,0.016644548484757625,0.019330455491722316,0.007053608899035692,0.002572819174422633,0.001292450758687794,0.0009136540859671176
603766.XSHG,-0.0032640551934896545,0.004101981723106503,0.007190143728730298,0.0047930436941674695,-0.00012982157731899284,0.00031554897766789225,0.00023320058748950561,0.0002584380641288842
603806.XSHG,-0.013110427773910749,0.008993278676352549,0.0008624344169560758,0.02321154023737979,-0.0008596322109293731,0.0003812193883945006,9.915658307187678e-05,0.0015553830306523576
603866.XSHG,-0.009893598047886802,0.017187672265650437,0.005893422574827845,0.03964985675679679,-0.0004795060842964741,0.0006007168799138724,0.00030939404584003744,0.0017351877024600279
603868.XSHG,-0.024015784119749202,0.02961321599632788,0.001431060077712182,0.0381575840726094,-0.0023389380642716527,0.000907390221493691,-3.49804097750138e-05,0.0023935441240791376
603883.XSHG,-0.015285316869755363,0.004972697287501797,0.00642167836450217,0.006976458552960483,-0.0008373344063391334,0.00029788065436155397,0.00019636097976244752,0.0003933566551543758
603885.XSHG,0.0019541019820055153,0.002609722457079275,0.008991799905929153,0.005431243249913001,-0.0004639554676547569,-3.7183575522934654e-05,2.7522369212875217e-05,0.00012446043969394964
603993.XSHG,-0.0030872901325971055,0.005118097531457132,0.0037929572653217997,0.00524022849756518,-0.00014830685064227996,0.00045726421810637143,0.00022595635712663998,0.00026132919797546033
