code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600867.XSHG,-0.008759105676453122,-0.008562068556806253,-0.011932456980059314,-0.004110554849686223,0.0013041167819404314,0.00013579097212230174,-0.0003230679608742895,-5.812215820405226e-05
600869.XSHG,0.0015105929694695535,-0.0001780567086826292,-0.0003354282343473301,0.0003008317605816647,0.000311021116528192,1.7303712784742474e-05,8.140290316014845e-06,3.2638639283815305e-05
600872.XSHG,-0.004902489703759412,0.000511910237711775,0.0009421622707589193,0.000707149670258852,0.0018078319206547907,0.00035600600204543426,0.00017268513915903077,0.00010911074277029459
600874.XSHG,0.010017094426322192,-0.0004429016316665699,-0.0035133832540209606,0.004629499635934308,0.0032915052025084476,0.0006796932154701682,0.00030039823597997813,0.000313248607309531
600875.XSHG,0.007357714738185628,0.001289569183338357,-0.0007123842638109846,-0.001221568546620603,0.002449406781946776,0.0005766516618767196,0.00027010210283815616,0.0001239265759498708
600879.XSHG,0.006278878559327841,-0.0014708800456540159,-0.0017209361297410746,0.0017458873092137503,0.001274552415177358,-3.749827371978352e-05,-2.7068570006001918e-05,9.006760290901017e-05
600881.XSHG,0.004503011479456309,0.00020821534975124873,-0.0007857551904005905,-0.0008886414480936478,0.0016506576117886953,0.000381030870817374,0.00017646905235783235,7.899749879778437e-05
600884.XSHG,0.0393726256014317,0.006631592540653065,-0.0006632565037785968,0.0087367945379526,0.011337124468080037,0.0028150825482505734,0.0012885253878791888,0.0011670207267030475
600885.XSHG,0.008183446569036083,0.0024651043689492918,-0.0025325554002113195,-0.0010531880605309475,0.0010228670255910562,0.00024147689395603888,-5.6382091203681824e-05,-4.1614709372732127e-07
600886.XSHG,0.0014475379772408163,0.0004031355705898061,0.00045234101660489453,4.0873782840321484e-05,0.00027993409638481877,5.417711817983614e-05,2.679310268832448e-05,1.6193997695440385e-05
600887.XSHG,-0.0038693979423126816,-0.005195748498237974,0.0010602070455318605,-0.0012697621315545414,0.0008183734924270847,0.00013643144752363413,9.801881477363835e-05,-2.9209660797144844e-05
600893.XSHG,0.0025960873697016325,0.0007289965645267322,0.0002652208703927378,0.0009725840877830225,0.00028048369472813016,1.6735076805841945e-05,1.166593852212152e-05,3.011792691730559e-05
600895.XSHG,0.11539709333552597,0.037229786590867966,0.01787917318513829,0.009916026698033494,0.07052342356528936,0.02334239010379356,0.01165303204489986,0.005866867003580313
600900.XSHG,-0.0011793555764263624,-0.0005017478791765873,-0.000189737307110094,-0.00012078139632766476,-0.0004204081376102369,-0.00015437172741183177,-7.80110049084184e-05,-3.8721281350430926e-05
600908.XSHG,0.040590416111152536,0.01144100697978118,0.00607148457091906,0.008114652679245353,0.0038677140210426272,0.0008742451458095946,0.0004788971174236863,0.00029636779136197364
600909.XSHG,0.03147199746367303,0.009552162610569823,0.0039005958847936053,0.0014450599031218423,0.005041687618279693,0.0015542747572381466,0.0007619561895065511,0.0003801605143319958
600917.XSHG,0.0029146177820647164,0.0020986121693620983,0.002062819148968996,0.0034959510410824666,0.0010379304618897186,0.0003283963738040303,0.0002290860033908206,0.00017773769334641405
600919.XSHG,0.005001108069220562,0.0016911096172093076,0.0003407455431070517,0.0003710686284322823,0.0003034348292970985,4.3584407348617214e-05,2.0656097536439225e-05,1.621161932013811e-05
600926.XSHG,0.007069899254547311,0.002245207818166566,0.0014168772297053112,0.0020154136731451435,0.00027988859557115316,5.226502039539748e-05,4.992291081285607e-05,5.4350816382867707e-05
600936.XSHG,0.0028491847290299495,8.456943334978464e-06,-0.00038810922819741667,-0.0002558624410224617,0.0009142739664662501,0.00019436645905601083,9.288851572253761e-05,4.605152595104185e-05
600939.XSHG,0.008961700730135339,0.001279068565674552,0.0008561021607678564,0.008780344764020741,0.00354552491991766,0.0007974720587750488,0.0004483025396658625,0.0003197159253445365
600958.XSHG,0.007739523612567613,0.002350782670851376,0.00039527980849026926,-8.096774468879042e-05,0.0015837788110557485,0.0004731026783631913,0.00022271866518329113,0.00010602653254700299
600959.XSHG,0.0017903145235484545,0.00017047466347383782,-0.0006457598783071808,-0.001218080667543116,0.0006396356643080283,0.00014990372809501018,5.023836040575116e-05,-8.599417690065578e-06
600967.XSHG,0.014311918181762978,0.0029233045357028834,0.0015668904876743012,0.0031228055115826176,0.0012047626012004896,-0.000688965056012644,-0.0003452216504092962,-0.0001299290863389631
600970.XSHG,0.008711757830736066,-0.001541271462819672,-1.0500618640670612e-05,-0.0010188212274418608,0.001823727487160174,0.00014875438754940014,0.00016834702275845298,6.194286020896757e-05
600971.XSHG,0.0066085869895256165,-1.8391049146243624e-05,-4.0643131361613214e-05,-0.0009109930175282943,0.0018756544867927286,0.0003006939414094623,0.00017634369328247088,-4.902659721263934e-06
600977.XSHG,0.029157136215687617,0.006093095946467934,0.0014285676968889978,0.006600428034783645,0.004767644918794672,0.0011672633017836469,0.0004722575226844948,0.0004137747385795093
600978.XSHG,0.057499289432604364,0.012459918126749051,0.004886926963755328,0.002526085526559817,0.0169304288358558,0.004738641548343614,0.00231754180529746,0.001160487221783721
600993.XSHG,0.004852096944798262,-0.000869994845312836,-0.002490159074057409,-0.0048016360807324986,0.0010454882686165145,-4.590504896931271e-06,-4.199863677432707e-05,-1.1228193454899435e-05
600996.XSHG,0.008569238140708611,0.0012044599886738706,0.0009029109732868312,0.002471243325999578,0.0029168660798329256,0.0006154713237958171,0.00028443590277968725,0.00022645400268866863
600999.XSHG,0.006836165314531621,0.0019660265078226243,0.0006171686226223122,0.0006042737280362677,0.00043742811422969007,7.473156987090582e-05,3.594928937078295e-05,2.603687385805546e-05
601000.XSHG,0.0059119176411170414,0.000606092990561221,-0.0011358531447410196,3.724946206113562e-05,0.0016206946699701575,0.0003361644164030234,0.00017173509038804005,8.452149315462335e-05
601001.XSHG,0.0024262983418972682,-0.00221080009644157,-0.0013438892848309963,0.0002491397401112824,0.0003885919212665334,-5.781934360010645e-05,-1.2864848792278754e-05,5.974559185666176e-06
601006.XSHG,0.001263093596318913,-0.0006670867204829131,-0.00016730514611749625,-4.076953573666035e-05,2.835071049776898e-05,-5.44233762306258e-05,-2.2309022618295254e-05,-1.071573531005467e-05
601009.XSHG,-0.001152497856639047,0.00012735489730479835,-0.0008806123408729593,0.0006802000336890533,-0.0003076631652950485,-0.000131527945901715,-0.00010230648858368162,-2.9522123361718105e-05
601012.XSHG,0.028332710365131054,0.00917069898760326,-0.001999966078179595,-0.002948028256615094,0.0038579055635516004,0.0012934403060783962,0.000495974174375951,0.0002724045902208892
601016.XSHG,0.005603462019192377,-0.0007243143112970716,-0.0001623315017674613,-6.852335964383638e-05,0.0012984795591448788,0.00016314517893251853,8.201809502085266e-05,5.31689373221792e-05
601018.XSHG,0.0005208156063771086,-8.116950808342258e-05,-0.00011005072993081003,-3.1937909260207284e-05,0.0001961660832914428,3.484200828860456e-05,1.9389804877831705e-05,1.0266670120124477e-05
601019.XSHG,0.02886710278569544,0.006985638611757826,-0.0017460702579653712,-0.02193814852097271,0.011328769776189917,0.00332073609609205,0.001570509612413495,0.0006985965670805034
601020.XSHG,0.027069782434927987,0.0016743434139877462,-0.0018995207209795398,-0.0004411475533959226,0.00607576873149129,0.0012870295672206937,0.0005393075544456492,0.00028083769588152816
601021.XSHG,0.003579663839612915,0.001578840947419301,0.0005205834630576328,-0.0017599841735861591,0.0005820212555821225,0.00013550379679314007,5.4038014071273626e-05,1.941777088632479e-05
601088.XSHG,0.00031835096457222305,0.000545568146526455,7.383289051654223e-05,0.00010187675136259151,-0.0001228238295861632,-4.422979616663888e-05,-2.33035471018905e-05,-1.019151501442496e-05
601098.XSHG,0.0037135663767621507,0.0007887300046715531,0.00044374016701527566,-0.00022758787746026513,0.001118793575488433,0.00030883337719591947,0.00015402201615954814,6.751770384740992e-05
601099.XSHG,0.12735392372323778,0.040847249000124035,0.019306299321825024,0.008508280464816383,0.03582333901379007,0.011734739615298334,0.005857115478469415,0.0028967558694834626
601108.XSHG,0.08360160967696155,0.010905323833100637,-0.0002995343123116519,-0.003355175070009857,0.010128185017751168,0.001338146843277067,0.0006261473350933168,0.00019673543578254047
601111.XSHG,0.012973520509751157,0.006083752137672768,0.00029082586286368977,0.0019781377588008165,0.00278080116248548,0.0008891899753755619,0.0003649042461192822,0.0002120423971557462
601117.XSHG,0.0012815279159758494,-0.0010406700017904199,-0.00023104916526315225,0.0010402683417758364,0.000574742247704189,-1.3887167432150998e-05,3.0497736285279002e-05,5.237734537571831e-05
601127.XSHG,-0.0014174727095507679,-0.0008436697977902642,-0.0005072140039539167,-0.002652862300995696,0.00028659403327291035,8.776400373080787e-05,5.590521445417231e-05,4.0685899971158245e-06
601128.XSHG,0.0498065292556419,0.019385905853957105,0.009156814894127027,0.009866600926263895,0.0011339743801944185,0.00022074340417222027,0.0001465044067927905,0.00013017520401375026
601155.XSHG,0.031728694480640154,0.008071422805205111,-0.0022954936048513795,0.002115093976121367,0.0029311847084643548,-5.947142588489378e-05,-0.0002510453896896046,-0.00018281476959669237
601166.XSHG,0.001488459584421622,0.0006578856666867254,0.00043698933830657236,0.0005597717025673944,-9.27228525633817e-05,-4.088938491413283e-05,-1.3324422480742242e-05,-7.917950887599663e-06
601168.XSHG,0.007181243963385405,0.0020915328446562366,-0.0006259171527190938,-0.00025926026254796187,0.0007616147894557647,3.2389868095270294e-05,-1.4215716475434598e-05,4.307846362756277e-06
601169.XSHG,0.0013613935896468433,0.00045759572953623447,-3.452258850092472e-05,-4.666817620057635e-05,-1.6444706117077082e-05,-3.0043723038730224e-05,-1.7412338293518763e-05,-1.0760854824162153e-05
601179.XSHG,0.0014013448038644933,0.0002864714879506503,5.147526373012499e-05,-9.6890845838595e-05,0.0003749088524180073,7.73495763745627e-05,3.8426535864531155e-05,1.6846517451536153e-05
601186.XSHG,0.0073951232054585495,0.003525421709669091,0.00414090489423237,0.001812142115682442,0.0013281360831402422,0.0003915823595260067,0.00032508246405506177,0.00015509784487195347
601198.XSHG,0.016735267531586114,0.0050003376793138704,0.0004426400389944937,0.001886071606688823,0.003358754184068842,0.0009658546830874681,0.000397192968291938,0.0002483967598095698
601200.XSHG,0.01189954868930906,0.002074586708074322,-0.0009017585011921844,-0.002008716804850511,0.008337286602093099,0.002558847524351106,0.0012484636784213666,0.0006114783017088791
601211.XSHG,0.008101162580586348,0.0025437339149411726,0.0008314811459744001,0.0003938148872437335,0.0014120927999849537,0.0004196551457988664,0.00020643516046183226,0.0001013929364977073
601212.XSHG,0.007323938066311747,-0.0002625111735365884,-0.0017615292323343232,0.0036329203126191016,0.0018230103062750768,0.0001954641974735904,9.05371531077721e-05,0.00012169275981069968
601216.XSHG,0.00691940508212914,0.0013269624735303604,-0.00028532848545551563,-0.0009078059420505139,0.00258081498112231,0.0007385927738987014,0.00036481380910221385,0.0002634710964995428
601225.XSHG,0.0001119562347467108,0.0045206027979595555,0.0018723428134372027,0.002025709228608422,-0.0003257052252209288,-1.8767664710549242e-05,-1.766073033858218e-06,2.8958166890371243e-05
601228.XSHG,0.00048356510242534705,-0.003133713298983992,-0.002471261791067422,0.0023638070197940083,0.0009599079476955985,0.00010409639913617158,0.00010114578972614518,0.00020981871434096164
601229.XSHG,0.0008475729717738698,0.0006508880566378369,0.0010271489288454963,0.0009880936938457118,-0.0006213000945120187,-0.00023294481027031087,-8.671070253107941e-05,-2.7760638844530612e-05
601233.XSHG,0.0024805322116399986,-0.008639228003201204,-0.005505926080575163,0.003915390696273338,-0.0019522893900306795,-0.0016513727327246246,-0.0007957133861490562,-0.00017570170079750686
601238.XSHG,0.0006788517267534577,0.0003853079716724614,-3.055197162578283e-05,-0.0006676183078555615,-8.135426459175224e-05,-2.8855354840495705e-05,-1.7451375817697386e-05,-2.8909181198983305e-05
601288.XSHG,-3.024487057391768e-05,0.00021515659849386591,0.00014146058196774897,0.0001366381761336611,-0.00016669196120726732,-4.8190872078478405e-05,-2.228177986180264e-05,-1.1827984438737238e-05
601311.XSHG,0.002218058336489516,-5.426746510005792e-06,0.00020461143647610073,3.358889528956292e-05,0.0007493863573871428,0.00014310259665001305,8.780454000168543e-05,4.1491854453471315e-05
601318.XSHG,0.0035720559568799804,0.002258297254805641,0.0010314528864940205,-0.0012233355328932257,0.0001336619453248213,-3.2394149084380544e-05,-2.082072486030771e-05,-5.887506365999992e-05
601328.XSHG,0.0007531758858483974,0.0003716831773538033,0.00015194834002577926,0.0004509369145096563,-3.206689614551564e-05,-1.7687751254595572e-05,-9.575955057087293e-06,-1.2385849937337914e-06
601333.XSHG,0.003191021498507829,-0.001239114130695942,-0.0010828829105045256,-0.00020717689908788755,0.001386404419759552,0.00024849721304841173,0.0001148245120784314,6.307777897740437e-05
601336.XSHG,0.005547745497410931,0.0037263662020672206,0.0032364430705022038,-0.0001371098499772234,0.0003094149569714404,4.4353758275469975e-05,4.601658793018639e-05,-2.8818060156639984e-06
601360.XSHG,0.0390582279830234,0.027164960098626845,0.008513820731524492,0.009122702554400512,0.02269842987492899,0.006748252929297253,0.0032315311111894137,0.0015624828159942422
601377.XSHG,0.036040826764386344,0.01104874927186313,0.003942772749468816,0.0017695094107444118,0.00442795083805649,0.0013405324499193446,0.0006123119996964769,0.0002996855074804978
601390.XSHG,0.0011428241987116502,0.0005787244319684281,0.0005787244319684281,-0.00023311648113214875,0.00018114759418722632,5.939241209313888e-05,5.939241209313888e-05,1.0169574002830048e-05
601398.XSHG,8.932360303815146e-06,6.0926841330128916e-05,5.858996913485288e-05,4.577168908442978e-05,-9.599292379856561e-05,-3.4814372081974405e-05,-1.5847895643453997e-05,-8.831215484887362e-06
601555.XSHG,0.030814455495185127,0.007884409881692403,0.003349486442540059,0.0012822606888086914,0.005792751230661992,0.0016328708714345745,0.0008081235842078104,0.00039666480091978315
601600.XSHG,0.005090546316055265,0.0018624434817162037,0.0006356392820713758,-0.0031028775885234834,0.0006990123109950937,-6.500002730370099e-05,2.454006963441938e-05,-3.799012876508867e-05
601601.XSHG,0.002139165872941615,0.0009740411207058933,0.0006236164030573719,-0.00030606472128195397,-9.597120133580028e-05,-5.48142739410763e-05,-2.3270721456975083e-05,-2.0075540064161364e-05
601607.XSHG,0.0034168182996135487,-6.231763429635518e-05,-0.0006890796143408105,-0.0001767005976008103,0.00043351114418309735,3.327986992093103e-05,-5.983949388723593e-06,2.5064798529503205e-05
601608.XSHG,0.0021600467534262737,0.00016243744334507086,-8.898086580960092e-06,-0.0004370973463214021,0.000682964694343836,0.00015408228705726857,9.340978124772783e-05,3.988113441752391e-05
601611.XSHG,0.018427927026247154,0.002302361668454628,0.0016643609413121276,0.0013133596775407013,0.002777270869064248,0.0004835675267038058,0.00029409666347003465,0.00015078155357056423
601618.XSHG,0.0005404335903187839,-4.633909135588989e-05,0.00017428587133249887,-0.0001625980057397035,0.0002893218740537459,6.602734708348528e-05,4.756435712050193e-05,1.934542383269594e-05
601628.XSHG,0.0004431695555553366,0.00015666094308961848,5.872379218328321e-05,-0.00010438315417323683,8.053607939965282e-05,2.551423458405717e-05,1.206538223244785e-05,4.000803041930256e-06
601633.XSHG,0.0016163920302371415,-0.00026416496942082996,-0.0006134346445789564,-0.00013790184563046724,0.0002882906757514388,-8.695986408331702e-05,-7.495498469873092e-05,-3.532101772649167e-05
601668.XSHG,0.0015045105815465743,0.0003810382147937914,0.001071373055620986,0.0010186011464387358,0.00010626288534002855,-6.553949841086732e-06,3.969355899289449e-05,1.854393050178197e-05
601669.XSHG,0.000652170543435253,-8.50562222897766e-05,0.0005075921982473783,0.00028456245640572607,0.0003229461011324377,7.144288017507632e-05,6.607760608580184e-05,3.092215216290945e-05
601678.XSHG,0.0077080642120630205,-0.0017096332048025888,-0.004144622403256614,0.00292142321261001,0.0010540022170287394,-0.0001304648688579465,-0.00010809432343672053,0.00012947806726220783
601688.XSHG,0.0247648647488647,0.008534395199923326,0.00397483764191429,0.002880749175351252,0.0028176643064245833,0.0008459994096126237,0.00045036862476333567,0.00025189053458665056
601689.XSHG,0.011056013909026748,0.004136587408305191,0.0003904507113397966,-0.0013670145004027053,0.0014877476500494528,0.00044504207443381375,0.0001803095070527509,9.759501463296876e-05
601717.XSHG,0.0019376846032842898,0.0032510941941709744,0.0016340698577736155,-0.0010243558912851152,-0.00020528677989210603,-0.00021985484739554635,-6.763240440501469e-05,-8.514834159652375e-05
601718.XSHG,0.0024190092501529515,-0.0001917288802827936,-0.00018769573588515033,-0.000653250956751068,0.0009148265930662994,0.00020325559383994557,0.00011647182490073174,3.9771497077090836e-05
601727.XSHG,0.0009517534865981921,0.00033074521335220056,-0.00018471835083668544,-0.0002524330643874592,4.4120762093191665e-05,4.717710978176978e-07,-3.7511217978406525e-05,-1.3522039512246131e-05
601766.XSHG,0.0015544765758113074,0.00033350444690201093,0.0005954031946795365,0.000808264083670725,0.0002016927999644533,5.994084027261371e-05,7.109948570948898e-05,3.354070905754679e-05
601777.XSHG,0.006384329927745,3.9960962429435996e-05,-0.0009088743287970578,-0.0012680134611779469,0.0021368366723936638,0.0004559974594774473,0.0002096425063281252,9.800418293105156e-05
601788.XSHG,0.013002832567590258,0.0022557661196213287,0.0008577707194655771,0.00031471214724021105,0.0016253587652327762,0.00037952957178745585,0.0001869500455341909,9.149985883128492e-05
601800.XSHG,0.0011289154195209673,0.0005423443131469267,0.0009304102476251948,0.0005583644181022257,0.00017344944556098822,5.5191273267012135e-05,6.063221600942869e-05,3.145592820353176e-05
601801.XSHG,0.009266617132632294,0.0019714553099385063,0.0012227241505675065,0.0007120506531299425,0.004405509911401996,0.0013766535674830096,0.0006906676836387736,0.00035072001106792745
601808.XSHG,-0.00032864305081343987,6.62965197045209e-05,0.00028209092059386446,0.001233813127100137,-0.0005475376188826735,-0.00025641725824243644,-6.572728411477309e-05,1.0732256398126036e-05
601811.XSHG,0.009269542111195433,0.004422136566134746,0.0005031112224903629,0.00022321516774014103,0.0030196919861625983,0.0008334926467777686,0.00038485529822454117,0.00019318423228618993
601818.XSHG,0.0006324006219787782,0.0004987414191758335,0.00017846096854605265,0.0006907346156174048,-9.56663462136598e-05,-3.338079911834531e-05,-1.7015614107983272e-05,-2.4632657927511147e-06
601828.XSHG,0.02334634185841574,-0.00020801607244544967,-0.0013446115085668816,0.003474309406316594,0.003641536655596722,-5.118858149797094e-05,-0.00017942837896725905,0.00023360159820886236
601838.XSHG,0.06338110454966024,0.044378898474746374,0.03677942581797089,-0.017317368092223003,0.005869110238996679,0.001152511923297991,0.001255486944161866,-4.2331291173434544e-05
601857.XSHG,-7.436916230701672e-05,-5.1682567012650425e-05,-2.61747660553453e-05,2.6852888585364546e-05,-5.826088523841591e-05,-3.3713771728316e-05,-1.530574657105281e-05,-5.126843836744861e-06
601866.XSHG,0.0018545052091940423,0.00014658289279181937,-0.0001512307238456542,-0.00013335909896960047,0.0007981696306998699,0.00020350649387665412,0.00010145505439882688,5.513378763423039e-05
601872.XSHG,-5.794753923621126e-05,0.0010029617362323695,-2.83810490012598e-05,0.0003524238360285319,-0.0002225659316929045,2.1761087096973108e-05,6.798738194736785e-06,3.437693956370926e-05
601877.XSHG,0.004211027289007222,0.0014456673255988297,-0.00044903681357061673,0.0008092971957765601,0.0002446460709790043,1.3735079433203569e-05,-1.463167445546043e-05,3.682143452102715e-05
601878.XSHG,0.08505810090209584,0.023273453241892113,-0.0007680874839283519,0.002160852477432969,0.011706746168136925,0.002879174548367713,0.001227679845171518,0.0005874013509716264
601880.XSHG,0.0018911015589279073,0.00026319849707556584,-0.00030751968727142604,-0.0003194827619431182,0.0003375764333923105,6.056730726067911e-05,3.136452299758294e-05,1.2899909697196081e-05
601881.XSHG,0.050254119897420194,0.013838364123979477,0.003922432842024213,0.007999089824167924,0.011624479585403207,0.0034617716665433025,0.0017239107873916633,0.0009986299718928767
601888.XSHG,0.004847166523733905,-0.00134307949701517,-0.0010480744994420658,0.00046186880232966,3.07670723222232e-05,-0.0007633318733443893,-0.0004300192653689451,-0.00017179938113619334
601898.XSHG,0.0010758894193719118,0.00014734509958766928,0.00013695116049871142,1.8004490782007108e-05,2.688995802999876e-05,-5.2242215041144246e-05,-1.5259943465822693e-05,-8.737465173205129e-06
601899.XSHG,0.0035928501375292444,0.0012291212550653828,0.0014824488062518029,0.005161365268483995,0.0002267075729999066,-9.662610531063435e-05,-2.3648258576769413e-05,2.1173410794803168e-05
601901.XSHG,0.005499927279726343,0.0009444065528016022,0.0013693454086769038,0.0005420561798149271,0.0011010592824398757,0.00028931186330648597,0.00015295237032979773,7.669227940925188e-05
601919.XSHG,0.003558940447476505,0.0003017967511226523,-0.0009448840447321017,4.612936796605205e-05,0.0005985778594726275,9.118442054316144e-05,2.140875626282658e-05,4.5922867011737244e-05
601928.XSHG,0.00734619628593072,0.0025341929149228525,0.0009499492321794908,0.00033459390685826616,0.0016370240296054404,0.0005051933022650735,0.0002495422751682986,0.00012120706832168158
601933.XSHG,0.00017832748038836997,0.001002763512867494,-0.0007597440155063055,0.002230837097260305,-0.0003162155507639802,-0.0001738580103454664,-0.00010971347615836927,-2.7037499427905264e-05
601939.XSHG,-0.0010517554008327022,0.0012011152121349376,0.0009088883804818399,0.0011542840427279993,-0.0022621862063334887,-0.0007473354545095997,-0.0003448165112738824,-0.00018372515048177947
601958.XSHG,0.0018577498253197807,0.00024898449864399746,0.0001172555559982023,0.0006180533092574422,0.00019939445920437042,1.841071252914562e-05,1.7833488625835486e-05,2.1921365008631087e-05
601966.XSHG,0.008041564280221871,0.0001649556808266463,0.0004770124940208029,0.0010858730374584706,0.0008652755954811622,-0.00020935406964737844,-5.598235875299115e-05,-7.880240521568924e-06
601969.XSHG,0.004745441615774422,0.0008947528964470031,0.0002385920071577504,-0.00013304260170320638,0.0035225824432738363,0.0010949532371291968,0.0005465768355128173,0.00027295171174813976
601985.XSHG,0.0009544212250084706,0.00017795524822763407,-0.0005520378966904166,-0.0005289907097492883,0.00013239638369648977,6.746159645915785e-06,2.935870798306573e-06,-8.795918698560185e-06
601988.XSHG,0.00019381264491523988,0.00010636160353115896,4.4564526613558704e-05,8.955996193570936e-05,-2.6562834402896933e-05,-1.0913808016571446e-05,-5.72087305247449e-06,-3.285876184864735e-06
601989.XSHG,0.0015398410270079472,0.00018238464683861265,-0.0006064599905027762,-0.000538021242275368,0.0003473942933810778,5.000358176027456e-05,2.7549160714270847e-05,3.136260078064932e-06
601991.XSHG,0.0003858134671137662,0.0001918467552352922,0.00030048609238729485,-6.113363368355145e-08,-2.4745976468393835e-05,-2.3570964905964194e-05,-2.515961099044684e-06,-5.438717975320933e-06
601992.XSHG,0.003614457864524451,0.0005283357827797223,0.0006074338407471815,0.0006137831310063723,0.0008851512776053029,0.0001724458148811267,0.00013140507104311463,4.617879446624018e-05
601997.XSHG,0.0087495656228916,0.0012251207870754616,0.00029807895469676307,0.0014944788299220979,0.00032862786492896353,-0.00017184044535736262,-8.147212633955155e-05,-5.3408951789580785e-05
601998.XSHG,0.00029085592807842137,8.024357856517693e-05,-6.069704386589541e-05,0.0001501716960346167,-2.7113501011964703e-05,-1.9676433991790672e-05,-1.413793084241626e-05,-4.385053592085516e-06
603000.XSHG,0.011527831029957681,0.0018977600517421705,-0.0009813495109336514,0.0006104742968410925,0.004546276982795835,0.0011953015054578498,0.0005601369980438438,0.0003211810197344008
603019.XSHG,0.02193119603259431,-0.004808291971943665,0.004266779713559871,0.005428872132850092,0.007454578252536986,0.0015324234457208727,0.0010706494453784766,0.0007886610208866424
603025.XSHG,0.0002338532304693609,0.0001425175085503555,-0.0002883795628555389,-1.860280500916723e-05,0.00017770925905120108,3.6816403524486484e-05,7.115993573147296e-06,-2.960193184669692e-05
603056.XSHG,-0.005737568665740589,-0.01060727698506801,-0.0003616547564633989,0.04295321637800427,0.002111354138759159,0.0002671812634931945,0.0001624350551871558,0.0016355115991156146
603077.XSHG,0.004535667387729512,0.0009891565094852885,0.0004899997441052196,0.0005332280961392218,0.0017989151696679942,0.0005417278344131353,0.0002849701611032648,0.00014011075509561192
603160.XSHG,0.003426748631803182,0.0030192534843651872,0.00231976938062247,0.002342279795579357,-4.060150684696605e-05,-1.3484410269356372e-05,4.520628002486548e-05,6.401252351360914e-05
603169.XSHG,0.007410277902313615,0.0012664757876355113,-0.0005980405605601868,-0.00025523839565248975,0.0019202715537407432,0.00042722602924178315,0.00014188582514149996,7.670472983863762e-05
603188.XSHG,0.002893317787836898,-0.00744295164402929,-0.0019335333611927874,-0.003160867024257641,-0.002449351856714003,-0.0013278164250951669,-0.0005781884106192011,-0.0003748600493592845
603198.XSHG,0.0021006415775733753,-0.0006176009173565528,0.0015417938243166064,0.0028400062813247065,0.0006492055956676824,0.0001344521734306426,7.137048820254815e-05,0.0001958919389832014
603225.XSHG,0.025237226537303443,0.004814299252763301,0.0013676824668445923,0.007542386321460525,0.006876941804925356,0.0013956132075380883,0.0007556971100457246,0.0006428290484656913
603228.XSHG,0.01749163005935182,0.003586485586386028,0.004556802977840369,-0.0007082005954394891,0.006970481228935968,0.002072676197039827,0.0011302142146447467,0.0005782548954922349
603260.XSHG,0.03861192059330109,-0.011634314041093883,-0.02055327429136999,0.004451170399605529,0.003745393860498246,-0.0010127370214530972,-0.0008994472685219084,0.00042588783899969476
603288.XSHG,-0.0007717175899642288,-0.00011664948800022282,-3.553816170247631e-05,0.00012560555922980042,-5.910866933309695e-05,-4.360640578370372e-05,-2.5682916426638056e-05,-6.1068004075485724e-06
603328.XSHG,0.004962939643365918,0.0015904830229460348,0.0008498674493139737,0.00046001823296847613,0.001002616591197805,0.00027358936236959573,0.00013010499178948124,6.216932354820295e-05
603355.XSHG,0.0007715024080299493,0.0003215378492365228,-0.00010993577408589725,-0.003963486365565702,-0.0012209587546206076,-0.0004214551133580584,-0.00022448526377903208,-0.0002005745719269389
603369.XSHG,-0.0046127650152237186,0.0004025759345464489,0.0011254958157248243,0.0037695725507122984,0.0020513343015092157,0.0005861197122584779,0.0002491324204395252,0.0002939393022248247
603377.XSHG,0.009035355068166434,0.0042633831913076875,-0.015064128944683241,-0.006846877985816278,0.0030817069113797694,0.0009855757917202788,0.00010345784159647931,5.7287458579749324e-05
603444.XSHG,0.07491406668034029,0.018057619811011307,0.008014337105225906,-0.000996393084822069,0.015880686600638006,0.004258558882745399,0.0021892444864710678,0.0010530937924399613
603515.XSHG,0.02278919719671893,0.0036746805198915084,-0.005005524725010591,0.0001797870239140507,0.0028688773372055063,0.00018790867893747355,-0.00014499910549774765,8.538888883871396e-05
603556.XSHG,0.013614602816350388,-0.0018318242030380073,-0.002602869485536659,-0.004312316624058607,0.0029125250689104516,0.00045975090891600163,0.00019358895767614275,-3.827470349112115e-05
603568.XSHG,0.00480975976578821,-0.0009225818479201273,-0.00014226569121637034,0.004068764322279192,0.0009776402766928044,7.928191792131261e-05,0.00011275505497818081,0.0002728171569141385
603569.XSHG,0.022569817082893743,0.003800786560917676,0.0003048170831720529,0.0030959275130449933,0.0037402596453485716,0.0004514690542646909,0.00020925275824734346,0.0002703675798705981
603589.XSHG,-0.011405374185643411,-0.005667289920669393,-0.002683640816816375,0.002457254396520814,0.001531356021075915,0.00029242341308657286,9.977265036119183e-05,0.00026769463171568705
603658.XSHG,0.015982236595116616,2.0472868671936764e-05,0.0004450704399499859,0.004532858946740065,0.003291740159729784,0.0006171499330070763,0.0002453398862425654,0.00036132628566411576
603659.XSHG,0.013676939133936718,0.0012203600200520648,-0.0015133005789519233,-0.002215962610048527,0.0030615760399934203,0.00041464559501604766,-3.764807555410848e-05,0.0015653856295832084
603766.XSHG,0.004818509838134423,-0.000279574957167587,-7.515148724565422e-05,0.00032401436925790075,0.0011759893016452332,0.00015935324284434884,8.230750250048553e-05,4.314156477956046e-05
