code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601777.XSHG,0.05088673394994953,-0.010696664613732918,0.010719260405259858,0.006331193339125482,0.016665363352024686,0.0002055548974509034,0.0004912516194122375,0.00023125219832052975
601788.XSHG,0.045330308736032145,0.008553873954120269,0.01808934332734898,0.03227397766643978,0.006384443181067181,0.0005986419220009273,0.0006794263166871464,0.0010223062473149207
601800.XSHG,0.010298340966897575,0.009884535563868391,0.04627519124988937,0.1376338340798531,0.00045538111167356426,0.0008103866471514005,0.0010016261427508346,0.003950884461158449
601801.XSHG,0.018662884371472777,0.0038076321811694657,0.005124222774363111,0.007046745301561095,-0.0007430049932380279,-0.001801694714475393,-0.0008616348647245894,-0.00031119707869015377
601808.XSHG,0.005952379049895973,-0.006267419796216072,0.0064842239111224335,0.005329318008444256,0.0007523085011814593,-0.001909330432240298,-0.0006208314554081359,-0.000243802235248531
601818.XSHG,-0.013214887249108867,0.01313738687264675,0.016683888772100596,0.015816106168331522,-0.0013087260824823335,0.0012365792560182461,0.0009294282147272165,0.0007000979470466093
601857.XSHG,-0.0024271498051800693,0.0005601171028202388,0.0007032673857933955,0.0008260627239090087,-0.0007131630425012924,9.271337627695185e-06,1.7201108248075488e-05,2.70909787937713e-05
601866.XSHG,0.07258234497276447,0.01826190733378866,0.05203350533839064,0.03457180290306216,0.01610740707308298,0.0026383662142474493,0.003038923874131396,0.0017442992488515608
601880.XSHG,0.025829604409416108,0.016130953782599298,0.029332647503436168,0.033663307584795764,0.003931350874524091,-0.0007309443053850948,0.00021856172108069717,0.000633420930758319
601886.XSHG,0.018611933971513433,0.011829814260759054,0.02045345424776727,0.012789558860959702,0.001442907574039923,-0.003056120087192398,-0.0011361383281972622,-0.0005047195113162946
601888.XSHG,0.016006364929199872,0.0015982239697712056,0.0015974896277079404,0.002621475466534276,-0.001860010773353287,-0.0020981947013107905,-0.0014039921599495987,-0.0004102832725075451
601898.XSHG,0.02315845162141006,0.017545740882719974,0.016797313120555414,0.012538112619654908,0.002629797888492943,-4.33358327465221e-05,0.0003126658225239392,0.00029854602894575975
601899.XSHG,0.019935052160534813,-0.005182148636727812,0.023138794782751753,0.02141120933441345,-0.0007031531552723874,-0.0030930502456634904,-0.0008171206738669948,4.8813452902703955e-05
601901.XSHG,-0.021946662857501062,-0.015786874696977964,0.00743073744575174,0.037103595371522684,-0.0023096644498435156,-0.0021799271413887886,-0.0008090890119486118,0.0005630570611024326
601908.XSHG,0.24082078406169347,0.09871417389933396,0.07920126975001734,0.060685855975125116,0.006422781860076325,-0.002084848138518552,-0.00011487053786342032,0.00025090827585231873
601919.XSHG,0.058902697400571566,0.005333764478432016,0.029073830757809824,0.021820126007011435,0.006250236446065352,-0.00099506716393744,0.0006076136660395385,0.0005047811317325369
601928.XSHG,0.01756787782012352,-0.0012538095962480523,0.012320660345309755,0.029717749534921956,0.0022621631479292654,-0.002359357797782662,-0.0008308166670631385,-0.00011886211738716316
601929.XSHG,0.06134599720628419,0.01959083205779922,0.030741511835089667,0.020264135836918985,0.009456469490939248,0.0007935130174104603,0.0008676284345384203,0.0006091782981397703
601939.XSHG,-0.06981890518075742,0.034955308683753995,0.028323952354079848,0.02803391984993501,-0.0008470976129844879,0.008424936201591876,0.004494156565351859,0.0027036657885360525
601958.XSHG,0.01906185327757921,-0.0029654396592275834,0.010157673435997211,0.007100667284153325,0.0022310322044376413,-0.001232379876603154,-8.996899210035256e-05,2.5059290229415938e-05
601965.XSHG,0.03201407413492015,0.0482497511050959,0.05411125210288622,0.031764998373018584,0.005724868969178369,0.0005531198049455117,0.0010446646523705441,0.0006941813530015431
601969.XSHG,0.16365791086087164,0.052396814989284134,0.10387500998865885,0.05005423912308592,0.06327378916784893,0.020452874303254636,0.013967564730199061,0.008862467045348406
601988.XSHG,-0.0022225263806307976,0.00946019262862219,0.006408849133262188,0.005360118949512302,-0.0007418223037434515,0.0010475730165204063,0.0005737870033284152,0.0003759857367251297
601989.XSHG,0.08327888816748344,0.015710816055482274,0.04949015357316656,0.03952366411791462,0.00706906738694924,-0.003480718896933118,-3.7131435126708984e-05,0.00046841109237603625
601991.XSHG,0.008535787292452848,0.005514017360472121,0.006614907477793653,0.006636512436663138,0.001043559589612903,0.00011238617831702173,0.00017787751110064624,0.0002255394955410836
601992.XSHG,0.03265030697343892,0.00026866063719187353,0.010616265189897892,0.011632637620496353,0.014151510853097526,0.002434490793324016,0.0014851362601019137,0.0009324073984878613
601998.XSHG,0.0014317590360972022,0.009391435658169056,0.00630025374854243,0.006382156754221467,-0.0016088528777641851,0.0007417026579321007,0.0004019566419612241,0.0003091200846310927
601999.XSHG,-0.00045434539829412244,0.0007748653252168828,0.015144813269075479,0.028500750315539225,0.001837380148680306,-0.002063368980090842,-0.0008040819334405821,-8.154745250592346e-06
603000.XSHG,0.042017313470809226,0.010185861139140488,0.04490046860116223,0.06637962288442005,-0.0028142201422717396,-0.0033922165244132454,-0.0009567297340664168,0.0005331060656802481
603001.XSHG,0.09292130254888921,0.012890693917839653,0.03416295645018571,0.022466109043286057,0.02617814770048065,0.004702215250323864,0.0031943916834187435,0.001721108162768867
603005.XSHG,0.06074377377523778,0.0030609818574312254,0.00026112314414517023,0.01685336084385049,0.022695778137281287,0.002702969971864626,0.0012714605780320017,0.0013801742175227265
603019.XSHG,0.13450853820590283,-0.08260105398939105,0.04521645649919632,0.01588736230668587,-0.011022619365562085,-0.019269841843718914,-0.00758601552511063,-0.004874471512516714
603077.XSHG,0.12696642212601875,0.04546331881520082,0.09071452532115454,0.07064036224267765,-0.00920749986842192,-0.006900837706917585,-0.0009520780922470204,3.470875308593987e-05
603169.XSHG,0.23483330901430177,0.09923096579748235,0.20226485454030427,0.38543645826277534,0.02007430817553336,-0.002087459850186013,0.004277004326401768,0.00977148262480599
603288.XSHG,0.04110489844692947,0.029147417528502473,0.02270414691216208,0.017562045661753845,0.01625004695338914,0.0068152997564915035,0.003610128607760657,0.0020379669672466066
603328.XSHG,0.12430745235514522,0.024507609256347075,0.03898096526467784,0.0363971991924643,0.03502346832278073,0.003503608565075142,0.0032009719279096154,0.0017174054748728533
603366.XSHG,-0.01623936679125603,0.02841074769064348,0.031090330312949242,0.021155359874126704,-5.0338786011493514e-05,-0.0010897871554821747,-0.0004467229259582422,-0.00012841630323114536
603369.XSHG,-0.010221834869388671,0.12041962297712358,0.0977312829883149,0.059573434486691716,0.0010013028612240779,0.004606305513484191,0.0035698532439030796,0.0019379240506512635
603555.XSHG,0.2849522457754395,0.04486265969919402,0.05198986978591246,0.08877643702105513,0.03821410864633492,0.002813573049133312,0.0022525874490483305,0.0040853432587700505
603698.XSHG,0.1725743054416301,0.08154221549084704,0.129202065085398,0.12369150481339235,0.015754748539713086,-0.004180991245026927,-0.00039641028271686086,-0.00032639320221768684
603699.XSHG,0.16047360686241335,0.07049563268055405,0.05439788734554303,0.0301744874626362,0.05731670290122761,0.013651331122056213,0.007422253932808306,0.003654117584565375
603766.XSHG,0.06295954795384621,0.03849358629264694,0.04880477248791327,0.02867627110319825,-0.020325420435755234,-0.006538475580958036,-0.002070088432734609,-0.0012044916770530085
603899.XSHG,0.07175915103324712,0.027556996515144462,0.07009738748162467,0.06919433473916363,0.013491750903337721,0.0015807039155044625,0.0028375528174930235,0.002917705742825646
603993.XSHG,0.12720885603593093,0.04742420240798559,0.030541858169482503,0.022013849425086947,-0.0009287842592816565,0.00010316155691503051,0.00027041723093305475,0.0004546613460076602
