code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600971.XSHG,0.0035699773468172895,0.00012654027901483038,5.4074614934293405e-05,-0.0024488927385762894,0.0023860963096958205,0.0008133962668829742,0.0004345733916741121,0.00020141602302072332
600977.XSHG,0.014176910607411488,0.009236824972498057,0.007664960459482993,0.006425185156152471,0.004003786636931232,0.0016650045162212514,0.0010554848078666757,0.0005024528999093712
600978.XSHG,-0.0012049451706760133,0.00119390015804792,0.006826909142398489,0.0026173143858403422,0.008277244863790532,0.0028010050345822603,0.0018861377496482814,0.0009076012197424521
600993.XSHG,0.003674334454458242,0.0007104097047263424,-7.979257029324637e-05,0.0004731792915781439,0.0022217479437332288,0.00074815251347502,0.00038031960892562656,0.00017488882893017176
600996.XSHG,0.004892820367552386,0.01283763030081544,0.007021045144744655,0.004559523861322128,0.005491884217660256,0.0028644782996106043,0.001480077860116069,0.0007464365345606395
600998.XSHG,0.0005285015065750272,-2.6641538202491804e-05,0.0002409751171265183,0.0002858940044878326,0.0002500173474030686,7.292664546263558e-05,4.629994772701875e-05,1.734129554228451e-05
600999.XSHG,0.0022940689631405914,0.0012141677107963716,0.0015900971093094972,0.0007687671595171425,0.0010789777413260347,0.00040379144149791643,0.0002471088129505162,0.00012115657000683861
601000.XSHG,0.0022855666322326544,0.0006896091102304258,0.0006478510503958233,-0.0005977110680580177,0.00134142976931007,0.0004919339695267985,0.00027867434568094076,0.00012315225294495978
601001.XSHG,0.0024887948313515283,1.3124024055131908e-05,-0.0010988380361932192,-0.0008538737323227747,0.0014360213334122921,0.00046442021922330347,0.00022497553478475777,0.00011841431224488967
601003.XSHG,0.00592732712534882,0.001600560146705036,0.00028871195130122083,0.005464474351673291,0.0010477662788300173,0.00043184066233572263,0.00021309698305075323,0.0002812386169749511
601005.XSHG,0.0008332307185806584,0.0004924501832509671,0.000335791366420463,0.000422302571152267,0.00041597935760113194,0.00015778594698526751,9.66226626550414e-05,6.084440163936867e-05
601006.XSHG,0.0005604942521575838,0.000280997228121799,-0.00019304474618055698,-3.8109149341398965e-05,-1.0690686352451007e-05,2.128115495437762e-07,-8.639019672674325e-07,3.8863409469497285e-06
601009.XSHG,0.004361570924891492,0.0009794216910973454,0.0005533882942010719,-0.00023421991575990405,0.0007474544870323306,0.00023647110781012856,0.00010071639005361249,2.7414214194923543e-05
601012.XSHG,0.016332242399994906,0.011804267448582992,0.010487483218093126,0.00333716730306113,0.00565790852770464,0.002463123648625052,0.0014978574425266887,0.0006407249751379414
601016.XSHG,0.01593201284106724,0.005269975498131522,0.0022728305934172255,0.0014410106605364523,0.004825346820954671,0.001658277024104079,0.0008493921317662289,0.0004309515481794923
601018.XSHG,0.0004517135045433671,-3.743207175691566e-05,-5.930078992016907e-05,-4.077026238125399e-05,0.00030927325968953994,0.00010241238762451032,5.274845822588552e-05,2.6536926302611605e-05
601019.XSHG,0.004644553474233433,0.006262683852773723,0.006624161232265777,0.0032644434868313267,0.002159031435000767,0.0014603227529876347,0.0009818260618843755,0.00043211817318638776
601020.XSHG,0.007888478391771777,0.003647618916254645,0.0026609811651211947,-0.000298198865174979,0.005411284151023632,0.0021169396763225062,0.0012184576258567504,0.0005491970412642617
601021.XSHG,0.0014060749080234088,-0.0004145621181251243,0.0005821394146470885,0.0004215563414857153,0.00029168041950630215,4.198521373060495e-05,5.1004796542543596e-05,2.2697654193082795e-05
601066.XSHG,0.223021902043495,0.1477443025278627,0.14094337024157974,0.08442336530997634,0.07911666635694418,0.033411353167906874,0.020311304486484865,0.014151741117790944
601088.XSHG,0.00047099430501276897,0.00010456385055218151,0.0003250659985393182,-2.7056366236966016e-05,4.884315009851034e-05,1.816611533450017e-05,1.223483705091341e-05,3.9631818123870705e-06
601098.XSHG,0.0012236610169664164,0.0007381760365312357,0.0007634530206013943,0.0004423298646224752,-7.569583447641893e-06,2.0123030165588814e-05,3.87227073151051e-05,2.0698994826596597e-05
601100.XSHG,0.0043381515931168015,0.002805886978221568,0.0021219911670888507,0.001507582018828598,0.0008198560272484019,0.00039262455458785014,0.00021452607205546236,0.00012148817344537006
601106.XSHG,0.0023358642728806846,0.0007037524238269994,0.0005612938759532896,0.0001782964944046504,0.0013507517945046108,0.0004622386352280937,0.0002462511400394965,0.00011876536441123485
601108.XSHG,0.04966568892905119,0.030745896710285596,0.020825610271693107,0.00827985550040713,0.038364139258738376,0.013832266250776411,0.007352657770983454,0.0036011610910570892
601111.XSHG,0.003079294498227041,0.0016638109843957036,0.0038737815610342336,0.0010225393009896358,0.000857861697423705,0.00036350145344023064,0.00030947175302314175,9.317632868997874e-05
601117.XSHG,0.0015649210859368244,0.00022545463726153655,-0.00040760768226444165,0.0007005964924391995,0.0008812009494478265,0.0002825568534061028,0.00013115646955904207,9.619241613419267e-05
601127.XSHG,0.00010445700403328948,0.0013859660779798042,0.0002711481400947699,0.0008185070747622598,0.0004778432973227176,0.00021704938422120168,9.915330110879243e-05,5.941505852072011e-05
601128.XSHG,0.009134481701122313,0.009527830243208059,0.014456868048582582,0.0067365388142451976,0.002885823998574248,0.0009856914372339887,0.0008397071990794188,0.00043063878852566025
601138.XSHG,0.055032205712890345,0.01899561005712495,0.00936965295770777,-0.009714255838072929,0.029329625260203405,0.01016095488799507,0.005174228982804246,0.003064827930532011
601155.XSHG,0.007738013798754144,0.002806807371181821,0.005439115088193467,-0.0013810908148056036,0.0012911239997810326,0.0004147387715006916,0.00035245296102757404,-1.1001918100813278e-05
601166.XSHG,0.0012508261526335464,0.0003845047300912121,0.0005211951983889688,0.00017450735862164528,0.00021548892610243303,7.375100427839472e-05,4.5737665554807074e-05,2.575782277918862e-05
601168.XSHG,-0.004754932771812016,-0.0022944607227464646,-0.00010146393904511364,-0.00026163559551783944,0.0002681189216870488,0.00010905679392500745,9.33171115561356e-05,2.8102401865571703e-05
601169.XSHG,0.0004866887614888833,5.985973055427415e-05,0.0002587277300452543,-5.317443670459429e-05,0.0001188449256305234,3.5132385049599046e-05,2.4600432801019966e-05,8.251857445057003e-06
601179.XSHG,0.0005203861337488742,0.0012261138978893276,0.0007562926929199888,0.00032031361755235227,0.00046810858277059026,0.00030336237943997906,0.00016048617084023776,7.914552379687312e-05
601186.XSHG,-0.00023117600266955326,0.000687209109277757,0.0021063154094734223,0.0021959934938591092,0.0014291300827099216,0.00044937485559040977,0.00029489847202637175,0.00022717894248261411
601198.XSHG,0.01330320792909015,0.004790299220267227,0.004895318449790549,0.0021862130418259843,0.012290575174343083,0.004181803260056293,0.002220709239422569,0.001063418671825402
601200.XSHG,0.0030647195192045956,-9.39780146805023e-05,0.0009903043466969101,-0.0009970993357164535,0.002433320495961249,0.0008427380703468371,0.0005391420707318021,0.0002391353067679654
601211.XSHG,0.002766792181036404,0.0017979229068037727,0.0021708284108724733,0.000907139484971899,0.0013493897783251462,0.0005213474233740395,0.0003201785721427122,0.00015482007831686863
601212.XSHG,-0.006270593824856935,0.00173582705504882,0.0007366579407561161,0.0007667378607765917,0.0011780401944488125,0.0012631348968498608,0.000655237386821484,0.0003257100844128521
601216.XSHG,0.0013192173697985608,-0.00017551892587839687,0.0005757217738259818,-0.0003445706561347354,0.0008881406123611837,0.00029333542483013454,0.00020503832655627459,0.00010622874936242244
601225.XSHG,0.003176184126993853,0.0007590011666517454,0.0026398019823056485,0.0012883998927660228,0.00017586126027044807,6.818521707540927e-05,5.668569510877392e-05,3.5194772411807396e-05
601228.XSHG,0.0074394157519109185,0.002218783755929432,-0.0004574647715272798,0.0034919481837068925,0.004810076558833146,0.0015963154769104834,0.000780851314324614,0.00044622080305432757
601229.XSHG,0.001142660376478364,0.00020431954648833194,0.0004276038015630844,0.0006240721196282179,0.00040078912270122193,0.00013377320834122747,6.26861567999411e-05,5.482178096562759e-05
601231.XSHG,0.017760231028029195,0.005228478935435904,0.003970358818458222,0.00184927268920071,0.01043504715902332,0.003396457300850559,0.0017434981034997632,0.0008775681684425339
601238.XSHG,0.0020320740239818474,0.000613301570120621,0.0004993047708965412,-0.00010376934732664977,0.0009572075045157242,0.00032823071347202,0.00016928972759773853,7.7301930427212e-05
601288.XSHG,0.00026650247768802483,7.26702962186079e-05,0.00014391344735623692,4.862522018247688e-05,2.7714894537836057e-05,6.321394082260809e-06,2.4836624615082614e-06,2.1849157388387284e-06
601311.XSHG,0.0035090293074295452,0.0002191089488751045,0.0001068411011825494,0.00031227732239153883,0.0022576396589191836,0.0007139151464534294,0.00036711440332591844,0.00019391808800846088
601318.XSHG,0.004177341316872122,0.0004968108240451019,0.0013775540394253714,4.2047798618285685e-05,0.001039817437132316,0.0003241987150136364,0.00018419314127668095,8.183777022478152e-05
601326.XSHG,0.0008988921897046549,-5.582469904927076e-05,-5.6120966344693255e-05,-0.0004544144860249198,0.0009036531076673189,0.0002713245914237136,0.00015329744859577754,4.142628410770473e-05
601328.XSHG,0.0006585862123391857,0.0002951745537193481,0.00033342886553657566,9.605971701329757e-05,8.026157735030227e-05,3.828783985778777e-05,2.3314653241407382e-05,1.0739172794563546e-05
601333.XSHG,0.0020895136720014106,0.0018395881449189808,0.0003002370071115195,0.0002951116221856545,0.0005782710611076765,0.00028168232537177326,0.00014975272282109753,7.020515695533107e-05
601336.XSHG,0.008015465154439311,-0.0017641570730531709,0.0009811045645070251,0.000845721908704922,0.002180240578084978,0.00025057311532325374,0.00016672066327176962,0.0001114216035507846
601360.XSHG,0.033103418450509126,0.006278884466423682,0.01672192228252526,-0.008451507968815202,0.018344585545852932,0.006020892284709723,0.0034303417810148873,0.0015711762603731346
601377.XSHG,0.01411922719137513,0.00926653600347773,0.010157642637670432,0.0042694619505286345,0.011903624505021053,0.004363927117707412,0.002446555186294126,0.0011810543862335147
601390.XSHG,0.0002961536866197624,0.0001685833462109042,0.0003701781171764669,0.0002843587362217596,0.0005065971368948437,0.00017071242631889178,9.888657927167607e-05,7.052622695912552e-05
601398.XSHG,0.0002794989133819548,8.578791906119376e-05,7.33573801956613e-05,-3.426663640428908e-06,1.8802333674039952e-06,-4.2562048822036223e-07,-1.4487654462024218e-06,3.9046173943989285e-08
601555.XSHG,0.0083027024047925,0.005665201208346451,0.006774805545019426,0.0030931736148538513,0.007042212170134255,0.0026908054167234193,0.001582986111337531,0.0007820552130646965
601600.XSHG,0.004346142767467284,0.0011191281560771309,0.001493908992533806,-0.0020518297449309258,0.0018065270087610865,0.0006318164805533323,0.00032742779291369714,0.0001748513785169649
601601.XSHG,0.0032116838388679967,0.00012919479811521295,0.0005516179594105533,0.0001399535249526507,0.0004975321469745541,0.00011492914259443729,6.631694162281787e-05,3.591491323685863e-05
601607.XSHG,0.0045919815492267025,-0.001643586704903722,-0.0008529521696000385,7.835401509426296e-06,0.0018849502780748546,0.0004861849002449632,0.0002576053946587353,0.00012357084171693363
601608.XSHG,0.0018251952368212147,0.0008681828567150651,0.0005153101500300678,0.00023177717802053106,0.0014020206193106584,0.0005210001339925099,0.00027356805336160584,0.00014360146335485563
601611.XSHG,0.007379687156808104,0.003931290628741421,0.0031168261485980246,0.0021597090019216023,0.004240625636715347,0.0015291763716910973,0.0008793142331142602,0.0004696962633174611
601618.XSHG,0.0005427721560284113,-1.4387095142974944e-05,-3.0363093249432458e-05,1.9261279604480984e-05,0.0005349107628314026,0.00016320790664633484,8.458093231560997e-05,5.0385303882380705e-05
601628.XSHG,0.0005555375596441765,0.0001290688091340643,0.00014286487611184142,7.240326556023915e-05,0.00015082344538138806,4.789351215198006e-05,2.7351970709092683e-05,1.3384779379314893e-05
601633.XSHG,0.00536253470095407,0.0024894069064107867,0.0011126209684949784,0.0003576456196069242,0.0015664749865620705,0.0006906471500978073,0.0003432509216875601,0.00015452498104941433
601668.XSHG,0.0017782824720482793,0.0011036213818080194,0.0007423297983009056,0.0007733320541103481,0.00013751541366898074,3.226403571090627e-05,2.42181619679446e-05,3.983700509471243e-05
601669.XSHG,0.0009169083372255067,0.0007251190930327541,0.00032003143537148867,0.00036890143236278943,0.0002813252605149998,0.00011206563215315557,5.950913305934007e-05,4.781738021550856e-05
601678.XSHG,0.0033313448103324183,0.001487484454947015,-0.00011107437492778692,0.00232463611607361,0.002939530196230344,0.0010854218263275253,0.0005492866867817668,0.00027315061709655533
601688.XSHG,0.007740457627346456,0.004458090724653045,0.0064962429622881885,0.0038948408113082217,0.0032170872069559194,0.0013367883267132717,0.0008601872351692378,0.00044883366300321157
601689.XSHG,0.004055702498382124,0.0015783702756776324,0.002857478841991412,0.0018806222661110214,0.0034815069921835333,0.0013084267115244083,0.000757119443692732,0.00036162756538859445
601717.XSHG,0.001538505564610261,-0.0002571114079751819,0.0014969913930978956,0.0005331917606240101,0.001587578776055506,0.0005621309934774831,0.0002848737714660461,0.00015139224389667944
601718.XSHG,5.25944469162082e-05,-0.0003192528580090555,-0.0002554908691459247,-0.00023727284178052418,0.0006103726421501477,0.00023506067420084401,0.0001296912730368724,6.906515444338773e-05
601727.XSHG,0.00047423315353964986,0.00011397777346845679,0.00022236149341032865,6.0190124459035896e-05,0.0003026721024219782,0.00010343778725410054,5.6761819002547185e-05,2.0936680596293334e-05
601766.XSHG,0.0001396006221834732,0.0006762969700434899,0.0005049007084727505,0.0004754759640288702,0.0004886394960537594,0.0001779497764281141,0.00010168808165400209,7.250440058786786e-05
601777.XSHG,0.00043128499646871395,0.002779016801445716,0.001409488881937576,0.00033113750709990917,0.002109427662206843,0.0012023289950808512,0.0006371368221851872,0.00030356222114380775
601788.XSHG,0.008184251922837543,0.0043889682324660916,0.0033223671760437092,0.0015225667684178677,0.005489030490721918,0.002016911052194076,0.001091314683210098,0.0005420308980172244
601800.XSHG,0.0008181560214466109,0.0002431248084589823,0.00039273456080295453,0.0006189368562378507,0.0005065507988053218,0.00016198453112459436,9.232251959073518e-05,6.806559631018086e-05
601801.XSHG,0.0011037048919196025,0.00014688284248731814,0.0010591690762129125,0.0011003519118514544,0.0010149559156901208,0.00036057452956480277,0.00027108923340467435,0.00014242854016307863
601808.XSHG,0.0008970699063204559,-2.8450672240118074e-05,1.8922923732201406e-05,0.0007772088399608857,0.00033768681145552795,9.76171876500316e-05,3.844831961068936e-05,5.820585005072945e-05
601811.XSHG,0.14952200499223794,0.04488967311736232,0.024655904841748535,0.011998875369764047,0.02689756586872356,0.009221783660547182,0.004695191485365875,0.0023194295028649884
601818.XSHG,0.0005644879892825886,0.00029629486653855224,0.00039751814285719284,0.00010550155635242858,6.638485875905404e-05,3.880850347450982e-05,2.2667856574591942e-05,1.0121564089572309e-05
601828.XSHG,0.01232708295970827,0.0015840321629042896,0.0006880080452294201,0.006583058752517678,0.0037133774080678346,0.0011390608154431992,0.0006354084429937379,0.00034493468726249645
601838.XSHG,0.0002496306842561961,0.0008323029572603023,0.022605600716003347,0.02031287408261077,0.0016306508022733521,0.0005439805894968934,0.000774781249515208,0.0009026374924314807
601857.XSHG,0.00010528659143292994,9.703298003993883e-06,-2.098963450432828e-05,2.0424857948623572e-05,6.321701950779146e-05,2.01351393966992e-05,7.901917573868004e-06,5.363123563413471e-06
601866.XSHG,0.0005236665854169138,0.000323198258039308,0.00023489057541556366,8.505984670626558e-05,0.0005133143968070781,0.000195601083549408,0.00011014988390389348,5.483782954161535e-05
601869.XSHG,0.03807402681989074,0.04608660760505141,0.026074267850373985,-0.04508889469954271,0.037548378804298795,0.016715357517325287,0.009091727186458643,0.003485307608463343
601872.XSHG,0.0015803094083006112,0.0017105238230396924,0.0013567427796360308,0.0009005070951991404,0.00018425549652865457,9.460109465213021e-05,5.552582119811653e-05,3.0055408444833066e-05
601877.XSHG,0.00382434590701064,0.0017413161290902098,0.0015934917273445197,0.0014544764164561145,0.0008675179760725607,0.0003538494185307637,0.0002052131440295493,9.467724133903541e-05
601878.XSHG,0.034986565203538,0.04092661743446573,0.03210003533817891,0.009603954766382757,0.022054984456903005,0.008720289380619046,0.004955433195315151,0.0022471042020588954
601880.XSHG,0.00041337976529716056,0.00045809368174068064,0.00036064608940812327,3.0025293312591377e-06,0.0003815702121300258,0.00020224803373467738,0.00011221837257433848,5.228592111399499e-05
601881.XSHG,0.0801024449890322,0.03239742221146923,0.023117893167724352,0.011944618321625902,0.0415030976871182,0.0144464212404199,0.007613796501452415,0.0037951808276271526
601888.XSHG,-0.0011874668213633388,0.0006840164820328617,-0.00032953150749115423,0.0002526756877344737,0.0015503481074311731,0.00053227025936579,0.00023343454767554391,0.00010339892093100794
601898.XSHG,0.00024349699686849238,-8.442722693548895e-05,3.145893632609016e-05,5.8256963672047006e-05,0.0002163894728361951,6.862391678136481e-05,3.633433683038045e-05,2.385103768717064e-05
601899.XSHG,0.008686507905713615,-0.00020829074375336825,0.0005104152556560075,0.0008645142328755098,0.006717250072879144,0.0019318339786978122,0.0009795381052263468,0.000507038382881421
601901.XSHG,-0.000845046456990476,0.004548810755774962,0.0027466086542882817,0.001843293042387635,0.0028239320051467727,0.0014117903951306554,0.0007406438799952504,0.0003858924986857919
601919.XSHG,0.00014332112994317286,0.000982532033766877,0.0006421643924447644,0.00032673882263425366,0.0003703863184691444,0.00021529051356207872,0.00012760258443230416,5.3757194468881544e-05
601928.XSHG,0.003207041587874064,0.000992550756474063,0.0017633718356984574,0.0006652846467701115,0.0011220524220233537,0.0003151265422505308,0.00022524234985935685,0.00010748611037417624
601933.XSHG,0.0024005274299839447,0.0029749457478905578,0.0019888546303790254,0.0003373450504542461,0.001369495135211769,0.0005701502939792234,0.00027954118173787064,0.00011741963028538238
601939.XSHG,0.006212147639457934,0.0016859981930258327,0.001443556702580385,0.00022511389312460868,0.0003486909072953244,9.318438261248952e-05,1.5929227131572782e-05,2.178087563991582e-05
601958.XSHG,0.002725257331419896,0.0007019568588705313,0.0004754706787572644,0.0006595350486784143,0.0011741191929414032,0.00040344125901209334,0.00021136143380347006,0.00011451938935429474
601966.XSHG,0.00438289589892403,0.0013436916891699457,0.0007543236849982956,0.0007582301136347158,0.0011750098712574309,0.0005218653990300272,0.0002742684358850056,0.00015924257696769384
601969.XSHG,0.012582596004574741,0.0034565302513864847,0.0021756415739167443,0.0011784089495569577,0.0036879497807692173,0.0012337136489748407,0.0006665500501640831,0.00033176362120659224
601985.XSHG,0.0007229596725426823,0.0002464208155109841,0.0002121880318693091,-0.0004646190390194693,0.0003462962688727747,0.00012326809153285744,6.620239964892806e-05,2.4011587667691895e-05
601988.XSHG,0.00022278177136976209,5.030933561368539e-05,7.833546957242217e-05,-1.1782011060265334e-05,5.090940489745632e-05,1.3037253003673971e-05,7.364974227255986e-06,3.099363520099794e-06
601989.XSHG,0.0007513330039778205,0.0012185897099742165,0.0007004871784064147,1.771195225971576e-05,0.0008510911859527873,0.00038792445041031565,0.0002002124192726278,9.348354263781234e-05
601990.XSHG,0.07971524559851764,0.06363507927785976,0.17146077302143045,0.15702405716222798,0.04858837931681352,0.021431573908188225,0.01627468467068411,0.0125366656270958
601991.XSHG,0.00033599495443820457,0.00013685387219609352,0.00016435031371569284,0.00013218697177424127,0.00034595123306420866,0.0001227286850328813,6.265319320953771e-05,3.714187907213956e-05
601992.XSHG,0.0005212578425013681,0.0018788551499012512,0.0012035954663404869,0.0010295324156616417,0.0011289907471158244,0.0004283212064122228,0.00023604337405094532,0.00013970482060843793
601997.XSHG,0.006449032222064635,0.0015284336371649643,0.0013767772121202134,-0.00018007800162201632,0.0023243042546152847,0.0007896750625426452,0.0004248890750454779,0.0001995697201256665
601998.XSHG,0.00048417579619512203,0.00012808842811010853,0.00010416600333764275,2.992822873061251e-05,0.00014560540721431,4.8870049576988834e-05,2.4889534736139224e-05,1.0114146868156839e-05
603000.XSHG,0.02490631849318489,0.010263979851112654,0.006080869951427413,0.0037757138058059996,0.013137444369724482,0.004562860287777329,0.0023653500597680165,0.0011609886860231824
603025.XSHG,0.000181645787396915,-0.0003282262764652295,-9.285438395743697e-05,-0.0015822661574928791,0.0006458148120647393,0.0001905870086828754,9.442830566772319e-05,1.6951621445169376e-05
603056.XSHG,0.031591876584599776,0.003039348410046617,-0.0037839642875106983,0.04454017475325276,0.01984807117234378,0.006020687477879525,0.002902139140527567,0.0019389911813173768
603077.XSHG,0.0015228459698198526,0.0005738103420048121,0.0007814834257450504,0.0003533776994045672,0.0013666624769426824,0.00047880663919974475,0.0002813892677939538,0.00014506935482439017
603156.XSHG,0.015038313961157729,0.00178835657608332,-0.0013869362355367512,-0.004125208661123526,0.004936349546734513,0.0015308692563375235,0.0007878458504048475,0.00041977200985657525
603160.XSHG,0.013414819434062536,0.0028588416231100176,0.0029390475537376024,0.003799171538647744,0.007050295108306057,0.002232590827614617,0.0011487119424012757,0.0006228877916018352
603169.XSHG,-0.002417896508307016,0.006440856928067423,0.0038536663578514663,0.0015124345396737688,0.00990689319735601,0.004432602228908275,0.002266504310606864,0.001098429557541775
603198.XSHG,0.003333092851251776,0.0009054050229056874,0.00014390205277456738,0.003624152337697342,0.001342777731696998,0.000442865755931823,0.00023274711132758831,0.00018602628845646192
603225.XSHG,-0.03409323778647137,-0.016755293892506146,-0.0059704973198714244,-0.0008987078644916041,0.005841419389488648,0.0019200324626108454,0.001096635987281387,0.0006392749512817594
603228.XSHG,0.012808708426797478,0.001531801251172219,0.002559143418779124,0.004733361003229598,0.006732506964612453,0.0019009099188614204,0.001097572117026343,0.0006440945307504845
603233.XSHG,0.015813415115779585,0.00046513425586552036,0.001843903809621784,0.005199855842550524,0.007239543108245894,0.0021039452340762326,0.0011989497293452293,0.0005011429357279246
603259.XSHG,0.04494843227059046,-0.0020094943231691417,0.017611930093830684,-0.03203521045788136,0.018474376837351997,0.005657718915127411,0.003090156958924751,0.0005856908119655673
603260.XSHG,0.021171068032318736,0.0035235280812082955,-0.004055392979942799,0.010567554338592777,0.007775011795301591,0.0025139331620386727,0.001240640715366804,0.000580545879467742
603288.XSHG,0.0008487895655164498,0.0004875296829077927,0.00018544009745378496,0.00025133481642158125,0.00013423571647737533,5.08442216052178e-05,1.8640814898786807e-05,9.659473291098015e-06
603328.XSHG,0.006775339510927689,0.0027545520968871597,0.0021725175599165976,0.0011004589613296677,0.0023047719817613646,0.0008306815245326032,0.0004535807242451001,0.00022441756798904802
603355.XSHG,0.00012821847488946845,-0.0003146392474017063,3.4493009174082813e-06,-0.0001909372605845519,0.00045586296983996086,0.0001701795267202706,7.875363782055804e-05,2.324629735650958e-05
603369.XSHG,0.011140796594218674,0.005209906749856332,0.0028062413422013906,0.004662188873560637,0.0023355443910559647,0.0009934807299864566,0.00049852749260265,0.00028533336800990144
603377.XSHG,0.026559344369915826,0.010397803813414631,0.00733059350236116,-0.005069757706017181,0.0020989382420554046,0.0007127696095678208,0.00044453661995412947,-0.00014377874720495137
603444.XSHG,-0.0025107888488260914,0.017248230479738027,0.017652925145374657,0.01016184086587996,0.0013479347243372664,0.0011201655115285608,0.0011733312831185435,0.0006132006456180892
603486.XSHG,0.04833673220617809,0.027516159630278692,0.03540614863256822,-0.015856462628715876,0.024883824303167417,0.009129903625932278,0.006555401208428027,0.0021337682592219736
603515.XSHG,0.008669970475321948,0.0008565445167155691,0.002265612518303539,0.0002911180428715982,0.004250517556216913,0.0012906635390468842,0.0007552549440306479,0.0002526901453189208
603556.XSHG,0.0060846706494182695,0.0008940305466078955,-0.0004688968282150558,-0.003434847848268187,0.003920317552173008,0.0011913142325558346,0.0006524063080264236,0.0002567680474884895
603568.XSHG,-0.0005537130887171669,-0.0006418549048151171,-0.0007822183763676222,0.0033592156400216342,0.0005494248336294283,0.0001491528417331064,8.582087561524162e-05,0.0001380978203031861
603569.XSHG,0.0023528953231577976,0.006785237351829032,0.005293011956373355,0.004587652373698196,0.0029594277072186705,0.0010283723640532008,0.0006327950844915742,0.00033964645957191414
603650.XSHG,0.09570161123764173,0.031540666609976814,0.003248368667937555,0.0433145062450196,0.06312220002411939,0.02160552755430981,0.010711338743239537,0.009088415181449714
603658.XSHG,0.010961487068078044,-0.002539810676060044,-0.0012596689036940532,0.004142236720222372,0.0033759482330050646,0.0008915730809853324,0.0005356712327640633,0.00031263576003406543
603659.XSHG,0.004774390901423596,0.0011982682389987153,0.00120931412952539,0.024294421982384434,0.0008615249306937543,8.286190044511871e-05,0.00012007902609898194,0.00043817386600752896
603712.XSHG,-0.016238770352119507,0.024026229538491466,0.024232971718241306,0.13985200270689577,0.020103648994346152,0.010529989548803966,0.006009166946559906,0.004010522728131107
603766.XSHG,0.010115315436251266,0.003526918821934218,0.0016236719323833157,0.000949371224295993,0.007826462942679708,0.00262751874922086,0.0013335248984150674,0.00066981794409398
603799.XSHG,0.04452670772501161,0.007641999400108222,-0.000428222295059207,-0.00039856796039816806,0.02903656699718854,0.009205622800436686,0.004611912739437624,0.0020985684356538002
603806.XSHG,0.0020179756876576175,0.0013530909773575512,0.0010664852882571506,0.000434254884867898,0.0005328928069572574,0.00020795574674887168,0.00013009163335259271,5.5893563024569886e-05
603816.XSHG,0.021533690768458617,0.004064523520065497,-0.0011669102986709954,0.0004453088025297078,0.003473625040586742,0.000941158436702018,0.000623880289165477,0.0002869051722968515
603833.XSHG,0.0062804744821385984,0.00347584258494652,0.0007258822772720233,-0.0007331259200026315,0.0011138032252127799,0.0004847999942896853,0.0002755858555205817,9.5401332891603e-05
603858.XSHG,0.0041908496302692656,-0.00019790477097118725,0.0008517978994090484,0.0019835397285207154,0.0037137069143580227,0.0011838698277731906,0.0006637761430577175,0.00034100765933219057
603866.XSHG,0.0012069647087618828,-0.0009573454676050352,-0.0016742069139457974,0.0023080371378830693,0.0004048948659003426,9.199514857151046e-05,4.816244377357554e-05,3.7585104963188986e-05
603868.XSHG,0.03294842053625444,0.01161754058015701,0.0008486531071037987,0.0010846456196310212,0.014424941666079227,0.005013135146824827,0.0023513205936057722,0.0012758082079037413
603877.XSHG,0.0022146285355849164,0.004557182667740958,0.00028169887876379826,0.0010203436758069635,0.0012720323818454337,0.0003333514009326154,0.00015116843415552105,4.026911988239255e-05
603883.XSHG,0.0076653625076763005,-0.0013775788566093045,-0.001176712060920122,0.0015645476807215053,0.0047352751458839566,0.001380365392302676,0.0006982010040539541,0.0003678585962300018
603885.XSHG,0.0032765202682556818,-2.497541854374503e-05,0.0017555585878281062,0.0016052818837694615,0.0013857201762069702,0.0004313179069242691,0.0003065443117434412,0.00014033555331432966
603888.XSHG,0.08588072196775463,0.02617316155212133,0.01712974928735577,0.008951839539458,0.04880440416517334,0.016259324670512845,0.00839358766542434,0.0041584309832996035
603899.XSHG,0.0015621476165754904,0.0005469306567096703,0.00040991871490440635,0.0004056156968999181,0.00035299491657832477,0.00010394062475775359,5.197938446694851e-05,1.9350293713266297e-05
603986.XSHG,0.07204047027616454,0.017499010931375406,0.0069655292311022856,0.011753620012093685,0.014852827348423654,0.004265601786876011,0.002570374426761756,0.0014776531008215087
603993.XSHG,0.0070384114742863425,0.001994335392266745,0.0017956316099864524,0.0030651058048876407,0.0036903756452253576,0.0012187242821385413,0.0006894560049684457,0.00030024730132864234
