code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603650.XSHG,0.010863446390800021,0.013988771516342806,0.004319782588706884,0.026053852642387416,-0.001476065274397313,-0.00013820551710618697,-0.00015288970667257285,0.00020645794719196286
603659.XSHG,-0.05289813607724021,0.0031954117103792866,0.008162234542427874,0.004132643325417882,-0.00805403165894968,-0.001283960956419243,-0.0003914128568208709,-0.00018625876521957764
603707.XSHG,-0.0035845095379100217,0.0029643124009441644,0.003997099631413,0.0034430265812731295,-0.001647698699073035,-0.00027906942880184636,-0.00011299685775259055,4.172822563209828e-05
603712.XSHG,0.015607621546977776,0.01660253417739114,0.0029899085809353813,0.018352199322310518,-0.0006808324743260187,0.00039999924173608227,0.00016738217589014486,0.0006297573074570455
603766.XSHG,0.008602406534221512,0.004380541963081885,0.0014223141413896242,0.0007736892110209098,0.0019496886243834295,0.0006260484669695807,0.00030383593125125755,0.00015515315792220976
603799.XSHG,-0.10986017490812547,0.03800534081067809,0.03327950655452789,0.019241588885247574,-0.01906853518113459,-0.0006986372730531221,0.0003658349594252887,0.00047169507680926316
603806.XSHG,-0.004597628074144274,0.0006449473399235993,0.00019648048681062457,0.0006680101100047706,-0.0012379303180837335,-0.00011462297062572105,-5.133548010981462e-05,-7.910843044681184e-06
603816.XSHG,0.0003479722341481972,0.00016816813763034243,0.0022749848698236856,-0.0004676002193550584,-0.00040084502610790993,-0.0001804143326632666,-1.675951348835789e-05,7.976430796241241e-05
603833.XSHG,-0.002602680196372445,0.004630089070300932,0.0007008078540043129,0.0022882083658993203,-0.004640053965110135,-0.00155468245300246,-0.0008324246976653553,-0.00037489184305964615
603858.XSHG,0.007501892942955028,0.004460963431654674,0.003751837967612181,0.0003712805548739912,-0.002751046366189543,-0.0007072313236218009,-0.0003153817468745724,-0.0001617452549761088
603866.XSHG,0.009202697891936671,0.002322743562703203,0.00025181868865439193,0.0004787900535740055,0.0013704089916373122,0.0004162687942906609,0.0001586635171662576,9.590001967600342e-05
603868.XSHG,0.00170519923220966,0.00022626352718510198,0.00034125237592511315,-0.0009053480275686882,-0.00012232191131001448,-8.136400075466719e-05,-3.443729239936706e-05,-2.8795801272144655e-05
603877.XSHG,0.0008555575262399713,0.0026318322163543808,0.0020225264264335146,0.0012346076843187106,-0.0007954189637139007,-0.00012676447246481477,-3.9963657749693954e-05,-2.2038126427187663e-05
603882.XSHG,0.007825953600929919,0.007760392477136706,0.0029069069651332384,0.005885379725734913,-0.0017688098696975927,-0.00019322761895696413,-0.0001508764941018968,5.8198363230199324e-05
603883.XSHG,0.0034659518325586827,0.00362215364773865,0.0010964638491124453,0.0012674187309417344,-0.00023328199542228941,1.9189640827489145e-05,-2.87310786071104e-05,1.9448689048921637e-05
603885.XSHG,-0.002440953518909037,-0.001476714377430874,-8.795985133909177e-05,0.0006469187800415465,-0.0004685226829385665,-0.0003154939704561792,-0.00016484342199829944,-6.197386610294103e-05
603888.XSHG,-0.012322397281973835,0.03022622180708515,0.015995182443075306,0.030067521254319888,-0.007525523006795526,-0.0008628246096424622,-0.00035206326029781976,0.0007448792099380479
603899.XSHG,-0.00199018278404871,-0.001105477971759957,0.0003257117185772318,0.0006562704679837366,-0.00015526996802799756,-3.957169010504639e-05,6.591693801344151e-06,5.587873395324228e-06
603939.XSHG,0.0018078487011816316,0.0034733790002790684,0.0007834778630493259,0.0011583038638165934,-0.00025129134258164274,0.00014097642186900757,3.9555858057750575e-07,2.6090832103201514e-05
603983.XSHG,0.018929844626290663,0.022036760567129006,0.03830530891586305,0.07143908259742739,-0.023948548585307584,-0.0069185480897414635,-0.0034794582052124845,-0.0004365642551339845
603986.XSHG,-0.032673205861479704,0.01605216853745652,0.01718346543985035,0.02170286286906099,-0.012668130352936175,-0.0018133244264958656,-0.0004632192668216171,0.0004961986052093688
603993.XSHG,-0.021280433961623994,0.014587273385616401,0.008415606218090406,0.004713406597824587,-0.004431126050250269,0.0009158523921023345,0.0005295798394784431,0.00030107214203777536
