code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600874.XSHG,-0.003989976929989307,0.002832938788164799,0.006310967199812655,0.006104323302724214,-0.0005362260545310095,3.3719225395976447e-05,-7.318510371291708e-06,9.436925032995634e-05
600875.XSHG,-0.007126496381084724,0.0012465212586851178,0.004900758514585374,0.004289840250563334,-0.001954360543865254,-0.0006250354767951737,-0.000437479154595696,-0.00011917202265560827
600879.XSHG,-0.0029525427046260357,-0.0001468078317937725,0.0034748999885277046,0.002347743015820307,-0.0010199447988139105,-0.00022440234694653502,-8.50205188628842e-05,1.616879472220085e-05
600881.XSHG,-0.000880177438343744,2.3531886332288046e-05,-1.7873489244892754e-05,9.753054500681127e-05,-0.00016284848940294498,-5.747349855498877e-05,-9.168808288762571e-05,-3.3756731570414104e-05
600884.XSHG,-0.002315069051205933,-0.003012613620321362,-0.004606859466196498,0.00048510370923697787,-0.0004008448407721675,-2.1231437568312273e-05,-0.0002239355970057058,2.9867867097789997e-05
600885.XSHG,0.0005147395526754004,0.0014018901183646287,0.000472011499699212,0.00136856741846637,-0.00033117177377976835,-4.904921746645996e-05,-7.276878157396977e-05,4.981938730490837e-06
600886.XSHG,0.0011013039075767309,0.000945060173726074,0.0005660855534319304,0.0005750625020635632,0.00014315389154191004,8.911777861147244e-05,2.9411385007492443e-05,2.7353355267785006e-05
600887.XSHG,-0.019821371173330306,-0.0038985157651896855,0.0022910278349418697,0.00027626769602662226,-0.005862954070046315,-0.001841109053062418,-0.0008256295124751759,-0.00039749265651370483
600893.XSHG,-0.0033471387457509228,-3.65220729886064e-05,0.00044823119776585875,0.0006045182928526134,-0.000559435650645854,-7.649143130885573e-05,-5.26317810154132e-05,-4.989388828816767e-06
600895.XSHG,-0.01295423014275927,0.0007028170563912695,0.021862685517806797,0.02119499749387432,-0.0020219955616242,-0.0008565074920982967,-0.0002777935098996186,0.00018545942702202922
600900.XSHG,0.00039373150382944597,0.00032787551098866435,0.00022514192606236974,6.517179833620619e-05,6.41239706787721e-05,2.699948514919789e-05,1.3155708454180666e-05,7.84163315660534e-06
600901.XSHG,-0.0019276619293788753,0.000950400565237202,0.028489650504017902,0.017692303744903697,-0.00041336222111456504,-8.606118799920481e-05,0.00011317369187946544,0.00019216406946880846
600903.XSHG,-0.005182013385058094,0.0012545524836627378,0.001856445538800047,0.0606748690022279,-0.0013319209072292872,-0.00042828484498265564,-0.00035166320395296416,0.0005688492128530834
600908.XSHG,-0.0026430600883465484,-0.0002583183133300513,0.01072223795979575,0.008832725726498875,-0.0008273343102316135,-0.00023511171305946467,-7.382326322949284e-05,5.488878301908655e-05
600909.XSHG,-0.004574111736692168,0.004770773388764846,0.014419152393915922,0.011312810822277048,-0.00024068077827605103,0.0004208707226781256,0.00024977597541726203,0.0002638405122592007
600917.XSHG,-0.0005315854409979866,-5.359634119574123e-05,0.0006761932557799367,0.0007659934702463563,-0.0001716729648146836,-6.098760718064301e-05,-3.740261865869815e-05,-1.4283947956477367e-05
600919.XSHG,-0.0002172451585177475,-0.0001565364693176724,0.003449107264330996,0.0021436612315468384,-7.432577087669451e-05,-4.116523646480177e-05,3.295896339725758e-05,2.7793432539293885e-05
600926.XSHG,0.0032536520777786035,0.0016718495873193954,0.007101524380599679,0.004375365581900151,-0.00011744784465430586,-2.8666672508963773e-05,3.838050117066013e-05,4.851715084682794e-05
600939.XSHG,0.0015666491952964576,0.0006080803294813171,0.004573149299158619,0.0028214324782985076,-0.0011437941754222595,-0.0003895359435325676,-0.0002378389292430414,-9.442982383925979e-05
600958.XSHG,-0.0005388187045113627,0.0012660131306895335,0.005535852823115738,0.003986281065299287,-5.1402114875015445e-05,2.5153404924198485e-05,1.6410928473506975e-05,7.46574434668453e-05
600959.XSHG,0.0003074154876232697,6.18591331479166e-06,0.0025770196324129127,0.0016822872153814574,0.00018883083247919468,4.827474922115722e-05,2.4152066513959893e-05,2.664119341659977e-05
600967.XSHG,-0.003127100335457149,0.001359904894308943,0.003336273829952335,0.0019898762679821437,-0.0008171673520518854,-9.409527032235109e-05,-0.00010554765290051281,-4.050078364613272e-05
600970.XSHG,-0.005040986955088303,0.00035883219016544135,0.006925487071315927,0.003572904397077521,-0.0011258994101270192,-0.00030818727666264773,-0.00025066493060734823,-9.173786824291567e-05
600971.XSHG,-0.0039168339733925165,-0.0016348267207965835,0.008132973434175123,0.0040935240245547075,-0.0007804250578453848,-0.00029345312590016903,-4.961504402903894e-05,-4.78337714378754e-06
600977.XSHG,-0.009489631633239777,-0.0028884661409865897,-6.785515554706285e-06,0.0038290874719641437,-0.003252352422227405,-0.0014739632373661257,-0.001074650916420489,-0.0003740435801926155
600978.XSHG,-0.005662567144479288,-0.0024129269828799824,-0.001376403863512291,0.002725252639443097,-0.0013657444804597693,-0.0005698905832097541,-0.0005731886474120587,-0.0001885802856717139
600985.XSHG,-0.00697643547000239,0.001568341757195794,0.006255560199280203,0.0037384940823024537,-5.2764873373718424e-05,0.0002446308006952099,0.00013011952181711037,0.00015370992571467652
600993.XSHG,-0.00385957144650333,0.0007151914072739847,0.006807467997139457,0.0033638377134231055,-0.0004342697685071074,5.408650318328012e-06,0.0002901286970232896,0.00016486490360828466
600996.XSHG,-0.024695367985686896,0.06142914472964314,0.06323675595304383,0.03512890054889426,-0.007326246313202081,0.0003027065310538404,0.000233697510568126,0.00028226007816008235
600998.XSHG,0.0012884651605253447,-0.0004868888743989629,0.0002333346233896751,0.00023715487025809673,0.0002949222609075679,0.00010412816129239395,6.3467642398061e-05,3.5220530511081745e-05
600999.XSHG,-0.0009497013328904483,0.0007944469324912016,0.0027546122217343514,0.0021723546655219254,-0.00017394295711251447,-4.934228688668704e-06,-1.0915300950803364e-05,2.1874733351113242e-05
601000.XSHG,-0.0031824042009899593,-0.0009442362530565241,0.006185290547922312,0.00341657079915907,-0.0006872111703196793,-0.00022399299091926237,-5.803952562202483e-05,-8.50001480042787e-06
601001.XSHG,-0.001992591170675773,-0.00040862773097166514,0.0033141850383741436,0.0011076735010904619,-0.0006201351985827885,-0.00022716599244843518,-0.00011470382485562674,-5.2449972744441e-05
601003.XSHG,-0.001838234632777483,-0.0010484343315686404,0.0009223970801565749,0.0006055545157288983,-0.0005827680201389335,-0.00021702621091465054,-0.00013073925283373065,-3.292129320955843e-05
601005.XSHG,-0.00037652951981550695,0.00019251221106850254,0.000970207254816987,0.0006529993106187251,-9.059034092840314e-05,-2.0994679585191126e-05,-2.1520926827785665e-05,-1.163693905391214e-06
601006.XSHG,-0.00047023254779366254,6.927703710809082e-05,-4.9139783610222715e-05,-0.00012109226489538986,-7.415055055092936e-05,-3.69564393597225e-05,-2.3770910243602387e-05,-9.250442705918499e-06
601009.XSHG,-1.6283476460160073e-05,0.00014449146251835089,0.004111323160943086,0.002332355727572078,3.938823688336961e-05,4.790010972979856e-05,7.275215964494488e-05,5.442294912036673e-05
601012.XSHG,0.007117009696203222,0.0015494161809906121,0.005890522053236857,0.008247938035214423,0.00036629557402176945,0.00018390335228274848,0.00025791015123424505,0.0003346769313201107
601016.XSHG,-0.0017934765686360202,-0.000972034258562261,0.0018786805376759823,0.0020757555655466016,-0.0003490208699166199,-0.00017634779238308236,-0.00010130354722407189,4.8453167122347135e-05
601018.XSHG,-0.0023239431505745305,-0.0010583222281113785,0.0018010536188505408,0.0008708764144651857,-0.0010361184385218193,-0.00035003986302031945,-0.0001130917494030542,-5.490650710223554e-05
601019.XSHG,-0.003067359555304432,-0.0006487506283598759,0.0011808180860439458,0.003902489659154864,-0.0009388841309154094,-0.0003493629628823716,-0.00019917800793772835,3.6131348520714814e-05
601021.XSHG,-0.0018319871153037604,0.0001611421889539869,0.00222430010873879,0.001403219761692939,0.0001631224384355423,1.2209409838830528e-05,5.3470766338556775e-05,3.174991858235587e-05
601066.XSHG,-0.01366485724897291,0.029708651753483004,0.1494595703161675,0.14520147027887367,0.0006591935740653691,0.00019248876419338003,0.0013992807470442385,0.0033765279709432397
601068.XSHG,-0.018084957954322394,0.005326465043555051,0.11397979411755683,0.04161796841969465,-0.0015853221372508577,-0.0028234511238255074,-0.0010468272414131,-0.001001631109456901
601088.XSHG,-0.000148071934059903,7.051842715039763e-05,5.775295881035564e-05,0.00019140947867483674,4.4832533588685894e-06,-1.4269682870156349e-06,-3.8083486601573405e-06,1.5731051881937514e-06
601098.XSHG,-0.0008105115494918538,-0.00015161518245792327,0.00039361043961940817,0.0005785317301104016,-0.00017479821978564204,-5.2963386185109886e-05,-2.4453182553556555e-05,2.1617981483281544e-06
601100.XSHG,-0.00024310344264082424,0.0010512615064863621,0.002732859187917654,0.0024274251775032534,0.0005412920190971842,0.00019695826410652152,9.588745874927598e-05,8.94326225790205e-05
601106.XSHG,-0.0012013509377663072,0.0001581112931809493,0.005240243578366525,0.002900768727159907,-0.00031129790736370526,-8.469775771883572e-05,-3.6267430214448434e-05,-4.1550721109045e-07
601108.XSHG,-0.019901493201888977,0.013778764365981612,0.03416725390432962,0.027496432088011377,-0.0026003700407716663,0.0007174989313933716,0.0005187081062210914,0.0007900971093867039
601111.XSHG,-0.0038747333054156333,0.00047485866354589226,0.0020903426260354676,0.0029820620935348515,-0.0010142670240128444,-0.0002945115897237178,-0.00018639487557950676,-4.413841946098773e-05
601117.XSHG,-0.0009924729318222438,0.00011295755501076545,0.0009552983928703838,0.0002738453553029709,-0.0002964457475863663,-0.0001057753370614673,-7.040402348619442e-05,-3.124222794458079e-05
601118.XSHG,-0.0015858319947415003,-4.5991619057203185e-05,0.002261353264015767,3.707118368732471e-05,-0.0007705277525717836,-0.00027581969792566524,-0.00012804461300364278,-8.120202766195729e-05
601127.XSHG,0.00012231737714612606,-0.0005071003317764566,-0.000991296766273121,-0.0003600743130891751,0.0004909241934543597,0.00016759565613477012,-7.470838243895202e-05,-2.7058368204246614e-05
601128.XSHG,8.272753034451888e-05,0.004942008481343434,0.017911485090827687,0.01618417656970513,6.661915958904403e-05,0.000273642352586072,0.00023913294519090195,0.0002815692363998605
601138.XSHG,0.00934361726070113,0.002775868755282622,0.032213470292419756,0.020791561625063754,0.0031017115494662824,0.001611791175917344,0.00131300039245694,0.0010426312539456551
601139.XSHG,2.8876115895246426e-05,0.0002414837029921581,0.00033098053315686044,0.0005462713365532512,-7.666717792758972e-05,-1.7222178202574698e-05,-1.963451627013963e-05,5.223350125146469e-07
601155.XSHG,-0.005398143089076908,-0.020270491397414003,-0.007645912233844509,-0.0011033985728255231,-0.0026841420304153795,-0.00357137922206501,-0.0017990644279214005,-0.0008299711720818403
601162.XSHG,-0.027577111791908533,0.12823742309073297,0.20580556291211347,0.18812578566734223,1.7646359102160836e-05,0.0033089589365416757,0.0023066258464021477,0.005141181861163149
601166.XSHG,0.0010815466755304363,0.0006922157848723831,0.002141319172064138,0.001331257185226553,0.00020632922875128242,9.786140850486529e-05,7.107547365596728e-05,4.4395144608160323e-05
601168.XSHG,-0.001848190135288134,0.00039645884670323425,-0.0008123572466739666,-0.00045691059285953966,0.00043939558974076575,0.00016049236719292505,-6.498935837032778e-05,-5.452296995501909e-05
601169.XSHG,-0.0007618304492748652,-0.0001954938008875738,0.00023277920408742455,0.00024575346706633963,-0.00020053701612953644,-6.639147305894788e-05,-4.008375168497033e-05,-1.6705348565513804e-05
601179.XSHG,-0.00029486480005062296,-2.4675556049953152e-05,0.0014631606467066709,0.0011097266698133301,-0.00011560535992561748,-3.4844990491529095e-05,-1.9909495615700456e-05,8.83651182880669e-06
601186.XSHG,-0.0017492468275131564,0.0004191486316791042,0.001620288521784039,0.0018633019656287301,-0.0005974725797473178,-0.00016981208619819166,-0.00012105967354357041,-4.0350735159455134e-05
601198.XSHG,-0.002781661686240988,0.001872339723540276,0.005882237280148279,0.005388777864969414,-0.00017769303420647284,3.939669245369871e-05,-1.92096370544051e-05,0.00010974900061214195
601200.XSHG,-0.011633517881512605,0.015139899013158748,0.007411541886842257,0.004200923116769583,-0.002407634964555364,-0.00026038001821790326,-0.00017820444082449835,-5.847918741020926e-05
601211.XSHG,-0.001304679272607182,0.002333567181971666,0.0029950897047906324,0.0025829590578315526,-0.0001326735416117012,9.70952715476093e-05,2.7374776976319796e-05,5.105320956845087e-05
601212.XSHG,0.01571464942770655,0.01740889198288727,0.025605040004432717,0.013170848972594417,0.007589110094337196,0.0025711589340789856,0.001399990920029387,0.0007294006224021853
601216.XSHG,-0.0015998759697366984,0.0012097466221583427,0.009178438703304332,0.004877080238565158,-0.0004749987584865849,-6.802381380204376e-05,3.2042165024234687e-06,1.4441233139692621e-05
601225.XSHG,0.0007830447047929182,0.0005818989050937402,0.0013025293383042917,0.00197116566030497,4.517724293576491e-05,3.7152389929845695e-05,2.6268237711416374e-05,3.838258149680331e-05
601228.XSHG,-0.0026270299406876267,-0.0007945196826940654,0.0028748231832091786,0.0012086792058409498,-0.0007545907422417435,-0.0002493795692575592,-0.0001485426002170073,-3.47149952955428e-05
601229.XSHG,0.0012482286494337215,0.001055224240200823,0.0014271043707584459,0.0009273540861607645,0.0003485400128536986,0.0001400955784823557,5.357116083516504e-05,3.310881811533041e-05
601231.XSHG,0.004168251552523169,0.0017969974330439655,0.0033296742032950743,0.0036500165108766486,0.002956067166893958,0.0009919358808414048,0.0005181396875861302,0.00037453058862609256
601238.XSHG,-7.378714440671158e-05,0.0003569381096579706,0.001128927075385841,0.0008141159231411906,-4.93393879448596e-05,1.3781450335772978e-05,1.9869692574524432e-05,2.430877423585058e-05
601288.XSHG,-0.0001394622403768901,1.738387065908473e-05,0.00010720289404174929,0.00012555817069899298,-2.406433005242325e-05,-9.726275407178755e-06,-5.034591630938203e-06,-9.900345813799072e-07
601298.XSHG,-0.02124047010938642,0.016090855371868877,0.09136376392743747,0.0790621500307278,-0.006439458510314164,-0.0005734040393716651,0.00022633066679741588,2.563772321320673e-05
601311.XSHG,-0.007106352667704626,-0.004919947507390393,0.01039027435554107,0.005248557728361812,-0.001763913772205557,-0.0006290835941760762,-0.00027637021872275395,-0.00012368046429190902
601318.XSHG,-0.0004040018139234183,0.00254042352905808,0.0037801541712728522,0.002578854105349112,0.00036474242919201004,0.00021340968939784154,0.00012725903390575094,8.52756627131869e-05
601319.XSHG,-0.015500699058328033,0.05560909386383572,0.12968127734640916,0.1029340079854527,-0.0043748621607430935,0.0003463281597392358,0.0006711730334517363,0.001224118737188362
601326.XSHG,-0.0018798420881590409,-0.0003365284934786222,0.008814455940685367,0.004379167487170337,-0.0005559164384797255,-0.00018026211769373973,-5.1372951240707584e-05,-2.1485138847590887e-05
601328.XSHG,-0.0005456324393193903,-0.00025539145029402206,0.00017719522880632436,0.00025531204717144974,-0.00014085363098184227,-6.115894205852347e-05,-3.1114463998134315e-05,-9.812243658327727e-06
601333.XSHG,-0.0008386686057300951,-0.00026373986432467783,-0.0007101731860946904,-0.00020496808949158567,-0.00022535609480958275,-9.345839368170917e-05,-8.571782588279483e-05,-2.0547431086069844e-05
601336.XSHG,-0.0012834251134174767,0.0026212502391366726,0.004842407581968027,0.0029117560732375273,-0.000611459956138587,-9.304987814876819e-05,-6.119369499143854e-05,-2.3514574139993823e-05
601360.XSHG,-0.019420706629702612,0.000935200332486302,0.007011798229527863,0.011866860256026561,-0.0054834291833103285,-0.0016586630476790156,-0.0009049763323994869,-0.0001874120549885088
601377.XSHG,-0.002721064704795148,0.003172451744686421,0.010889184116117119,0.010523413376893774,-0.0003681066528905306,6.270120827937046e-05,3.696874024819774e-05,0.0002081174516023739
601390.XSHG,-0.0008668027838762864,-1.1578111165564757e-05,0.00032787457522626254,0.00034884860022678377,-0.00023803396198730014,-7.354730677970485e-05,-5.255383689339284e-05,-2.0924997133144877e-05
601398.XSHG,-5.263317389552156e-05,7.9985350477074e-05,0.00018466667979732178,0.00012901202999649164,5.349303082218882e-06,4.447608998470321e-06,4.181151802040701e-06,3.3782566088975043e-06
601555.XSHG,-0.005640654049762861,0.004681250215720712,0.016052441462330615,0.01141362350367502,-0.001149260713155862,-2.3419743393481017e-05,0.00019452548791867012,0.0002282321990330543
601577.XSHG,-0.007546008813279046,0.005039253235734164,0.0851615169903734,0.05221900140462615,-0.0011572979786022603,-0.00021862447366566377,0.00045748222454808466,0.0005027057913336195
601600.XSHG,-0.0020188905829991253,0.00021125870043639481,0.0029238340951767794,0.0022118630189654244,-0.0004003460135838173,-0.00014744661900381844,-4.486696937324838e-05,6.363495118939467e-06
601601.XSHG,0.0005168408210760167,0.0020404360915324163,0.002039437979433919,0.001295527969422236,0.00014397506975670867,0.00016773714524472485,9.093266870846241e-05,5.668581974606736e-05
601607.XSHG,0.0005487506432374601,-0.00034715296352994185,0.004087289071317647,0.001617168450858806,-0.00012535352769070654,-6.630486646602483e-05,3.687175232163434e-06,3.1258234510141495e-06
601608.XSHG,-0.0015777875992293421,0.003037971773994946,0.012197058506212836,0.006356184328121454,-6.789845185592599e-05,3.0634391462795466e-05,3.389901576394037e-05,3.512539074817145e-05
601611.XSHG,-0.0010410798096484666,0.0005256779748516805,0.015714109972209962,0.00941546806040399,-0.0003876915444892272,-0.0001240720897792121,5.8632522922364885e-05,0.00010800529918479523
601615.XSHG,0.02229827263862303,0.026520604988582285,0.08279044370399855,0.15975071087001325,0.030023122125791574,0.010373708625643253,0.004923275111396177,0.010729854026227403
601618.XSHG,-0.0013488142031135917,6.8673728134766e-05,0.00180383812056985,0.0008867375136602084,-0.00028126329966727994,-6.554899288767007e-05,-5.767166134432006e-05,-2.655750778395495e-05
601628.XSHG,-0.0002075643564621955,0.0004535953521176756,0.0005417388808305284,0.0003423018784711851,-1.4898026128080326e-05,3.7749481782243644e-05,1.5426677663562415e-05,1.0991260607051508e-05
601633.XSHG,-0.0009898736510864834,0.0014073579119213606,0.0026555747082915985,0.0018840978383932885,-1.5731924824273162e-05,7.855084505275357e-05,7.738382782300638e-05,8.045702237245714e-05
601668.XSHG,-0.0006314109979745977,0.0004469375246263348,0.0006712902157077845,0.0007068100070043458,-0.00015298682550573782,-1.8518037876245605e-05,-2.0265117405422678e-05,2.9489434906184495e-06
601669.XSHG,-0.00044466207414228635,0.0003039966728544157,0.001443680067136838,0.0008818557512541633,-0.00010781351088972922,-3.359137029646162e-05,-2.630151885457051e-05,-3.918327614667537e-06
601678.XSHG,-0.005497487723807157,0.0033636630570662964,0.03244487895732496,0.016166902291198583,-0.006268771592068246,-0.0015999198023392376,-0.00016291809322056686,-5.621045618986157e-05
601688.XSHG,-0.0034859644331564146,0.010518133584853755,0.007461095138722844,0.006978669050505517,7.017979927052849e-05,0.0004315576409962311,0.00015039879654974128,0.00018053567434825335
601689.XSHG,-0.0008782102439205342,0.00022032419560831341,0.01795252934181196,0.010405004091901685,-0.00015789464785970027,-2.5304503748008737e-05,0.00010642997001107375,0.00010996012716514975
601699.XSHG,0.0013800689852671239,0.00196276919941617,0.002601796804423036,0.001922142411715628,0.00018670244399770597,0.00012251068588433036,4.2535264158188255e-05,5.5389127271253894e-05
601717.XSHG,-0.0013265180948181074,0.0012781989826003244,0.0017753101969530743,0.0016361507950254858,-0.0005613099377285737,-5.614619703343774e-05,-6.147665646361415e-05,-1.8333009109753237e-05
601718.XSHG,-0.0016217845310328091,0.0004163567253385521,0.005235812726571828,0.002490160928712952,-0.0005953948872381709,-0.0001316691022215376,-6.885249778015451e-05,-3.308259739533302e-05
601727.XSHG,-0.0004718351883177818,4.0060985918882314e-05,0.0009318762510056626,0.0005771188722079958,-0.00020296204749204347,-6.731996005699667e-05,-5.722058465575821e-05,-2.4472421242483592e-05
601766.XSHG,-0.0003057494437979112,4.3435926290051835e-06,8.935713899027867e-05,0.00029712892373151437,-0.00010942957713008152,-4.177331958216647e-05,-4.0150105611213405e-05,-1.1020629184704467e-05
601777.XSHG,-0.031348213165482634,-0.009337260659176247,-0.005272113676950594,-0.0019313123975065098,-0.0068269001695555305,-0.0029357560455647667,-0.0022918891356732197,-0.0010979954129312773
601788.XSHG,-0.0009850045906684094,0.0013625344143025364,0.0053878384531531355,0.004355102814598422,0.0004051824323025837,0.0002745433381784356,9.866133403421939e-05,0.00013453317923317062
601800.XSHG,-0.0002619573406717088,0.0002365111943606218,0.0010260924650835727,0.0007094135129432639,-0.00010976684013419525,-2.1678974831180586e-05,-1.7955124768447534e-05,-1.753748900766872e-06
601801.XSHG,-0.0009294943070882955,-6.581429860191461e-05,-0.0004091385571872946,0.00032501525951280903,-0.00022085931926564905,-6.551922590787e-05,-9.191266548563758e-05,-2.542722732156884e-05
601808.XSHG,-9.559880575913616e-05,0.0008198716056681788,0.001076272278090867,0.0005475976009115342,-0.00016502274673030635,2.958117561475331e-05,1.4121472465847508e-05,8.265542277068528e-06
601811.XSHG,-0.01839295825804791,-0.0031265383054429577,0.020539097648969672,0.022597501245359107,-0.0020893822234694403,-0.0007091260434676958,-0.00025173325548734544,0.0006680758872511909
601818.XSHG,-3.567085422339713e-05,0.00014549957190361753,0.0004824884723381792,0.0004400033075976859,-6.532079500951859e-05,-2.0236222124427132e-05,-1.0090827743137433e-05,6.540490288081532e-07
601828.XSHG,-0.004157226901077292,-0.009003905133573537,0.0006737958087895275,0.0006809019270094747,-0.0016127025279165327,-0.0009256963142770483,-0.00033027669373645354,-0.00010942630220795252
601838.XSHG,-0.0019220948432063436,0.00026462118729491145,0.006399880182667403,0.014502740449335371,-0.0004120099746995609,-0.00014823099028377592,-3.631877941624047e-05,0.00011332616026226824
601857.XSHG,-0.00015209524872691242,-8.637086392891445e-05,-2.7599567010429976e-05,-2.4294600757379134e-05,-2.9212172025411346e-05,-1.4243542150023743e-05,-8.057126271942187e-06,-3.902492039679062e-06
601866.XSHG,-0.00042418899280185476,2.8139598526959378e-05,0.003127649179680199,0.001681269877547881,-0.0002477471003134932,-3.515183909263948e-05,3.5814615887184974e-05,2.5238674577800545e-05
601869.XSHG,-0.01278932163405887,0.00548707998682589,0.016162253667544278,0.02111826075895914,-0.002599241277150096,-0.0009157826823371074,-0.0009877050149019937,0.000284901178339298
601872.XSHG,-0.00012642641008296166,0.0005687080197533126,0.0018974194184936096,0.0016270810990648204,0.00019297341658790286,8.938206004928989e-05,4.3199667447032563e-05,4.193966682415976e-05
601877.XSHG,-6.53295506736205e-05,0.0007746730150357748,-0.00047862236859795115,0.0005574346793732845,-0.00010539467461371343,2.7193986586925395e-05,-5.882176086808156e-05,2.7180205063847797e-06
601878.XSHG,-0.010730551677052136,0.007923917611795438,0.04056548873531417,0.036332762036746485,-0.0015195781748175386,-0.00011401645315834193,0.00013454325769970247,0.0006301227826258798
601880.XSHG,-0.0007297972503465609,-0.0003229341703240828,0.00474577435559451,0.0025532102225013166,-0.00023981947086867367,-7.880766600775773e-05,3.483004366391875e-05,2.7276237365519568e-05
601881.XSHG,-0.006688999564444129,0.05671662623331442,0.06971358672917863,0.04641573994845148,0.004244096237215531,0.003698875468231925,0.002161766550582152,0.0017139616846039252
601888.XSHG,-0.0009887272554728933,0.0001915871820018401,0.0012628656016482921,0.000466667047078569,-0.0002198332252573652,-9.02375501394476e-05,-8.895280760227443e-06,-5.87941296095801e-06
601898.XSHG,-0.0008178325669944989,-0.0002585923124820855,0.00013601291691324222,8.373592661966615e-05,-0.00023705780211181852,-7.990892372401149e-05,-4.699464542002021e-05,-2.261493452142655e-05
601899.XSHG,0.00857287417336893,0.010619532062461433,0.006751626929933803,0.0036310210927949045,0.0014883613452619507,0.000798062082361007,0.0003865772116544363,0.00021972715947289357
601901.XSHG,-0.001000114880428693,0.0023144435973902174,0.00394675557294697,0.0033466821136176276,-4.887308838649523e-05,3.343340468656912e-05,2.5534737592319196e-05,7.633204819263642e-05
601919.XSHG,-0.0010668747867534638,-0.00036788589542123936,0.0015146549067561821,0.001078409649600474,-0.0002624574444834754,-8.282801382587027e-05,-2.6622100745443103e-05,1.1998659531087501e-06
601928.XSHG,0.0006693794291450719,0.0007525036343292237,0.0014870159101706179,0.001625193872934538,0.0003995639458486421,0.0001677409247720324,7.20118874231183e-05,6.376546965139659e-05
601933.XSHG,-0.00041911061895146765,0.0003535120057312635,0.0020404518116851978,0.002014653221032112,0.0001576176790995145,4.8039131383243456e-05,0.00010653677117411212,8.973868433786781e-05
601939.XSHG,1.4974831940788979e-05,0.00102150527154775,0.0028588126067468364,0.0021511846546636106,-5.889810805450816e-05,1.0180255544771713e-05,2.627433053589642e-05,4.0274065343253765e-05
601958.XSHG,0.002774309955381723,0.00225627318961167,0.001506782157632644,0.0009911264181949547,-0.00041146194000946394,-6.624576129876479e-05,-4.767226806919082e-05,-7.0549937444824644e-06
601966.XSHG,0.0027277507429266843,0.0025341055822531646,0.006919517083055097,0.0038369203840266956,0.00010203676019907442,0.0002501244946032935,0.0002099466507629877,0.00013612186537300934
601969.XSHG,0.00016914163064322415,0.004553968300203673,0.005730275078000399,0.003952958325958573,-0.0006552818163912882,-3.793433372211159e-05,5.391194495250901e-05,0.00010673917514416688
601985.XSHG,-3.73552861845069e-05,7.442074323378966e-06,0.0011717806181100858,0.0006919843249896972,-7.161167915275789e-05,-2.0171740748152423e-05,-4.748787336208315e-06,3.4591837466603257e-06
601988.XSHG,-9.593101811351775e-05,5.704596119476342e-05,0.00011612402660006655,9.722974808624435e-05,-1.7773756751851766e-05,-7.204856128339776e-06,-3.377795898416669e-06,-4.737426147936236e-07
601989.XSHG,0.0014661730377871136,0.006294557505146605,0.009246127832675987,0.004973307505541205,0.0022267329831897648,0.0011849766603042428,0.0006488034579853163,0.00034280167206045454
601992.XSHG,-0.002346456037919907,9.948594846980035e-05,0.0020762722514423093,0.0016399338588913993,-0.000495253880807757,-0.00015210626279522197,-9.369452624876424e-05,-2.6984365924122926e-05
601997.XSHG,-0.003867787012151304,-0.0003993248864012976,0.01244578443199938,0.006911280822059799,-0.0013070977985098174,-0.0004152299156563062,1.8700489264515767e-05,5.074364845507115e-05
601998.XSHG,2.2389430266969367e-05,8.874099767775078e-05,0.0005805210046662641,0.00034234350400195334,-3.632259237966319e-05,-1.0153463463733243e-05,-2.5774827214503024e-06,1.465152338296813e-06
603000.XSHG,-0.008248706304643954,0.00835625407235372,0.023549691396056786,0.014815280673742106,-0.0018777065356771101,-0.00035782682655769,-0.0003779001302405743,3.161226124738225e-07
603019.XSHG,-0.013783361687975167,0.0010268487457584011,0.02514930138003251,0.012785741504809453,-0.004594800063610816,-0.0011255354710392545,-0.0002176639062815558,5.457795765886256e-05
603025.XSHG,-0.0021726502296260087,-0.00034049094294213436,0.0010579990499459604,0.0004825723329942618,-0.00029266646490132557,-9.940186413272254e-05,-3.8686199355245516e-05,-2.0453913649824795e-05
603056.XSHG,-0.00602388524123381,-0.003970681395008166,0.003512196342350756,-0.00013588397257997126,0.00024570019004063195,-5.3163986230257236e-05,-0.00015598768459711224,1.0945975318604057e-05
603077.XSHG,-0.008784601947641104,-0.0011708710377585474,0.004874153223775309,0.0028278183247601803,-0.002083802051839069,-0.0005019285311433963,-0.00011504847044012076,-3.9653849084256675e-05
603156.XSHG,-0.001138116561284685,-7.995530532656087e-05,0.002127626476331446,0.0003703451203973479,-0.00039738195220826204,-0.00016264395980356163,-7.205983083484313e-05,1.9051491189285197e-05
603160.XSHG,0.014857606023272227,0.007561015917196207,0.009768507112211115,0.006353777332974359,0.006827614054154029,0.002819726795142231,0.0015664784407203554,0.0008617009247401537
603198.XSHG,0.003540368110549407,0.005705682707274027,0.005725234030195608,0.0029345680414850873,0.00483634863205382,0.001992762557875541,0.0010691049395552938,0.0005527885073655694
603225.XSHG,-0.007913816021887912,0.0002974378012047954,0.018605898110772564,0.006317700395450571,-0.002283935490279705,-0.0006386051038329756,-0.0002362320144028497,-0.00030311842979761255
