code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600909.XSHG,-0.003725726130776489,0.0005964941258876141,-0.005620937070687815,0.00968209237177154,-0.000685064012674901,-0.00022720058997368757,-0.00011599322481923281,0.000361013712867976
600917.XSHG,-0.001048063744914908,-0.0004926450580952445,0.003681304326601327,0.0012762513605140502,-0.00026746570913017183,-6.778205946920667e-05,7.298756079302867e-05,4.008224884654517e-05
600919.XSHG,-0.0011585242795213251,-0.0005933314007141269,7.901936556614425e-05,0.004250296810529841,-0.00026064900463171803,-0.00013007297635444283,-3.2225385771383544e-05,2.9100706627040002e-05
600926.XSHG,-0.002582102554771028,0.0002465017503590685,0.0013723503675960927,0.00630738278251341,-0.00045791599263324473,-0.0002232141283176354,9.061877932266694e-06,4.628622822264592e-06
600936.XSHG,-0.0007223017334638263,-0.000524228672013895,-9.270558271510017e-05,0.0014939985195276556,-0.00039595951413465454,-0.00011689066317219317,-5.400151609833067e-05,4.204244999369381e-06
600939.XSHG,-0.005808877967827965,0.003952403809636166,0.010577715206314677,0.0007321759456570872,-0.0009682085010209458,-0.0004249749696295103,0.00033514722206166755,0.00020401712503661344
600958.XSHG,-0.0017973440277859118,-0.0005448596185903275,0.0008129871366906303,0.006330076714002373,-0.0006226688045531407,-0.0002321254315503,-8.23165314788415e-05,0.00013667317015284534
600967.XSHG,0.009603144604984779,0.01276715950535188,0.005084855569570957,0.0014188675931924796,0.002077797915838424,0.0012637034375325002,0.0006096596473604277,0.00030842552579778837
600970.XSHG,-0.018409883981490162,-0.0051092473163910955,0.005721474665568517,0.005845295136288401,-0.0036441837363166965,-0.0011544680818046942,-0.00040067190945364365,-0.000139882983727699
600971.XSHG,-0.013346875670496777,-0.008204966829174577,-0.0010846881960586455,0.014889144013592703,-0.0018889404835448354,-0.0013444786288666123,-0.0005678299474207255,4.601533173815581e-05
600977.XSHG,-0.007711771281461964,0.014732392212199526,0.0070260819427394264,0.0029749730806101935,-0.002139827472055132,-0.0002640123422390234,-7.845882167969759e-05,-4.054296770484135e-05
600978.XSHG,-0.003820339020021099,-0.001275672240386477,-0.0005095800676346797,-2.7905741110656576e-05,-0.00031445256318730013,-0.0001418406559787868,-5.2191342908268955e-05,-2.4037341175961493e-05
600993.XSHG,-0.002251069852502746,-0.008067877112599597,-0.0030133294118473383,-0.001349773825570716,-0.0022648257673851457,-0.0006651113144305723,-0.00035121281151521527,-0.00010120451677754381
600996.XSHG,-0.00338754927926908,0.0032744774795274707,0.00010052958227551655,0.0045039245833743986,-0.0007086281364954514,-0.00021218071031969729,-7.908139440368645e-05,0.0001690027640899239
600999.XSHG,-0.00013984217234928707,0.00033621760688259055,0.001166416201982668,0.0018873235554980516,-0.0003074287081041019,-0.00011243729759122149,-7.195128927388219e-06,3.568287917270598e-05
601000.XSHG,-0.0036146345491476447,-0.0018648636122002283,0.0005532249418321835,0.00043636118970991853,-0.0011495737955555352,-0.00042486004529522606,-0.00010686829693459972,-4.006105559015611e-05
601001.XSHG,-0.0038762386448589767,-0.0010875235431539539,0.0001956664737174252,0.008776266136241807,-0.0003266023571635534,-0.0003134000590150452,-7.355027404959377e-05,0.00023768336184401057
601002.XSHG,-0.017017278553900114,-0.016004486257769117,0.011378483185041989,0.008243717814839877,-0.002032123143588594,-0.0006894159314903458,-0.00010975287882914814,2.012240059865226e-05
601006.XSHG,-0.0013829227925745956,-0.00115333920912724,-0.00011636656224777571,0.0004139374807056665,-0.00012947322929521456,-8.125002916741292e-05,-6.993689106592045e-06,1.072891547645821e-05
601009.XSHG,-0.003206139900131717,-0.0007523306266941365,0.0024038966777716253,0.0020045939112349823,-0.0010808129567782252,-0.0004417927741088362,-4.296349509311819e-05,4.138996756470991e-06
601012.XSHG,0.0005491718645257354,-0.0005178907742337272,0.0008292398242904611,0.006326998359763079,0.0049348986837181455,0.0017185223773114836,0.0007838959619263848,0.0006554968441646452
601016.XSHG,-0.001342364281305184,-0.0008877222045891314,-0.0007046777111262466,0.003033215420670191,-0.00020240845402214736,-7.184078802920007e-05,-2.9883412218801345e-05,3.488362081707565e-05
601018.XSHG,-9.931348616822272e-05,5.629943675702008e-05,-7.950685200014885e-05,0.0009936516272283113,-6.147100519015707e-05,-1.7327164828504278e-05,-1.1311140609788374e-05,2.622807204569919e-05
601020.XSHG,-0.0105574055284309,-3.1658295159730886e-05,-0.0002994282027794308,0.009683568184014689,-0.0017240283635067371,-0.0004335773967684974,-0.00021178458018151415,0.0001356668344749501
601021.XSHG,0.0003642671257297309,0.000209825633375761,0.0023727963074306104,0.0023917468914312736,8.702492736371583e-05,-1.5400444021708166e-05,-0.0001972241072512355,-6.309257982624378e-05
601088.XSHG,-0.0005609155872416243,-0.0005716658278559163,0.00044837762422066465,0.000696486085580164,0.00014702839806186434,-2.059229848532013e-05,7.30500802127659e-06,1.5330687044628184e-05
601099.XSHG,-0.008204764414758915,-0.006689043596325454,-0.0027292825341906383,0.0006873061322435018,-0.0005544699593209342,-0.00026115106995355157,-7.520464288883476e-05,1.8457570253468544e-05
601111.XSHG,0.0006346891213643534,0.0049937230696951536,0.004960959710657436,0.002939922771515768,-0.00196971833901037,-0.0007097828478437818,-0.00035424505650031126,-0.0001645445541165923
601117.XSHG,0.0024087535107952273,0.000609019590493519,0.00148552272729143,0.0011438311401238007,0.0009056650059677413,0.000404257974094419,0.0002726106461493512,0.000142773428232266
601118.XSHG,-0.025347805572935027,-0.01023566218475621,-0.004734252121634572,-0.0007587540675365386,-0.015309495268859311,-0.00524164334060866,-0.0025654376845520776,-0.001272938148741421
601127.XSHG,-0.011700297012150161,-0.005511289717798465,-0.00660388877610091,0.005068626254327637,-0.004879141078012599,-0.0010491191879066373,-0.0006098452004181248,0.00021397803547137454
601128.XSHG,-0.007641901796231762,0.0026799540688310407,0.010153898019215228,0.005938134300180733,-0.00116382905674067,-0.0005395478561676162,0.0002383346967827662,-0.00014786086837707712
601155.XSHG,-0.014463303182000458,-0.007894016029351863,0.013063616344540969,0.01077623130341467,-0.01060644925472267,-0.0036616937840642937,-0.0012263301397657034,-0.0005023539412531014
601163.XSHG,-0.0072030003458847715,-0.004795635222110301,-0.003065295015666776,-0.002144445163356017,-0.0013165081125326666,-0.0004445472211221013,-0.000250012982339407,-0.0001365730929345607
601166.XSHG,-0.0017576458581080995,-0.0012118991088968002,0.0009488373329533779,0.0012630574026270783,-0.00017463264950761523,-0.00010597128889108414,4.109535441121488e-05,3.595301006107754e-05
601168.XSHG,0.0006286486150052482,-0.005731977693653566,-0.002169377331054868,0.0032675570093854364,0.0012092732836268623,0.0002698909351876696,0.00019699734795627366,0.00018865048660692197
601169.XSHG,-0.0007114760357145877,-0.00035990433613641664,0.000102437935828199,0.0002789761270994454,-0.00014581100701138385,-6.524343897331339e-05,-2.3668072695605247e-05,-8.8361399579674e-06
601186.XSHG,-0.000689886561925144,-0.0013016163198033585,-0.00023487808347759858,-1.3893243585515135e-05,-0.00024357119766318138,-0.00012896448565422907,-5.58087785323231e-05,-2.449931182576002e-05
601198.XSHG,-0.0023005011456863817,0.006448915071810819,0.0028649665820880154,0.0042150190843255695,-0.0012579441824427389,-4.94967131370857e-05,-4.351452480043496e-05,4.8616818877210164e-05
601200.XSHG,-0.008167329988445937,-0.008686959861753723,-0.005228324998445263,-0.0015277872249336878,-0.0010554132446383912,-0.0010380896681066653,-0.0005488209056441985,-7.607406644970643e-05
601211.XSHG,-0.0015478100851607738,-0.0012077183709426362,0.00013396214502292355,0.0014191418115991588,-0.00034775198567206294,-0.00015709062668752,-3.7581970830883395e-05,1.398949714484564e-05
601212.XSHG,0.006867611020904834,0.011726716219653687,-0.0009030864805018633,0.024465368321161068,-0.004391418625456377,-0.0013392959316039503,-0.000808607763606914,0.00024199482429317895
601216.XSHG,-0.007653188437704409,-0.007653188437704409,-0.00041648214525562364,0.004135819079763475,-0.011544475021986573,-0.011544475021986573,-0.0006118005718291402,-5.5464280551234414e-05
601225.XSHG,0.001170074856154574,-0.0023538309796449957,0.0014005365120793997,0.003184502729049416,0.0014280640583676754,0.00025448151186934593,0.0002450115703752148,0.000170920100045309
601228.XSHG,-0.0011787657702922029,0.0057946987255966175,0.004309622945589199,0.005152123295859291,-0.0004088427370698199,0.00011680684063242502,0.00023923254365496399,0.0004177132155031121
601229.XSHG,-0.000668014029630699,0.0007127965633519801,-0.0005084674688882119,0.0053512871894458676,9.618547724533891e-05,1.3511070016374222e-05,3.328762658656418e-05,6.626935071867654e-05
601231.XSHG,-0.0018127291374122445,-0.0015324601372081078,0.0009973564048302644,0.0022290154547433697,-0.0003219390238724335,-0.00017811955564843524,-9.419801579875427e-05,-2.019279391072569e-05
601233.XSHG,0.006140558752328619,0.002508738195183112,0.015478164201758777,0.01038809098994754,0.004208876333552223,0.0014463182232653123,0.0010686376827450067,0.0006352052096166726
601288.XSHG,-0.0007978511600511612,-0.0003401341050062007,9.267757117225972e-05,0.00011245881292206067,-0.00012711461578427137,-4.650467973186356e-05,-8.410879567734414e-06,-2.7914394460002535e-06
601311.XSHG,-0.002158902829837133,-0.0010769249652946354,-0.0009365768875729822,0.00010605136666921545,-0.00039044752788824336,-2.8715455451766517e-05,-5.407949226036036e-06,1.1000680718622205e-05
601318.XSHG,-0.007372110078090971,-0.006443925868491648,-0.0006727833061550983,0.001910607753731371,-0.0003787617659240286,-0.00010752606635385859,3.293210407593565e-05,6.893334319620496e-05
601328.XSHG,-0.0005695204860279493,0.000724038149872115,0.0008090562212740334,0.0008679706861841306,-7.603119268772655e-05,-4.34987655029731e-05,-1.6988388715069382e-06,1.1288868269299992e-05
601333.XSHG,-0.0029411836622965887,-0.001914299837492271,0.0005110073305233465,0.0012926348634691555,-0.0006847335015751013,-0.00018327717943534115,-6.470304460271416e-05,-1.1533306851292794e-05
601336.XSHG,-0.00928052358411063,-0.01072959392191785,-0.0029455275140272763,-0.00017060616600776904,-0.002679989355728577,-0.0013137943560327825,-0.0006096465493626686,-0.00028281948823031465
601375.XSHG,-0.006290628424240584,0.0024333123297295236,0.0041289476136656894,0.015983717757613067,-0.0013926470972863317,-0.0003160542677261203,0.00045619747877657425,0.0006512556345378286
601377.XSHG,-0.001737170412677858,-0.0012989210324080328,-0.0002314612604272133,0.0020774687190964277,-0.0005564141682011843,-0.0002178947374112632,-7.311678191242806e-05,2.9526391071823438e-05
601390.XSHG,-0.00010000757950485677,-0.0014431835289523646,-0.0002604312123637849,5.3346219658767826e-05,-6.514787310572723e-05,-6.699524166622142e-05,-2.8110715728090466e-05,-8.200727179240354e-06
601398.XSHG,-0.00047833937838498333,-0.0002371942134884797,4.0197250613765134e-05,0.00012225336422604197,-1.4496311195989506e-05,-1.6828205545958714e-05,2.1620221910026562e-06,4.7663705459980725e-06
601555.XSHG,-0.0020243034954652087,-0.0018590973265203445,-0.0010610252119329423,0.0009809968756471807,-0.0005007106620366234,-0.00019459826836340784,-7.37814314458356e-05,3.4487657196186074e-06
601600.XSHG,0.023858367713284433,-0.00871556726476493,-0.00871556726476493,0.017575748131225397,0.027084616967531693,0.012950871319890127,0.012950871319890127,0.004350438584159825
601601.XSHG,-0.007365562131184932,-0.003474043323952361,-0.001199553464856414,0.0004895841275378154,-0.0012776931983532484,-0.0004427767156547011,-0.00020341896804667485,-7.65683647097909e-05
601607.XSHG,-0.001067514790540405,-0.0016485883373713148,-0.0007008345120824348,-0.0002875430796077727,-0.00124514747372419,-0.00028604544110461737,-0.00010748317916966957,-4.013675134410079e-05
601608.XSHG,-0.001231352328314397,-0.0017603884584294139,-0.0013022045205979772,-0.0012626588435014259,-0.000510453760757464,-0.00018275961672407876,-9.313750936794841e-05,-7.679565395688382e-05
601611.XSHG,-0.0017589654025231861,-0.002646383744833351,0.00021779085830859305,0.002990779933429259,-0.00046660427323798553,-0.00012506041422988417,5.6506171904134356e-06,0.00019437686642609196
601618.XSHG,-0.0011739094523335162,-0.0006616972824557652,-0.0004869363093578848,0.0007926137310948694,-8.678738629511879e-06,-2.0211577950390078e-05,-2.8406946601884367e-05,2.373260326092279e-05
601628.XSHG,-0.0003285487999457979,-0.0005839950345864789,5.561224720670304e-05,0.00023501775879607794,-8.59028545797592e-05,-4.039563534350135e-05,-1.1795413984044292e-05,5.343517745078537e-07
601633.XSHG,-0.0006568917194969381,5.810725123791837e-06,-6.752123550211493e-05,0.0004956420722697479,-0.0002358256502987697,-7.571930127762013e-05,-2.8276155150881744e-05,7.265812910845192e-06
601668.XSHG,-0.001316064519326107,-0.00038857726555852984,0.0015627374868013373,0.0015374443668941464,-0.0003654831578688928,-0.0002017922333440252,-2.9276095927687037e-05,-5.367159959191488e-06
601669.XSHG,-0.0007781316260857236,-0.00030946134988579885,-8.857647813272252e-06,0.0008822228134342667,-0.0002448622915521873,-8.876760781305022e-05,-3.355192302373765e-05,9.145144427991796e-06
601678.XSHG,-0.017383997207677908,0.005766152007045616,0.004437377601792065,0.009786803892733648,-0.004572698583627459,-0.0010414146178365587,-0.00037689135999387463,-8.79955108873468e-06
601688.XSHG,0.0007691660718957517,-0.0019253404385262912,0.0017729409942556535,0.003616260831357971,-0.00021081084568167537,-9.971502243167566e-05,0.00012605474337986045,0.00012557694038878338
601689.XSHG,-0.009799238528898893,-0.00826676904851988,-0.012608280777344797,-0.008650904536160868,-0.005869332226796723,-0.0019510285918619761,-0.0011227987190805938,-0.000611662312748885
601699.XSHG,0.0015326997100876475,0.0005985159457447975,0.008632805836834722,0.012457003367605931,0.0011506632247406073,-0.00039877686338317733,6.596461977716345e-05,0.00023176097013528048
601717.XSHG,0.005723109150389067,0.0012579516017251814,0.0016419696264946622,4.256598705732461e-05,0.0016160872431669707,0.0005809561528849677,0.0002834085526321697,0.00015456717052406057
601718.XSHG,-0.00761451792756203,-0.002616335887003904,-0.0015289883574523455,-9.558478941905157e-05,-0.0004794501809815598,0.00010952826144434051,4.684181110878265e-05,3.156817588585855e-05
601727.XSHG,-0.0004167194867724357,-0.000640973488609689,-0.0005253956207411247,0.0002449595741906522,-4.629108553322407e-05,-1.699761629610514e-05,-1.6584770679367263e-05,1.3247039271900018e-05
601766.XSHG,-0.0008428830373950645,-0.0017699829561241998,0.0024737868799666065,0.0013907891069218214,-0.00026733330853360716,-0.00012871171869360845,-1.1150270716931379e-05,3.2341204385852882e-06
601777.XSHG,-0.0020133231831355467,-0.0026993359443193417,-0.0018795699175370975,0.0015043922573637321,-0.0005871747828715034,-0.0002267901112922628,-0.00012548961031868497,3.4254186377839324e-05
601788.XSHG,-0.001124589887733285,-0.0007297352192488878,-0.00012299285942872682,0.0006166093657179728,-0.0003071648984848821,-0.00012996366832437992,-5.371655495220862e-05,-7.3508928744715225e-06
601800.XSHG,0.0002687613546809961,0.00021715812945100952,0.0001906011552929238,0.0002092588571397565,4.2237019102537825e-05,-4.932212146922542e-08,6.346937273130217e-06,7.438432535541919e-06
601811.XSHG,0.009895674278113996,0.002586267838056889,-0.0008362576409469676,-0.0009378277053140488,0.0012920788239881088,0.0004344386729778273,0.00016660374146573213,0.00012240658532021366
601818.XSHG,-0.0007164459090320303,0.001240094314361479,0.0012910400948293506,0.0010807351029033336,-0.00016836290396165398,-8.181315790994074e-05,-9.912245740908395e-06,4.031985267888928e-06
601857.XSHG,-0.00010453763591686874,-0.00010406030960163594,2.0437119510446398e-05,3.661813223081927e-05,7.53818011470677e-06,4.7066348891259463e-07,3.859192634847663e-06,2.8770915746198457e-06
601866.XSHG,-0.0006167301318179899,-0.0005678708996123841,-0.00045380127803292653,0.0005634418567221385,-6.146224344385449e-05,-2.592561808444934e-05,-1.6514982399486424e-05,2.1069798867032195e-05
601872.XSHG,0.0014822153551683876,-0.0003021628653971924,-0.00020461828800036393,0.0008796543041626365,0.0007854532854549342,0.0002491999952046072,0.00014415648140012595,0.00016835007696255373
601877.XSHG,0.004629370696841438,0.005574175707947466,0.004016901164535855,0.0033724018670860784,0.0014678027630988463,0.000806812188951557,0.0004237991182082727,0.00029646458368719035
601878.XSHG,-0.024402845488151574,-0.030973707735438647,-0.0007717252422155687,0.08555375753616318,-0.007123190397956415,-0.0027679561877839887,0.00017944186469997492,0.0023086717508902154
601880.XSHG,-0.00034592936122074524,-0.0007361858262737231,-0.00037096285595602575,4.356213110736331e-05,-3.306475975427996e-05,-1.489605157190891e-05,-4.583892667372265e-06,1.435692758079717e-05
601881.XSHG,0.007512191135921023,0.01671639352446457,0.007827659065221244,0.03971094189599778,-0.004328504329959986,-0.0013890924904092707,-0.00024978040025866097,0.0010776148081630915
601888.XSHG,-0.0054662770051504845,-0.00027977135553803586,0.0014304964631379272,0.0019505854694731747,-0.001179964225768889,-0.0002817857818817658,-6.88067657305844e-05,1.7184311938248632e-05
601898.XSHG,-0.0007827399010943946,-0.0008665951081633892,-0.00025925919577811753,0.0003544006874567532,-8.747792315357027e-05,-5.6240718420513655e-05,-1.6420204349481532e-05,1.6627780540530238e-06
601899.XSHG,-0.0049769645289697165,0.004278610020157942,0.008140033871105744,0.006882924684065933,-0.0009711142236881593,-0.00020984618547047957,0.0001606607117971396,0.00018149864382936617
601901.XSHG,-0.0012275954223581946,-0.0005470841907057665,-0.0002176357222809851,0.0003794546128716114,-0.0003109921843572408,-0.00010899367231405717,-4.606412479881403e-05,-1.86135469428927e-05
601919.XSHG,-0.002360459384173384,-0.001650989698282018,-0.0006892626086643699,0.0037932424281741893,-0.00014556154416074215,-3.7531442370244525e-05,-1.4028711064947188e-05,9.504239197280412e-05
601928.XSHG,-0.0010493553030214075,-0.0006650317450421968,-0.0005358943237584159,-0.00032166481598900346,-0.0002781008913720776,-0.00010974593635213964,-5.3766003989445574e-05,-2.875601527086293e-05
601933.XSHG,-0.007714575466458648,-0.0027747232378301625,0.0074820147856096775,0.00628475013730298,-0.0010214405360879386,-0.00024832334424759755,0.0002164343415634958,0.0002275668151688366
601939.XSHG,-0.00744124546814188,-0.0032938123575823154,0.0012112496829503481,0.0022516450622616663,-0.0012556979321807873,-0.0005997083610351531,-0.0001431105492314612,-2.7030531135486985e-05
601958.XSHG,-0.001979321102329794,-0.0006072188826171542,0.00023239900288844705,0.0031065337776188806,-6.222580359497754e-05,3.5804878101039524e-05,8.231165639172964e-05,0.00011749143921776405
601966.XSHG,-0.00843599090572482,0.00030680392949494,0.0004619246673359975,0.0048043888365154625,-0.0016109810094360657,-0.0005277425399596264,-0.00021066838387360772,-3.109534234219051e-05
601969.XSHG,0.0012128848902170403,0.00033014355619772376,-0.0012527725553086952,0.002410248883538847,-0.0029875362672404314,-0.000990835078985525,-0.0005202465638029029,-0.00017288788032028676
601985.XSHG,-0.004329930716672726,-0.0016096688067762687,-0.0005645272860712213,-0.0002570476310348929,-0.000984364976060194,-0.00035423377509912526,-0.00017278747117715582,-7.800834001912711e-05
601988.XSHG,-0.0005472352811257666,-2.87406492182826e-05,8.10166790754725e-05,0.0002044959912713291,-6.856275354286069e-05,-2.984077880955208e-05,-7.406271431369926e-06,3.910619831912218e-07
601989.XSHG,0.0008803465427931232,-0.001072474059740153,0.0004467945263578432,-0.00020036996851264556,-0.00029736862064889074,-0.0001542207726852683,-7.49826696145969e-05,-6.748785165059991e-05
601991.XSHG,-0.0013244311627200332,-0.0005930150169190982,-0.0003372139970958542,0.0001609229615970064,-0.0002895358994519907,-9.61674219518898e-05,-5.0764325192927854e-05,-2.2023665308704988e-05
601992.XSHG,-0.001215188457831295,-0.0006861870780629386,0.0014662598774803244,0.002085265097750114,0.0006542620315884776,0.0002453832361161425,0.00021653768735734332,0.00013820160343544426
601997.XSHG,-0.0018249953671812577,0.007421732248221585,0.004716459977574778,0.005240064674189005,-0.0007827083908992557,-0.00036893305605137914,-0.00011171968932626053,-3.35950064452059e-05
601998.XSHG,-0.0004374088659419748,4.5744184870703376e-05,0.00034658979213446323,0.0005337067573498742,-2.3031695859672493e-06,-5.167687748423358e-06,1.3515939564079898e-05,1.3879612007391968e-05
603000.XSHG,0.003685977527324234,0.005459675833631996,0.0017075821430237537,0.0020407859401208096,-2.5995333898898298e-05,0.00026381741116109753,0.00011654262670297196,9.462819949497802e-05
603001.XSHG,-0.0011492767973301343,-0.0033288029331915727,-0.001893524466732298,-0.0011095758346939381,-0.00022064910115190224,-0.00013492992096745578,-6.868340339908557e-05,-3.968863422852558e-05
603019.XSHG,0.08551447341260018,0.05534431047996581,0.035871274771859696,0.041284198266643805,0.031509699329590135,0.011919103986237042,0.005693042283068981,0.003941961438897436
603025.XSHG,-0.024178775853637015,0.0028044972789645064,0.010271391664177586,0.010478557277266525,-0.007108258561324197,-0.0025636024602011106,-0.0011810140036554832,-0.00042288040554551394
603077.XSHG,-0.0014069071484997474,0.000817653291563985,0.0006392460360917785,0.0016137870505122348,-0.0004922222123265272,-9.499126659091479e-05,-2.125540376258841e-05,1.681735292371331e-05
603160.XSHG,0.031552023887162314,0.01164922663945697,0.007406715427490414,0.007593770158042241,0.02629138286140184,0.009012514732086956,0.004466959712165671,0.0023836712257387835
603169.XSHG,0.0003324176673160546,-0.0016307753293545789,-0.0009593487444473761,0.008409378543980259,-0.00015931636389689133,-8.898436649170078e-05,-5.4902932331680514e-06,7.097390334710269e-05
603188.XSHG,-0.0042935029944570265,-0.0041340180789609165,-0.0027865095517502015,0.0010245761958711747,-0.0006368600199192628,-0.00026234958572416697,-0.0001384137000493714,1.327791343221746e-05
603198.XSHG,-0.00571682395056269,-0.006727595652003241,-0.004370203017081944,0.0011563456478635124,9.987623319830277e-05,-7.613331007531792e-05,5.5249051962777315e-05,0.00016842460146461482
603225.XSHG,-0.030306683397877426,-0.008627486173493033,0.005487825895879968,-0.005084016139565257,-0.003236905345281982,-0.001205040582135053,-4.795833372262237e-05,-3.751037779204866e-06
603228.XSHG,-0.008793577243289226,-0.005662681415153597,-0.005552658926347345,0.005064728226914108,-0.0019184296007869425,-0.0003164976274874455,-0.00019078416090702026,0.000193893039191528
603328.XSHG,-7.123001785027012e-06,-0.0003784115094862007,0.0005086647531819756,0.00046714869261310946,-0.00011419932397923474,-3.091615877539594e-05,1.2247007907447797e-07,3.26492252036876e-05
603355.XSHG,-0.018901192166705945,-0.010166918911306621,-0.012835423799009519,-0.003724953626715017,-0.004741380288362487,-0.0013595651564360092,-0.0009150563656586966,-0.0003308075237666062
603369.XSHG,0.006636676061438859,0.001234045953268811,0.001957003038305934,0.004141545623134996,-0.00021267045796222167,-4.3409073475120875e-05,0.00014183138045831967,0.00018575521690406292
603377.XSHG,0.0004344282691078661,0.0012430446819556961,0.005337078287331572,0.003241842959664759,8.073468622122136e-05,3.667693070370463e-05,9.652841588526673e-05,8.30938603707033e-05
603444.XSHG,-0.011778839692175934,-0.009733558161124587,0.0015773864398256317,-0.0058479508759014835,-0.003423898985719434,-0.0008063794159917933,-0.00023715739459106378,-0.00034623076267669794
603515.XSHG,0.005706533702731418,0.005718106612909514,0.00362495075400393,0.007821034929272148,-0.0011603709605831907,-0.00029682741308557247,-0.0001242486015493059,0.0001795598679866009
603528.XSHG,0.12412373860395827,0.04708596630164826,0.020601502606362416,0.02127127455252908,-0.0002498304590221719,0.0007539648280465594,0.0003781771817640513,0.0005877816977778771
603556.XSHG,-0.008957466311205866,-0.003448026383849762,-0.0030802750891044564,-0.0001998577295147807,-0.003359482873602634,-0.0011508243977526496,-0.000606635254437916,-0.0002721443762254933
603568.XSHG,0.0024922109542527262,0.0011213130403314186,0.0004322110728506806,0.002687497883107823,0.0013359459627086691,0.0005219186606792786,0.00034015177568627575,0.0003243429526311036
603569.XSHG,-0.007600072173536768,-0.001978135233118324,-0.006551178527956737,0.0030403331580453993,-0.0015754563793030911,-0.00037225080699827714,-0.00019137070938984798,0.00033460159893730363
603589.XSHG,-0.00505377734627815,-0.0023640817512267077,0.0030352788292967474,0.006382725159466292,0.0002674230444485634,0.0003607282129904458,0.00037354547161721634,0.00033479095425192657
603658.XSHG,0.014774809581552691,0.007781938284706596,0.004087085361739219,0.00512808338642622,-5.801076761593298e-05,0.0004762224703872108,0.00021963375881322724,0.00022471799854147863
603766.XSHG,-0.0029341036097192126,-0.00017774965476837452,0.0003177238608756784,0.0007398631175549698,-0.0004890860923405331,-0.000134691061263496,-2.932298791360566e-05,6.554062897667712e-06
603799.XSHG,-0.03999291253823057,0.022642550479762855,0.014869491422834896,0.043443622630138304,-0.006515544862989983,-0.0010452109169733147,-0.00044452660119806653,0.0007834349189228955
603806.XSHG,0.004106517224385381,0.0013601992232998323,0.0013052781142820435,0.0013909442505576416,-0.00018426430090430428,-2.156875650125004e-05,-1.3581467497662594e-05,4.849942121698085e-05
603816.XSHG,-0.006040012669737532,-0.0013690843440679209,0.005567074036863456,0.004690384719920156,-0.001442482608110298,-0.00014147090530015964,0.00013380625800748271,0.00011000687481577294
603833.XSHG,-0.0016890456349871995,0.00200664102421899,0.004644524862994946,0.005447150620823745,0.00030313489278904965,0.0002015530014808,0.00030462210190005545,0.00030553858880257224
603858.XSHG,-0.008339097849659608,0.0019583516709664253,-0.006923488012753319,-0.0028947874535020096,-0.0014321934905130902,-0.00010617481084080604,-0.0001834128368426051,-4.214629541905192e-06
603868.XSHG,-0.0068922672601965775,-0.01706880205813239,-0.010031219990326546,0.0047140059350549695,-0.0005594455401686739,-0.000628610655302114,-0.0003061247199194355,0.00017470713762613398
603877.XSHG,-9.957644258576449e-05,0.007993370869059857,-0.0033131526529400685,0.0076923384642343245,-0.0009509651651788057,-9.151779039176254e-05,-0.00025135713145896574,0.0004298831349187695
603883.XSHG,0.01190671104019384,0.007349118949235284,0.008034602995600089,0.006601583736288916,0.0043022183332527535,0.0018337200195910435,0.0009989358878567643,0.0006034617308406164
603888.XSHG,-0.0056679824982249025,0.004210289440564503,-0.002438442681969429,-0.0007431772799214917,-0.0009110984834281259,-0.00028592572077881855,-0.0002010425101948552,7.887082831510751e-05
603993.XSHG,-0.013784307870773749,0.007575588284410113,0.009280086992630878,0.014267678277926665,-0.002488450949381235,0.00015088729625198604,0.00043007312890884616,0.0004534272164516108
