code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603228.XSHG,0.0014661698873609456,0.006932091457421475,0.002916922860261618,0.001633637073139831,-0.0023742356693076004,-0.0005805016796450892,-0.00028878297411064394,-0.00013857485849562873
603260.XSHG,-0.028681641400255385,-0.010985004504875887,0.0011541256967686942,-0.025164083308986382,-0.009565192257965741,-0.004088551636474203,-0.002358302540034071,-0.001262947223045927
603288.XSHG,0.0004055809467544827,-0.00013242863857192854,0.0002347520130560139,0.0003052023026280513,5.1523797945092896e-05,3.2918850148106697e-06,1.0833721288727264e-05,1.1818973274626522e-05
603328.XSHG,0.0013021346238873363,0.0011611431767792819,0.00014995446834840468,0.0005053203199094148,0.00034041981118944267,7.406201298005197e-05,4.607630038182012e-06,7.577881598135974e-06
603355.XSHG,0.0001968259304613874,-0.00012675996301333108,-0.003516087803844681,-0.0035192814543217386,-0.00024440963247369626,-0.00012232237108237293,-0.00011073768651426198,-0.00011025740209658961
603369.XSHG,-2.207137494166546e-05,-0.0022483120174247276,0.0060611088369508575,0.0041340764786003065,-0.0011849583790515545,-0.0006003878323392792,-0.0001112423532505728,-2.2068538658848682e-05
603377.XSHG,0.0037351821047397317,-0.0360564782999246,-0.01676460792541628,-0.005517435924611357,-0.0014388731752021384,-0.0010983783076991662,-0.00045727976003735266,-0.00017752744749285782
603444.XSHG,0.0071783041737520205,0.005337384645298245,-0.0008381775539988121,0.0007560346077687279,-0.0024785002318706345,-0.0004534135240183246,-0.0003910495085077498,-0.00018625441522963793
603515.XSHG,0.0026335147984008953,-0.005849879513904024,-0.002390510574496987,0.0017643472965124286,-0.0007231800550707226,-0.0009865939453702131,-0.0006236150725506554,-0.00024338284114851935
603556.XSHG,-0.007229019270591598,-0.003118918259635546,-0.007622205987194009,-0.0047982355325586245,-0.0007082005051821146,-0.00030811982095994194,-0.0003122488277220458,-0.00017685186357465008
603568.XSHG,-0.0013228713440024214,0.0019508578557944545,0.006465338231154625,0.004867281405118656,-0.0008405126669277178,9.547801108180168e-08,0.00011841211628899259,9.561820447740969e-05
603569.XSHG,-0.0053813249937800876,-0.0003495424618934036,0.0017450040338782237,0.0031682611923041985,-0.0005649239735082949,-0.00015403454647966168,-0.0001784256498605144,-5.193031288462579e-05
603589.XSHG,-0.0027296111742670555,-0.0028448956095675935,0.005421704304419995,0.005347831252072483,-0.0007760280430791574,-0.00041932393809354684,-6.0291469506623015e-05,3.814797666752878e-05
603658.XSHG,-0.006597585479820369,-0.005480808057244202,0.006899425181810795,0.004865254637312355,-0.003350922722672914,-0.0013189962015280937,-0.00039565925723301237,-0.00013865686418059638
603659.XSHG,-0.002919748772657123,-0.012177983783264203,0.049026972285076145,0.04254057395040817,0.0048968017977866415,0.0008106620520379993,0.0024343611726800876,0.0013006967702992604
603766.XSHG,-0.001163357374990285,0.0005160361168223286,-0.0005606393371698356,-0.00016149548858491466,-0.0002796719773270985,-0.0001011145118868575,-7.952320126874641e-05,-2.3191944145781503e-05
603799.XSHG,0.0024376121827253327,-0.006924617739055941,-0.008483600137675887,0.007555867681387569,-0.00047991044642699336,-0.0019633639070612235,-0.0011573123154710477,-9.025493509724277e-05
603806.XSHG,-0.00020234330269539518,-0.00011521005137805095,-0.00045441469504970056,0.000139153801669763,7.040371055227427e-06,5.483205223650418e-05,-3.6177757122462824e-05,-1.3543394675980332e-05
603816.XSHG,-0.041035131919512934,-0.01788636789155956,-0.0065199709067400935,0.0005865451338332536,-0.002973355243294104,-0.0012202794368809237,-0.0005556727395099833,-0.0001792715811982219
603833.XSHG,-0.0081760505604944,-0.0059533872891132135,-0.0026556513065848623,0.0031783716967994603,-0.004171546032597247,-0.001576237224168877,-0.0007754118988800323,-0.0002876160242616466
603858.XSHG,-0.004037492346265545,-0.002401245342422058,0.0013274441259269944,-0.0010854189321495404,4.933576598413099e-05,4.7429254727224546e-05,-3.7726847228952005e-06,1.8186835134675056e-05
603868.XSHG,-0.0029607581514370456,0.00870583509515347,-0.0005453343675979931,-0.0015948004555968397,-0.0003951878608059106,0.000268090498725204,3.180704484622564e-05,-0.00011715589469430651
603877.XSHG,-0.010242025324879576,-0.007144167868938696,-0.001052889285635954,0.0026402725963209552,-0.0010442016899844726,-0.0007077431070501097,-0.00029306500252373747,-7.139174582457722e-05
603883.XSHG,-0.004269207038607894,-0.0017610581737064154,0.0014934001692273205,0.004537321678523222,-0.0019841771164108117,-0.0006707413064536254,-0.00030374555168694836,-4.318591978470819e-05
603885.XSHG,0.001316515922264372,-0.002124634155003245,0.0014760471933933513,0.0009514866879080811,-3.949331851603995e-05,-0.0001941709540172226,-3.017600422913284e-05,-1.9246440661875677e-05
603888.XSHG,0.00030527741895604993,-0.000815877947650241,-0.0033927488633265666,0.0007696299911856173,-0.000125076136726542,-7.39425703402757e-05,-0.0001967049982868687,-2.6656994036064463e-05
603899.XSHG,0.0015323311214981321,-0.00039528062492292295,-5.814384698311389e-05,0.003355885816840863,-0.00019698836994550196,-9.226790375100469e-05,-3.9730838193212294e-05,4.7609875617616314e-05
603993.XSHG,-0.0019485354223917986,-0.0030770816817464494,-0.004421723595662085,0.0032975102597895484,-0.000520215317589064,-0.0004617921450328747,-0.00033611674570496405,0.00012152961107348365
