code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600989.XSHG,0.006143467070505506,0.009684300515982536,0.0055456059058654455,-0.01246542000991448,0.007788426710566264,0.002736008686629527,0.0012804337351279987,0.000282421862148875
600996.XSHG,0.022516939752599725,0.00881649013717854,0.011060809751641002,0.0371487828523424,0.005034615065626589,0.0019045033920331448,0.0008609979706062706,0.000989080488572325
600998.XSHG,0.010431570211885333,0.0040329940713027534,0.003209430234160273,0.0017213824287749743,-0.0015398566677868933,-0.0004656755273337912,-0.0002324452444729033,-0.0001104816731466125
600999.XSHG,0.0013178138817306144,0.0016652159188069134,0.0015677139121510221,0.0021611630669426864,-0.00022836474327863303,7.0139652018769726e-06,8.252240774898744e-06,1.4679511981369404e-05
601000.XSHG,-0.0025245334867231616,-0.0009459279156376877,-9.876282263023172e-05,0.00304326386264604,-0.00013654175717870716,-3.816523305785133e-05,-1.3537847590219491e-05,2.7308328206952406e-06
601001.XSHG,-0.004564865722166649,-1.150460373902473e-05,3.81079092763798e-05,0.0016761464738252617,-0.0004066140548907135,-4.286904268723346e-05,-2.639464101852156e-05,-1.3240741836689214e-05
601003.XSHG,-0.0007654343459745256,0.004615120326163285,0.0031686831569235144,0.002045540118540044,0.0006056065574783747,0.000357850573402642,0.00017744611600470754,7.555174010983786e-05
601005.XSHG,-0.0008248103005440764,0.0002863660427528907,8.873275497621813e-05,0.0005294700048966027,-2.006940532297075e-05,3.72501684576699e-05,1.2384161816367848e-05,7.968729329595099e-06
601006.XSHG,-0.001533786710285752,-0.000332496344773289,-0.00014945580411410812,-9.92977938621654e-05,-0.0002082161785972575,-6.868470950780438e-05,-3.342679459421556e-05,-1.937028878554911e-05
601009.XSHG,-0.005405137267690445,-0.001213128097232276,0.00045666237204017724,0.0022839927664916305,-0.0007975707711845713,-0.00023364806341398753,-9.109209257742327e-05,-2.4480451598423705e-05
601012.XSHG,0.018028618537393255,0.012853728312696263,0.0041802316158358775,0.005013450034056869,0.004181145511746833,0.0019593023402618044,0.0007981807028732918,0.0004741271709713129
601016.XSHG,-0.0006855407688450278,0.00020074272300369889,0.00031167463833371196,0.0010951775880048468,0.00023010645224041964,9.686829405147696e-05,3.740933628493657e-05,8.426553302389928e-06
601018.XSHG,-0.0008543694903622862,-7.159862109347311e-05,7.68232051933583e-06,0.000904367969684938,-5.120001236461037e-06,1.1102454010645801e-05,3.2142105792968368e-06,-4.4910261839438694e-07
601019.XSHG,-0.006157503306767203,0.00018657284974332884,0.0002641758967935523,0.0007224969914187484,-0.00012836658698908826,0.0001702261945365452,5.5025924734972606e-05,1.2449343623935176e-05
601021.XSHG,-0.006162163972170574,-0.00200160252222239,-0.000848182459365406,0.0006880588246866924,7.544343574239094e-05,3.280651735532221e-05,8.083382521097412e-06,1.1770154292931346e-05
601066.XSHG,0.09770968933262336,0.1124604347095303,0.10072495559099612,0.1250922629535817,0.007716345363671268,0.007560252281307304,0.004344135104275387,0.0028713825308299555
601068.XSHG,-0.01881868735442884,0.00904518782904586,0.005366898489122818,0.05967334630333984,0.0012044734340850981,0.001698639202916597,0.0007283965364820198,0.0005428310099503844
601088.XSHG,-0.0019016443185630818,-3.668282256161386e-05,-4.107477720728617e-05,8.339090801534793e-06,-7.787532902904827e-05,1.1602965195230672e-05,2.0560028188439224e-06,5.875941195074279e-07
601098.XSHG,0.0025143792319475317,0.0013199930981303515,0.0007490961953750007,0.000571353317497204,-0.0002819739528114698,-3.6623034750223686e-05,-2.439451358650782e-05,-1.4028466104068768e-05
601099.XSHG,-0.0014195559874892742,0.01058272849101722,0.0063119999093353045,0.03047701215078351,0.0005074544791135529,0.0004805337087203906,0.0002045018682017969,0.0003678979802411536
601100.XSHG,0.005029950844574844,0.0028890596560274197,0.003836006686231203,0.003284432937074426,0.001294964949405069,0.00040170751876527873,0.0002386467002672701,0.00013106447316285432
601106.XSHG,-0.001365122268128409,0.0002576026510223126,0.00022797918967809266,0.00273411138402231,0.00012498654075842155,0.00011673304581132311,5.4576166953315614e-05,4.0517798745817465e-05
601108.XSHG,0.007989929808559058,0.017792680052917786,0.012722167933514234,0.02344471091892192,0.0019891056274837044,0.0013591559754040814,0.0007025888787013924,0.0005432374798638175
601111.XSHG,-0.00321017388911289,-0.0005080056713827192,0.0011987671409144469,0.001644554883474958,7.051586436518506e-05,-8.649538569486532e-05,1.2155144614589885e-05,-1.4638999329511192e-06
601117.XSHG,0.006491094452169466,0.003333985014097803,0.002902754038352369,0.0019290262156113752,0.0009144883608844178,0.0003745541436331541,0.00022658086212662412,0.00011032242775909895
601118.XSHG,-0.0006401043130676461,0.0021353440910226854,0.0017671343496498985,0.0020142438068328347,0.000441661219727832,0.00026248166752264345,0.0001644888105332055,8.183567703125145e-05
601127.XSHG,-0.0028133998949677374,-0.003882969970917693,-0.0018996396445086483,-0.0014454682053908852,-0.00014309088376650192,-0.00024426388256964393,-0.0001239722317555656,-8.535046810052086e-05
601128.XSHG,-0.005656843109286192,0.00019437374754804353,0.0035238688351102365,0.010717676962968967,0.004796387464407164,0.001738659605378167,0.0010084262138457944,0.0006095462031296908
601138.XSHG,0.035584040750542584,0.024008951799435428,0.02985437406448082,0.031033922178450312,-0.004057219877198389,-0.0012431791401889781,-0.00024071812998082583,0.0001235934181113778
601139.XSHG,-0.0029734782300204765,-0.0016235615600538342,0.0034839309133290306,0.0019074557232429444,-0.00046759576779478176,-7.689405282658241e-05,0.00011958500024888834,6.099197138023443e-05
601155.XSHG,-0.006456294846947573,-0.0004507666458566541,0.0038629537341477904,-0.0018914792498483596,0.0001353652421350771,0.00010074478719171484,0.00015243840729072973,-0.00020071944483985945
601162.XSHG,0.001622570654388384,0.05955567125727957,0.03396847953770517,0.11988702122490925,0.010809681064573178,0.006384546934715962,0.0029744831443336245,0.0029259172750560444
601166.XSHG,-0.003921822406791392,-0.001312946730022601,-0.0004473233852545883,0.000846997893404776,-0.00045487155787618354,-0.00015993743555267452,-4.901559953124112e-05,-6.784371938649352e-06
601168.XSHG,-0.0012606218789979681,0.016061072261214438,0.008358256642054708,0.003772949697690371,0.001561290877706533,0.002224108209612845,0.001102066220831731,0.0005282399615764067
601169.XSHG,-0.002518657962776497,-0.0007116257767712708,-2.06218206719179e-05,0.00010607869170775365,-0.0003229211266724396,-0.00010786278834107243,-4.358932650137349e-05,-2.5740986677253892e-05
601179.XSHG,-0.0006986254080351069,-5.246330832046601e-05,1.5928935884100788e-05,0.0007395447912953862,-1.924719346238265e-05,2.36325755644435e-06,-3.4568396937368765e-07,2.6924624630985078e-06
601186.XSHG,-0.002335347284588285,0.0006224631701267415,0.0012656770508356042,0.0014429827863098215,0.00028387302947280123,0.00015390210063436478,8.851832096464956e-05,4.167161337743706e-05
601198.XSHG,0.0007011607963015455,0.007810825457128664,0.005093351390244154,0.005487794335196216,0.00039387225722743404,0.0006451436630011652,0.0003307657784996793,0.00018304954409564255
601200.XSHG,0.007409414463365285,0.004481790204833043,0.0015684525613890601,0.004489997224115657,0.0013962313550398256,0.000835680921404593,0.0003837765576523391,0.0002860562326934148
601211.XSHG,-0.0032668375002944013,0.0005836567835782846,0.0010336738030048303,0.002014381753897731,-0.0003160828963446699,3.356130860703441e-05,2.0061476102467224e-05,3.150450506605213e-05
601212.XSHG,-0.011663684404674447,0.004513684794830756,0.0034522730958065793,0.014528656550119663,0.0028063467520543952,0.0018718140736635612,0.0008540852648857737,0.0006740390874557918
601216.XSHG,-0.0014932336131656065,0.00028714971065059154,0.0005853129978340441,0.004881875850569186,0.0008582027192167784,0.0003342730281774785,0.00017449796627244592,0.00012272276019660393
601225.XSHG,-0.0025065614805933486,-0.00016956663093369581,-0.00022361416702457995,0.0005394575856398559,1.1591267251686786e-05,2.393995563548387e-05,4.312041060427766e-06,1.375951815451703e-05
601228.XSHG,-0.003318659804570958,-0.0005523373158735654,0.000426897437992833,0.001650860310601005,-0.0005795632775363782,-0.00016818295669627814,-7.520941026126106e-05,-4.551031859026283e-05
601229.XSHG,-0.002651344593700697,-0.000744782602527675,-1.4710698236020929e-05,0.0007061968362612125,-0.0001905612173167609,-6.19860463215549e-05,-2.5336861993849196e-05,7.495182052867541e-07
601231.XSHG,0.015255388711659254,-0.00407205758468158,0.001961743243833947,0.0026662570426980465,0.0006424381370430885,-0.00046646905482448437,-0.0001194171172759068,-2.1586177318069166e-05
601233.XSHG,0.009270732338221836,0.00792158201046905,0.005258387718161947,0.00696131937843038,0.0017573662150216986,0.0009604378352068266,0.0005101341562542708,0.00029597980469639684
601236.XSHG,0.25034889735509447,0.1536205187131346,0.13781649986573374,0.1835741654453462,0.01963889917849689,0.006821611613628411,0.0034286503825491266,0.007319038592827353
601238.XSHG,-0.004025173279076382,-0.0008945505588232728,-0.00025174946451448407,0.0004385888054356792,-0.00010021786965021692,1.8398682771590146e-05,8.292343222489658e-08,8.759837026953578e-06
601288.XSHG,-0.00043411488351480676,-9.525318085749309e-05,-1.1214322413829453e-05,4.7994285813959964e-05,-4.7166030261386776e-05,-1.3936830970233204e-05,-6.709328871407107e-06,-3.581706249743756e-06
601298.XSHG,0.002009947809842358,0.002088021513117828,0.009479670672813545,0.05042171730012554,-0.0004993153646027737,-0.00010120736107627697,-3.68635658828811e-05,0.000409487368846464
601318.XSHG,-0.005019011281862335,-0.0019399883999189939,-0.0006981608856777847,0.0015409966427975344,-0.0007641748147408972,-0.00025682286155715676,-0.00012962732548784674,-3.2856091239148634e-05
601319.XSHG,-0.0038260709767246994,-0.003964308505569039,0.005782613226383658,0.06773194528639641,0.0006365183938618725,0.0004610338726339191,0.0003031653811297406,0.0008915751087244609
601326.XSHG,-0.0029171765830388655,-0.0007000280100648853,-0.00012515791542391756,0.004344649012630723,-0.00023541774198872488,-5.9076329820333955e-05,-3.464092739512188e-05,7.292955095560842e-06
601328.XSHG,-0.0015168159666472613,-0.0003966216055562115,-5.996534398107632e-05,5.861494241262411e-05,-0.0001789107117341006,-5.16263025513658e-05,-2.329960159877076e-05,-1.533799680204595e-05
601333.XSHG,-0.005818142474275937,-0.0017175015203382744,-0.000556754145209356,-0.0006334636656520234,-0.0005676892661538976,-0.00017968901115613037,-9.583761010399244e-05,-6.056645139919919e-05
601336.XSHG,-0.0047278435942448484,0.0001528285716461991,-0.00037715410973389676,0.0022326267361170654,-0.0007679268061061113,-8.72101130005137e-05,-6.067866339082252e-05,-5.196969977746422e-06
601360.XSHG,0.07185131063578051,0.04045758032829711,0.041966552781228,0.024489175505377936,0.04429907156515757,0.01615446229851408,0.008233583651019302,0.004062708598287104
601377.XSHG,0.0008617464880326285,0.0038780119922745423,0.003325154734117228,0.007107169425117177,0.0005089699589374286,0.00036725086232554486,0.00019651751661693185,0.00014709166219740367
601390.XSHG,-0.002106427509260937,-0.0002030830212939324,8.480624603518942e-05,0.00020634041063072615,-3.6909632641413474e-05,3.922689160983366e-06,-2.1431716148113553e-06,-5.067925824511016e-06
601398.XSHG,-0.0005536291932517517,-0.00013563064955900324,-2.8734023911738027e-05,7.796632794279182e-05,-9.2624877475042e-05,-2.8586598473330698e-05,-1.3154372430472084e-05,-5.402499762467018e-06
601555.XSHG,-0.003921489751244467,0.0035949149380704796,0.0038996408855102487,0.009976041173920432,-5.873159280006448e-05,0.00019453350890575577,9.411905191754388e-05,0.0001456866345997402
601577.XSHG,-0.011510961284837641,-0.0028877086040812834,0.0032114649229046774,0.044186490956639034,-0.001321980454032285,-0.00041695268189259117,-0.0001242074822887575,0.0002603481127507241
601598.XSHG,-0.007424372173742982,-0.0009531879301239854,0.0024783790504271245,0.020481777710358477,-0.0017317624035417922,-0.0005307654088589195,-0.000249134404013558,-3.169695668698379e-05
601600.XSHG,-0.005094123578881753,-0.0002543781352664228,8.913622378486147e-05,0.0015064851594808215,-0.0005310928503350394,-5.30950799879417e-05,-3.241725891676442e-05,-1.14869105156437e-05
601601.XSHG,-0.004103606395794094,-0.0007173850520021962,-0.0004026948394513403,0.0008183715699912888,-0.0005717358708339967,-0.0001107178032741798,-4.747614102604105e-05,-4.813519915506016e-07
601607.XSHG,0.032787506103060596,0.011346536323325123,0.006509295562681657,0.005298292316999651,0.00956042214453107,0.0032525121458715253,0.0016282773441226026,0.0008300612011144242
601608.XSHG,-0.002318912013779853,0.002520576179108808,0.001508372704266099,0.006852715605239466,0.0009096907258894409,0.0006757777792147301,0.0003243216727866503,0.00021517620312535042
601611.XSHG,-0.000553703907553184,0.00017321620635370606,0.0001848301739296985,0.007949470073069832,8.626066903493803e-06,1.9621547214137044e-05,8.530115292693776e-06,6.740886375885019e-05
601615.XSHG,-0.027364766593070904,0.02362230331850301,0.03663610545373887,0.059713274578868665,0.0009284086369555245,0.004045047566009808,0.002057998615432841,0.0015327821027508917
601618.XSHG,-0.0008402238488046644,0.0001496961796201593,0.0005141806020792771,0.0011590093613245635,0.00010165862319872478,5.3584508984750046e-05,2.623742342593262e-05,1.2020712814225809e-05
601628.XSHG,-0.0003615400513115968,-0.000133758867482033,0.00023929653471734005,0.00039051770777393424,-1.185147571399214e-05,-2.7608380090908473e-06,1.3845412790609903e-05,1.1572727394342157e-05
601633.XSHG,-0.0019790422229707264,-0.0008547336041330592,0.0012437143065273735,0.0019496445074094863,0.000228599859782779,8.847544327436845e-05,0.00013396425850329834,8.906777115490868e-05
601668.XSHG,-0.004386203944876129,0.0010902992639051287,0.0003543660445867109,0.0005128281301472473,-0.00015267371866783307,0.00019686553328529972,8.27010809073168e-05,4.3798036288842824e-05
601669.XSHG,-0.002865167078174649,-8.410128092303238e-05,-5.741073934285746e-06,0.0007189694966012767,-0.00026615481776466957,-2.931085593956807e-05,-1.7594767774388e-05,-5.563725259544636e-06
601678.XSHG,0.020018591132396377,0.00994042559236866,0.004646890041659835,0.018545884499492394,3.041591596627223e-05,0.0003517544749400487,0.00014113010969154973,0.0002496560826045333
601688.XSHG,-0.0026733548794871404,0.005916882070971533,0.00269540870881114,0.0050782519237669915,0.0007677043506414243,0.0006821053260641089,0.0002863688403581888,0.0002245509756970506
601689.XSHG,0.025124626017810292,0.030632434728761402,0.02180615885066026,0.019879344096236113,0.0039656109203342,0.0034984635774117875,0.0020472847371046667,0.001089338476840025
601698.XSHG,0.779112222364444,0.29744364989651995,0.2549660775025801,0.21629258170472174,0.31249345884659563,0.10774469447560243,0.05486813727903682,0.043910023618634886
601699.XSHG,-0.0030583090654904355,0.00038259724662420693,-0.0007448613531676321,0.0009284677256277021,-2.171667398760814e-05,6.202405443332277e-05,1.6386137020306086e-06,2.5081695524630165e-05
601717.XSHG,-0.006750276831055814,0.0019025342721789018,0.0016008657957381732,0.0016880879963456221,-0.0006292984112025598,0.00018204076666991295,6.494932006504602e-05,4.230404790281928e-05
601718.XSHG,0.03504127485536104,0.012259255244339634,0.006016780310041553,0.005626296518306691,-0.0018902921288613498,-0.0005909479750484164,-0.0003171196535148947,-0.00014381594800992473
601727.XSHG,-0.0005433340757214717,0.00047776105512791937,0.00042825515515481304,0.0006800657030802375,2.317168407966776e-05,5.8377851773030025e-05,2.8812026163412516e-05,1.2961550901129169e-05
601766.XSHG,-0.0030591432907951474,-0.0008575535203669698,-0.00034016239378051067,-0.00012540262739511605,-0.00030487828031733783,-8.82426442562283e-05,-4.4446816610796054e-05,-2.5877023178549107e-05
601788.XSHG,-0.0026927742903086124,0.002339050208074065,0.0025509733387987774,0.0039694058959759545,-0.00010000694074635864,0.0002368209606967414,0.0001328427844912121,8.889036316452307e-05
601799.XSHG,0.0009019834394618064,0.0012834965282240262,0.0007420103458896893,0.0019753355279114684,9.481118120611637e-05,0.0001549618975102529,0.00012421649736627332,9.952436920736546e-05
601800.XSHG,-0.0023210654318321813,0.0008062368945682758,0.0003048114339660117,0.0006654519495247916,9.552598444738589e-05,9.218639315035137e-05,3.2299644814848974e-05,1.9533621738725297e-05
601801.XSHG,0.0013750466177576905,0.0008753886233796529,0.0003898375330073794,-9.650512089957636e-06,-0.00017665014217347559,-1.7014934629224193e-05,-1.7370695228563854e-05,-2.0167842673922806e-05
601808.XSHG,-0.0026910279092619963,0.002056427917737688,0.004018797951169848,0.002547535114630358,0.0020555260188874205,0.0008898460523283372,0.0005270115776010735,0.0002732250265102746
601811.XSHG,-0.0003764834190673184,0.000876560562379638,0.001250248491945965,0.010894673070457828,0.0001197998032083428,9.750986348549069e-05,2.940758073175037e-05,8.050753732635709e-06
601818.XSHG,-0.0028117305616660797,-0.0007529877130136405,0.000805117201835413,0.0006438028370867962,-6.404579941093803e-05,-2.2151981057004726e-05,1.8257907572501566e-05,1.1116659834809052e-05
601828.XSHG,0.01633377675746108,0.00727010470264205,0.0048695314465285276,0.0027716636276590273,0.002143127435282578,0.000850375129591387,0.0004316449445997195,0.0001555809198975828
601838.XSHG,-0.006485318102105122,-0.0011073214924111536,0.0008183727754086615,0.0036091264790380317,-0.0009043202178714783,-0.0002571164878059763,-7.653804953964363e-05,-2.127335458349608e-05
601857.XSHG,-0.0008457047106231302,-5.514959703846582e-05,-7.20171706994668e-06,-1.7400642040188324e-05,-7.76726143629036e-05,6.370196116441755e-06,2.087517949429108e-06,-3.272431372496326e-07
601860.XSHG,-0.006442212385060343,-0.001953181240760336,0.024560515481627944,0.14406636100756526,0.00041881490520313293,-0.00010543702645037402,0.00047981605578569365,0.0016757793911014063
601865.XSHG,0.12143492803253834,0.20609723092517768,0.13014647455880407,0.08383062767331853,0.10523955680179206,0.04854150711160206,0.024183974837996447,0.012312269376666924
601866.XSHG,-0.0015668425071666593,-0.0003865878394013592,-0.00010869748110810001,0.0015094758492860498,-0.00015184733375988918,-5.099214404507375e-05,-2.6167219680425247e-05,2.737020277344818e-06
601869.XSHG,6.388711441767089e-05,0.006272250844557383,0.008302709109455807,0.01223248138850004,0.002722171788484242,0.0016819633989095192,0.000883757122257274,0.0003976204297310175
601872.XSHG,-0.02760064580143353,-0.0006518691364122235,0.00013434210494350692,0.0010158807617185591,-0.003510474139051172,-0.001108998119557403,-0.0006107361560007059,-0.00029516760381502797
601877.XSHG,0.001455073762782087,0.00452839729504934,0.0032385379591525305,0.0013799577952772894,0.0031339021556720673,0.0012671847624679937,0.0006664145215755205,0.00032972567662090276
601878.XSHG,0.02075706042898174,0.06678775594615041,0.039207687651135865,0.039886588193225,0.006354752202206307,0.005576526988295818,0.00285790723998532,0.0015978648134695327
601880.XSHG,-0.001357374155005811,-0.0005325985059638261,0.00038411680493737695,0.0025649455802659446,0.00026252222506004266,8.095694670999722e-05,4.878802335424524e-05,4.340801044244467e-05
601881.XSHG,0.0003278611719544669,0.022188248484192177,0.019975202715184045,0.04484439472218135,0.0001365838244553547,0.001920756893777194,0.0010841571032579457,0.001204201579797915
601888.XSHG,-0.007540488714354643,-0.00288504148028798,-0.0016068560786965743,-0.00017199523852414066,-0.0002953527626591504,-9.167056042455886e-05,-7.137542195977018e-05,-2.9887058778407187e-05
601898.XSHG,-0.0013212921009441217,-0.00020466397071266208,0.000434088377657305,0.0002850506472852739,-7.179987196879098e-05,-6.565041391640621e-06,7.935398866702827e-06,-1.0665317707039404e-06
601899.XSHG,-0.010461963301586214,0.006923573856139736,0.0036522350265807994,0.005228197011336562,0.000997116928277017,0.001074406397911769,0.0005566384801504407,0.0003980236558952142
601901.XSHG,0.0009738448255874242,0.0067684956481175,0.003763033545500587,0.0038548945592237803,0.00027879740014955114,0.0005794131018062276,0.0002936150137293414,0.00016833478331387426
601919.XSHG,-0.0019479881705964145,-0.00028793249544398686,0.00045238622891641777,0.000983520567836299,-2.2517294901575447e-05,-5.1508040937344317e-05,-1.0669027424091578e-05,-4.305906330922706e-06
601928.XSHG,0.0009377338027982808,0.001162886507171334,0.0008396194728801181,0.0011633176915253674,0.0004162026504462825,0.0001982705053519044,8.264747720446398e-05,5.256495080682209e-05
601933.XSHG,0.01769215114590352,0.008504241257869463,0.0027402910819243156,0.002390371446804757,0.004263168801908096,0.0017775724453439723,0.0008195843364545763,0.000426876356513752
601939.XSHG,-0.006313537114536171,-0.002196587997994998,-0.0007755985627614494,0.0010416070219926936,-0.0010165008036244628,-0.0003630094721757086,-0.00017216985775971532,-6.883341697090677e-05
601958.XSHG,-0.0004296502374948917,0.0014117803952661762,0.001404315107590076,0.0014555486326113599,0.0015419387142685235,0.0006042716315851199,0.0003073501909368996,0.00017971264599263536
601966.XSHG,0.003842485494098993,0.0029152126843111224,0.002203836295447272,0.004561676689251185,0.001134682742934079,0.00043548601207785994,0.00022182584735803027,0.00017481467310104284
601969.XSHG,-0.0013940991314763357,0.00023730598028316326,0.00042575936009496177,0.003078017219047682,-6.310415717995064e-05,2.455996297591489e-05,1.978213899189257e-05,6.587362518309863e-05
601975.XSHG,-0.0025915615575396607,0.0014488375618388145,0.006637161721171407,0.0014466710717440593,0.0016274737351868553,0.0006034829175140916,0.00039113277972014997,3.803279053405626e-05
601985.XSHG,-0.0020347272474783855,-0.0005031299019353119,-0.0003438546202638658,0.0004139629989231107,-0.000252918871335802,-7.682953089346987e-05,-4.681377779234413e-05,-1.9387343487765895e-05
601988.XSHG,-0.00025823056795819786,-5.779576709019973e-05,-2.2375713246280014e-06,5.694322763771924e-05,-1.919741718852858e-05,-4.306969635323082e-06,-1.6806847750757038e-06,-6.640655713319418e-07
601989.XSHG,-0.004477565332830849,-0.0004481942754593348,-0.00015688468150081453,0.0045446215755875815,-0.0006317216652193448,-4.416945839541226e-05,-2.792591601035787e-05,8.717502942826391e-05
601992.XSHG,-0.00042109334737452974,0.001948768953684607,0.001161582442200367,0.0016189273468213373,0.0003980213285986269,0.00028564926095756005,0.00013598578073607882,6.474324679557992e-05
601997.XSHG,-0.004732727981220869,-0.0015682589310911145,0.0004104134466808955,0.0064280989393401405,-0.00048163320365143857,-0.0001909174181209735,-5.097617669033996e-05,2.4970212122361424e-05
601998.XSHG,-0.0005263902957613936,-0.0001547893672326579,0.00011595502983385641,0.0003482380172500603,-6.509947192914184e-05,-2.171702171128455e-05,-4.174689356798409e-06,4.590629084252802e-07
603000.XSHG,0.005573668399433241,0.018412742025669195,0.026644839786374046,0.025097265591215435,-0.00023647944142943939,0.0017567735071372713,0.0009766761632982862,0.000555968667725703
603019.XSHG,0.16388038580761646,0.06019816552292709,0.03584236468005211,0.030563510645865228,0.028707603072847126,0.009922463365973383,0.0049410560700345685,0.002589368701230492
603025.XSHG,-0.00047132687476070234,0.004125585358625312,0.002436268362178787,0.0017471337060623738,0.00016825930897154423,0.00020536204194483533,9.143278420054992e-05,4.093003178668689e-05
603056.XSHG,0.008990679720713055,0.00341220874583646,0.0022471471329757763,0.0028796717376632685,-0.0011483609025243848,-0.00026401189456112643,-0.00021966933091252584,-0.00015771456915801338
603077.XSHG,0.011287540536202593,0.005011320891681813,0.0023916386249003157,0.003632895924337811,0.004677137697061346,0.001715262550702566,0.0008481155153257824,0.00042600629913257693
603156.XSHG,-0.0017744532212556538,-0.0007085427059615546,-0.0005065572778597683,0.0008105345992358392,-0.0002159656950138068,-7.711528081083727e-05,3.957325476224384e-05,2.3340975601625524e-05
603160.XSHG,0.03511710409583617,0.01335988717657753,0.007728346939181558,0.008748427025696332,0.0015111007775657505,0.0005922913515349171,0.00029324176930311234,0.00032399570777923045
603198.XSHG,-0.004013753225607487,-0.0023029979540241607,0.004986315635939537,0.005355774833067569,-0.00035746468382525043,-9.298619685055766e-05,8.690061004891815e-05,0.00014094429576711886
603225.XSHG,-0.00016596276388773957,0.002070558249824428,0.002657164557767281,0.010631531334269922,-0.00018972237160228103,1.5876514975708688e-05,6.878165241428433e-05,8.351019199933001e-05
603228.XSHG,0.0008050963825430137,0.005479342969115712,0.006259977364026243,0.012871312374153792,0.0006855301556831098,0.0007215546291292253,0.00036679386722145976,0.0006625357943366425
603233.XSHG,0.022853909632925495,0.018972313624148914,0.008774603075203051,0.01605165684239826,-0.003557630637453784,-0.000524083608234538,-0.0006285318761226851,6.095212943992747e-05
603256.XSHG,0.0021228086396230654,0.004650767897636821,0.04719628418815573,0.021799566494501547,0.013112801143975403,0.0049465812712722376,0.0029649796240072855,0.0009946500877566979
603259.XSHG,0.020030261100162552,0.005071911122179391,0.007999382871576404,0.006338704664887493,0.0052830494880526215,0.0015356176282852027,0.0009267155351671129,0.0004906148666878265
603260.XSHG,0.006953888163108086,0.005010175667025133,0.003962595874016363,0.0018865680337072494,0.00831428416306229,0.002956635643079556,0.0015002233621261758,0.0007233741113437497
603288.XSHG,-0.000478647963518393,-0.0003323312016506286,0.00014927229079504228,0.0004603134084336591,-0.000128915149415458,-5.256775012470985e-05,-2.2770063595634452e-05,-4.902467546234953e-06
603317.XSHG,-0.026758354638014403,-0.015250503029234272,0.0033235228931337638,0.0931142645585058,-0.001564480451009824,-0.0009128812074182817,-0.0007273026452035086,0.0021474345661172357
603328.XSHG,0.0002583919239888363,0.01003165612497804,0.008922929860406319,0.005473472917346654,0.0003262078952144858,0.0009475603537195311,0.0004244268112181587,0.0002734583982711079
603338.XSHG,-0.0016816302183725311,0.0006665504976068513,0.00029949524984239367,0.0012418390414994248,-0.00047942072898153,-0.00013287964114241138,-1.8999623248490806e-05,3.5238120663962976e-05
603355.XSHG,0.001046001552646936,0.001478932019482967,0.002576589705558695,0.0013445016557955913,0.0004464865975158269,0.00028425556893842976,0.00018261195540652687,8.652592746811873e-05
603377.XSHG,-0.0017436284398281363,-0.008054526210930548,5.3229458874070606e-05,0.0018592710232382358,-0.0007797518776251765,-0.00033457363120308075,-7.59650720663372e-05,-7.682297706957626e-06
603379.XSHG,-0.016941410714109463,0.010695215509270379,0.010599128743571678,-0.017575529075953982,-0.002009835260328733,0.0007587486449713815,0.00025751683079039514,-0.0002688674345819551
603444.XSHG,0.0139357899701659,0.03376101718796027,0.024096768548759875,0.020689537066254135,0.003977811872884718,0.003449263034421423,0.0017077616912435608,0.0009934915997689049
603486.XSHG,0.0697298035016353,0.03468638142052924,0.01198063926672386,0.0030251039417177814,0.02533588822492373,0.009128178444652616,0.00434105977307329,0.002078998390109219
603501.XSHG,0.09197932336160401,0.050935958041780964,0.047392780305676306,0.04512172245686574,0.016320470967899757,0.005062550417502332,0.002939643186232058,0.002137147544170572
603515.XSHG,0.00041176472868591305,0.0005544928279084563,0.00031826343721476656,0.0028851044927652196,-0.00019610972447149959,-4.5994069543460583e-05,-2.282199725237155e-05,-2.8653987985393433e-05
603517.XSHG,-0.017587375151855808,-0.004224118909057142,0.0017296394966524926,0.0038173557570455696,8.653521663104842e-05,-0.00011067612148215964,7.776382218989264e-06,3.268584101544749e-05
603556.XSHG,0.0006731547923067527,0.002785087745162646,0.010352193210140564,0.005133562309986867,0.00036677135386031036,0.00029513802262057785,-3.1162193594822408e-06,1.520634430490738e-05
603568.XSHG,0.005148820073445058,0.0032298282182110045,0.0022537839243301316,0.002029592847269301,0.000686973772842339,0.00041344972072680737,0.00021874086460381103,0.00011694734098377097
603650.XSHG,0.015319206901555544,0.008206628517431385,0.006980773218751148,0.032458271991708476,0.0019039120547154856,0.0008994791702068084,0.0003766119998347078,0.00044293223776328025
603659.XSHG,0.03495422367106492,0.028980275193770662,0.01666252050492877,0.010332619152508904,0.008119784514022519,0.0033908864891405983,0.0018433476657674897,0.0009647259874035582
603707.XSHG,0.006825707462581168,0.003299358288721082,0.006252409905209681,0.009702866001763082,0.0023004700724251373,0.000999504224105515,0.0006068492086512234,0.00042529813652284013
603712.XSHG,0.010205675649144175,0.012459244692224602,0.010559677602933465,0.023087345463358947,0.004882469569842017,0.0024442991958555102,0.0011604104660420237,0.0009395898879504888
