code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600743.XSHG,0.008168764049164766,0.04810109068997364,0.026626267521033163,0.016878705030984483,-0.0023670574249205576,-0.000269781168059074,-0.00017363227131246363,6.618711347498471e-05
600747.XSHG,0.028651663772129583,0.008743957498972063,0.03691658099276296,0.020312347002731854,0.0027359230561878555,0.0007631200103812405,0.0014896240913601733,0.0007886175943579276
600748.XSHG,0.0011037572413507579,-0.0003545813568833866,0.002756554616196102,0.0030650610912566706,-0.00029253507556302,-0.00015445194713920168,-9.173300739525099e-06,1.0820054321263443e-05
600750.XSHG,0.028564261378703323,0.008394568905814305,0.0032964293976589934,0.003731190362191632,0.005816059496526005,0.0017557565106311546,0.0008093834107675649,0.00043402450305675373
600754.XSHG,0.001817163933369038,-0.0008791867503006734,0.0004886822377565694,0.0019719932250901796,0.00031458674033077455,5.691046891990926e-05,5.4888540417434876e-05,2.770169103223827e-05
600755.XSHG,0.002903069608319889,0.0027708387702051348,0.0052579838435571355,0.005932569392795779,-0.0004011566750104858,-0.00021025940866364426,-6.667184268119806e-06,4.210633491092889e-05
600759.XSHG,0.005351195178465195,0.0011885400321004994,0.003918531726366022,0.006163507422407317,0.0021026182082072653,0.0006984114696053023,0.0003937862267889412,0.0002660919581019524
600761.XSHG,0.010868979074907413,0.008096568564648349,0.016880425847400946,0.010432277720833136,-0.002345962516501707,-0.00021615313201942332,-0.00018898813857149205,-0.00014059648440254322
600765.XSHG,0.021907863075710354,0.0036778461361629245,0.006158591234209659,0.0034271553110654116,0.0038410667681125312,0.001065153304855071,0.0006249159013362444,0.0002173050411557948
600770.XSHG,0.01851203501181526,0.0030393733641106827,0.005554923535982585,0.013154346144671964,0.0018588163510026804,0.0004981037762326632,0.00030153072118032,0.00034778661949251983
600773.XSHG,0.07616539098079408,0.03096425927750276,0.05175165254478486,0.08419134393308424,-0.004262201533191468,-0.0014717974126891534,-6.163149159109583e-05,0.0005289847475818467
600776.XSHG,0.01061279845028992,0.004649304364641051,0.02769354971653303,0.02088684098914312,-0.00037464941901886107,-0.0009201401885211031,-4.243341158350046e-05,0.00028782791921912524
600779.XSHG,0.04586700849932806,0.014332631620986056,0.011799834255873299,0.011456377529231874,0.0017973708111373033,0.0008168209655287486,0.000528699220254762,0.00030718771773553783
600780.XSHG,0.011944299760275905,0.028726532583452594,0.017837299032759303,0.012996139899933607,-0.0003763636517904949,7.148568343869291e-05,0.00018275836709018728,0.0001752892537789696
600782.XSHG,0.0037827923755662887,0.002617053727166351,0.005619963308732514,0.006828639178100471,-0.001254886140734307,-0.00015967824301937552,8.024668507148355e-05,0.0001113243633067888
600783.XSHG,0.0419701050433114,0.009133095645220825,0.017434064415906173,0.017677953341625748,0.006387961135908002,0.0017304884877958123,0.0011515825857123466,0.00073358667956533
600787.XSHG,0.08089812390937293,0.030457632697485085,0.028286065192357608,0.016392780000553633,-0.0007887955342823466,-2.201164766095024e-05,4.5628668691400365e-05,2.680783507446668e-05
600789.XSHG,0.015980134810689342,-0.004257968849704016,0.025083253783367895,0.027316648633849302,-0.0011878576468131723,-0.0006218859415537552,0.0011875512637007962,0.0006858905341668984
600795.XSHG,4.257482455966338e-05,0.0022916656921179567,0.0031689262668367518,0.001573686056089387,-0.0004250626782192592,-0.000130110462660065,1.654810616399976e-05,-1.2323313475998505e-05
600797.XSHG,0.014360254149538579,0.035587384955124556,0.021902500793584675,0.017508589561905666,-0.0008511793068931967,-0.00023315091999381627,-0.00012396297424211353,6.837281292658221e-06
600801.XSHG,0.021875221010727055,0.014284503002362387,0.018159836132535478,0.033307247863249165,0.0016340645007068913,0.0018277562253643936,0.0011190586798588773,0.0012826640108715536
600804.XSHG,0.013745349151954491,0.0026011441434377384,0.0077637992662060755,0.011801253453580853,0.0010548495100288445,0.0002190498542482997,0.00034415076334269867,0.0002149171200218772
600805.XSHG,0.011854190066398835,0.00968561577700087,0.017077683351135194,0.023449447962237264,0.004717581356408315,0.002578671142867307,0.0013730927456869519,0.0010727922999249166
600806.XSHG,0.022535747943585906,0.02116864907248113,0.032625389934329195,0.023633946373815714,-0.008247600743371749,-0.0012264734697398274,-0.0007346910610671861,-0.000236210625730113
600808.XSHG,0.0007539698077954599,-0.00046002326192484525,0.004175831190053598,0.003788528353633935,-3.8787466921920554e-05,-3.315526837426961e-05,0.00010849090996088514,8.352949028418217e-05
600809.XSHG,0.005975545607294246,0.002387434697558645,0.003389105093389586,0.0015676998493395192,0.000943627532884167,0.0003259254860322628,0.0002650194586371179,9.323425574536934e-05
600810.XSHG,0.028074108489671255,0.04888230561289254,0.03180907559169722,0.01646769626949662,-0.0041943384091937905,0.0010038597478322748,0.0005736759302741219,0.0002751583102985168
600811.XSHG,0.02645260656834757,0.006912784111680174,0.009451614956248853,0.024607023218516526,0.005127799587378831,0.0015537349675674975,0.0007328354650392651,0.000928229147673399
600812.XSHG,0.009161431886217491,-0.0007839724657119185,0.0009711173276503643,0.010485412693121319,0.0011271620625033468,0.0003785457003209112,0.00023605893219491784,0.0002649157830831406
600815.XSHG,0.00014792882076560717,0.002959399467378711,0.008983210769443943,0.012767510290121114,-0.0019257571408910473,-5.662596017683423e-05,-4.106257431147028e-06,0.00020022353598678525
600816.XSHG,0.007066304905724727,0.017610904643497495,0.01736071374193005,0.01736071374193005,-0.0030974572163832625,-0.0008961184067137037,-0.000877626835022233,-0.000877626835022233
600820.XSHG,0.005952501749837226,1.933887527201151e-05,0.006372549536166673,0.009495366822392094,-7.021194459274862e-05,-8.267886403771733e-06,0.0003316006350353126,0.0002764426251277303
600823.XSHG,0.0005154723441429473,-0.0003947850101229381,0.002802108941585896,0.007442817356896834,0.0003071862114929276,0.00013581141820281516,0.00014880197595560445,0.00024373884316607788
600824.XSHG,0.0026992655694920865,-0.0011458621883188634,0.0001668911755676626,0.0015813149339105302,-4.174529495696399e-05,-9.579985798545258e-05,-5.698789826848015e-05,-3.0399448832778992e-05
600825.XSHG,0.006577238466054018,0.0020583699341817515,0.003595632744482729,0.004133460084653308,0.005779648642882368,0.0019522976530962465,0.0010213573305669506,0.000507159107794787
600826.XSHG,0.013582682008776778,0.0037193005916496165,0.005226739008799237,0.0055628896911744,0.004285314598307596,0.0013794175992240078,0.0007147693956150579,0.00038483831129023657
600827.XSHG,0.014618122076831604,0.005053292391291053,0.005241699174957173,0.00857271782654471,0.005810211753941132,0.002067232930336276,0.0010946874215509597,0.0008646873066142063
600829.XSHG,0.007090270548706421,0.000902229097371686,0.007324493633309724,0.008985452738704068,0.0012030916971585324,0.0003281587118918078,0.0002632867850548426,0.0002286543135181462
600830.XSHG,0.0054431036658463,-0.0009853911095400452,0.004062080854394549,0.008126338937985176,-7.636466799808301e-05,-0.00016060292574014942,-8.113676240805222e-06,4.813112787148843e-05
600831.XSHG,0.019438427784515967,0.007087623846888409,0.025101815827592307,0.022690502072131323,0.0038951721308388325,0.001209222116502537,0.0013438579492178317,0.0007938291857003518
600832.XSHG,8.404534870840091e-05,0.0011786217485172629,0.0006397857062345099,0.002189277459695555,-0.00014545214723816468,7.110026506471995e-05,2.698949118113418e-05,2.0636709455788286e-05
600834.XSHG,0.004056354948738392,0.00042852584037631077,0.003460140178203454,0.005165976462074854,0.00011474855255310633,1.3314022991680367e-05,0.00011173310169565522,0.00010767545693684459
600835.XSHG,0.015798078587699684,0.007758648774678742,0.00874821622924723,0.007139288940230592,0.0018636485601256155,0.0006659162769556795,0.00035512258221507214,0.0003132603499150413
600836.XSHG,0.009859979145420254,0.001813013268778462,0.003467383987353499,0.01401189710313932,0.0018153692198369284,0.0005538715757691735,0.00023579769477739845,0.0003627956329299789
600837.XSHG,0.0046438806357285,-0.0004218186070257683,0.0013228246643058731,0.007527542231764157,-0.00021529530191827917,-0.00011735749089323706,-6.336547264547498e-05,8.278927373197502e-05
600838.XSHG,0.028271127291295703,0.04268149825067711,0.022639260755473376,0.015355136491215579,0.0006571968512310491,-0.00022015781649548856,-0.00012174947166159429,-2.458799905763064e-05
600839.XSHG,0.011226467358059726,0.0035850385098167192,0.006386566504747093,0.0054931828174045825,-0.00014606429266390624,1.956596185068959e-05,0.00012435122746386684,9.863630928796383e-05
600844.XSHG,0.030696330359839034,0.015178411012760214,0.012483733510472425,0.009510445187681063,0.01026591853667346,0.003908172053192907,0.0020628635975324327,0.001063538116764952
600846.XSHG,0.010399013414647565,-0.00029548629361186656,0.008246836897587317,0.03501834396950975,-0.0007824562538428489,-0.0004168512485073539,-9.667363451448101e-05,0.0002662468129234934
600851.XSHG,0.049787805093066476,-0.003435976958127839,0.05617816258171455,0.03575507633863157,0.0010689389222803241,-0.00033643200569606976,0.0010645362638427953,0.0007125279447612824
600859.XSHG,0.004089058962518973,0.0011653768950696708,0.0006843692541193297,0.0020830258456170222,0.0010885874555462895,0.00033904299633636786,0.0001796974662044927,0.00011978014487841736
600863.XSHG,0.015120501454931332,0.01871554674456992,0.018314542647702853,0.024610617779251446,-0.0011609541934375419,-0.0008271236409828047,-0.00014248516110413538,0.00039559551329677216
600864.XSHG,0.018573124102111628,0.00725022300391458,0.0058665575969366335,0.00555479865129259,0.008276711428595356,0.0024962371937252547,0.0013186503988231548,0.0007156601024408816
600866.XSHG,0.014311588521982804,-0.0013521021131934542,0.003873544119755625,0.009063642925368999,-0.0022828014047440873,-0.0009129434388042332,-0.00037227844944270904,-8.667157096602038e-05
600867.XSHG,0.006554063926101106,-0.0015866975869641582,-0.005722354053691733,0.02179656670512249,-0.00013777273375871666,-0.00012105853937706563,-0.00013777197589458971,0.00037959895461852787
600872.XSHG,0.012267085948771541,0.002112824292047623,0.0076631423390079315,0.008831471146775375,-0.0009115928862439436,-0.00041958452007205115,-0.00015327030563182042,-9.122527528487233e-05
600874.XSHG,0.0022099748703780864,8.704791569661248e-05,0.0019217494736697848,0.0044521459434025195,0.0005265657797344221,0.0001483145428814043,8.104465405436668e-05,0.00013145997994582693
600875.XSHG,0.002220125410928297,0.0024861737438546454,-0.004830732771416516,0.0035580721561120302,-0.0007473919669992953,-0.00019482338073355718,-0.0003519676603608482,-9.427210188981776e-05
600877.XSHG,0.015993334763818333,0.001357313851358795,0.004757902599917194,0.011521247547497124,-0.00017309653120922038,-0.0005150436672371832,-0.00019919006435199858,8.117729986851113e-06
600879.XSHG,0.0070147685806068874,0.004454051626642603,0.005100168477668477,0.019120013189776616,0.0003600676694340552,0.00037856655225407303,0.00014759567910077357,0.0003411418604696877
600880.XSHG,0.01025136503753866,-0.0012608043166042518,-0.0008874357692993558,0.004124545160034914,0.0013266784086132903,0.00033489131786820195,0.00011436581426956063,0.00015470470708634588
600881.XSHG,0.00292735616868682,0.010706587948048886,0.01640435553881127,0.010777712917134216,-0.0007655598198071408,0.0005418152791683133,0.00046026291827366194,0.00027647716649217217
600884.XSHG,0.009788605746113555,0.00685296250376677,0.0032059478405388623,0.02164759739704211,-0.0025586608642874193,0.00017066834599963876,-4.714884461962734e-05,0.00034191126706998584
600887.XSHG,0.014195919756733708,-0.008883989857995782,-0.0037841445491768964,-0.0004070971020224523,0.003957529469870687,0.00016693585114033914,7.409525180586543e-05,9.51182646203563e-06
600888.XSHG,0.011053599342296428,0.00027857992789511127,0.007171196933802159,0.01775370773886644,-0.0005544657149986312,-0.00013726232868945394,0.00011816326996522384,0.00026946529630633205
600893.XSHG,0.11073416773750389,0.03664939760594464,0.02994752823887056,0.028293965253630298,0.0020326050314166317,0.0007170421458038386,0.00039808736631202226,0.00026760244397128056
600894.XSHG,0.0035815191544130024,0.000865425923700941,0.005033580370353192,0.009023204179116872,-0.0068824042073979755,-0.0020886669787627864,-0.0008386284902126137,-0.0004059266747906385
600895.XSHG,0.018620113237026642,0.004581624979456543,0.013826258505815332,0.0072022630471196055,0.006574072703235541,0.0020562423554817723,0.001174072070843582,0.0005859883261861215
600896.XSHG,0.0069459448315045665,0.0002569393714925004,0.0006197061340882723,0.003929823395643606,-0.0007631464299886689,-0.00033008403111357316,-0.00018819919917463903,-5.356454562257877e-05
600897.XSHG,0.0014251051896256076,0.0004939156620019726,0.0013783960535217606,0.0007126079403548344,0.0003029777532998567,0.00013154166870212936,6.756619475920105e-05,1.6714813529198088e-05
600900.XSHG,-0.00017457518090079478,-0.001860578815062709,0.000420705103750832,0.00046193421928752835,-0.0003184598413279381,-0.0001647566313875575,-4.8349134691627454e-05,-2.5427711293226358e-05
600961.XSHG,0.03656993730028728,0.020007390465579197,0.048287447730835216,0.06492761432280053,0.0011966042381942473,0.0006566769279343419,0.0012205406859926648,0.0015544555815292336
600963.XSHG,0.0083181755191681,-0.0034655696310565798,0.00959602763131184,0.017524723729898026,-0.0013372258225480668,-0.0006565288985734902,-0.0001675719235557987,-2.99217141982958e-05
600966.XSHG,0.00232052678892454,-0.00165599784579693,0.003581163770006835,0.004603215387338,-0.0005149792385879964,-0.0002404714215038787,1.2438266800628979e-05,-2.7492456656106067e-05
600970.XSHG,0.003952441942549247,0.0006393334972243482,0.001218670500462946,0.00588563315074933,0.00033267328280082336,0.00020237236397020717,8.220582961160225e-05,0.00017071263641653343
600971.XSHG,0.17924884922044304,0.05803611200375409,0.035736478238690875,0.054711890113587375,0.03807624274568914,0.012067079546944895,0.005999596793876206,0.0034548784944005866
600978.XSHG,0.01213570243614359,0.016525805904702755,0.008941896452373905,0.0073931042198294855,0.0060194405644815475,0.0020835635363783637,0.0009766207994773356,0.0004789373548175456
600983.XSHG,0.018886305068220956,0.0035905906492678494,0.019431035772178893,0.019831594307307267,0.0009795998218862048,0.00043221624607496745,0.0003467956815625971,0.00024925311765109184
600991.XSHG,0.0060308110194696556,0.0019017634159796968,0.011868742756246206,0.015729275861969278,-0.00017233548912744582,-2.120315639304461e-05,0.0003481454375375653,0.00033136579987241306
600993.XSHG,0.01078084411170346,0.004571361493689847,0.0035479418402104422,0.005449315350545922,0.002108310840025298,0.0007333290927241474,0.00038671949610021624,0.00024166725155803066
600995.XSHG,0.027595116664200375,0.008269042555958924,0.013189791626025597,0.01989246363818782,0.006235961871283212,0.0019480211914497494,0.0009729161921007467,0.0007114206933421616
600997.XSHG,0.007065016977063634,0.0005000876674303358,0.0023804208827133467,0.015295646980137353,0.0011558554500244208,0.00029187015200104365,0.0001529923179690246,0.00048463668264507343
600998.XSHG,0.01060736152520265,0.008585051711929088,0.01637905888640988,-0.005491245474700196,0.0014995874107077835,0.0006267002619775872,0.0004024649699367929,-0.0002557788362997951
600999.XSHG,0.00216929005027234,0.0004698827913431153,0.0013164934103902807,0.0037816911250383935,-1.475580745890276e-05,-2.3773419836000808e-05,3.564903023502019e-07,2.67667729406001e-05
601000.XSHG,0.018936898472052367,0.006653239455925336,0.0074315462298047315,0.01588179541151579,0.0008707713329468821,0.000491893502183239,0.0002818539587389484,0.0003350622616695758
601001.XSHG,0.00318897707729109,0.00021756244158827888,0.00224700228201347,0.01152237288946252,7.185852651509376e-05,-3.438142292596563e-05,4.4456779031388326e-06,0.00017936768813249865
601002.XSHG,0.018596497388945882,0.008521628294409493,0.020165996913951014,0.030208010077095088,0.0005398606787787328,0.00017248009332293835,-2.6559770100230487e-05,0.0010783730939976665
601006.XSHG,0.0008883888170827498,0.0002904741151061335,0.0009779492852354866,0.0005088968873475378,-0.0001356607581102235,-5.351841821551584e-05,-7.36236301212889e-06,2.203044324273065e-06
601009.XSHG,0.001694398381785316,-0.0026502660822751846,0.0007046711683508547,0.0017931261403863609,-0.0002398474660445926,-0.0001619977594672421,-4.406164228297215e-05,1.706056951431901e-05
601018.XSHG,0.004187481322263053,-0.000335156734734965,0.011045356828525673,0.016714266198646573,-0.0006517684671350865,-0.00023402597542134193,4.7846455780832715e-05,-5.639596165914633e-05
601088.XSHG,5.249545004946182e-05,0.00018653513232643913,0.0010639132931411753,0.0034950899080925966,-0.00014087782910758215,-9.087292646982413e-06,1.725051711830375e-05,5.088495780704388e-05
601098.XSHG,0.01615522595147913,0.000280053149057857,0.004811399390765873,0.0024456084231792214,0.004976198531566199,0.0013311587502436238,0.0007414943357712184,0.00047082201913547275
601101.XSHG,0.054797349831836,0.01746134559443578,0.04656108685984005,0.05601215016253043,-0.010531717297257305,-0.0025889128419574648,0.00036425809836216445,0.0010016764877872222
601106.XSHG,0.052589531447119794,0.014633992160968449,0.004582494409812358,0.010693449194554939,-0.0007248343923485574,-0.0005219823521375651,-0.0006776283019906431,-6.940693501700235e-05
601107.XSHG,0.0003597125729413933,-0.0004015749695881155,0.0023802799566716524,0.0019309978057831347,-0.0005555837870748152,-0.00024387857648850838,-7.607589480265641e-05,-3.938565925803919e-05
601111.XSHG,0.0030288492412790923,0.0001649077129696246,0.0007285513299682462,0.001066570233134128,-0.00015792464109518528,-4.219351017761868e-05,1.0898419555418598e-05,-1.3547700932714854e-05
601117.XSHG,0.01338817401540204,0.014961385762235045,0.03523837697988344,0.03774823195193482,-0.0074882944946940795,-0.001266536561647557,-0.00034691694561659345,0.0005393661566964032
601118.XSHG,0.04764710778718824,0.026201056500500048,0.07266689328196775,0.07876399775219488,-0.004799132393667671,-0.0008321237482302962,-0.00017267331362248576,0.0007952377227496836
601126.XSHG,0.07101356167576794,0.027829031067253793,0.02063666851805036,-0.004432403268297386,0.016071573466363537,0.007112635063236523,0.003327999475734833,0.001251818869699043
601158.XSHG,0.006854402664111139,0.00036474829750262743,0.02268703045584988,0.021590280895187084,-0.00017213040064025545,-0.00037127082077003856,9.81821281898265e-06,0.00015855954913513278
601166.XSHG,0.0029666031458752606,-0.0014024455631407031,0.0013461545501026488,0.0022573470536059533,-0.00024724638377978487,-0.000125315930615145,2.6871475314699485e-06,8.514374688102275e-05
601168.XSHG,0.009751011734360809,-0.0005554058200593847,0.0040107051308523435,0.01767563117049017,0.00032617912517411,3.116463182012303e-05,7.693911098010282e-05,0.00034484472941391877
601169.XSHG,0.0013019389656080038,-0.0012884697430673078,-0.00023078629668875375,0.00024031294226213207,-0.00020864526050571032,-0.00014926629036512008,-7.226092209140733e-05,-2.287146106488983e-05
601179.XSHG,0.00415628399859636,-0.0024898273101591987,-0.005340427781706534,0.002678320810850819,-0.0012447643679554898,-0.0005591736946882063,-0.0008381757483444241,-0.0003549440340502814
601186.XSHG,0.0010018626926866236,-0.00019493148725866825,0.0014298206468841604,0.00030400322443956384,-8.064273546313906e-05,-5.709169374791108e-05,-4.45765214690912e-05,-2.7620146853528657e-06
601268.XSHG,0.08996706733342219,0.030028670400049272,0.008044521407609324,0.03414601163872157,-0.0038724684423032153,-0.0013993295712881758,-0.001252808819992123,-1.4632913745003505e-06
601288.XSHG,-0.0008524547124230408,-4.2613753907316716e-05,0.002874512338298094,0.004323410749601071,-4.24585327545384e-06,1.3532494921403407e-05,0.00011248869272353959,0.00012732298182379842
601299.XSHG,0.00828674837525932,0.001870448663192424,-0.008768211267488895,0.010221818745985387,-0.0008838465357040056,-0.0004653161407094093,-0.0004400679314811136,0.0004712329714878426
601318.XSHG,0.0017173673826692073,-0.0004428520338305799,0.00041225483598038477,0.0012659010064014584,-0.0002747052274454717,-0.00013722558030586035,-4.6999518921995775e-05,-4.738721375583354e-05
601328.XSHG,0.00011328527460884788,-0.00018998221004863788,0.00034323860079961714,0.00015287332193243054,-0.00011850211052161694,-4.631650442132689e-05,-6.596870615987701e-06,-5.364142124704029e-06
601333.XSHG,0.0013834003747418358,0.012570822748151786,0.0075321324597759495,0.004187365797733081,-0.0005006825618844881,-1.9595963065432078e-05,3.804593842610843e-05,3.998667465749257e-05
601369.XSHG,0.016014888699235397,0.002614903075367195,0.009042443031237888,0.023314875855531783,0.0033036284486531306,0.0009497435293010656,0.0006891635224773585,0.0006961297128124227
601377.XSHG,0.08281989170600759,0.01934420204401802,0.07788842775763063,0.1434710111132234,0.0009434055003145212,0.0006104967204214108,0.001632818443299427,0.002279986146329864
601390.XSHG,0.00040037727914705524,-0.0003712064495731678,-0.0002937610904960706,0.004915409902047745,1.8406596161435494e-05,-2.296286152356052e-05,-2.0555753307749393e-05,0.0001161781020262119
601398.XSHG,1.0628649567523605e-05,3.291419375472134e-05,4.526415488374931e-05,0.00015827942285612476,4.529644624212063e-06,3.7798596781292946e-06,2.6542593084230827e-06,4.5265232216303865e-06
601519.XSHG,0.03705770347804941,0.005694585137123184,-0.005872815474213781,-0.005872815474213781,0.003862898604817261,0.004194075293263999,0.0017882914372913767,0.0017882914372913767
601558.XSHG,0.009148761622841076,0.0019788776180531594,0.0037421299796435285,-0.0047667327402483115,0.0009702453183991777,0.0008944380831083784,0.000416269071167215,-0.00023328922729224925
601588.XSHG,0.00044628316641205526,0.001255984395362177,0.0018701063819055264,0.00136457866228981,-4.0558583252184946e-05,7.795233342486242e-07,4.018941557546377e-05,3.056821645611252e-05
601600.XSHG,0.0012028599328810974,0.00200052759971347,0.0021170764997028566,0.005246431941469296,-0.000321172482137867,5.519970263949912e-06,1.7420728349564376e-05,7.944308627703461e-05
601601.XSHG,0.0020726386438890466,4.91091104189067e-05,0.0008667633320361621,0.00200218351660474,-0.0003614650846390176,-0.00013470050980157245,-3.859149232158783e-05,-7.0859981462427785e-06
601607.XSHG,0.011052980539585677,-0.0023906111744985106,0.0014699236185783406,0.006433579771838812,0.0012642717137752954,0.0002882362110801537,0.00026058068017917866,0.00019690201920472572
601618.XSHG,-0.0009371759558423481,-0.0015690876142716388,0.0035282705988349534,0.004416704958692125,-0.0006650650192838484,-0.00013240167811969,7.212155219827361e-05,7.518367633831808e-05
601628.XSHG,0.00016746592053442773,-0.0001258668628502454,-2.0103196100802806e-05,0.0001564613850781722,-1.4506287520832822e-05,-7.174828656418864e-06,-5.1274286081948725e-06,-1.0208963218354116e-06
601666.XSHG,0.0008594940648517898,-0.00033797893650286404,0.002195276755106611,0.005509577483361362,-0.0003441147382123671,-0.0001027272003386591,-1.799431707481986e-05,5.389169677089953e-05
601668.XSHG,-0.0018394315772472841,0.0007679464651277932,0.003959439280287946,0.0039903310030285155,-0.00109812999547426,-0.00012961642006587882,7.99775115476345e-05,0.00012776847098821683
601678.XSHG,0.033213534461920165,-0.005965867616621756,0.06902641623766881,0.05759740828425587,-0.006056176013689137,-0.002615513987806543,0.0004904253470086448,0.0012870830000046663
601688.XSHG,0.003549664347790161,-5.490179769716354e-05,0.004542245917504407,0.013300267048998445,-0.00041090963139336423,-0.00018417469935776,-7.142299815054099e-05,0.00010681333835675373
601699.XSHG,0.00684368796974961,0.0029811572124340342,0.005800311708051032,0.008445163195607348,-0.0005690925133722473,0.00014652674991313283,0.00014022741729808493,0.00020710365809113485
601717.XSHG,0.012531758217436318,0.0017622232285998526,0.004874646455780689,0.029450552770344016,-0.0023826043121360496,-0.0006443827597652147,-0.00043295231216246776,0.00026126480000798785
601718.XSHG,0.01956853161713328,0.008509969398078411,0.041528612456967824,0.006087468719738763,0.00015273980433082416,0.000529280863853949,0.0011348343160412333,0.0003325733076379095
601727.XSHG,0.0006955205814057617,-2.274276138713802e-05,0.0001348685570444144,0.0024432054827253245,-6.254025538294584e-05,-2.721281408529759e-05,-3.284480752680402e-05,1.5066436477461714e-05
601766.XSHG,0.006587660411113765,0.0018376147085502933,-0.004570700737412382,0.01208689121509651,-0.0019034098251403085,-0.0007570274591639745,-0.0004860407196042697,0.00041497605750644406
601777.XSHG,0.006967296260049239,-0.00019167598312896524,0.007188947371239351,-0.014733125229894726,-0.0004367632654747889,4.749616483384145e-05,2.9313542618743153e-05,-0.0008724582094551506
601788.XSHG,0.004248020559832359,0.0006572390418100488,0.003247862190360296,0.006555927011679488,-0.00040994285207521664,-0.00015730151777476118,-5.2976566051742475e-05,4.214583297068222e-05
601801.XSHG,0.03369939079759411,0.04304695077386585,0.04307380138574694,0.039950719717900485,-0.005920656937484542,-0.00185272440902989,-0.00048141638002692765,7.41094874285628e-05
601808.XSHG,0.0013116154038524976,-0.0006433474688716973,0.0004856452081255489,0.01588400476064089,0.0002974232674849143,4.104048133761509e-05,1.0324322276591195e-05,0.0003558771212531012
601818.XSHG,0.0028516978803376004,-0.0032106169272174776,0.001885105509829847,0.02010082131190754,-0.000748166590480059,-0.00038879691712061557,-0.0001440612276757227,0.00034756602913240797
601857.XSHG,1.4586805504956333e-05,-6.31176891722644e-06,3.217091609391022e-05,0.0013802521816489639,-7.264746270549343e-06,-2.258145687990459e-06,-5.865065450304134e-07,2.794019389291634e-05
601866.XSHG,0.000797910634415118,-0.0013835408970850548,-0.000606481415504836,0.0063881945439456045,-8.99133597133275e-05,-7.967666032920401e-05,-5.1929847345281835e-05,0.00015244489328377622
601888.XSHG,0.014966938209003338,-0.005452961057351109,0.009497607342643441,0.016511258125086355,0.0031169249210022563,0.0009239275770835163,0.0009779843495530934,0.0006541950106184638
601898.XSHG,0.003143042441477481,0.0009761877778845068,0.0016311637250111784,0.008452034310607301,0.0008736276721246708,0.00031143204230647646,0.00016866955338072935,0.00019315538644270954
601899.XSHG,0.01977793180260396,0.0055074451970464275,0.00890793897474073,0.017995825872884817,0.0018168779735784324,0.0005684500354534121,0.000401995970309656,0.00037771185238559616
601918.XSHG,0.0023328317992991213,-0.00039981886358557076,0.002088940587675464,0.005414344242167815,0.00022418977683314714,-3.695729305927889e-07,5.780647147839839e-05,7.842291138134275e-05
601919.XSHG,0.0001299291407270832,-0.0007688253094402267,-2.3537171795108997e-05,0.003104395138610475,-0.00015098377851226292,-7.208139251399105e-05,-3.8556157972912896e-05,1.6703242787436608e-05
601933.XSHG,0.022106531264068554,0.0007899076905619041,0.0032469644036846874,0.02836991188994823,0.0029728175591733,0.0009534986278223529,0.000632008887415024,0.0016068775450340507
601939.XSHG,0.0009188146792542285,0.00028818063181605745,0.0009013268250049807,0.0015596283376177265,6.689965971760812e-05,6.422964325929347e-05,5.195268878357228e-05,5.483164514169017e-05
601958.XSHG,0.002382961837441335,-0.00018238218058242922,0.017650122941938143,0.03691053386529897,-0.00012916334003050637,-0.00010489462113666672,0.00014500872955118795,0.0005913470191201631
601988.XSHG,4.456437630226282e-06,1.220182639742706e-05,2.953720089120456e-05,2.1674375818647893e-05,-5.785299712712513e-06,2.222025841218539e-07,6.166870351567121e-07,3.9519445698346407e-07
601989.XSHG,0.01446080846309613,0.00854573765097432,0.010183207938051003,0.021530587294505816,-0.0007153260795184562,0.0002441907855656604,0.00016600916123974384,0.0005345560838833618
601998.XSHG,2.4766870773079252e-05,-0.00019572243933202113,0.00016454029737856914,0.0003173843740658222,-3.1288600857414485e-05,-1.8302622388727316e-05,-2.035133559593699e-06,3.86151090778428e-06
601999.XSHG,0.0024825047771377387,-0.0006777513040209668,0.0019048246938509314,0.00623208345538646,-0.00010135992405842283,-0.00012135206503248427,-4.915971300847845e-06,4.940525419058913e-05
