code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601005.XSHG,-0.001977868081192484,-0.0012242492011017008,-0.00016226309860094975,-2.501366372124122e-05,-0.00012476879850647555,-5.660080427595527e-05,-2.978712875853293e-06,-1.0271451915134502e-07
601006.XSHG,7.44086353712586e-05,4.704660962836716e-05,-0.00024106446560843525,-0.0001327448009498784,0.000105727898063353,5.3672090780286355e-05,1.647520048658133e-05,8.83471253442234e-06
601009.XSHG,0.0004674113683138621,0.0003773294285164854,-0.00013836927483276796,0.0005056494558840051,-0.00027837566686931913,-5.368710482964158e-05,-4.4016564183332376e-05,-1.0337453541659889e-05
601012.XSHG,0.002506537901737003,0.007076592716056145,0.006287157554582145,0.0036431877230374142,0.0005542177736268934,0.0009354581901676394,0.00042824739187811387,0.00020683491531431984
601016.XSHG,-0.00045116786930788955,-0.000273172706072136,0.000410246852292812,0.00012164033379412555,-0.00010092188071851687,2.1893581746330803e-06,2.6094691999442697e-05,1.0271590653482576e-05
601018.XSHG,0.0006063156267768527,0.000534846605358424,0.0003503942218533921,9.41210379962284e-05,6.018184144256664e-06,1.1394341683795896e-05,1.1248026381068226e-05,3.7408764822906006e-06
601019.XSHG,0.003999108848730716,0.000918917226223725,0.0008054328131336447,0.00023559580478978493,0.00026255745686531957,0.00010335815685538402,5.7352628431744525e-05,2.3479262690804015e-05
601021.XSHG,0.0060568875529920805,0.0032286254680652404,0.0003121855774633773,-2.9411951191607308e-05,0.0018527991782407542,0.0008057690042434254,0.00035887536144292543,0.00017194402404073259
601066.XSHG,0.004255833416507075,0.020644524368179547,0.08333279982007342,0.0704109205009133,0.0037022274404069967,0.0029481938707721705,0.0031426438414243613,0.002104186417265116
601068.XSHG,0.015252467248371157,-0.003322209991417039,0.01506136719954943,0.0014640661505841662,-0.0007046652987222066,-0.0004720985706042955,0.0004989062448087413,0.00020455980945428427
601088.XSHG,0.0004757873961187968,6.940282738849227e-05,-6.201064509838236e-05,-1.612498695040172e-05,8.305943312858212e-05,2.837886972458883e-05,9.737968334263465e-06,6.830737613112552e-06
601098.XSHG,0.0003845920834316278,1.138512268100638e-05,0.00025762095853346155,0.0001785591016252944,-5.8536127066460134e-05,5.505583621568238e-06,-1.2222080239180877e-05,-8.242598193132896e-06
601099.XSHG,0.00021428956050208717,-0.002451287744454703,0.01171223955540631,0.00933115775226123,-0.00015532464734142667,1.0089875129480446e-05,0.0004948334313141491,0.00034997217469898677
601100.XSHG,8.905144962398308e-05,0.004114639801297167,0.0036432159669855446,0.0033544718803590326,0.0012010674842892757,0.0005805373053775635,0.0003353744074047171,0.00021246962821779407
601106.XSHG,0.0003658366954973638,0.0023638958284302237,0.0016569344500647024,0.0008409257293439412,-7.277237870017151e-05,0.0001916845446837273,0.00011261800903542794,5.596496645959946e-05
601108.XSHG,0.04866553233089689,0.00626504559490515,0.023517505297816616,0.014975689759490218,0.006568318249461122,0.002156544731559599,0.0016282377605482258,0.0008552332494163169
601111.XSHG,0.006511418317610399,0.0013997512445056586,0.0005804691660026471,0.001037168547542332,0.0025066700480344192,0.000859179471281078,0.00043401483728531685,0.00024351072979636308
601117.XSHG,-0.0012055807853846021,-0.0023787276334371315,0.0004648924543772887,0.000911054568515872,-0.0003051043650723568,-0.00020403588497580657,-6.778394220304165e-05,-5.147475083185787e-06
601118.XSHG,-0.004819386185253758,0.003925533812647303,0.005324190217802905,0.0031256761397519327,-0.0037565062474611173,-0.0011033911756837306,-0.0003385294809103406,-0.00013552315425257295
601127.XSHG,0.014929502946936827,0.0033265828664415854,0.00013788630053310552,0.0001536571798669172,-0.002265681439468865,-0.0007836907545941613,-0.000408433609008047,-0.0002020047475393535
601128.XSHG,0.011906018956003586,0.003270549963940391,0.0018870742788997669,0.0036152493113715692,0.001538398228064493,0.0007022066897648256,0.00033194945509092225,0.00023311721838725028
601138.XSHG,0.0017978055067275958,-0.0083271331255607,-0.002355467180479912,0.014637805837593778,0.00244301553415032,0.0009974001829437936,0.00023968973211880323,0.0005643752685484574
601139.XSHG,-0.0007447820151872525,0.0006052428766008174,0.0008749736905647541,0.002041350668457878,-0.00013673436528582482,-4.98574348059509e-05,-7.007154139403679e-06,3.58218217876128e-05
601155.XSHG,0.0008341374946182291,-1.4267777375104376e-05,-0.0009599577042875783,-0.0034314973090324376,0.00012869199916347175,0.0001231215270937352,3.816741009460514e-05,5.228885211675572e-05
601162.XSHG,0.01322473667991112,0.020197062585695785,0.06580668978963788,0.047582653625239765,0.007536405532821237,0.005505602815544312,0.00416252158341453,0.0020748420136875298
601166.XSHG,-0.00031001973923213593,-0.0006707399685206649,-0.0008773702296270461,-0.00022090762711157583,-0.00021660376914325245,-5.560730392366931e-05,-4.806352154183269e-05,-1.629799671144082e-05
601168.XSHG,0.011090184932753617,0.0015152009183337324,0.008925501997856406,0.004657074131304495,0.0015728485013621555,0.00041358069136347437,0.00028938260223634096,0.00014923659964814661
601169.XSHG,6.764602727130655e-05,-0.00022214521038439942,-0.0005037319777132503,-0.00012209033376108815,3.3856292001718746e-05,3.474644712720345e-05,3.778167193820944e-06,6.403058384581821e-06
601179.XSHG,-0.0189162527986728,0.0250468337468143,0.015098406598974722,0.00759292313683112,-0.0012830005949541804,-2.2311533898519352e-05,0.0001578989796174733,8.089186008565346e-05
601186.XSHG,-0.002395265415805111,-0.000429145651446854,0.0028413749659454922,0.0019388107031628576,-0.00023045444365798941,-3.524906469196671e-05,0.00015725516163062598,9.73122886987515e-05
601198.XSHG,0.0002656037428951267,-0.0010271730119543751,0.00408009717199,0.002854087228540796,-9.815692279481675e-06,1.3719316854904314e-05,5.8897381053074235e-05,4.169309240875588e-05
601200.XSHG,-0.0027706977594281505,0.004953773436277684,0.005706872185353393,0.005839613403534327,-0.00031373026117749404,0.00019228792981748887,0.00018361168830506846,9.127212168743409e-05
601211.XSHG,0.0007671654862959696,-0.0004263784145803539,0.0007174469352736158,0.0012729145067135732,0.0004604341247278844,0.00013030700389652443,8.761120699026108e-05,5.6921957163994466e-05
601212.XSHG,0.002597089119270196,0.0009093378651144966,0.0020242297938819036,0.0028252243829088933,-0.00036362881998058875,-0.00016526053143816282,-7.218258277209568e-05,-1.0678177309771076e-05
601216.XSHG,0.0008256745458169613,0.003265650268313498,0.00160014378234095,0.001084174456706054,-6.524365363960301e-05,0.00018350417403038824,7.694132071671257e-05,4.5694926361986794e-05
601225.XSHG,-2.3313405915171767e-06,-0.0003358472869019301,-0.0005786945704770532,-5.533257680972372e-05,-0.00014907902894668165,-6.558331781423916e-05,-4.963900441371446e-05,-1.8368845946248013e-05
601228.XSHG,2.800664005940944e-05,-0.0006833765820446054,0.00045671142568720564,0.000508109209934688,7.15129981840347e-06,-1.3623721695220605e-05,4.420063580105167e-05,2.9421443920232634e-05
601229.XSHG,0.0001010800684071974,-9.70322264917108e-05,-0.0004286908629894453,0.00015565513174876043,3.700203946489173e-05,5.454203045873861e-06,-9.484034384916663e-06,1.2007795273361122e-06
601231.XSHG,0.01373155751843592,0.003422716799851833,0.0016216343580427919,0.003895854299382223,0.005228519836095687,0.0020611231099855873,0.00108620873152829,0.0006411565163586379
601233.XSHG,0.008028766655748061,-0.0006256894955249311,0.003481846171423698,0.002713590523253091,0.0009311646948652854,0.0003025928054330582,0.00019638497868533776,0.00012593674036772228
601236.XSHG,0.08365159010289992,0.0454488852181604,0.18585398152633967,0.18792238524198832,0.03417468787457414,0.017570941774412253,0.014876647507783166,0.009656968924756608
601238.XSHG,-0.0004960894765828726,-0.0003347731937205742,0.00013221841485942183,0.0002810167648306576,5.025306346101875e-05,6.186794139845815e-05,5.928197316341409e-05,2.9211153087754718e-05
601288.XSHG,-2.277077885349384e-06,-2.0581110057795348e-05,-6.845096894310782e-05,-2.7868287814526276e-05,-7.499311630949425e-06,-3.28193556800241e-06,-3.7626452603808286e-06,-1.4551527944940848e-06
601298.XSHG,0.006608026131968944,0.0021268924771128076,0.00293822262910567,0.008690718428545177,0.0013728269302168174,0.00048823860887539655,0.00026964820954812635,0.00020508922774310724
601318.XSHG,0.0016253807189213136,2.661119493602669e-06,-0.001129756624557405,-9.513636430983659e-05,0.0006293951186737103,0.0002613182085318116,7.875419725688903e-05,3.510525271097448e-05
601319.XSHG,0.0004824795320119188,-0.000293344784072414,0.0029883148095401005,0.009785571114846098,0.0003034118061154954,0.00015314515650338543,0.00010181635154758176,3.204821953395025e-05
601326.XSHG,-0.0001266844827320104,-0.00013170975169195064,0.00017897666102048768,0.00023442968899449866,-0.0004251320264291496,-0.00011827029024303838,-3.201301170307295e-05,-1.5403152928751593e-05
601328.XSHG,2.019832823291957e-05,-0.00014334558165826877,-0.0002634526860199622,-0.000172681547171086,-1.802155930922867e-05,-9.594786562454119e-06,-1.1954758929920425e-05,-5.827271660657895e-06
601333.XSHG,-0.0004049044481107424,-0.0013998886789331631,-0.001526404390762069,-0.000703702951351774,0.00021696160885248606,5.584732978095856e-05,2.8604028859550817e-06,8.365742855952728e-07
601336.XSHG,0.0005712326236242204,0.0005315357286503334,0.0004002117971342729,0.00017456661745034784,0.00025975596096469396,0.00019245841591361947,7.433577859788796e-05,2.9611979423150484e-05
601360.XSHG,0.012811814697237574,-0.0012730550479980456,0.016956984045714416,0.018723444530239164,0.006699558688646638,0.0017088665204517133,0.001031740493649464,0.000719002866729311
601377.XSHG,0.00023643012408839127,-0.0011224425618453439,0.0032708479566957503,0.0028819745653402224,-4.2913196043936836e-05,-2.7027703057089438e-05,7.390294264619762e-05,5.541239302641375e-05
601390.XSHG,-0.0007876602674746873,0.000572883078356696,0.0017477019007329719,0.0009875045598135787,-0.00018263906723767494,-3.11921905154391e-05,7.33649214995545e-05,4.121609783044552e-05
601398.XSHG,7.361592437388301e-05,-1.9623038376403226e-05,-9.918198525102737e-05,-1.9173143359638004e-05,3.4862465317373614e-05,1.1703733558604723e-05,2.2347227171888283e-06,1.810811877231403e-06
601555.XSHG,0.001974216597294303,-0.001229610009272582,0.00600638704835229,0.005078697010080982,0.0003951415768961371,0.00017707133273902814,0.00023313251649837222,0.00013472151520642508
601577.XSHG,0.0005494676954822362,-0.00042060583299129297,-0.0009167584302860368,0.0020984469439002226,0.0001243444620349864,9.871568768747818e-05,2.6428455991124368e-05,6.277468151595785e-05
601598.XSHG,0.002158853992886826,-0.004265848035045339,-0.0014260879983867814,0.00045421000470256123,3.2330350291060166e-05,-6.040881896953646e-05,2.957020094209488e-05,4.312122080534228e-05
601600.XSHG,0.00043965992272035,-0.0003877915263211078,-0.0002592438084726631,-0.00017163779020429838,7.406160669302378e-06,-1.9186076269348512e-05,-2.2265103241439535e-05,-1.2108024046143693e-05
601601.XSHG,0.0008091875768144383,0.0006905298407035372,-0.00023633474766389324,-1.935580152437616e-05,0.000515353127671335,0.00020425079077173147,6.0199840128011014e-05,2.8424006276086375e-05
601607.XSHG,-0.00024400571694372378,0.005840342906773469,0.007216499291398709,0.004005560107428192,0.000395548457393731,0.00011903235904654679,0.00011656640560138707,6.009775546102149e-05
601608.XSHG,-0.0004767693098564325,0.0008076481533222322,0.002069094221601808,0.0015842776927517933,-9.71861348236092e-05,9.084277048205494e-05,8.120298960187095e-05,4.743907269725747e-05
601611.XSHG,-0.0003120590011357553,0.0002280058556897437,0.0010416045164786639,0.0004755355864550541,-8.207956013710327e-05,8.976683379479264e-05,8.875208477117755e-05,4.5928828654159374e-05
601615.XSHG,0.010322847915122264,0.006554431695481673,0.009827786275243595,0.02582117969822554,0.002770942300778856,0.001498977413069726,0.0008403203815774668,0.0008889884038377292
601618.XSHG,-0.00026277392010003967,3.599393687223431e-05,0.0023330966242226664,0.0013931365139897677,-5.1557430500323535e-05,1.2435369477108743e-05,0.0001256512878322102,6.839001215244036e-05
601628.XSHG,0.00048035678999593,0.00022549773364799637,6.971507439430486e-05,0.00024104186133123097,0.00025408379515301244,9.02050111548282e-05,4.148312990352543e-05,2.6429541165091425e-05
601633.XSHG,0.0009342694453106411,0.00036451736887746115,0.0008787237777164649,0.001338950637593061,0.0006929665138207197,0.0002933771130304007,0.0001811511604069702,0.0001191534221013195
601668.XSHG,-0.0002718260498133609,-4.6330534634676223e-05,0.001362987033346576,0.000726717039484501,-2.313952906961565e-05,-3.5514942061720605e-06,4.992035650180991e-05,2.840880508264338e-05
601669.XSHG,-0.000857403704636307,-0.0006694477382233153,0.0012533329717540503,0.000654715606386383,-3.713277553984004e-05,4.69281910398698e-06,8.148556709152545e-05,4.235851656121843e-05
601678.XSHG,-9.832518203507966e-05,-0.0018321519620689889,0.004598224220723179,0.0027628494121948594,-6.132094677608171e-06,-1.640162472241408e-05,9.557843975230235e-05,4.147042317789415e-05
601688.XSHG,0.001682624821261489,0.0003097300372154424,0.003692563905920087,0.004030098140959707,0.0008349140278398406,0.00032752184443255903,0.0001981252886151216,0.00010881509104686702
601689.XSHG,0.005700988594522781,0.011331049145343747,0.012856515552944377,0.012010238309756675,0.0023979959996354794,0.0016370240229921726,0.0008543037756072776,0.0007113731677529115
601698.XSHG,0.08034878272192866,0.05792019591887921,0.181222969676495,0.15828171156850335,0.018277156305120442,0.00939454016577886,0.008921967379074856,0.005703349674337687
601699.XSHG,0.00047557373856294374,-0.0009479584991583469,-0.000728586998237474,-0.0003980327369920292,-0.00016740593843089178,-0.00011646318794795581,-6.97715565110358e-05,-3.216887422768507e-05
601717.XSHG,0.016606759645197103,0.002117942892706383,0.003914033496309821,0.0027406209825250054,0.006102849589484809,0.0019711259259848355,0.0011117106483044088,0.0005674207881827734
601718.XSHG,0.001100177949862853,-0.005443152846214678,0.010910476032922691,0.005535253170546605,-0.0008095527199168482,-0.0004914877664066749,0.0002497525988411716,0.00011974705615549004
601727.XSHG,0.005131471331489407,0.001807023080405134,0.0015727910692818201,0.0008498083236701714,0.002278109727296235,0.000757242434763033,0.0004068216718489903,0.00020338951381101235
601766.XSHG,-0.000262412144226438,0.0001993425041766961,0.00030193096060826996,0.00015284970766770055,-5.377884129832273e-05,-1.674314232503854e-05,1.1056046047977096e-05,5.217635324769691e-06
601788.XSHG,0.0006239221327051042,-0.0003478901104015524,0.0017546730630780872,0.0021488689269084237,4.8948041899935784e-05,4.95276706576327e-05,5.760088911394129e-05,5.024632353275916e-05
601799.XSHG,0.0007841387127055273,0.0021638252679247504,0.002360045110765117,0.0016467273240672342,0.0008114320807857857,0.0005834388665821445,0.00032654074318360846,0.00017515067905535183
601800.XSHG,-0.0008009301949182849,-0.00010914278554512715,0.003497745943132039,0.002010963379976219,-7.612695292720109e-05,5.322913450539006e-05,0.00022023862011277327,0.0001257882629121344
601801.XSHG,0.002231595515334987,0.0006816617795399512,0.0007899919015628355,0.00038640102123662344,0.0007813927019900989,0.00028270994260395644,0.00015059033284309706,7.446697438803571e-05
601808.XSHG,0.0037791789575057173,0.003958896387529656,0.0007309068020133982,0.002290756133975504,0.0016351322344111084,0.0008521662972702798,0.000322370490455484,0.0002224524904354449
601811.XSHG,2.705127293521803e-05,0.00013293645511662942,3.9677070566917544e-05,-0.0007964997663735923,-2.0594190903458297e-06,-5.004963095670283e-05,-4.202331261027673e-05,-3.172607265975332e-05
601818.XSHG,0.0008181982805442001,0.0001828758879720605,-0.0002081870183177705,0.00046667255366839564,-2.227721216200438e-05,1.5373663529797625e-05,-1.8619093300161155e-06,1.4943583575172267e-05
601828.XSHG,0.0370151815867899,0.011244619324420892,0.008942604874693278,0.004363328083118904,0.015577110451320552,0.005248333245916609,0.002674472168722251,0.001343921906269276
601838.XSHG,0.0002451508592664256,-0.0002046993118664198,-0.0004927243193105516,0.00020635979261336183,-0.00021661534261244622,2.442193844482821e-05,-1.3645761204458126e-05,1.3389793488678538e-05
601857.XSHG,-6.394805176285573e-05,-0.00011931206724420361,-0.00012815741828005447,-7.138443584527084e-05,1.2639206056225806e-06,-2.3028893713318066e-06,-5.161734395494044e-06,-2.7157738001994764e-06
601860.XSHG,0.0003423517108374028,-0.004908899910956394,0.01706547764685838,0.02307522984150999,0.0003367618991456432,6.635616093856664e-06,0.0004949798569446362,6.552077604991145e-05
601865.XSHG,0.03689188870191433,0.021855008085151492,0.06823720786260809,0.06887090098692815,0.01021102289847943,0.004594880089166027,0.003096584799441233,0.0030071773254575678
601866.XSHG,8.425975996386062e-05,-0.0016738508943918108,-0.0009925864459874648,-0.0003285483063762651,1.3830774771449954e-06,-4.306724193532999e-05,-2.851495230653133e-05,-1.3210499369799418e-05
601869.XSHG,-0.009302531236618658,-0.035960602424538385,0.015480595851889125,0.010097775236688006,-0.00044452451185876123,-0.00029731263083266994,0.0018926970007400988,0.00101002357579634
601872.XSHG,-0.0007036237043639081,0.002895704609409688,0.006357027047432511,0.005331538272044991,0.0027875372705171834,0.0010056889778639676,0.0010659158150861125,0.0006459153895127824
601877.XSHG,0.0009261034007529758,0.0005118012337481019,0.0020772015186354873,0.001751217673745526,0.00014848471577505373,9.521691193347812e-05,4.048343297288879e-05,4.406193033816847e-05
601878.XSHG,0.014115017595344859,-0.008341878992195526,0.051579158622873544,0.02915277502293116,0.002105129023915655,0.0010247401531762025,0.0020680284353888265,0.0010892250268851056
601880.XSHG,0.00018330133768505253,3.4838931941382166e-05,0.00015479952907851188,0.00039576432224632636,-4.264100015501527e-06,1.6641025321664154e-05,2.1663047695578484e-05,1.5350824097464755e-05
601881.XSHG,0.0004211669391063282,-0.0006959227997179768,0.011980015261856079,0.020214693531288217,6.9427313621892285e-06,0.0001419882879281854,0.000232324177716051,0.00028535269624409564
601888.XSHG,0.007605772809848817,0.004776310886518216,0.0011977608013773017,0.0004918555479034935,0.0004650403878636401,0.00030124539907579927,0.00013689115612924244,6.581112370552149e-05
601898.XSHG,0.00035674615435143394,-0.00024226451857064772,-0.00022893096045198825,9.555185307883025e-05,3.041407713437346e-05,-1.1156500246551272e-06,-5.296463271130729e-06,3.860908525943852e-06
601899.XSHG,0.007879154623846437,0.005244088615317376,0.0020881253960218513,0.00442601883483446,0.002709743266656568,0.0008029718855911523,0.0002664641489509566,0.00024677461096165015
601901.XSHG,0.00024489711977901976,-5.192705226780095e-06,0.0037575191773071793,0.0021857106804799827,2.1221291092273345e-05,4.881430648241358e-05,7.09598635769086e-05,4.0301139644398366e-05
601919.XSHG,0.0010042281688902983,-0.0010177095046820643,-0.0005693203353743375,2.429866425095599e-05,0.0006223791166858981,0.00012208165578199616,6.6112514900612e-05,4.328138207736084e-05
601928.XSHG,0.00023311309319762184,2.293366022186328e-05,0.00025975120864734524,0.00048500828338424927,4.109135230498885e-05,2.746525659297619e-05,6.431521725776127e-06,4.004093506069093e-06
601933.XSHG,-0.006540397756985936,-0.0021793298467159103,0.005414209288441474,0.001941593825340335,-0.0006723233780240869,-0.0003508063316288172,6.928814627365862e-05,6.5704231395694975e-06
601939.XSHG,0.00014477736455531558,-0.0003936873433145754,-0.0012756042026429032,-0.000511560428262022,-4.527811543166711e-05,1.4519727497246744e-05,-3.159347371028687e-05,-1.5984136127067055e-05
601958.XSHG,0.0004178776299253844,-0.00024036139012627604,-0.00012534185413163673,0.0006609101809245229,2.3417197896467303e-05,6.326083469502832e-06,-2.2905442350016573e-05,5.9404095154651285e-06
601966.XSHG,-0.010039531556791836,-0.0026982370268471096,-0.0006769711564441274,0.0011154092749057559,0.0011146937573731116,0.0004598027341241445,0.00019690119310111174,0.00011816314176147849
601975.XSHG,-0.0015458466625149151,0.003988449975412004,0.0046013353387446354,0.005809297916907892,-1.844209319009993e-05,0.00036245682276013887,0.0003498222100446051,0.00027730380822992755
601985.XSHG,-0.00022774186896326476,-0.0003197102917283452,-0.000325171433673411,-0.00017401043613838815,-5.262967587892905e-06,-1.0275879969102206e-05,-8.139536443647254e-06,-5.526505442477253e-06
601988.XSHG,1.7246409872129073e-05,-3.856974677018799e-05,-4.111189468424611e-05,-2.036943428884717e-05,4.1884247720006675e-06,-1.324345923863266e-06,-1.4577961747365853e-06,-6.018942091541798e-07
601989.XSHG,0.0002732029081371813,-0.0001482108191287619,0.00018695624088331346,0.0014364324389656883,-8.957496445438546e-05,-4.147628631861885e-05,-1.4712009196289777e-05,3.943327144292861e-06
601992.XSHG,-0.0006657169719941318,-0.0003449548440365417,0.003049425953393529,0.0015914076144833938,-0.00010136083320928625,-6.578583916126262e-06,0.00013699859642976361,7.35779913500666e-05
601997.XSHG,-0.0001940913758132332,-0.00030049408278213895,-0.0009285888218554482,-0.00011565513419274072,2.0581177439040594e-05,5.332686657679451e-05,4.7428410982123445e-07,1.7252550298107453e-05
601998.XSHG,-1.7947390217608764e-05,-4.9489063949158835e-05,-8.443202416730586e-05,6.114182667980732e-05,3.3016750533284282e-06,1.3602149928897368e-06,-1.711651786945963e-06,2.0495748510785845e-06
603000.XSHG,-0.022059628795385252,0.004527193870705348,0.010923651821645642,0.014555522376687951,-0.0006753909230871012,0.0008741948101744654,0.00044970918665445,0.0003761507463456441
603019.XSHG,0.0034999375467118176,0.03730726957253959,0.04571391772031311,0.027475857801779732,0.00012623846598915702,0.0027583666304006244,0.001851630562133466,0.0010433756452435396
603025.XSHG,0.0004782901773435804,-0.0036005550219445097,-0.00019641594483938384,0.0007596543246092512,-1.2008724266683568e-05,-6.745391061947161e-05,5.7860501671777963e-05,8.840977816349691e-05
603056.XSHG,0.1144613503101912,0.040482074892985644,0.03400284643970981,0.0162874371016221,0.011842820551920359,0.005470731052094015,0.0032735207077363468,0.0015901228288058128
603077.XSHG,0.000128654094656539,-0.0013808693056693584,0.0033717574114099725,0.0012735713261641975,4.1075042556904536e-05,1.7222474378525992e-05,9.894686151605106e-05,3.746580344494318e-05
603156.XSHG,-0.00019962311894730365,0.0015451375635907798,0.0006689457560248818,-2.073374306413781e-05,-0.0006150700611906405,-2.974675272184881e-05,-2.360196777321752e-05,-1.3612935160910564e-06
603160.XSHG,-0.005693124551525845,-0.004172056360849655,0.0021777383601502462,0.005266697133036646,-0.0005147008364378535,-0.0003158632382352946,-0.0001693558797284759,-1.5128534841533376e-05
603198.XSHG,0.03345580953138751,0.012803553350974812,0.005645417529252391,0.00722015629223761,0.011267886282561795,0.004086508980571846,0.002008617762199285,0.001083884428727998
603225.XSHG,0.003432586115710999,-0.0001183136661996835,0.0012300048478941636,0.0016964643977813916,0.0012853285935215761,0.00041684776036985657,0.00021928596732390487,0.00014502501287034527
603228.XSHG,-0.003162818902902659,0.0031366020542313256,0.004039772088368305,0.011222076013215735,0.00010980939475197548,0.00030155496790512784,0.000178941343701113,0.0002324937984601306
603233.XSHG,0.02061774175088018,0.020463755397922452,0.018375877471988617,0.015681294551823776,0.0038128070804346673,0.002261960011906985,0.0013643465613657852,0.0007612188026768311
603256.XSHG,0.024566159922733255,0.024021192458162813,0.024231073282189743,0.024469100003923334,0.0062180119772251,0.006051762182450964,0.003296480675739579,0.0019425717218913975
603259.XSHG,0.0011360911826804859,0.002260998828974839,0.0033792604075252434,0.004987186442025536,0.0010210518690525355,0.0008268613720355429,0.0004078647248588983,0.0002713170477321031
603260.XSHG,0.011136768534284879,0.0032517742528293827,0.004525077983809735,0.0028178799141826733,0.0008499153494422032,0.0004828000100063839,0.00033378417044766813,0.00018542663616189344
603288.XSHG,0.0001505838070295257,0.001822816229053182,0.0008019496289794502,0.0005318636652111398,-3.5300761943886014e-05,7.89086783091453e-05,3.720158530283518e-05,1.9455638626645563e-05
603317.XSHG,0.03258546353683822,0.05801333807472301,0.03522535477080466,0.04234045714696891,0.005422643245467712,0.00592662894328525,0.0032529619220043058,0.0017243578415626335
603328.XSHG,-0.0002599152266126121,-0.0037161330238821024,0.004208779150556884,0.005587980830977101,8.413615226978129e-05,-6.650346117280345e-05,4.417593997490675e-05,8.013797174153069e-05
603338.XSHG,0.0020129323999177927,0.007336122347801417,0.0028504377980818024,0.0024434209665407125,0.00036642657422004705,0.0010095755678044952,0.0004141434264163085,0.00023956415957539361
603355.XSHG,0.003853118859216876,0.0009539249629741761,0.0014663353586472532,0.0015788711617542631,0.0002737923003530036,0.00013907870979844723,7.996733156208245e-05,5.830785146390323e-05
603377.XSHG,0.008313936825986506,0.003730447064128918,0.0016615926123744558,0.0009180718125842972,0.00311947407331898,0.001087364688787385,0.0005210717176321826,0.0001904286105218535
603379.XSHG,0.003859727735886329,-0.009818039635234341,0.011604807902422682,0.012440546673943505,8.534641765220026e-05,-0.00011478241029445222,0.00047992195147656666,0.0002803862258599932
603444.XSHG,-0.0037698534698264842,0.0008177539880081682,0.009006328070210337,0.013449024352108629,0.002513783188723911,0.0013512364575746219,0.0007862975486475764,0.0006860125155707941
603486.XSHG,0.08167508913350006,0.028313243533953522,0.02880557380880164,0.012687264440532007,0.0036378215045075137,0.0020821916481415224,0.001371386719323439,0.000665275175526074
603501.XSHG,-0.03109377351863842,0.016455043838089184,0.012850419031288361,0.03454658220793617,0.009077814442391833,0.00565606994470579,0.0026890707439694694,0.002191803382107898
603515.XSHG,0.003219732132065086,0.001115464915732417,0.0007200195877844802,-0.0003701159185208428,0.0015225477080789574,0.0005744193093753212,0.00027896967903114826,0.0001305978124373712
603517.XSHG,0.0016465464604220978,0.00386225276245155,0.0053337092297093104,0.005267645237300417,-0.0005311533338866635,9.896516369466974e-05,0.00040225263098083184,0.0002909326739525736
603556.XSHG,0.00022324487798681508,-0.0021482941124000036,0.0016712224752729256,0.00614419095470863,0.0002522779661572475,0.00014735866927656765,0.00016969861969109762,0.00012856902743907695
603568.XSHG,-0.0012040190879796713,0.0003287573461308643,0.0019091541126582086,0.0014861698452975185,-0.0002624114795723727,-5.827106925651199e-05,2.5941251680901083e-06,7.933626752775947e-06
603650.XSHG,0.16788753492428624,0.05384246790597101,0.033915619711156905,0.011216731971154229,0.050098942918454625,0.017608361142544566,0.008939601188563573,0.004385980436587893
603659.XSHG,0.029577333909536725,0.015046920777926777,0.009121166244153035,0.008295436884692479,0.006119404116337947,0.0030187610069861855,0.0012068474628110697,0.0007896196443372305
603707.XSHG,-0.0006646869395041182,0.004119431387488412,0.0035418718942162902,0.005070239599691898,0.0009167884347878553,0.000646151336744761,0.00032589245245617543,0.00022894245914068691
603712.XSHG,0.010678107478610279,0.015444859830020936,0.016023697003706032,0.012480999241730741,0.005810820657298636,0.0031105352073232655,0.001756226099577351,0.0009329948899026274
603766.XSHG,0.007881390157572683,0.002346350972713276,0.0033634464678975805,0.0013858156887631464,-0.0014372779167395493,-0.00034563727502119954,-9.491065929960147e-05,-5.827737865445423e-05
603799.XSHG,0.0057782173338616705,0.011371090008664745,0.024576306792856238,0.026063657699351855,0.004092643842778527,0.002651019259641867,0.0011597585114967092,0.001119915876864244
603806.XSHG,0.00824968908125132,0.004686919957261765,0.002665933648592682,0.0016577613406489973,0.0023223433621442405,0.00089043340459758,0.0004323052875871579,0.00022086046449477147
603816.XSHG,0.0036149213361356875,0.0015389161183462072,0.0008535421279882749,0.004672206448437191,8.644643588617282e-05,0.00020405085671490155,9.935777875731759e-05,0.00014487191736497685
603833.XSHG,0.0019315150787698198,-0.004126319404845273,0.00025188483272783007,-0.00018429420585422827,-9.817539734238582e-05,3.758214045714925e-05,-1.721166411956475e-05,-4.0035507423078624e-05
603858.XSHG,0.014879598900132537,0.007171317209295068,0.0058161403204748715,0.004545242026523674,0.0016073949526653677,0.0007592545835201213,0.0004408931377509277,0.00026459610108782537
603866.XSHG,0.0036661017101029267,0.0010910633401358964,0.0017069034514195496,0.0006664036223204626,0.0014766905064694461,0.0004290321542586667,0.0002901927078419565,0.00011950568327680908
603868.XSHG,0.009801387812516226,0.002602831869311269,0.0014145476982481858,0.0007977780726233359,0.0005341767425429347,0.00012619071452190696,7.220473548440499e-05,4.085554726026352e-05
