code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600724.XSHG,-0.0001015385377826257,0.013973375064687248,0.010586010892680313,0.023346801679814524,-0.003010997053296556,-0.0012607559774523542,-0.0003874556778458278,0.00027033464069715636
600725.XSHG,0.01341104560118114,0.024161696413631046,0.028944492775607872,0.041695291995293066,-0.012721084670431999,-0.0028422913048621466,-0.0005549971811996313,0.0014211474773580682
600726.XSHG,-0.0008479784405790057,0.009474621733246952,0.010040989499039097,0.02637531264433034,-0.0017326358839023464,-0.00048486013365330965,-7.032580298094166e-05,0.0009767201168763059
600729.XSHG,-0.005849259801030257,0.005081875798835942,0.010897141322594442,0.010452777380385648,-0.0007093969060505547,0.00011616659232014912,0.0004963444432596211,0.00033074921612928263
600736.XSHG,-0.00876617448818935,0.022550821430721655,0.01397310890164258,0.024384883748227695,-0.004244580591400395,-0.0016052592395703236,-0.0006714652407702094,0.00020761256941847275
600737.XSHG,-0.0225846393302404,0.015790284679027024,0.015004335166415942,0.013855765155838197,-0.014501636111107547,-0.004418164415648382,-0.0021580030843479222,-0.0007878791524071504
600741.XSHG,-0.02015397609412409,0.007946501596404493,0.007090618277328817,0.015347470475379944,-0.005885864944983049,-0.0009989086426528911,-0.0003576085567360304,0.00011235331308862138
600743.XSHG,0.004286068324291517,0.0022890824002609225,0.00261117940126141,0.034155169551642266,-0.0025975798069812366,-0.0014410504136709425,-0.000497047968606647,0.0007198068747377794
600744.XSHG,0.014801132052337945,0.016871005121586898,0.026330947216013995,0.029808371060216703,-0.003480245146421479,-0.0006707881701782916,2.0922037315116245e-05,0.00034516891794832404
600748.XSHG,0.019632376937238467,0.00515442049978597,0.006087861656585098,0.016260734896913678,0.010393753595730436,0.0029361438396230707,0.001645792549293774,0.0011189128144494648
600750.XSHG,0.01714449511678221,0.016617315364983128,0.03641126356045827,0.02786473165225789,0.0014355762250265823,0.0008220746909816224,0.0009446778304786112,0.0007708616551177547
600754.XSHG,0.023899964613264598,0.012885123674323488,0.010380903339408625,0.013068713158871677,-0.0032188062985472237,-0.0008573294673534002,-0.0004111700952847455,9.430788163076605e-05
600755.XSHG,0.06562790671241686,0.03437870280682565,0.019968276932775666,0.023006481778133442,-0.003895640734236149,-0.001158055280716665,-0.00024265712794568206,0.00013204423575451793
600759.XSHG,0.14498418920429423,0.14001347121402055,0.08298205696514657,0.06761249101201723,0.012705310522084923,0.0050508751654395855,0.003274263990518256,0.002265392327509521
600761.XSHG,0.017816549285984792,0.012960412873013135,0.019361002611549112,0.020400476827461544,-0.0066853298941637095,-0.0017936700105653876,-0.0005167955414279198,0.00019217331412130462
600765.XSHG,0.01753555556724573,0.049515922983062496,0.043853942055693616,0.030262190191948098,-0.008263788849611615,-0.0022209328020313707,0.00011517228857109035,0.00033620494936844177
600770.XSHG,0.009039505313897658,0.02368286786206424,0.01418945731000388,0.023758941224399113,-0.00242825620879576,0.001287056112759172,0.0007530767165527739,0.0008644823525563221
600775.XSHG,0.0034543409657867064,0.011953628226286563,0.005967130393369395,0.04037818435895691,-0.001231226107753263,0.0005858906884337361,0.0003949191816468094,0.0016619915155399448
600776.XSHG,0.029598227717764724,0.028802189297532223,0.020829257826934785,0.03070210097395809,-0.0044685838547575,-0.0007476828945763169,-0.000213736727606361,0.0003661878502193867
600777.XSHG,-0.0024573827416095534,0.01617682804768437,0.04033617397048629,0.052263257000372265,-0.004268529632397968,-0.0009517941999151525,0.0011494693006745,0.0014824391198987195
600779.XSHG,0.004996174068718506,0.03514465500706584,0.02795479771265858,0.03179390539030519,-0.003390296894166793,3.505256739770321e-05,0.00020212003305910281,0.0006718437827489249
600780.XSHG,-0.004547995783827057,0.007220131295822694,0.007547348429678716,0.01694473877511737,-0.003001322130906827,-0.0008285497811590801,-0.00021672819596670493,0.0003042878024861028
600782.XSHG,0.0099036938700984,0.02205628579499006,0.006367273695630552,0.030253238949264204,-0.01442276594383472,-0.0035627060704469158,-0.0017485497512079295,0.00011052372008355386
600787.XSHG,0.00209846890421668,0.014572634611691272,0.01821194450031574,0.03771858305654448,-0.008769268775738309,-0.00287083091861031,-0.0011055596734164583,-1.5546940365501965e-05
600789.XSHG,0.0019249756214402155,0.0539531389900519,0.043326989192720856,0.04840610140169175,-0.006849481360076612,-0.0017486052190039123,-0.0003481369750014108,0.00040845058209858817
600790.XSHG,0.043437924968867225,0.03823663071980983,0.018484583860271426,0.02731879163092382,-0.003133846265832271,-0.0006394522917176451,-0.0002807837541971696,0.000426855021370794
600795.XSHG,-0.0004899164010544987,0.0027381670204243047,0.0016563975257471977,0.004827053475104022,-0.0006785971074562203,-0.00017899610341808492,-6.234698543327768e-05,0.0001583038190648206
600797.XSHG,0.021963263893759983,0.028932841309943988,0.021750904246161853,0.030490661360526305,-0.008450209834100718,-0.0023596235905493385,-0.0009495475540130942,-3.110316672721494e-05
600798.XSHG,0.001411404614204986,0.020628324898597335,0.016047974586207932,0.022282355602116256,-0.0031976366139586368,-0.0006962801233887566,-0.0002681384731141689,0.00024523735353451355
600801.XSHG,-0.0056467045150740075,0.035902753847502626,0.015984093833570284,0.02251219012406255,-0.009457467714852114,-0.0025497021707726213,-0.0012936305406874868,-0.00034477352244716093
600802.XSHG,0.016581526545169648,0.048747150077614876,0.02913554692935425,0.04713563083014778,-0.0040152674365974295,0.000947337778770764,0.0005911472561652881,0.0008383266283823165
600804.XSHG,0.06470840833150283,0.031249483818004003,0.029245653686700294,0.029720805729771243,-0.0019044935536698237,-0.0006194799884144211,0.00028781549952620986,0.0006442052455114485
600805.XSHG,0.03915118584192125,0.043259204977038036,0.05178365369248716,0.06366209287322204,-0.0048431541402167485,-0.00018772106144931277,0.0015445790302026714,0.002397123297263148
600806.XSHG,0.012994275020540383,0.020627490046344007,0.023294502302976985,0.026352412621344353,-0.007576135576541717,-0.002218734931622056,-0.0004943309759121215,0.00045201872153186187
600808.XSHG,-0.0029525785194669247,0.001648154170591636,-0.007659106590172009,0.019389779273797862,-0.003021257444562035,-0.001021702569866269,-0.0006002657980948409,0.0006200467478018125
600809.XSHG,-0.009173450739198518,0.002860207242302435,0.0032808851992441475,0.015289347600784998,-0.001953586771756299,-0.0003500597464459867,-0.00011232445855067698,0.0003338636876775889
600810.XSHG,0.01760919027641911,0.07467670565484388,0.06505066089874612,0.07021383968524246,-0.007672900753873663,-0.002091754862208815,-0.0004304259137779937,0.001696973611529143
600811.XSHG,0.0004367225452734904,0.004570130981651826,0.007385205660277388,0.01948601308094746,-7.90568492961689e-05,-0.00010276503296211715,0.00015184906190354491,0.00044448266243756157
600812.XSHG,-0.020142309377284964,0.04597851810625194,0.026328254049267145,0.023086742910758757,-0.009619575330692555,-0.002152044469301492,-0.0009684064265622221,-0.00029845832838418094
600815.XSHG,-0.0034342767482544037,0.0040261512649796116,0.0061601916218597215,0.014350827331848741,-0.005050681725184109,-0.0016779262209975102,-0.000737570014192461,-0.00013866716215237365
600816.XSHG,0.018433454727447274,0.03403000699089705,0.019365207141665033,0.01935266770731464,-0.0037917109943230486,-0.0011690891438736679,-0.000551842535906992,-8.598872836651141e-05
600818.XSHG,0.018084817471060968,0.0007676107409644135,0.01880116770043943,0.014997571341361187,0.00198235183087572,0.00016708118081306493,0.0008811369017462147,0.0010553976549252378
600820.XSHG,0.00853447042073085,0.0047413129699078104,0.00029879866083224377,0.0092016774367989,-0.0008880903950766291,-0.00029603226738389015,-0.00013483268809575479,0.0004901885421004705
600824.XSHG,0.03297309402426633,0.01795374141378643,0.029807914360047285,0.020673856350970278,-0.002060224758611422,-0.0002365312551495056,0.0003159843670788355,0.00027752592549536186
600826.XSHG,0.050707886757888766,0.02115609019658008,0.010462437990608805,0.018297946251271104,0.01154346868837647,0.0038748824574301025,0.002158019589832545,0.0012832912997707883
600827.XSHG,0.010173517878046294,0.010467384749700983,0.01757485357023276,0.01908580465026183,-0.005358769281956264,-0.0013605763086900781,-0.00026593847122883917,0.00017934755185489167
600829.XSHG,0.001246917523077385,0.00796371421452677,0.020030245878957513,0.014748728707644999,-0.0007563208508818786,-0.0002965054948846705,0.00038722391234635354,0.00028924901583273746
600830.XSHG,-0.015655156386047676,0.04309992698648958,0.032936489129514794,0.043254129049274566,-0.004940526939628874,-0.00032160184423014464,0.0007066480994594622,0.0008699609858732223
600831.XSHG,0.17240517266227062,0.06351667831512431,0.038799829186393006,0.025135380144398606,0.022829199096262853,0.007730240879206413,0.004133628832133316,0.00218732412412744
600832.XSHG,0.017896320397993055,0.01214430426231895,0.005905251194832706,0.006104693644491198,0.0006712174046767536,0.00023859659230587074,0.00013177712995447063,0.00011704371969111791
600835.XSHG,0.0022649423332614534,0.0009289787179309843,0.00041295345305444387,0.015008270047870009,-0.0028797006284021617,-0.0010332763233874215,-0.000455014206219599,0.0001565983987809094
600836.XSHG,0.014145786732209759,-0.0066325757182677135,0.03223178972628576,0.035662156359438216,0.001120942610167315,-0.0004368482648361434,0.0015905457343874938,0.0014963526520044277
600837.XSHG,-0.0025207217042639302,0.030028006236749803,0.010878613611515393,0.024439485302755744,-0.004309272132148626,2.8720354941946148e-05,4.65042802824402e-05,0.0005214373029773029
600838.XSHG,0.1353282346238484,0.09178281093365893,0.058088795536301134,0.042524400471294355,-0.0062279907790228056,0.0020718648491249866,0.001817032285872295,0.0012149402758152177
600839.XSHG,0.02279540881851392,0.044150488472261384,0.022577316960206557,0.018798215342870777,0.0004597977862785922,0.0006174446461325026,0.0004176746350782341,0.00046098629824535493
600844.XSHG,0.0014055581348581246,0.022786872602202732,0.019041553897679614,0.022334046327170443,-0.005801958157171004,-0.0009548254604676617,-0.00034703353821040773,0.0002501251782368331
600846.XSHG,0.060904708861482595,0.03955568232537068,0.026689042247805616,0.031868514179924916,-0.0014250770366177107,-0.0002581560830862307,0.00015410441616389394,0.00041319289832580117
600851.XSHG,0.04590293510950674,0.01880488166135624,0.009833284672213323,0.02221433524000571,0.020855920961445333,0.006788937434439039,0.003509443832944307,0.002359843783339779
600855.XSHG,0.02113183148174724,0.019700810413627846,0.07167377045074973,0.06076042858879152,-0.0052777518046607935,-0.0020680227214288326,0.0001578983146217208,0.0009229423311816337
600858.XSHG,-0.002564122216918119,0.026561072294737278,0.015916622262235003,0.014816027809507174,-0.002828538755785344,-0.00038055119378653296,-0.00018804177760734186,8.324536083863285e-05
600859.XSHG,-0.0017379994768727438,0.0009504475634075944,0.005772018865824772,0.010205854833957976,-0.0003530725254527748,-0.00013783438440666376,5.7132703313200086e-05,0.0001666485764757197
600861.XSHG,0.032093538249847356,0.03326218082722458,0.029037338277604307,0.03225754818141687,0.00254325184145737,0.0009898207851784563,0.0008890014055495772,0.0007046896421449556
600864.XSHG,0.013855810594582936,0.006544064437861377,0.003545665853058452,0.008935656399336528,0.004208574832740136,0.0013026470922740617,0.0006503927100741382,0.0005940156161595152
600867.XSHG,0.03442012772169563,0.02189150241490132,0.020139513855327702,0.012882246140396736,-0.004486017691988564,-0.0017739679391498204,-0.000502413962032021,-0.0002560740987122116
600872.XSHG,-0.0012091826719688268,0.002987391256075431,0.03506334495405836,0.06695168012107724,-0.013946911557489778,-0.005209872166058271,-0.0005438455934907944,0.00032898720833220656
600874.XSHG,0.003454730433661439,0.029975637623766545,0.017871758827531663,0.014001718390898053,-0.0018067814528117004,-1.526441043198171e-05,7.259035472445361e-05,0.00016016859328199306
600875.XSHG,0.000935837124561263,0.00022960098805839018,0.0036151893477064114,0.006901919242824393,-0.00042388183758628893,-6.736658154764135e-05,1.967172082398062e-05,0.0001240167352263193
600877.XSHG,0.049595310107228084,0.05968126148792319,0.04374637887855153,0.040591771269409355,0.00857867401190007,0.00339799510978127,0.002006835816917168,0.001655616926458825
600879.XSHG,0.06000671929424456,0.06541610164238443,0.05388776338498543,0.04383099233218959,-0.002023784827242422,-0.00027760039390456817,0.00016076101387186957,0.0009388720068807307
600880.XSHG,0.014891294620708165,0.021664150585559976,0.015960535202192025,0.02674053680443014,-0.0002673006771918895,0.0010103053760398433,0.0007214870917551981,0.0008030342578347062
600881.XSHG,-0.004898112579679848,0.006708184167472167,0.0006024690234661413,0.011659170938301454,-0.0030095226735801194,-0.0009382118532179019,-0.0004807861047611205,0.0001082533178575575
600884.XSHG,0.05991311048136739,0.06210816941248109,0.04401105423000506,0.056803521664794535,0.0025654531505305412,0.0008844849020147458,0.001018430255863472,0.0011112288253770186
600886.XSHG,-0.001262138740202108,0.00019983732507243343,-0.0009768192780537782,0.0017774684385407813,-0.0011176965704135574,-0.00043525946379120435,-0.00024384456127890343,7.160819751582246e-05
600888.XSHG,0.07978134541102136,0.033030847466833484,0.01819394083255047,0.022112007991172918,-0.007026326815604081,-0.0023330068616541117,-0.0011207432491428528,6.314116575512331e-06
600894.XSHG,0.012759386894658779,0.022684571476054592,0.014637365628923428,0.024728518127388664,0.005562316647487537,0.002194488527598154,0.0012418341068259778,0.0012243427954723158
600895.XSHG,0.005032408450725045,0.0015789533855456706,0.0006869482596043206,0.0030735786000995907,0.0010574871648787836,4.492424121518857e-05,3.0383752171164827e-05,9.794318698959791e-05
600896.XSHG,0.019412650507753846,0.02840199851157302,0.014459596039875722,0.035624054390523144,-0.002121209704827522,-0.0008598138600098907,-0.0004105739542050389,0.0007185774930164469
600897.XSHG,0.0023484201752497227,0.0030409548867511536,0.0024344440855848344,0.012933089014756542,-0.002366801770431315,-0.0008126665931578029,-0.00034039829659428706,2.006519873790551e-05
600900.XSHG,0.0017689550315078085,0.0003094968003445064,0.0012378136900428494,0.005105897206977539,0.00029154011240046433,3.5079467617737325e-05,1.2298856988774273e-05,0.00023106522353924562
600961.XSHG,-0.014795905114208419,0.026587110831630033,0.018209122705650057,0.06258101954349103,-0.010169239389318107,-0.002167672232560718,-0.000872056665806689,0.001217971547774653
600962.XSHG,0.037450837995619,0.025830165287301702,0.02110876899551019,0.0313310774031546,0.0002335689221473189,0.0004581816700026576,0.0003403318273356745,0.0008504988625595287
600963.XSHG,0.052543331909288706,0.03046625886025668,0.025889596984471464,0.03012684591004711,-0.0005780200688193396,-5.8277801610783284e-05,-0.0005349545186891765,0.0002724609615776939
600966.XSHG,0.0015144804691340098,0.01166165922609907,0.020749303542699913,0.02840168943157232,-0.00612752606237687,-0.0017962303834581144,-0.0007343506138962829,0.0003300835456303707
600970.XSHG,0.0047898565570688575,0.0015793456229375256,0.0031720528577032785,0.011767699699749218,0.0015660017184653478,0.000604997516322203,0.000387923603073119,0.00045008615831885156
600971.XSHG,-0.012397816689697309,0.01875018798903874,0.026065660097867437,0.06732046294294303,-0.007663692569341291,-0.002486708521375767,-0.0004293144791203824,0.0016549267076269073
600973.XSHG,0.012993628322236855,0.015779587266844274,0.026020213720784856,0.03262459799096304,-0.0052040395022014945,-0.0015641622437322113,-0.0003288991138927608,0.00038527442048643464
600978.XSHG,0.06389291590148446,0.028877010058291148,0.0294741903789674,0.03613371540877905,-0.0007339137311650555,-0.0005203557728416785,-0.00016753163036198695,0.0006072393416789276
600981.XSHG,0.0403377597457074,0.020302338208122498,0.018586656437944486,0.02356360287530418,-0.005633667629803939,-0.0018579243553588146,-0.0008275618030671556,9.970042536873969e-05
600983.XSHG,0.030238118721528033,0.02795611407580379,0.03214003001724009,0.03278404823611106,0.009870153945221352,0.0034832915015178744,0.002479749440274857,0.0016006859932382064
600987.XSHG,0.011661080626507381,0.009283608007485492,0.02345762848854081,0.03355573381638967,-0.018848937953719915,-0.0061252639433822436,-0.0025855323069943915,-0.000687519056362988
600991.XSHG,-0.011028848871252672,0.01886262269526645,0.02076865170573607,0.03237913946764242,-0.005225611518056148,-0.0011415895941789766,-0.0002799917742347965,0.0003656158451476807
600993.XSHG,0.012062631012306469,0.012979084581707713,0.021792175736035046,0.026161754119380907,-0.00024102672895807324,0.0002090028362573566,0.0007862351917034918,0.0008673667815450867
600995.XSHG,0.0022840855535328298,0.018334631470477567,0.015121719899634949,0.01934857367064554,-0.002196460353920273,-0.0007801681330825926,-0.00026124424725668463,0.0003971284230808743
600997.XSHG,-0.016420028887400004,0.01627581401413663,0.023168875379305252,0.061788628633165324,-0.00820174256631145,-0.002111324754054266,-0.0006787829000065972,0.0012761432116237847
601001.XSHG,-0.013236566912652917,0.0007729205651846295,0.003325117956301142,0.040819672930947744,-0.005441761331063414,-0.0017943721187738064,-0.0006709877516122963,0.000548886695262092
601002.XSHG,0.0095913790973023,0.03285224588564866,0.024685766222064802,0.02450398300211576,-0.004842323378147014,0.0004895266926626902,0.00038932088235868993,0.0003737966266952387
601005.XSHG,0.020138597042468363,0.01572078742722126,0.014389958618750696,0.03686861750064774,0.0031430655098619435,0.0009097982289072959,0.0006183753776204125,0.0018427967967062447
601006.XSHG,0.000956693159028681,0.0013506075641763736,0.002090699587891236,0.007366043095393073,-0.0003788754916614367,-0.00018982158695041184,-8.060112172782608e-05,0.0001971497954531954
601008.XSHG,-0.003256000826236545,0.012929195505722269,0.009243470134476626,0.017856917985769605,-0.0047793905603147,-0.0008591615830619505,-0.0002794386584521895,0.00023500946254876744
601009.XSHG,-0.009293904089570934,0.00523085207799543,0.003967184450888397,0.011903169065425254,0.0022531654376157185,0.0011119549033067034,0.000610978028112407,0.0005992857331834584
601088.XSHG,-0.01198846301440688,-0.0045283755156716714,-0.002423200634993836,0.013047107849364213,-0.006823748333763824,-0.002416886216033173,-0.0011505264247850021,-4.801516158011665e-05
601099.XSHG,0.017328526390952937,0.020921657681620583,0.008157007777466285,0.026529338710408926,-0.003885775757998395,-0.0006662959021349876,-0.0002962410151286793,0.0004206510114399923
601107.XSHG,0.026867856654319094,0.1687687062390348,0.07106616699075471,0.09643886325808335,-0.005226753910168516,0.0028490833064432138,0.0012680970455503722,0.0034868915351572083
601111.XSHG,0.004930134141347472,0.008145237225025305,0.0012352716406324117,0.021249403138120845,-0.00010675269926952776,0.00040099369726999856,0.00016812823785150333,0.0008988982445765064
601166.XSHG,-0.007376766815573701,-0.0015063353893351738,-0.001343394979752013,0.003277247447622093,-0.00040190178723970596,-0.00014317166482750478,-4.4865729504357494e-05,0.00010131479534824436
601168.XSHG,-0.009580483446661908,-0.0005306389644449792,0.00010347142969507318,0.03629001100623384,-0.005586505820533465,-0.002273487712884453,-0.0010352553010578548,0.0006179701354429725
601169.XSHG,-0.010008121497692915,0.00033796528944703017,0.001957892534021286,0.004851803935565861,0.0007679856651578905,0.0003974625661741716,0.0002734073582463178,0.00028241895249470756
601186.XSHG,-0.00265535192326606,0.003375694045606298,-0.0016804186879324702,0.0018147617652459038,-0.0013292208434124665,-0.0004869457503146101,-0.00030727942516439434,-8.994535487831603e-05
601318.XSHG,-0.000979095496596948,-0.0011749154538401008,-0.0012712739738718563,0.003950473758700246,-0.0008519338932128608,-0.000448012596607314,-0.00020951600669212434,4.3459415883937116e-05
601328.XSHG,0.005995471735601764,0.0026736012599634395,7.289876017331669e-05,0.0025327511241296234,0.00036536712256141025,0.000124439603379778,4.08775425448559e-05,0.0001152507559262655
601333.XSHG,0.0018517497217354333,0.013529359793775016,0.007935314540831007,0.012445861607873159,-0.0005129576575489661,-4.762710744272724e-05,-3.486608080928209e-05,0.0001807621281404055
601390.XSHG,0.0013978308079838364,0.004446308254668505,0.0021701408359803896,0.008269141933389828,0.002101869478588022,0.0006941965786327073,0.0003359569770290118,0.0003390497718219876
601398.XSHG,-0.00014815318439967184,5.882006724172541e-05,0.0005180326029277305,0.006044352134146875,-1.8179178677961004e-05,-4.756971205626354e-06,6.70666919162011e-05,0.00019593296664618032
601588.XSHG,-0.0026040217435258184,0.0014713037381402841,0.0034191718918897443,0.027353968930291475,-0.001071895323190636,-0.0003825121698429558,-5.057202926092628e-05,0.0006706320391256836
601600.XSHG,-0.004354010140664137,0.0005759803625119176,-0.0005336771234564356,0.015587764093961091,-0.0020240994184968736,-0.0007937855793062848,-0.0004226566155616112,0.0004916130648534742
601601.XSHG,0.0030500959373322254,0.006175201982596407,0.0018460646911531212,0.0089229123703241,0.000183713470860124,0.00014712300899778492,0.00014632959793538233,0.00033855091366362996
601618.XSHG,0.001119101904577946,-0.0014826479770719014,-0.050953491503328174,-0.050953491503328174,-0.00435731919607067,-0.0031356243192523082,-0.003914775341457934,-0.003914775341457934
601628.XSHG,0.0020688587985400156,0.004034140714230716,0.002044907249865264,0.010349425042223758,-9.550744761775163e-05,4.7779914300526454e-05,0.00011837916126579947,0.00042283219731799625
601666.XSHG,-0.010208576164645378,0.0052215176411450626,0.011190556661909844,0.03365913527073737,-0.004126908016210037,-0.0013164311611085105,-0.00041040460947983255,0.0006066753438427164
601699.XSHG,-0.01849663023555468,-0.0024420672418644794,-0.0006675777626841618,0.03588995124092916,-0.0051882182280560294,-0.0016138853267135826,-0.0007161074863690087,0.0005985730574528202
601727.XSHG,0.0024310260198565255,0.009520976755612422,0.008065548357669775,0.07384960602830387,-0.0005503836218778196,-0.0002982826242026357,-9.631447611384179e-05,0.0016248158553384775
601766.XSHG,0.002557069550011579,0.028529363408405433,0.012259500981999728,0.021165226830899542,0.00014282105430230284,0.0006904254177290521,0.0003671472441418822,0.0007484913879770281
601808.XSHG,0.007376804380645375,0.008505378412799155,0.00026579760430017025,0.011500978464579573,-0.004004907246610615,-0.0012175798719202312,-0.0005856265610589661,0.0001906596571088292
601857.XSHG,0.004618906130747047,0.0032196436364154896,0.0004969988553460054,0.006532047040524898,-0.0007363412318461717,-0.00018859782627423017,-9.809948027605639e-05,0.00018758657679582538
601866.XSHG,0.07115764604056488,0.028252293711902948,0.019445546724022742,0.040054248785145116,0.001785774139326896,0.0004830475709930939,0.0002234787547683668,0.0012474765111965098
601872.XSHG,0.006531889281003749,0.005137689309050985,0.001059696011289086,0.010367938192091879,-0.0007094926499528193,-0.0002572795781256492,-0.00013560565224280467,0.00018004544270104535
601898.XSHG,-0.006754290944959804,0.0036583564535401093,0.0022513848858793286,0.029554744563836416,-0.005180462961216719,-0.0018797774994423646,-0.0007320611318073215,0.0006683857310736161
601899.XSHG,-0.003939946302571534,0.01510844733634744,0.008717301466097123,0.05766750896211369,-0.0028103839029505243,-0.0007380526742061329,-0.00030987264718951925,0.0008728983718851702
601918.XSHG,-0.008678936794585144,0.003537630819566538,0.004680282243169912,0.04118841303822586,-0.004199497001431027,-0.001029559255869854,-0.00020015594844959226,0.0007948378505218325
601919.XSHG,0.011803458521418345,0.00784900919964184,0.00200298506763114,0.031832446085579336,-0.003924650534420179,-0.001519892172053521,-0.000766794330442013,0.000502505275670633
601939.XSHG,0.002903308759164362,0.003419020300900148,0.0011242300866874928,0.009037432795347277,0.0008818688720160495,0.00032160530253454373,0.0001876040615486736,0.00045313803656785027
601958.XSHG,0.007947462335549087,-0.0002102554677724276,0.009989357399195329,0.04278966475472804,-0.0010869566675483716,-0.0009028954656357801,-0.00019144177568081262,0.0013703334222764337
601988.XSHG,-1.0788941918900521e-05,6.015355465990404e-05,-3.508056383975036e-06,0.008226030403207053,-2.0519211943257295e-05,-4.603256462045281e-06,-1.400105780216612e-06,0.00028369417551827187
601991.XSHG,0.0001853030227617996,0.0006403580306040342,0.002218637144121352,0.002198526300460582,2.2308738864522263e-06,-1.8448260528443535e-05,-1.1028720491959558e-05,4.9173514923434476e-05
601998.XSHG,0.017533949545777815,0.03648318517538119,0.021219975324488216,0.018531351102334365,0.0013551226642631703,0.001963878708595599,0.0011420909304865167,0.0008288072941499724
601999.XSHG,0.14347795552231046,0.08796141865817608,0.055330179324759844,0.06216065527028055,0.008258413562750724,0.003688540067987579,0.0020833197043901262,0.002129530694763026
