code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600815.XSHG,-0.00250024582731799,-0.0011472448124377204,-0.0013139821911569431,0.0007843757468258993,-2.055937187344704e-06,4.265590061242121e-05,-5.112771628030151e-06,0.00015803405915954804
600816.XSHG,-0.004968798866240891,-0.0007836712945208265,-0.004333605209269912,0.014798990161952618,-0.0002941260358392419,-3.356108736702957e-05,-2.317245525288914e-05,0.0009606591610131162
600820.XSHG,0.020137393951196386,0.007249809320326728,0.0035863753491860322,0.004470366237246174,0.010138881895679542,0.003536756855875136,0.0018003140181166643,0.0010434040376979309
600825.XSHG,-0.011006838007125276,0.009601120300925796,0.03389152681151155,0.02566659701016471,0.0014851862005627406,0.0025939008768101845,0.0017191715040806885,0.001316298538325869
600826.XSHG,0.001075579584182742,-0.0007367619296380468,-0.002861175207638972,0.004268517964235416,0.001597327748832328,0.0007654317200028515,0.0002200600026826093,0.0004636393241799461
600827.XSHG,0.00198173408728627,-0.0005145640727454244,0.014964108390746477,0.011957846378268461,0.0009495477592564788,0.0007326382116481973,0.0005958733244028643,0.0005826814919387566
600829.XSHG,0.0027362327525261307,0.0014123665624272655,0.0006822777619769631,0.00016318779373661376,0.0001675765905000052,0.00012033422147361801,4.851034901717914e-05,5.330322644742732e-05
600830.XSHG,-0.011848902544913564,0.010794670286874808,0.0017922294895947558,0.04726807152004088,0.0013667717901992564,0.001309270792064837,0.000522851617712235,0.0024437025028961755
600831.XSHG,-0.025102690100871333,0.010734310586451893,0.014664314418531164,0.013705738050199645,-0.00016639703210156358,0.0018651814240672208,0.0009432160356788239,0.000631416460826876
600832.XSHG,-0.009583240783020391,0.013932996132641368,0.0247134765279122,0.017836332899804467,0.008893064643821873,0.0059223442973805,0.0032794780490594715,0.0020076459769605487
600835.XSHG,-0.0029547260434436865,0.01062008931387025,0.007715534011697981,0.012075814189159028,0.007451452240435895,0.0031040378458376547,0.0015756389888852834,0.0011322441016024354
600837.XSHG,-0.005556909297572901,-0.0034175612275056675,-0.0009648935256272958,0.006667905310956381,-0.0003562160771813578,-0.00025828140586347945,-3.18747758097811e-05,0.00039587351728728515
600839.XSHG,-0.01524512497790578,0.036515188204330445,0.05143150348284015,0.029796411125085066,0.006478959018310524,0.00535715597036785,0.003561949259515981,0.0019483250133499996
600841.XSHG,0.0038161133077182453,0.0019478489842861407,0.0015993902463102,0.001635565780425153,0.00040123347324866364,0.0002661559547453658,0.00014522213811113033,8.597717792164112e-05
600844.XSHG,-0.004375666465965342,-0.0038107566754974082,0.0026055951703143235,0.0038198731529212895,-0.0002664308209561582,3.3763745198993965e-05,0.0002158930183084194,0.00026105645976175483
600850.XSHG,0.018227220292300013,0.008816461076159294,0.0070807309116705875,0.006344925540343438,0.017802043224209578,0.006150516886678238,0.003115184653554715,0.0016834382429575493
600851.XSHG,-0.004160854750350485,-0.0007272155623823394,0.002507710612334857,0.014775326651771793,0.0010797605341354446,0.0006722020070898517,0.00036788332765593765,0.0004390557987073471
600858.XSHG,-0.005684580306526679,-0.00037540842361137263,0.0028444780944681365,0.004261389774917999,0.0003073890851468441,0.0003258380179453087,0.00023649943121845215,0.0002757118695675335
600859.XSHG,-0.020648563037618094,0.019622844540135777,0.015765418612209574,0.00858453529952491,-0.002604335845559815,0.0030517176404398602,0.0017456644830526698,0.0009435629465347798
600863.XSHG,0.007046121887868517,0.002413084351569325,0.012299362174737299,0.005423397217588582,0.00421240163840148,0.0015522178006962698,0.0009670739748112715,0.0005491687332785163
600864.XSHG,0.011555761452322443,-0.0026016972460254375,0.0025851016484990663,0.018821605365511553,-0.0010333884494514076,-0.0005000309068019358,-0.0001204562814266536,0.00037913124519279565
600869.XSHG,0.014522858753079829,0.01223037142762168,0.006414767898195301,0.014197927622251562,0.007018148055180959,0.003475967004609628,0.0017383296813011325,0.001346282745456869
600872.XSHG,-0.008106210692588552,-0.0002710607530402326,0.0036864828616276417,0.012143586757550838,0.0006381201546539376,-4.373319690571866e-06,5.177068799729673e-05,0.00029020353077676477
600873.XSHG,-0.00012805160264882015,-0.00024196617317416309,0.002143086920378704,0.0028925544738247345,0.00029620473231373965,0.00010249269347868009,0.00012719822707117688,0.0001563566053245696
600874.XSHG,0.003451966109133926,0.016212240303971472,0.013965349354182048,0.012833364158205723,0.0010824062967936003,0.0024134751094043974,0.0012701974064268005,0.0007677827504721812
600875.XSHG,0.004743306341071077,0.0023695924024114807,0.003803199291292005,0.002070765742263384,0.0008543884807199261,0.00048044928533233906,0.0003621647748622871,0.00022333719987793746
600879.XSHG,0.04439700450929325,0.02467659961624992,0.031359859758394844,0.022010347132818762,0.013427519165080023,0.005370652217778569,0.0033365177358077305,0.0018766220344750401
600880.XSHG,-0.050111866419541906,0.05673639908615026,0.019626721629912452,0.08615165487860646,0.004338475272635962,0.007105092524988523,0.0032227792115840093,0.00397372170048762
600881.XSHG,-0.001659205971714622,-0.0004722639212933319,0.003880069323676705,0.0022431391357010805,0.0002266337690623609,0.0001153209795134344,0.00017753393522464104,0.00012383998461909285
600884.XSHG,0.17982939470292905,0.07635935144538955,0.04061353739984293,0.03342833987728808,0.03088146373282477,0.01200468577039984,0.00605174581603327,0.003331785769611516
600885.XSHG,0.0015450406536730076,0.01921613315895188,0.01117248720444698,0.02337320568742009,0.00014194950751363812,0.001829164166845891,0.0009289501133994119,0.0010633063353591879
600886.XSHG,0.0021513815121235813,0.0017073518888992788,0.004108487857621092,0.002205567121530959,0.0011770422496386584,0.0004873072842936236,0.00029881324404878724,0.00014449001600275182
600887.XSHG,0.005552318800915069,0.0029031444447456317,0.0008106414935842928,0.0034691472961421296,0.002480741819831661,0.0007891322577301546,0.00035290624109970265,0.000305335359363203
600888.XSHG,-0.002641045785471078,0.0008025378933170098,-0.00033561090165456093,0.003157225467344093,5.915582060953742e-05,0.0001310103547501092,6.111978521215618e-05,0.0002727116979129715
600893.XSHG,-0.019161812429329576,0.012217100884138661,0.012049798631628996,0.011094962350707565,-6.226588099794083e-05,0.001785225323668344,0.0010818370213701465,0.0008393721616537414
600894.XSHG,-0.00896215188140725,0.001868718288672744,0.005151094436020678,0.005422821095402318,0.0001270653445079927,0.0002649498322386175,0.0001858933342331232,0.00018517645331545712
600895.XSHG,-0.002334979943468337,-0.0008816885977820164,0.0019218003142502458,0.010652833844597916,0.00017908200564409563,0.0002277862230699758,0.0001762836831215714,0.0007620058464842542
600900.XSHG,-0.00067452500421233,-0.0005190792756635179,-0.00029628128166024197,-2.9589888219868326e-05,-5.689291390106479e-05,-3.268174298630084e-05,-1.8696969552303726e-05,-6.739362362804318e-06
600963.XSHG,-0.006101832596205734,-0.0003286473851107957,0.009668600596630194,0.007603713857670102,-0.00021075955294718997,0.0002456216845541345,0.0001715936075506793,0.0002989599994758889
600970.XSHG,0.0016971544516013472,-0.002705057384499712,-0.0011792087891310233,-0.0016577996503085958,0.001678152552168463,0.0005235935448409261,0.0003057173131809392,0.00016210243290130304
600971.XSHG,-0.004712308316951603,-0.0021401618179488937,-0.0013632376326042092,0.0015608578039826592,-8.228081973985556e-05,-8.316856576140286e-06,-1.0813863916664538e-05,0.00011000063913749739
600978.XSHG,-0.020848329885653754,0.005315865349720515,0.010526284363647866,0.00565465545936703,0.0033212118182168997,0.001518938729357726,0.0009116670824310542,0.0005137367449142326
600983.XSHG,-0.0014520698630976798,-0.00111804791694269,0.008939828670944675,0.012793907139530629,-2.7080578317725378e-05,4.417786024895172e-05,0.0003179940426245533,0.0003614234051466363
600993.XSHG,0.013766994522625992,0.00616620187251612,0.008680158694220008,0.007834986904904074,0.000510673071547005,0.0003714374287055343,0.00023043584025512966,0.00018064157910982305
600997.XSHG,-0.002609083145218205,-0.0014687002770490557,-0.0011680047042499217,-0.0006930595748017726,-2.687727243672024e-05,1.5760155915073354e-05,2.2727042138384184e-06,7.528762361536594e-05
600999.XSHG,-0.004811706087033623,-0.0014334189382141855,0.004581495954139527,0.0038348948375774563,-0.0006057241296587217,-0.0003222236213179381,0.00010943763571587589,0.0001224371717141153
601000.XSHG,0.005756714158725386,0.0013482617391349825,0.0014158096097325213,0.0031838093227318847,0.0025088670419032687,0.0008510199670442519,0.00045134885798889295,0.00036801367682357347
601001.XSHG,-0.001879293369689436,-0.0010966647194164208,-0.0005659718571423753,0.0008133987341577723,-4.941338060833288e-05,-9.012429934717594e-06,-1.8614126483886882e-06,5.6654476271852655e-05
601002.XSHG,-0.0030477482812153746,-0.0007877831248971941,0.0032728540220099576,0.004158802424835347,0.00032793457292887616,0.0001981292301910132,0.00012239027680642,0.0001505699615317173
601006.XSHG,-0.0019522036958883077,-0.0008726074666206703,-0.0002107009087576146,0.0004306917860949031,-0.00015096939123379006,-8.693712003865545e-05,-3.593335809248278e-05,1.97989413414571e-05
601009.XSHG,-0.00027726272179695404,-0.00013677708071705924,-5.459635069807079e-05,0.000799263871269115,-0.0004362626785074625,-0.00013314922591585899,-6.06753890127353e-05,3.907298829768629e-05
601010.XSHG,-0.03492107263424939,0.017793748403741805,0.00847721924970653,0.012459064750069145,0.00036766627465190484,0.004768115075921043,0.002455047153033529,0.0017746230776674726
601011.XSHG,-0.0015580357067373671,-0.007467029838673422,-0.0011933663218684104,0.0028693276359090824,0.000381237818448205,-1.1242294878674605e-06,4.478007631364882e-05,0.00021465009437305062
601018.XSHG,-0.0010351523934687868,-0.0005003765705750651,0.0014219461409083487,0.004788361187684489,-6.221797687647266e-05,-2.247428971694791e-05,0.00010438730273822114,0.00033157917891096463
601088.XSHG,-0.00038618936874075885,-0.00029753056002425083,-0.0001944320058345248,-4.9502571107170366e-05,-3.763342935412281e-05,-1.4310758052832925e-05,-8.023069363221607e-06,1.5703298705750417e-06
601098.XSHG,0.014109207873802423,0.010659202818247554,0.00207911467542345,0.013693291679900053,0.002543527974972566,0.0013814148047866523,0.000577718529077243,0.0007270884446505519
601099.XSHG,-0.0070508491078647845,0.01687517199939677,0.01736553076241267,0.010942648182919325,-0.010435873576186774,-0.0027711982073972993,-0.0009465542835020574,-0.00034149000069695124
601100.XSHG,-0.013948060506114362,0.0006487513098483899,0.008362523591136357,0.00926667587684004,0.0006550529664975254,0.00041840179696068906,0.0005454918331690174,0.0004787235524550393
601101.XSHG,-0.004182012555563448,-0.0023003882490718183,-0.0012750839461471183,0.0007959358161019124,0.00021289087890418506,0.00011275311637781686,6.026570645815876e-05,0.00012570870288741321
601106.XSHG,-0.0011507732879716954,-0.0003544290417368525,-0.0044628964362184624,-0.0009480020220896801,0.00010816685722918607,6.180698021248615e-05,-1.6354185579838768e-06,0.00010916840868478679
601111.XSHG,-0.000893504348221307,-0.00033962014176623726,-0.00020017327273059218,0.00011903115771143392,-0.00015411775425555052,-4.875612379320905e-05,-1.8138260372251813e-05,1.763475099907163e-05
601117.XSHG,-0.0013826578148782125,-0.0036610895256578716,-0.0006776028070108708,0.00038273667814258365,0.000607939262776927,7.551388127997182e-05,8.846251011149385e-05,6.211176632101309e-05
601118.XSHG,-0.009128295212916457,-0.007530392959089839,0.061559934493482994,0.07400654601509381,-0.0009990600255096631,0.0004540206151878163,0.001284155567949589,0.0035844477824191114
601126.XSHG,-0.010652605481694766,0.0018019329000024075,0.0007968521537685495,0.007048423423372958,0.0006448918985244757,0.0005892581907811245,0.00031572624712536944,0.0003570023243810016
601139.XSHG,0.0018120612338458346,-0.00039891360256585115,2.8481826353444792e-05,0.0004084916336793068,6.693378676797066e-05,2.056849692132432e-05,1.2014622869196837e-05,2.233489853324024e-05
601158.XSHG,-0.00019724016914299613,-0.0003172238777613054,0.0004968847544044474,0.001617452118911097,-1.0520354042767945e-05,-5.2918627842129e-06,1.2827324753807446e-05,3.265676877608571e-05
601166.XSHG,-0.0020107766647938113,-0.0009114967575343865,-0.000937441227863207,0.0004150479746669154,-9.440038718099829e-05,-7.699299341882547e-06,-1.4348138435204288e-05,0.00012775732151502764
601168.XSHG,-0.001036001823829705,-0.0007306010319085445,-0.0005835681631456992,5.140483717734627e-05,-0.00025887602765138905,-7.026311380924156e-05,-3.486414730188302e-05,1.899837585444493e-05
601169.XSHG,0.006419258595822488,0.0019548739600038128,0.0005655049737071821,0.0010162481549503078,-3.5474923754812856e-05,1.0003405938912581e-05,1.4070522515257747e-06,5.720942966248509e-05
601186.XSHG,-0.001062337719410013,-0.001174468572608558,-1.5336805889976653e-05,0.0003803082216113094,2.7432277132491866e-05,6.607549645913426e-06,7.003474790377013e-06,2.5144312209191377e-05
601208.XSHG,-0.014501179705402167,0.02950439581000337,0.016599242566270395,0.011875726760528244,0.0007561554084693961,0.0016994174360231457,0.0008857400536886176,0.0005798965684985137
601216.XSHG,-0.03365050939980337,0.04640020631450726,0.03251509335862345,0.042045574607565306,-0.0009231243965747467,0.0028352015429708648,0.00152386668084485,0.001439311318847172
601231.XSHG,-0.09568409503319121,0.015920353368738555,0.011571180231389384,0.033278402148411476,-0.0014544103687042982,0.0022291093156688053,0.001215114629895726,0.0013132273785020682
601233.XSHG,-0.00189769385970451,0.0003987261079108176,-0.00018076654830041764,0.0051916392877906095,8.845164484810965e-05,0.0001853044676966957,0.00010572354343819054,0.0003475265449272578
601238.XSHG,-0.012757899801613976,0.00452956769596824,0.0047319751457879184,0.014047357561932103,-0.00030784181664972364,0.0015052260098979231,0.0008225965266922282,0.0007086271816399001
601258.XSHG,-0.014236249194607642,-0.000840570875769855,0.005693193616800892,0.009021818639098267,-0.00023099101858193024,0.0007327669330752591,0.000392767724921219,0.0003367903349702914
601288.XSHG,9.358627262291233e-05,3.989731608056782e-06,-9.917142775667053e-07,-6.366314520237263e-05,5.7212157361463656e-05,1.9344311721247207e-05,9.957396995243812e-06,1.1949190518804694e-05
601299.XSHG,-1.5485871071238467e-05,-0.00041309111821257344,0.004365333076077124,0.0029678514113680838,0.00031935818714990804,0.00018815399683391032,0.00016677232122371173,0.00012208045955685665
601311.XSHG,-0.007474899132002649,0.018501812467083732,0.011919650452322258,0.016486320633204394,-0.0015172924351821416,0.0019026332512843914,0.0010585654669377192,0.0009159928488842136
601318.XSHG,-0.0021830846472638025,-0.0017959860073901214,0.0019094941940886359,0.0015544062705078689,-0.00027416257884662145,-0.00015645572646560418,3.133687517994003e-05,7.85010749698918e-05
601328.XSHG,-0.0003026565541047155,-0.0003106378415968471,-0.0004577624611605133,0.0006279303714377103,-1.9217094771208702e-05,9.961944641943593e-06,4.34496047047286e-06,7.123158054697601e-05
601333.XSHG,-0.0010950743990504861,0.0007224357191403069,-0.0009737163237911715,0.003525818117823798,-0.00024383311482972127,0.00024067091419175597,0.00010338282222318943,0.0003517874523602847
601336.XSHG,-0.002455909171454325,-0.0012302412738026999,0.0005392191329089532,0.003062186153970768,-0.0005543520237508152,-0.0001726813406844455,-2.4402979516091028e-05,0.00010691414881806655
601339.XSHG,-0.014431881838691787,-0.0027359822944955877,0.014732102595756112,0.00779808030371166,-0.0001382580623126847,0.000495838556069495,0.001198026856115776,0.0006079001158815402
601369.XSHG,-3.6669960552223288e-06,0.00035623672888491977,8.976416858031146e-05,-7.570912724809157e-05,0.0001455531249672674,0.00025404421387333504,0.0001347843223232337,8.258721656373865e-05
601377.XSHG,-0.002889211963818907,-0.0013176222371888034,0.0007789430792721313,0.0031160640108484857,0.00023081317668578657,2.8591165054858413e-05,9.284343757002059e-05,0.0001570349329774068
601388.XSHG,-0.0018969813776437388,0.003966023355843515,0.0044575327461852015,0.009033058915996381,-0.0004371139329140868,0.0008833842724708259,0.00046712279191312496,0.000531387089865012
601390.XSHG,-0.0003749636157932316,-0.0005089608258263985,0.0008609214194457818,0.0007568764376147766,1.6846734945001783e-05,1.2673837923589938e-05,2.0948827536545725e-05,2.8206667152411038e-05
601398.XSHG,-4.498444213710193e-05,-4.9257021817690144e-05,-3.080844800677733e-05,6.936230457494453e-06,-3.892780689902536e-06,-1.505382038427802e-06,-9.340012671463361e-07,7.370925194582448e-07
601515.XSHG,-0.01641944032702433,0.007020664198221418,0.027733920275765614,0.03243996606669318,-3.946864731187889e-05,0.00043096972296509953,0.0007063732600956929,0.0015390751308075093
601519.XSHG,-0.00986501254031709,0.017510754793899512,0.021423317633768722,0.04204099162717463,-0.0023681309109323456,0.001329735861554995,0.0005707488429279042,0.001653986640441758
601555.XSHG,-0.0069096590364345085,-0.0032422950512099548,0.007745249449283156,0.008947150851854475,2.885650336798499e-05,-0.0001472451897794739,0.0004143351919616382,0.0004918055295430663
601566.XSHG,-0.004541839995855645,-0.00479722890160857,0.012248348106001762,0.007101064926107717,0.002430038362678152,0.0012235887859285417,0.0009110644705298643,0.0005704064138575404
601588.XSHG,0.00040483652067586207,0.0001516842057948882,0.00014050356363838972,0.0010947035134254107,0.00035635255078001924,0.0001323507547801703,6.40383218524937e-05,6.595607975858399e-05
601600.XSHG,8.583001384145405e-05,0.0008171799524583928,0.002403929651191544,0.001727145492242562,7.260502516083835e-05,7.832349548947744e-05,5.5807562045796815e-05,7.298248427439694e-05
601601.XSHG,-0.001002013583022249,-0.0010063851550107543,0.00043925430896461033,0.0007814135256234479,-0.00028659611781940134,-0.00012553937718482046,-2.8565490817091483e-05,2.677481554602918e-05
601607.XSHG,-0.002692330307121086,-0.00021122409019041076,0.0065012194171458594,0.005041113854985161,-0.0002500334233574186,0.0002534645071895451,0.0002268931942517323,0.000236033311525291
601608.XSHG,-0.002786241051963297,-0.0012004720054204921,-0.004081853322146096,0.002282049689933706,-3.0273768103356784e-05,8.222800349584177e-05,5.985860206504178e-05,0.0003724775312856467
601616.XSHG,-0.0012932407805675843,-0.001089566180577611,0.0031544584250302143,0.00755982852482076,0.0003389621951367841,0.00024366558264990237,0.000367234462781289,0.0006035520415526279
601618.XSHG,-0.00027590317170590295,-0.0002887851463845877,-0.000409096145013706,0.0005056196584563709,3.683756322908079e-05,1.4754028451629632e-05,7.605663321924321e-06,7.280330766059497e-05
601628.XSHG,-0.00018461562686084807,-9.106394585494697e-05,0.0003767787693837171,0.000237467559585781,-5.706024135689262e-06,3.6398394734867675e-07,1.6358149544051897e-05,1.3449591077551763e-05
601633.XSHG,-0.0032156084828679397,-0.006128381914795267,-0.005524790652227793,0.001695165781275621,0.004582801707716252,0.0013262336587317757,0.0006364945621910399,0.0004848707533606076
601636.XSHG,0.0323372700201472,0.012847311528964742,0.016658338567957735,0.0170259200920092,-0.0027868326590825866,-0.0005970734732356531,-0.0001548333672762754,0.00014412980353165362
601666.XSHG,-0.00258383387713135,-0.0013565449499525286,-0.0006737894604056766,0.00026061155654209816,2.7713895448319183e-05,1.830912291945003e-05,1.4118326702143934e-05,6.20476393657139e-05
601668.XSHG,-0.0018087113723367087,-0.0011062545930536096,-0.0001409389700024516,0.00043379104916819403,-3.1849003718738465e-05,-2.0391840515867876e-05,1.2528545225659957e-05,2.8865912325672808e-05
601669.XSHG,-0.005460277780914196,-0.00472462114630372,-0.0011877047564174126,0.002600015000642561,-0.0009700466646727728,-0.00033566849358884694,-0.00013320657394297789,0.0002163427720723495
601678.XSHG,-0.0020044741896426454,0.0002834885604750282,0.00014340358971488967,0.000732867158568129,-0.0003201846409926325,-4.327679183747692e-05,3.6915795942212813e-06,4.844486026715336e-05
601688.XSHG,-0.00298860717451731,-0.0011306698074368686,-2.6468723048608374e-05,0.0014035782810848307,-0.0004757480278899378,-0.0001912934002298528,-5.344391949765321e-05,5.544565506322419e-05
601699.XSHG,-0.0013556238722552314,-0.0017339379151496384,-0.0014668776733380777,0.0009316941818022555,0.00132213033740444,0.00041446207506730864,0.0002022797737782812,0.00020315370845767666
601717.XSHG,0.0017617083736955607,-0.0026829201149000353,0.000986854494909849,0.0015955233125850357,1.2495727821535352e-05,-3.421202728249714e-05,0.00019056535875252195,0.00021381644779745564
601718.XSHG,-0.0012313313054073017,-0.0005496064751328892,-0.0001248674722827483,0.004211442618577721,-0.00025173121627563514,-5.681187562404371e-05,-1.54565934471437e-05,0.00022968613244864802
601766.XSHG,0.0026383995425214883,0.00027040668967725557,0.005589210096568032,0.0036549254179118005,0.0032708327540831293,0.0011136049486917606,0.0006744351479462584,0.00038347666926380193
601777.XSHG,0.004519622655133367,0.0017403521967365048,0.005041363503388254,0.007004690580459311,0.002782416348936785,0.0009775941370949177,0.0005341191127476409,0.0005756434155749876
601800.XSHG,-0.004798756783250506,-0.0026048703086885626,-0.0011099485562895846,0.0023486563798031193,-0.0003703980873157152,-9.233347510901074e-05,-2.6293685979373203e-05,0.00014674351087910488
601801.XSHG,-0.004792993479215292,0.001532999795407108,0.004473802446073945,0.00447435071622169,-9.33504635239363e-05,0.0004313495639751716,0.0002816773836690387,0.0002221540174346096
601808.XSHG,-0.00230741446587471,-0.0008640832285119934,0.0016671875090129606,0.0014097873134394335,4.6499264109714096e-05,4.431070232218557e-06,3.815301077736551e-05,5.083852572763501e-05
601818.XSHG,-0.0002381175478825592,-0.00028423005314529644,-0.00017344695909870335,0.0006639200203222087,-5.8689192542038106e-05,-1.4607527733909125e-05,-5.2658964100819294e-06,3.7729186088203987e-05
601857.XSHG,0.0001301657557610841,5.527284318370225e-05,4.441474638242786e-05,2.667204775932398e-05,-2.6010053667694815e-06,-2.2415620354051479e-07,6.879698342209637e-07,7.720520880515663e-07
601866.XSHG,-0.0008454148792999326,-0.000526006037859074,-0.006617826316862875,0.0020758120794660416,-5.580570601907443e-05,3.6617206438964773e-06,-3.5417294553931013e-05,0.0003981300808303211
601880.XSHG,-0.001544533145572068,-0.0006861471676164927,0.008222185133250803,0.014073142739740061,-0.00010869419748392567,-3.9152951538937684e-05,0.0002676570672518745,0.0008334330211328403
601888.XSHG,-0.0022186861284910443,0.0016868025422436899,0.0012653215270878515,0.0017354922265192638,-0.00033054042570243537,0.00018264638126271642,8.318111390918768e-05,8.545208354030772e-05
601898.XSHG,-0.00047944126313993155,-0.0005928145678002702,-0.0003453480015938858,-0.00012218917537780218,3.3227138888712304e-05,2.3298947469002163e-05,9.887153482859303e-06,1.4521474880492484e-05
601899.XSHG,0.00030974842690222065,0.0018735730743719488,0.0006440473814589552,0.0011874744227850518,-0.00016288016602914875,0.00019586855925755542,9.07797283755369e-05,0.00011331701479433741
601901.XSHG,0.01428130273966843,0.007759855175959804,0.007759855175959804,0.018245466053685787,0.00023163639298762282,7.281647364216197e-05,7.281647364216197e-05,0.00031952828817432996
601908.XSHG,0.005901731140512264,0.0071665594469118256,0.045153395162193785,0.03589441821463744,0.001965872562390668,0.0014996716989972248,0.001460604856834331,0.001089922878283582
601918.XSHG,-0.010376710767293702,-0.004168747853484137,-0.0023168425259049,-0.0007588306572171832,-0.0007429629712500417,-0.00015260101697779567,-6.956159795100366e-05,6.147768299339737e-05
601928.XSHG,-0.04852901629678604,0.0037913153058678206,-0.010257662722162436,0.03511604329613836,0.00039073685474978607,0.0021796051719155914,0.0008435788574804939,0.002137203842266264
601929.XSHG,0.010808138388700789,0.028256552721317493,0.02545960088600006,0.01743713528723383,0.020038154386629467,0.00936260780538287,0.00480188888755379,0.002530226239494068
601933.XSHG,-0.0039421163273282624,0.0005076012219529331,0.0027578068821676764,0.003278076000914105,0.00017448816398847134,6.387340052305888e-05,4.4156650907451564e-05,0.00010688219327564507
601939.XSHG,-0.0002960381589963119,-0.0003850890593596198,-0.0001203800204906202,0.0003099800061721123,2.1488827433813796e-05,1.626356512664905e-05,1.4825736763602133e-05,3.2567578717268777e-05
601958.XSHG,-0.000957323792013081,-0.00048589163783562455,-0.0003821320660037516,-2.172959391750292e-05,-6.41414509987729e-05,6.627672774392822e-06,5.512618569565813e-06,1.8380670101679796e-05
601965.XSHG,-0.012172111071209763,0.012174405369350211,0.020605244689570968,0.019184822925021754,0.0028996568689185335,0.0024005621342011174,0.0015689898600721685,0.0008890470882981576
601988.XSHG,6.392375636809049e-05,-1.3037925054137094e-05,-2.8165155652046975e-06,3.473836326286677e-05,2.6696903838857114e-06,1.5118947154511955e-06,8.779585979852884e-07,3.1448074701430958e-06
601989.XSHG,-0.003940256474845143,0.00047746241086596555,0.007193658264891092,0.005145524118396248,-0.00045936816878886053,0.0001232444658678017,0.00012637698359618016,9.550629160283506e-05
601991.XSHG,-8.313610736011042e-05,-0.0002103249014956797,0.00020096038971394154,0.00035975182131103443,1.2424128259272015e-05,1.0085596854352756e-05,2.2441575197760652e-05,1.6316914676419825e-05
601992.XSHG,-0.014622930280235452,-0.009661294227339261,0.010573654000803945,0.006844548556470677,0.0007020160112878458,5.502981888568202e-05,0.00039199184171672,0.0003460483676019714
601998.XSHG,0.0030506551361325685,0.004963920004054221,0.002574672974974423,0.0015608012669453648,-0.001368318778805695,7.106608087170521e-05,3.963629193672109e-05,3.763715537715055e-05
601999.XSHG,-0.009514898351709117,0.0039759795806675,0.004120015086621653,0.006322996319166638,6.668344193775516e-05,0.0008123719674114906,0.00043119773866467866,0.0004042518759796071
603000.XSHG,-0.027631529800152016,0.005781892465902993,0.0029892870733656094,0.04869858120101656,0.0014125086917451935,0.0007370007209810918,0.000562971111644325,0.0022547508112444317
603001.XSHG,0.08088260496801244,0.026355794495531694,0.0125306456804699,0.011363156651714534,0.02932552148530857,0.009954013237009429,0.004954193448614541,0.0028220620331827003
603366.XSHG,-0.014756427001938474,-0.005015123987626377,-0.0006842015010776713,0.0020934843516355298,0.0017454448405502462,0.0007828961320524084,0.00048248482819459503,0.00025655850615207337
603766.XSHG,-0.025012671846049044,0.000852944341222577,0.012162739806682034,0.019738219399048424,-0.0018709678943683104,0.0007783792454032224,0.000900831169670524,0.0006078616040843433
603993.XSHG,-0.0009391457176709722,-0.00032972951822495217,-0.0027102195770522686,0.009158978949370244,-0.00013015375455026538,-2.379625997508957e-05,-1.932623061289133e-05,0.0003796118683027324
