code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600755.XSHG,0.006195773790193182,0.027676884134994768,0.01994088447493596,0.06659143257208223,-0.0025936245322413765,-2.252022398322721e-06,0.0006396787353920397,0.002548625907048491
600756.XSHG,-0.009346016451874412,0.008616492256450088,0.0018912297249726784,0.02624403780875109,0.0028750623093507094,0.0009371527187864828,0.0006932950986325272,0.0013668387434840619
600761.XSHG,-0.007375838795950966,0.0030942471448185496,0.006606122649281804,0.014386340721432599,-0.0038540075140147158,-0.0010831941716090375,-0.00024614467452048033,0.0003806419989554502
600764.XSHG,0.01279137676630122,0.0139762219116024,0.014605956127459609,0.05676792533400576,0.03171772970949155,0.010159442213541581,0.005499980231145794,0.005045156782053683
600768.XSHG,-0.007822669055741359,0.047788262730652904,0.03170714343027382,0.06866481253999092,-0.0001728606309762253,-0.00040832954379743614,0.0008070101385106787,0.0024710935158172315
600769.XSHG,-0.0052958289667124295,0.0015680156955170657,0.014759351773631269,0.04192159839601324,-0.0008097790980903472,-0.0006542656217444338,0.000834998067966608,0.001955108321752071
600770.XSHG,-0.006259945266909201,0.04361768950400119,0.018659440744436036,0.03439378463832084,0.0024857867359167124,0.0022814288479240824,0.0013489603251174381,0.0018162899584961447
600775.XSHG,-0.02064425996111477,0.012139686808744424,-0.002930553433630293,0.04218777231267964,0.0006929292232959098,-0.0002720677998278961,0.0003087054034363063,0.0019923411606547
600777.XSHG,-0.0012682880379944416,0.06432885449483447,0.03225820116812497,0.06255747792228426,-0.007284269970157906,-0.0019550784171180557,-0.0008343181217110598,0.0014124207458171222
600779.XSHG,0.0041080862023343545,0.057286196002919544,0.051775891800251786,0.04817930214242456,-0.008731510949150593,0.003321036724728227,0.0019276395430669552,0.001405074041929524
600780.XSHG,-0.008780553299594386,0.09454602541262695,0.049622126968826126,0.05994973470739787,-0.0049695751852143035,0.0023485113604261856,0.00162307766936502,0.00217993300571483
600785.XSHG,-0.010713778833004766,-0.007389144970371087,0.0004809477047524842,0.027964882732982803,-0.0022019039533919243,-0.0010763587894320995,-0.00017180872159328406,0.0011902716292336321
600786.XSHG,-0.003370170852588799,0.0017425616240720637,0.010003119892986407,0.02784987694741097,-0.0031845481646731177,-0.0010494152636111584,-0.00016860862047363674,0.0006236557439673534
600787.XSHG,-0.01586237828396885,0.02676898963823383,0.022463547912468435,0.04248149366439371,-0.0040356683047265696,-0.0011685512789646173,-0.0003175019316044345,0.0009416741148481925
600789.XSHG,-0.019240112669197947,0.024594355233346177,0.027887209654885708,0.07253264273631742,-0.0017293603901890379,-0.0002462075738967609,0.00013801568719441816,0.002566113903368836
600790.XSHG,-0.0306951812185682,0.0038552584630585952,-0.004712296218537594,0.06370598126428452,-0.0017687271217148785,0.0001630721597249997,0.00045596656153465724,0.0028978787292180527
600795.XSHG,-0.014462482322394095,0.020487100435825325,0.0256238354305075,0.04262513103450175,-0.004274667696294725,0.00043972992070192185,0.000737696263252527,0.0012514114739460454
600796.XSHG,-0.03304653736731207,0.045030072370670186,0.016029565075445607,0.06678630510639763,-2.6018707291274035e-05,0.0018177998279638684,0.0012338775682155293,0.003130861417060469
600797.XSHG,-0.00385680391681276,0.00624228903052092,-0.004087268575497704,0.04303617912916331,0.00014868717783552248,-0.00034906052586026803,-0.0002212963392134852,0.0013448850393814622
600798.XSHG,-0.01706854736585539,0.02075014800323183,0.02164322628410483,0.04514576854142927,-0.004588146875474148,-0.00012667758180517428,0.00012220052665621776,0.0012138215669714719
600802.XSHG,0.029599462446230646,0.04128405675598104,0.03510083973236751,0.08906342201349722,-0.0280155088633664,-0.007630777024364222,-0.0034512106726522344,0.0006091895147553209
600805.XSHG,-0.02007921913273614,0.016479526300323205,0.023450892176236162,0.05560408979177809,-0.0037027826892652715,-0.001280690695517843,-0.00022382195601555743,0.0015948183891473843
600806.XSHG,0.03383127879964198,0.031982884875334135,0.03773574932128205,0.1933119044289463,-0.014883825867208652,-0.0019138520979202509,-0.0008527893578448517,0.005266798798144216
600808.XSHG,-0.045763990282451865,0.027553813811860735,0.03496787284348174,0.06341601726202412,-0.01239320465544615,-0.0030315638341708038,-0.00015712219476823641,0.0015857986383041023
600809.XSHG,-0.038282184877967695,-0.0019294363005638695,0.0034614847550920036,0.01326757814465226,-0.0024351959593579713,0.00020200441239187904,0.00018859106775089346,0.0004440625021829762
600810.XSHG,0.04373213833952545,0.0816226279727496,0.031982543591336704,0.055637521542539925,-0.00703543351531942,0.00414790338837237,0.0024844015604793307,0.002734184120940964
600811.XSHG,-0.03555921999738309,-0.055737891687270544,0.02011270937511829,0.06233431887824426,-0.008662645362280098,-0.006933944513953307,-0.0012933388181923886,0.001249674363413943
600812.XSHG,0.03014905145370181,0.05856644556740956,0.04324765046612534,0.08123488065131375,-0.005809845818715856,-0.001134619448064897,-0.0003786714477980378,0.0020924651041610435
600814.XSHG,-0.0039683939206938785,-0.00331220344722239,0.006296165278846526,0.03757274649942891,-0.00044360310667598986,-0.0010647877948348101,-0.00015367685327008287,0.0013334091057416496
600815.XSHG,-0.01766960807220925,0.05304922158046688,0.043931216794218714,0.07792571763236321,-0.01124527846261989,-0.002130701168224877,-0.000546639496300908,0.0017558447015954008
600817.XSHG,0.004321179408929321,0.021140055312327006,-0.00259834735645257,0.03362947886012854,0.02022140143144343,0.006126087801524047,0.0029830488888482705,0.0024812144925632404
600820.XSHG,-0.019757886967283263,0.01092999337393579,0.011055962353005287,0.03695924746309823,-0.0037445771197716984,0.000618977361579108,0.0005092701182084329,0.0013347971418557632
600821.XSHG,-0.03405976449173961,0.018838655090380026,0.03932068550570218,0.08122143125642826,-0.007066210898475785,-0.00300157070735097,0.0006973310495348979,0.0026614783893974653
600823.XSHG,-0.013522781351522916,-0.007177719515934832,0.06572623666299666,0.08065232134152352,-0.006026032237797645,-0.002897265680742044,-0.000504817428721135,0.002151287446400453
600824.XSHG,-0.003193411986255168,0.012688906195705165,0.03071346406034222,0.046350383224495584,-0.003211100521333863,-0.0010594020004677275,-0.00012893289719502566,0.0009865541117638548
600825.XSHG,-0.0012946291925595248,0.002444564515892073,0.008536724989949755,0.024307633885178842,0.0022634886655722663,0.0006333364159900348,0.0007171838816733262,0.0011255047631889986
600826.XSHG,-0.044573478523602,-0.0011308237670842698,0.008170313064507887,0.05006831466957991,-0.00814896031789215,9.041049916341017e-05,0.00013043868966276806,0.0019896288303638643
600827.XSHG,-0.0013617965557347496,-0.00023590564213399012,0.013140389399956957,0.03508023461119627,0.006286059126530538,0.0021175810181021304,0.0018111563775604412,0.0017334001136141486
600830.XSHG,0.009601027664898912,0.11960096895775901,0.08537086280313373,0.09599236071986217,-0.001508962766459309,0.0018915688339596526,0.002300468668219648,0.00300716161730432
600831.XSHG,-0.011579363789640517,0.01586399046363676,0.013933560811392602,0.027089878929977305,-0.0016009605065763466,0.00031996920768798673,0.0004447115717050868,0.0008670776639975446
600832.XSHG,-0.008598822613593899,0.011371866896300115,0.005326231399735964,0.023089087473699112,0.0009099191402296538,0.0006095330231847963,0.0003332782387909034,0.0009310214251971441
600834.XSHG,-0.0027141280497278092,0.09313550555484747,0.04388180690399948,0.04486823301923897,0.0015594329874519704,0.002422459502969927,0.0011090100720642117,0.0014522175432424708
600835.XSHG,-0.008213701933896133,-0.0061054066382645895,0.015046311259933172,0.04604452670125614,-0.0020578085599579723,-0.0010355999776232633,-2.9744694431973725e-05,0.0010200481428336856
600837.XSHG,0.02444047727132628,0.0758631574738483,0.0639668783322444,0.08216896822608405,-0.008598379847322103,0.006697534156227048,0.003908895827090099,0.004002780201094933
600838.XSHG,-0.008386829098620003,0.006174687055457086,0.018390908971505613,0.05621629658064791,-0.0007593093112372894,-0.0008926384379318572,0.00016888139046598288,0.0020272448984884547
600839.XSHG,-0.0100221599382263,0.0026819367569276523,0.00040544658605237726,0.03519023882377292,5.78414180229885e-05,-0.0005440721345334506,-0.00011114296125311994,0.001483255664289436
600840.XSHG,-0.018809023965316637,0.06631231112217154,0.0781587349487741,0.08043986405915714,-0.006159142367476676,0.0006819396803222706,0.0008123310240901183,0.000983004185503684
600846.XSHG,0.006529241289220217,0.014232053624037169,0.024531628580108576,0.054720861837451236,0.0023285661735873465,-0.0002830617717975876,0.0007837950879311553,0.0022342034003821065
600851.XSHG,-0.03670933457575279,0.060993180112360164,0.03706722493537206,0.08506244193424937,0.0017088237254295937,0.0026245768934213894,0.0016163503299131167,0.0036322262220777916
600855.XSHG,-0.02445224456644147,0.014184679178129236,-0.011444052045541041,0.05068449533064224,-0.00108000667233278,-0.001280737971745125,-0.0007255780971564372,0.0020131555168751976
600859.XSHG,-0.009805222165447148,-0.002732925076260142,0.0038693379287617767,0.02415507713457106,-0.0041455467353407275,-0.0014255295183158863,-0.0006258174053059154,0.00010293533099899197
600860.XSHG,-0.02036374999588389,0.06313308341404862,0.038791756817962375,0.07637525929662052,-0.004848470039023806,0.0023095737501149976,0.0015203318866118737,0.00321555062451972
600861.XSHG,-0.006181777910453586,-0.010172649659798503,0.008231360125461168,0.03104359007725098,0.0007336646431618183,-0.0006366064073718212,-0.00012719601422859215,0.0008587865865132409
600863.XSHG,-0.013863236920702854,0.03359588297411202,0.02342877522841197,0.05551014952389389,-0.03024661616933158,-0.008209503769585898,-0.003436237006734638,-9.060278686933508e-05
600864.XSHG,-0.02213061870660584,0.024725806335223883,0.06842036267464449,0.09341212395666408,-0.01351635022813199,-0.007441525086351583,-0.0019880921971834383,0.0018166213842908644
600866.XSHG,-0.04773630012148486,0.020761098776204308,0.031434397441871924,0.08053754264071794,-0.004376238734743567,0.0012350564909297042,0.0013742322781637247,0.0035020232191915837
600867.XSHG,-0.018677643979927896,0.0022018624547043278,-0.007683042053922462,0.025842059941970717,-0.00335263578040524,-0.001247494704204659,-0.000802360308074169,0.0007550649700546893
600868.XSHG,-0.004968648472639322,0.037049359193044286,0.038430290629162936,0.07660950350503686,-0.0008037078625200183,-8.187574474818547e-06,0.0011810657499268507,0.002785317766926203
600870.XSHG,-0.016544570489747376,0.02917198953121057,0.0036630195173094696,0.032569990207259966,0.000461410288086122,0.000168196771229847,5.622729967708271e-05,0.001398065908004516
600872.XSHG,-0.006736177109067086,0.008597551792221074,0.012722619588887556,0.05314446826443584,0.00018373080558976122,4.945204509933526e-05,0.00048582602632371254,0.001983251267599033
600874.XSHG,-0.017870843417161754,0.007938829023414442,0.040593186639185166,0.07027838459048562,0.0055848665435272605,0.0029138834267389844,0.002173103621899869,0.0030559632223334343
600875.XSHG,-0.009059784403435075,-0.00010415740248575208,0.011254803419830975,0.026507315923223633,-0.004458039552333246,-0.0015743859734390815,-0.0004473943631255667,0.000380068762258534
600879.XSHG,-0.02968808086107763,-0.0020525151229817394,0.008488663023148362,0.017388784685921047,-0.007549652076196367,-0.0010752672153388318,-0.00033022811359116995,0.0002960652607108444
600881.XSHG,-0.0535720294386521,0.014670323003100118,0.02717994869275584,0.07515260232723539,-0.014481835740434759,-0.0029676205693745256,-0.0006087897926023534,0.0018825997644992924
600883.XSHG,-0.005545303233607163,0.034303618196605865,0.028816830371059084,0.05511408106625186,-0.002798519224278194,0.0008462981607742677,0.0010659710046822912,0.0018889761367169439
600884.XSHG,-0.014077037939135416,0.004430141264989603,0.04798724383175472,0.07255016632188646,-0.004922031089504684,-0.002319245342147952,-0.00017029936732162874,0.001955507439900468
600886.XSHG,-0.022366514416051426,0.012802773745618034,0.025410763428221118,0.03553288486158112,-0.0014098670983692524,0.0008374059572673083,0.001115115559374621,0.0011460726526464704
600887.XSHG,-0.036887213862254284,0.0013846150315494612,0.0009049669271405334,0.018360241901057686,-0.012333850658905314,-0.0027385773045698145,-0.0012009297643590165,0.00011414004239525742
600888.XSHG,-0.059383156181093,0.037353723184987336,0.060168148603903744,0.05053424318659008,-0.013599472811924546,-0.0015987321363501662,0.0007735713974449755,0.0008713527733079427
600894.XSHG,-0.021916431667963338,0.09084347581963113,0.08227495788382622,0.09598075111086588,-0.004632252622708619,0.0012818483092635828,0.0029893396718391734,0.003788739122643953
600895.XSHG,0.018914027761128722,0.022141071922038656,0.02251112103652576,0.047570355177724476,0.0001874276599583488,-0.00030772299742772035,0.00016167234237210676,0.001387635818427741
600896.XSHG,-0.026518557972930217,0.01492889888117702,0.030022509687225175,0.07681442411031528,-0.0041117336963290224,-0.0012863246629804263,0.00017936968186642828,0.002430732728842743
600897.XSHG,-0.0027409250429078678,-0.0008957268857901123,0.0030671076922037955,0.024815614544333457,0.00010522258657095426,-0.0003975859180815248,4.781349330395101e-05,0.0009500773916286544
600900.XSHG,-0.013114468607107535,0.0024711794586744517,0.010679700249606074,0.01544788006592942,-0.005176590159560327,-0.0006041694526763897,0.00011429884588613322,0.0003625232968717956
600961.XSHG,-0.05472264481650363,0.0868717149698007,0.06869276840058132,0.06895524372696393,-0.017440049707245865,-0.0013160855383472568,0.00023512582739149552,0.001099974994270229
600962.XSHG,-0.07866677894823133,-0.006061240959135758,0.006862128278149937,0.06394052153776184,-0.012280959141406589,-0.0011034325848654383,0.00017714313017116223,0.002551873626143958
600963.XSHG,-0.0779565919864018,-0.04605210595153882,0.0068799399073274274,0.022435025406450117,-0.015058105478597617,-0.009210991931971826,-0.0032416819577579283,-0.0006240574549423587
600965.XSHG,-0.011935451712034991,-0.002155227894560353,0.04800930507624468,0.0835788540798103,0.00038507529207888557,0.00010306811583827545,0.001580902077251188,0.0031712062713673776
600966.XSHG,-0.030279493430060825,0.18629181688123006,0.0902218035244115,0.06951948664506762,-0.011820598094109735,0.0007243287698506691,0.000532022980221389,0.0012032968962825898
600969.XSHG,-0.025634765822523563,0.03874099138590244,0.03902712784637654,0.05986066673401892,-0.0027095742029540093,-0.000589079645615883,0.0005507966651674383,0.002294919591087378
600971.XSHG,-0.013973565454854259,0.028954858927713822,0.030740469840197918,0.05269533505976345,-0.009001511471166606,-0.002226119053886312,-0.0007980808655092427,0.0012616834563281653
600973.XSHG,0.0013918509426857036,0.0043533404277459635,0.02190872675360163,0.034245211505079434,-0.000299432705827385,-0.00010747431537328922,0.00048435919875811236,0.0009079353261493952
600976.XSHG,0.01075563481544275,0.015413766966079248,0.018323907402665228,0.05244989864441317,0.039737728465196805,0.012615554664301495,0.00682265531036883,0.005016559449883146
600979.XSHG,-0.020745058588340994,0.024066153732075494,0.02513689275025726,0.06420866907911568,-0.0026793416074116063,-0.0005954851946067249,0.0009869792229604273,0.002521988352946604
600983.XSHG,-0.00782704098377251,0.050246564940259884,0.018117573184867706,0.06481329778530794,-0.001401890986914903,0.00036692806599107803,0.0003208772586527336,0.0020617574554469306
600987.XSHG,-0.008637978009072744,0.0030195934985327642,-0.013536244990317654,0.0639183769318338,-0.0007483581666909161,-0.0007629103963043403,-0.00036605528298929097,0.0027679062894943865
600995.XSHG,0.009522953713889021,0.08816145730582271,0.05343981194917147,0.06781912965528063,-0.008258378041031678,0.005800305942798139,0.004264393551263975,0.0034126247425314
600997.XSHG,0.0036361016032178503,0.02779485594608472,0.02408617245224014,0.050942783869486676,-0.006515692034680279,-0.0020963378048910676,-0.0006916148897986359,0.0012489999423711514
601001.XSHG,-0.056180224775826584,-0.004561375670086617,0.011822381943216121,0.040974334881294,-0.016414401461973545,-0.004809061664457237,-0.0020266517802544513,0.00031584334365196344
601002.XSHG,-0.05877445927766287,0.0014269346105535837,0.01094165316513672,0.039266377656156294,-0.007555002143215821,-0.000275245463155052,0.0005040953306266699,0.0015600508229007737
601006.XSHG,-0.014980114607954325,0.017947035091787265,0.024494471684124535,0.028090079131981024,0.0027525495944235477,0.002414879711746314,0.0017514266706553697,0.0011934413568575016
601111.XSHG,-0.0288016808102036,0.038261013269469825,0.03552559994983007,0.05799383984374367,-0.006925138750853313,0.00044932064910408256,0.001297389215271892,0.0021532171462624672
601166.XSHG,-0.003940946244850493,0.008530126192795893,0.02140127083684586,0.03781205236254181,-0.0029042838801342434,-0.0003096789563332811,0.0003418554300680281,0.0009343042567056823
601318.XSHG,-0.00819076391490479,0.006463033333486733,0.009774854877229766,0.018442603335222386,-0.0036241403447818386,-0.0006394274720308197,-1.0363062017565192e-05,0.0006551349460825578
601328.XSHG,0.038265303909150096,0.04140725073330018,0.024126934067751092,0.023282602832295596,0.003467141923173137,0.004803292627229081,0.002975715583545414,0.002873190747937155
601333.XSHG,-0.0342861404600197,0.039069823957620445,0.015753658192583068,0.04171198500892915,-0.0013838449301157387,0.004523731197297235,0.0025469706662364284,0.0023084585899154787
601398.XSHG,0.015462380959888394,0.025067500127511053,0.0353997957051319,0.03336653524315117,-0.0012478652142633292,0.002713359942647298,0.0030318488773912744,0.0018999471379234926
601588.XSHG,0.007098930894770613,-0.00430049612164399,0.07490754153034258,0.10816446953063347,0.0004498598616878123,-0.0007222497191943685,0.002500913098051095,0.0027195702563436465
601600.XSHG,-0.08698918368231531,0.053839745959343786,0.08911570420339603,0.08942772017834018,-0.03643072808265244,-0.006475306241519588,-0.001008485323642446,-0.0003953387664281739
601628.XSHG,-0.007453847894925802,0.028078286589912158,0.028201263380235243,0.020957497298682164,-0.004160227826798843,0.0008175083700523442,0.0008433680275127195,0.0006968396781421904
601666.XSHG,-0.011230509522462224,0.04401474960624788,0.04050669317422882,0.05649344327284642,-0.012403309731552181,-0.002322367836884382,-0.00022181629558717524,0.0009906709087929742
601699.XSHG,-0.013036024770935777,0.010189156801240508,0.013743527709937345,0.04291947834647153,-0.0086018041048621,-0.0026234866023237134,-0.0010678488140998105,0.0005274498788756923
601872.XSHG,-0.057882326962174616,0.045988829603378585,0.04304794602605801,0.07053132415509163,-0.01764444046478201,0.00022489810856357131,0.0007400585678190015,0.0013917702140243682
601988.XSHG,0.06482032840769489,0.03581191613074625,0.032284321615741206,0.046947066721447016,0.0007790668489163662,0.002457627479705721,0.002537655598713111,0.002040952680958107
601991.XSHG,-0.03734228966315514,-0.011274924258827753,0.1087028687880944,0.09320936854708924,-0.01370122562170883,-0.004604452356031701,0.0017656958781248034,0.0026890079446679665
601998.XSHG,0.013738037130755665,0.02686030270725327,0.02633820195241863,0.018343826641485417,-0.004211396054040352,-0.000632884938233769,0.0006038703665202432,0.0001659881779268977
