code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601111.XSHG,0.0007936102846928875,0.0013417888363664388,-0.0002760620298652699,0.00027845079702536825,0.00023329620469978224,0.000201358799459153,6.232969643575274e-05,9.821801110032827e-05
601117.XSHG,-0.0008623594790940555,0.001191807008652686,-0.0005630985279454551,-0.0009437638304237554,-0.00019191457958306612,4.43257499956912e-05,-1.702121723686162e-05,7.0185071786788344e-06
601118.XSHG,0.022076187017631175,0.018943181731809134,0.008195227114852576,0.0027650807097047083,0.0031352614540164185,0.0015137622293444329,0.000631969064775415,0.00032006855732290914
601126.XSHG,0.02927459440374906,0.014378170846605382,0.004786686928536307,0.0029829607108876528,0.0006328869355549036,0.0004929535700715081,9.465876393455888e-05,4.217215523808768e-05
601139.XSHG,0.0017279749299053103,0.001233570053182439,0.0004484230990774443,0.0009707853472732877,0.0004223812067935915,0.00019636002440626843,7.824397488098523e-05,0.00010264145001335686
601158.XSHG,-0.0006036452082265895,0.0010151310115990898,-6.34211472347717e-05,0.0023515519613168845,3.5470676704730565e-05,8.639856205833035e-05,2.1537750414926356e-05,6.49855095686906e-05
601166.XSHG,0.0009035699112948821,0.0016638902308230225,0.0016236619645240938,0.0026937419695736596,0.00011405408624865157,0.00010521721300621125,4.208450473412372e-05,7.365158243996893e-05
601169.XSHG,0.001267410282921186,0.002315817360224946,0.0050860901454671086,0.00552282233960609,5.8506224634378466e-05,7.839529886802462e-05,8.748277469462295e-05,0.00010392091860981748
601179.XSHG,-0.0001638966139829788,0.00110805095594319,0.0002775074067377783,0.0034111177020942278,5.328343314441441e-05,9.479680793232435e-05,2.4358063167365205e-05,7.843324784391322e-05
601186.XSHG,-0.00048429904735520086,0.001361262398306168,-0.00012476933113717643,0.0033034981028631006,1.1283534745056826e-05,9.371337017624803e-05,3.699295714570234e-05,0.00015229959975063964
601198.XSHG,0.023680807431045392,0.06430405233380286,0.1210943101035511,0.09696665034864856,0.01123309282174742,0.008055648629800518,0.005132109894762347,0.003661047306770079
601211.XSHG,0.004514453895189024,0.023099823914772284,0.014262233933129505,0.0476996512748828,0.0008205828960565122,0.001944666626036801,0.000801649403595279,0.0018024011684627892
601216.XSHG,0.007263433055652552,0.007221889690034063,0.00022991875619186823,0.010148403031894078,0.0005659476809745073,0.00044365136589503924,7.879760979027761e-05,0.0003209451165272046
601225.XSHG,0.019527893248143538,0.01662775938059938,0.010074499882147559,0.0031266373095687324,0.006142988842110594,0.0021987217243199676,0.0010893406810269146,0.0005300826950135703
601226.XSHG,0.0041705802523044734,0.007242066728516845,0.002290452920821356,0.01780557831644901,6.241193540467964e-05,0.00033251214914776925,1.9963239224688536e-05,0.0003950324878910033
601231.XSHG,0.0006536205516286796,0.001099276610944055,0.0003198779714045909,0.0011348507314986225,0.00020560009182004485,0.00013355250157949004,3.732686031713807e-05,7.553228480105025e-05
601233.XSHG,0.022677537713915084,0.01413617721887089,0.014817226658825353,0.009300370788970906,0.0016077002693287135,0.0008423722759556376,0.0005368861083189308,0.00031768924406585597
601238.XSHG,0.0007726231653057435,0.0003391586478237596,0.00033144713341887346,0.0031304271953676026,0.00039227363214922137,0.00014044243232937088,7.409599639207005e-05,9.310351908153518e-05
601258.XSHG,-0.008372999869556377,0.009881839760597848,-0.0008055584960319723,0.004040245308220541,0.00015432628501323481,0.0012906169792119638,0.00046010329657683374,0.0002817199535807938
601288.XSHG,-2.0972849241666676e-05,0.00019141894592479813,0.00026119488669403636,0.001113216504846809,1.3762437870635401e-06,9.305198697461931e-06,4.91748201682234e-06,2.061806101024615e-05
601311.XSHG,-0.000842197875313358,0.004533663121496859,0.005177952531617407,0.010810698155183013,0.0011795593634623457,0.0007512543611871719,0.00024446772055767446,0.00032213356563188795
601318.XSHG,0.0006009909737031047,0.002319474345338958,0.0010964955677945187,0.0048766541258792,-6.918547686661321e-05,8.784610662382949e-05,9.604818429086904e-06,0.00012226221047403603
601328.XSHG,-0.00011560564905671684,0.0011253149423790841,0.0010125592805335305,0.006455587154619787,5.210927450672553e-05,8.478053052463084e-05,3.552660768175115e-05,0.00010357542298280346
601333.XSHG,0.0016881009198840232,0.007190482107065458,0.003112262342888606,0.007752500635119878,0.002715868183525416,0.0019317859328053185,0.0008889097730746672,0.000536424472056253
601336.XSHG,0.0006440599372207576,0.004908347788760726,0.005325481170138551,0.0057283223110811705,0.00017412904015685145,0.0004394687059688422,0.00018093699223519744,0.0002743617036875001
601369.XSHG,-0.0003421853223957658,0.001761010395228222,-0.0005472712859834182,-0.0013384766004203136,0.00041386827713042073,0.0002442167516560985,5.15320938442669e-05,1.5105404968563336e-05
601377.XSHG,0.002242861179514264,0.013975790801347502,0.016641166118774014,0.011289153065863814,0.0007582277498374614,0.0011617027631499824,0.0004305866659129522,0.0005743633349223437
601390.XSHG,-0.0007893873588231496,0.00039823810576853486,-0.0008474355160661729,0.003174656800874485,-5.3158736375729e-05,4.5823841265631394e-05,9.139586365036285e-06,0.00014158741725084435
601398.XSHG,1.8315253684380302e-05,0.00016190166731792118,0.00015188194873210617,0.0006738384300343465,2.0612162867363247e-06,7.555849225338077e-06,3.3204960156067715e-06,1.5976339065845493e-05
601515.XSHG,-0.0007571720850916336,0.001720741421358088,0.003004116522652819,0.002606260590228868,0.00019607419266411168,0.00011431425826168532,2.0242610772453477e-05,4.4960237797086035e-05
601555.XSHG,0.003768414397653632,0.030066130732011753,0.012080041387724996,0.014513426799172998,0.0018732806645997673,0.002588395553275426,0.0010903514522735828,0.0010602202634297398
601600.XSHG,0.0022963335366361346,0.007138116742556948,0.00242547942169863,0.0027847756346966917,-0.0005766244428592334,-5.45257836810559e-05,-0.00010676564695526361,-1.4582903245740254e-05
601601.XSHG,0.0012519060114870872,0.0015804419267826863,0.001353327913327047,0.0014570793578625556,-3.374763957172066e-05,6.0112889180270554e-05,2.377686891544035e-05,5.812459635212225e-05
601607.XSHG,0.004891336410730427,0.0030546588131183726,0.0014080776332414274,-0.0004298173212426981,0.0026812913091239406,0.0010049643658467473,0.000473659701795555,0.00022750303839606283
601608.XSHG,0.018324650041666203,0.014519121732674833,0.004947255130296035,0.008912426550816862,0.0008452617308168774,0.0016377476865494461,0.0007453855765595279,0.0005006590797083012
601618.XSHG,0.000470395396300456,0.002392615915134183,-0.005071898032551492,0.003472529918112121,-2.318481731981184e-05,2.8566449593420487e-05,-0.00017143668009872144,1.5178731903472652e-05
601628.XSHG,-0.00014567698622059365,0.000712131155821929,0.0004492706637559577,0.001170896854459938,-4.643825428517483e-06,3.70505986937999e-05,1.2186579935225796e-05,3.685766558368018e-05
601633.XSHG,-0.0005686928608361049,0.0008409371289200345,0.0008145674417320008,0.00041407297454616515,1.2518061069182276e-05,4.5225331348200296e-05,-2.372224158353667e-06,6.564859478988967e-05
601666.XSHG,0.009440400138922693,0.005890833187357513,0.00419522809362478,0.002424895872289586,0.0013816040907310362,0.000587181982434926,0.0003338659282192956,0.00015906883037357288
601668.XSHG,-0.0004204369525491446,0.00245184983009736,0.0014342843863685338,0.002350589925480965,0.0001936314913108832,0.00017027580403180035,6.935884408509268e-05,0.00019397879962245636
601678.XSHG,0.002862385391107956,0.012835500063644005,-0.0005124600445696868,-0.0007835584446739375,8.468898159864381e-06,0.00036624311912035695,-0.00011533413629623384,-5.4466749446957527e-05
601688.XSHG,0.005472807939969176,0.011462242907254656,0.006742995582944515,0.006775228832218039,0.0003187088474569239,0.0008604713563906507,0.00044391518733277204,0.0004937013126059407
601699.XSHG,0.02064849482639751,0.01469225142077475,0.01319324763145602,0.006110927683435601,0.0008824244132268887,0.0002626277470279744,0.0004697007560026448,0.00019930570018538097
601717.XSHG,-0.04674574197283549,-0.04674574197283549,-0.00951288765188867,0.0024741031289321714,-0.0008048041423300304,-0.0008048041423300304,-0.0001340206631351821,-3.914217022296643e-05
601718.XSHG,-0.0038759177104831554,0.021820034184247605,0.005742774375420682,0.02995597866009748,-0.0001391809777243673,0.0005418298934025292,4.8926565593968394e-05,0.0007306253968297311
601727.XSHG,-0.0014405716588951508,0.001926187424651412,-0.0011171012902019748,0.003141787705528783,-5.597223042760034e-05,0.00012754441102905156,-4.55573837483554e-06,4.13628978948734e-05
601766.XSHG,-0.0006792692993089447,0.000774775610554243,-0.0006886850285101651,-0.008914848782259179,-2.4674727937157392e-05,4.496401401326584e-05,-5.834527211412111e-06,6.278997911111716e-05
601777.XSHG,-0.01608332953104414,0.02886513249830168,0.017080033747197833,0.013352650613380543,0.004573544251334375,0.004492546417206176,0.002073484379216647,0.0014727677939360311
601788.XSHG,-0.0011009625063870868,0.014427834322195575,0.011235916354476043,0.00999046992056086,0.00021674203369188226,0.001497212530715388,0.0006801379681224115,0.0006207704286338449
601800.XSHG,0.00013270587919321473,0.001474190142861323,0.00018269970456383857,0.004188592715447212,6.780901618388237e-05,8.8070779175875e-05,4.013117057382024e-05,0.00016496383184038803
601801.XSHG,0.0002662531291972227,0.0025317722389753116,0.0008707620280753817,0.003264008749265983,0.0023794140908002534,0.0009945659802606652,0.0004636141206220309,0.00031205008139329626
601808.XSHG,0.0011203201050161138,0.000755040725811523,-0.00026432259824996524,-0.001523093372392558,0.0006119911236905256,0.00021505899848233011,8.351894195383215e-05,2.7471946428282524e-05
601818.XSHG,-0.00011755993567181412,0.001113476703794472,0.0017540465721017592,0.004791961744415463,7.774840554061735e-05,9.055807300407907e-05,4.0547283751336165e-05,8.718513038410729e-05
601857.XSHG,7.427183307963977e-06,6.904420000847205e-05,2.1532088191813186e-05,0.00010327165323577825,-5.419608634309994e-06,1.6552960130146025e-06,9.139138924607246e-07,1.3006950461276878e-06
601866.XSHG,0.008639576117434966,0.005604006748362141,-0.008389574328511375,0.005705522530870009,0.0001204951354948019,0.0001473825363189733,-0.0003247573048214321,1.1208530424054153e-05
601872.XSHG,0.009664423796671658,0.006100767968006146,0.0013717846792783083,0.01792306134643278,0.0003154234672336196,0.00019224166163067386,-9.634530039278154e-06,0.0003569233320035965
601880.XSHG,-0.016163723907679603,0.021381016573734077,0.008886645891947704,0.013803588447854228,0.0003144727678363023,0.004080321692889054,0.0019128239637857438,0.00128827875763309
601886.XSHG,0.015114393088460054,0.0106640174837872,0.009918713101582028,0.008642301319743376,0.0011162680011725119,0.0006076191762595083,0.0004092257878549154,0.0003034009346229656
601888.XSHG,0.00014999500999694632,0.0005601010221504236,0.0010743304472998372,0.0002747024887447423,-8.745766899649061e-05,5.164616057076224e-05,2.3077121954706848e-05,1.7622960269447063e-05
601898.XSHG,0.0013141911027738872,0.0013159080389699106,0.0008340720560135617,0.005181048847063539,9.38248429635415e-05,5.577871404830455e-05,2.7310895268575312e-05,7.62673615865761e-05
601899.XSHG,0.0015876494098928692,0.007465251937993669,0.003970037141015982,0.0015602973692392553,0.0011588157683827423,0.0004885601735431603,0.00021133108137458422,0.00011261916446835496
601901.XSHG,0.0035801506138873123,0.013674092716710478,0.017598390086164283,0.008400710886859574,0.001209305683046434,0.0013102119652416502,0.0006299053546439909,0.0005522788836485778
601908.XSHG,-0.0002799103433983943,0.0024801208686611132,0.005084174439573504,0.03311593402532744,0.0002760069815340686,0.0004756128558646903,0.00028496431945640986,0.001116213720506125
601919.XSHG,0.0027569211466644677,0.004631181968742246,-0.009636155183605402,0.0005727583581616666,-0.00038191609145364695,-2.839270077934364e-05,-0.0004883250158559504,-0.0001362037849830468
601928.XSHG,-0.0005287969190101131,0.0012367123772925892,0.005097831217395544,0.003128486118310639,0.000398522411729098,0.00020861828884714527,3.119788324593645e-05,4.9974988494138824e-05
601929.XSHG,-0.002370701712661883,0.006608110513790743,0.0019477329593686327,0.004205917961016355,-4.4858638641846577e-05,0.000433714520038751,3.843934227062617e-05,0.00010404775157775285
601933.XSHG,0.0012847342858671074,0.0046782141092939445,-2.904375142746459e-05,0.0018639491606241153,0.0023697865602997858,0.0010427036714805381,0.00044391116289528137,0.0002938656053951221
601939.XSHG,-0.0017181910234569091,0.0008729024083490925,0.0016346314612087937,0.011378227033359667,0.000440090419494432,0.0002154790396729278,8.07708712303241e-05,0.00024126565143519545
601958.XSHG,0.00241040015059874,0.005479583150450751,0.00307564961638257,0.0014022842775031615,0.0010248011320632753,0.0005617046713285788,0.0002609078203384952,0.0001606644003898123
601965.XSHG,-0.004696708749596139,0.019716597363799833,0.008635386839459162,0.017300694944894123,0.00019664739434133784,0.0015263233254169584,0.0006842710814194524,0.0005759501593280707
601969.XSHG,0.0027758591569064005,0.002924443458098985,3.0498063775406155e-05,0.01339520725238303,2.9370555991480898e-05,8.193435089504317e-05,-4.392677084939404e-05,0.0004072167227830219
601985.XSHG,-0.006209291100037534,0.006672904775581326,-0.005226394803479301,0.03063285541573358,-4.994741225622657e-05,0.0005854247325173061,2.4853540619894582e-05,0.0013843715422269453
601988.XSHG,8.771641780535563e-06,0.0002522145018204311,0.0003229984225430161,0.0026287986214395117,1.3728346291879068e-05,1.535643361993105e-05,2.5310584637557677e-06,3.869230993052272e-05
601989.XSHG,-0.0035152432909788,0.006792200439361312,-0.0007251994990776791,0.006096968676396779,-0.00011751081588852932,0.0005811179583045334,6.107001732400548e-05,0.00019549999317654046
601991.XSHG,-6.546105211643344e-05,0.0003474652750696509,-0.00011278378334759296,0.0019211421058404686,5.747962490195025e-05,3.809882183871291e-05,6.196811926263386e-06,3.7283331810532625e-05
601992.XSHG,0.001289955526683705,0.0030571430179273077,0.0031958957366148787,0.0010802105547982246,0.0005433062432976466,0.00031756028664594866,0.0001476340142539246,9.171181612644631e-05
601998.XSHG,6.551034335356266e-05,0.0008336297453030192,0.001455524094747226,0.0032497074606483737,8.818998122068735e-05,7.34529047924319e-05,3.3882289866858034e-05,6.759567996301523e-05
603000.XSHG,0.01021754014350304,0.01440181221606216,0.008156424026455432,0.008569717192613962,0.005368696158968594,0.0023282509912145284,0.0010098087018977026,0.0006683509555418505
603001.XSHG,-0.005458595576082472,-0.00025750204439618633,-0.0024727277229833213,0.002424735872284233,-0.001790149811329331,-0.00015889344231609126,-0.0002758249354740877,-1.1010164042413049e-05
603005.XSHG,-0.004592052262767035,0.0038890136281399357,0.023099790642328085,0.010257129573247988,0.001103265627207476,0.000761065530268138,0.0006475721453832222,0.0003406330189865665
603019.XSHG,0.023638633431964595,0.016612919754295723,0.006068543064238422,0.0008348304878888963,0.01304739512050156,0.00559482800055335,0.0025684581692514237,0.0021983107578275344
603025.XSHG,-0.009904437460507108,0.028671089726233633,0.0065496321888278055,0.11725202700847406,0.001392498998515851,0.0027799534705543684,0.0009710550916290747,0.004077439527092043
603077.XSHG,0.006564110431095037,0.004207624415874437,0.00847850490293421,0.020474599080198472,0.000319875494935817,0.0002020607163138449,0.00010489682318074852,0.00038719834230540673
603169.XSHG,-0.010603238883952449,0.021898986045261335,0.0099308288641819,0.06003184949427998,-0.00047371385788075126,0.0019686172514507684,0.0007990558770018794,0.002084504109694246
603188.XSHG,0.07444637343660462,0.024476772575280085,-0.0016787314568400262,0.005691756036387643,0.059717245986066224,0.010100464028384956,0.0014304962117179327,0.0006816409550352604
603288.XSHG,-2.465137917041435e-06,0.006086732949784141,0.0029661454236231182,0.009916469863092314,0.0018879009990139413,0.001081472612421602,0.00047293315257034013,0.0004221952016191654
603328.XSHG,0.016125983663972925,0.0142766604425985,0.021868939186151834,0.018573424428554242,0.019980478820937175,0.006907114049254983,0.0031456155661787367,0.0018926859386022368
603355.XSHG,0.01017965862785125,0.020860645247586258,0.016883157467553644,0.02816161713954559,0.00670617327637868,0.003555263610934052,0.001366990682040124,0.0018286900033182784
603366.XSHG,0.01757648244977904,0.007346334171584155,0.001718736285780144,0.0083597584068693,0.001969936597157472,0.0007830857645729576,0.00030837565041559427,0.00022166519805263312
603369.XSHG,0.016762695340954575,0.013534835981150977,0.008922183839614522,0.03509268582743161,0.015374824507895823,0.0060430198948900485,0.003021714673469443,0.0019184557396848376
603555.XSHG,-0.007858675795071782,0.006363395571779512,0.006878926833698375,0.016411089405119386,0.0009387776253488231,0.0006827476685228169,0.0001295850924433214,0.0006262316862295633
603567.XSHG,0.040095687241396914,0.03595479713428505,0.021063412017193174,0.05642027891063221,0.014011307847724678,0.007310637156940297,0.0026810226997909118,0.0029277801329831653
603568.XSHG,0.00494073633561032,0.01939247625710708,-0.00785820633219765,0.07641394406816762,0.0034554168212343867,0.003022999454374299,0.00112726525643515,0.003737065854897176
603589.XSHG,0.04133283066442913,0.025475753476818238,0.03361419440678208,0.1431422602782216,0.04646297046360941,0.016490292275341243,0.008174066407550966,0.008474090995170158
603698.XSHG,0.04485123479500192,0.07932154088063298,0.02912253170301234,0.0577838004858973,0.019470158236989138,0.010330602550814147,0.004588975440778412,0.003899939708513299
603699.XSHG,0.001065436145488923,0.0043534818685517455,-0.0007038405220236999,0.01684896324948617,0.0014130678123071845,0.000752197709730516,0.00019666861283614874,0.0005029869255210437
603766.XSHG,-0.0025196966573804917,0.005348365198882706,0.0031564376109650245,0.011063746542791015,0.0011411451043000062,0.0007704458191617239,0.00025593229330418243,0.0004436834583166394
603806.XSHG,0.010878001269203613,0.011556310945683332,0.0084727335116614,-0.0005879026084038221,0.003965121132921713,0.001138017825582359,0.00040636615748209314,0.00016967315878772381
603883.XSHG,0.08805366796061855,0.03365501208204633,0.047038202496346014,0.05964148989335384,0.0012502392075606308,0.0008310872128372956,0.00042186186379119107,0.00043204382164692266
603885.XSHG,0.033396685208657496,0.017945639710692244,0.00674835059537961,-0.00410229375186432,0.008196681272475081,0.003517916074112834,0.0013754686560745702,0.0012520463371167372
603899.XSHG,0.012246989193784025,0.014222135386866298,0.005325983126494399,0.013085003064753568,0.0090176730851922,0.003621950166510603,0.0017129307076721768,0.001199183369034608
