code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600707.XSHG,-0.0002491331518262673,0.0005085670334170622,-0.005728453549468817,0.0019877525145598814,-5.7614486083079936e-05,-0.0001619896093612987,-0.0001660526684753091,6.230280666178286e-05
600708.XSHG,-5.001458439135324e-05,0.0029138859454843477,0.0024249478526475686,0.005927860527583635,-0.00014327156960314906,-6.336941128404622e-05,-4.0873495537483565e-05,3.075018173493804e-05
600710.XSHG,0.0013399184380729645,-0.0007715324821541656,-0.002154001196425224,0.007266425390825473,0.000909689930494016,0.00010958240110786556,1.4045291838290886e-05,0.0002741458983773364
600717.XSHG,0.00012670323835472277,-0.0008208045905094696,-0.000444501499103025,0.0010224225097707287,1.3920209847399703e-05,-8.26990988477884e-05,-4.6959152760480984e-05,-1.3422774368566578e-05
600718.XSHG,-0.001624481927016323,0.001798307676324653,0.0003644555405914919,0.0009306284653612297,0.00011890697935563233,0.00026869889395663327,0.00011934006071248134,2.5948246846095976e-05
600720.XSHG,-0.020550786257936344,-0.014014369256075224,-0.00421534236372331,0.009237817634048164,-0.0015296410092332847,-0.0011787228474329384,-0.00017234657927965366,0.000652221268595263
600723.XSHG,-0.00629504553753874,0.010933793399160587,0.007869700308061294,0.0028762612492031258,-0.0006768322296915649,0.0001552382446574471,6.904171679149388e-05,5.551982878669059e-05
600725.XSHG,0.005988833462811699,-0.0038320236978499917,-0.0005925209446190899,0.00662007685741751,0.0029682379068608432,0.00033826286424891823,0.00013569154494733586,0.0002015980668472792
600736.XSHG,0.008113700345595347,0.009910480661364254,0.014576322943174978,0.024387094532915998,0.003010511098543506,0.0018135781008687517,0.0010187832711304017,0.0014944442115894466
600737.XSHG,-0.002879473106950372,0.0006889995626266296,-0.002379554209066739,0.0015708490178290636,-0.0008136022485775634,-0.0005198694214033844,-0.0003876433689883826,-0.00015776973879323027
600739.XSHG,0.010177640001656973,0.0019965581738420743,-0.0010304502925766908,0.0047155474430765265,0.0009990108375834946,7.543828749859246e-05,-6.776794104932585e-06,0.00013047008056976342
600741.XSHG,0.0002543326470200835,0.0006955538351192106,-0.00076883697852185,0.0019596047033642043,0.0002018017134937481,1.0983476528560855e-05,8.802031379195793e-05,0.0001469983254041116
600743.XSHG,0.0023187488768185165,-0.00011554825002262976,0.021699209358851,0.016417089725559237,-6.631578768492264e-05,-0.00027454781816363844,0.00025057147904642893,0.00027283810560132637
600747.XSHG,0.004046169207476207,0.004256617709933263,0.014247973436467897,0.018674881596884078,0.0016221206984024996,0.0002533866481472014,0.00020151487154474436,0.0008255207493336163
600748.XSHG,-7.381086945703136e-05,0.0005061760839667965,-6.367027840901532e-05,0.002141817762700846,-0.0014072932642134029,-0.0004679213753268052,-0.0002530847572947812,-2.7867844783474808e-05
600750.XSHG,-0.001034089397992856,0.008749336941494889,0.0019412707627240037,0.0022942813121747487,0.00013335119203162823,0.00022385600020473478,5.995535722663564e-05,6.908164330037152e-05
600754.XSHG,0.008805868190268394,0.00325551631574285,0.0011340879366972837,0.0007315711742129785,0.0001746858117235072,4.16614323325264e-05,-1.0951756071006746e-07,1.038040434451649e-05
600755.XSHG,0.0005186331318960856,-0.0006400370612416153,0.001794846957493727,0.005180346085102679,-4.047390824421817e-05,-0.00015103981585320666,-7.37299535288475e-05,5.39813138016043e-05
600759.XSHG,-0.04520056431391449,0.02556498353699552,0.012266876600575722,0.010833690615814951,-0.005854984608911681,0.002434731126386676,0.0012140682450264334,0.0007417196390364175
600761.XSHG,0.0003967023768505805,0.0023607158987464594,-0.0018260048641077253,0.008478522988446337,-0.0003048640762117893,-0.00015179818062296876,9.126185576014144e-06,0.0004237442366584089
600765.XSHG,-0.015431423739807715,0.00016494634567702486,-0.0020095285908632286,-0.0073758059420328806,-0.000379050376076252,-0.00029120684742837776,-0.00023642614337257366,-3.829046859672548e-05
600770.XSHG,-0.010673124659038495,0.0009235265160141805,-0.002668357380937103,0.006939073443750138,-0.0009834681717894658,-0.0005859549621996,-0.00036332749382644505,6.377878213772404e-05
600773.XSHG,-0.001940291696622562,0.01987162073229661,0.001799093535795961,0.02534710406129684,0.008481939906001415,0.0027048881362501252,0.001317501676438901,0.0022104920107758413
600776.XSHG,-0.00020212302433578652,0.003457066364741584,0.005532845134674312,0.020575174886121008,-8.406413117990491e-05,0.000271787243427154,-1.8240098984629475e-05,0.0006067024276828811
600779.XSHG,0.003585131331585764,0.01711520227502626,0.010994011909026363,0.007573303407042007,-0.0010577914218292406,6.5068272143582e-05,8.506243440714073e-05,9.949796432644194e-05
600780.XSHG,-0.002089516459714562,0.024999845408712175,0.026221413344311342,0.01882267874094778,-0.0003572493981208805,0.0022150978897836934,0.0013968728235730131,0.0007988077543727625
600782.XSHG,-3.984615536171878e-05,0.0004887551614751579,0.004294397265057709,0.005664337193771478,-0.0002682187591907838,-0.00016155991104129034,1.300660308639556e-06,5.1108829373623584e-05
600783.XSHG,-0.007570528290264238,0.0008048056274820807,0.00034898279184795533,0.01325119623627501,-0.00036702120329239315,-0.0005979124288107079,-0.0004390940964582225,0.00012829570715688232
600787.XSHG,-0.0009249912762137626,0.02617044464317174,0.011061629379414493,0.013405439731164075,-0.0020532770596462246,-0.00045783132358811297,-0.00021120498898607223,0.0003447419341260599
600789.XSHG,0.0006965320886715861,0.00311895595875768,0.016552593813359353,0.011691722948354692,-0.00013238194728086404,-0.00020291072725348643,2.300190900945782e-05,0.00017406102981050415
600795.XSHG,-2.5528124484886233e-05,-0.0013191022607183364,0.001720953985402782,0.0013161703370989921,-5.566035829769203e-05,-0.00012089963837041428,-3.4259845452288655e-05,-3.1285498366988794e-07
600797.XSHG,-0.0003184345544977777,-0.0015311619596935777,0.012883306266608597,0.012456009446351682,-2.3596213155302405e-05,-0.000364972544265092,9.578135416767555e-06,0.00018789910193115405
600801.XSHG,-0.03170892452452865,-0.00328563583598717,0.0027682823475737835,0.026188637725477904,-0.0062644749384329155,-0.0020990886652927534,-0.0007536007409093362,0.00019588461649622146
600804.XSHG,-0.0021238891410820934,0.004325389784452085,0.006328910094059239,0.006776405455127202,-3.99733716328463e-06,0.00014498985273876785,6.744454274667718e-05,4.7740422561758086e-05
600805.XSHG,0.0075872391911940675,0.0035491031306398514,0.0022748492699342726,0.016480041615368892,0.0033924079568789568,0.0011038510249929045,0.0007832778711457957,0.000894625792633149
600806.XSHG,0.004956762916534631,-0.000571599683467657,-0.005316196314657573,0.020422471099721368,0.00019588673770894383,-0.0008249698566165247,-0.00010412803960023077,0.0008536417394769926
600808.XSHG,5.4522725291944245e-05,-0.0003472802125108451,0.0011641634361984111,0.002555413477522801,-4.002012372879382e-05,-5.86365934468269e-05,-2.5394373132907308e-05,7.169696495493845e-05
600809.XSHG,-0.0015700704483791604,0.0021333160782695967,0.0023185441924884333,0.0011125260565265829,4.2294426456898344e-05,0.00010491048413230191,6.9955729433174e-05,5.755070109796602e-05
600810.XSHG,-0.008978550450007566,0.008240989535232517,0.024417198129960262,0.012782025472718601,-0.00118258178161327,-0.00012987788933993837,0.000840928007622467,0.0004426140665034914
600811.XSHG,0.0019096439296174075,0.006526564673434759,-4.409499887259279e-05,0.023811652257351358,0.00034558277642281,0.0001149734104623567,-1.0764878014365537e-06,0.0004310919554726043
600812.XSHG,-0.004750885720206084,-0.0001718336848120138,-0.0016760948137233497,0.0041998533247129596,-2.0475139246625955e-05,-9.235716024826996e-05,-6.900322386296409e-05,1.9775721153472936e-05
600815.XSHG,0.005512868181378955,0.0014178996575792732,0.0008459078335752526,0.012196601759280206,-7.279097274264393e-05,-5.798376599695307e-05,9.685609215517864e-05,0.0003433710672671799
600816.XSHG,0.0022679412355353333,0.006605336830909781,0.013030622216413993,0.013030622216413993,-0.0007991376025469919,0.000191681805969245,0.0002758044492899241,0.0002758044492899241
600820.XSHG,0.00919925216159036,0.0029030030869063687,0.004583171886936689,0.008686665424936927,0.00033285714425191335,-2.2162237979782967e-05,1.4718778584516685e-05,7.236074574495034e-05
600823.XSHG,0.007615324779105133,0.0021121858769037574,0.0009651103212440672,0.008362780166397877,0.00030197656755792673,8.004284163926341e-05,4.177417785709913e-05,0.00019912762456170813
600824.XSHG,0.008907518361927652,0.0026577923959696815,0.0003287529480470096,0.0003991650071798752,-0.0002817441907924039,-0.00017199164601601832,-0.00012502095820383588,-5.340998400902251e-05
600825.XSHG,0.0014715619284862867,0.0018959134349928186,0.0017356287007406998,0.00037684485927070937,0.000876102660974481,0.00036680266765861855,0.0001782479607644933,0.00012770250120148599
600827.XSHG,-0.00296098542766624,0.00427375441269372,0.00315844882566824,0.006817135126635034,-0.0005232929801152746,-4.6750338591402127e-05,-2.5298621794531134e-05,7.760759647988646e-05
600829.XSHG,-0.00015750522076875688,0.0017482735227048823,0.00043709066867515843,0.007928689807033455,-0.00012320706389820082,-3.65237171460481e-05,-4.7195120804760406e-05,0.00015945048948392485
600831.XSHG,0.006282847978311487,0.0057342553669099796,0.0027860640105070583,0.018113046883490535,-0.003019625600477175,-0.0008845091442309267,-0.0004924768636787492,0.0006346370017630183
600832.XSHG,5.44083675526372e-05,-0.0008632365553053539,3.0073241381739014e-05,6.754945873075019e-05,2.5926641344171845e-07,-7.114209296309067e-05,-1.4922938220153952e-06,-2.815898655742291e-06
600834.XSHG,0.005488512049312881,0.0016402928137330968,0.0016946619986954255,0.00527021494979821,0.00018131642735992568,1.890976281878254e-05,1.1212161407014538e-05,7.374964874755141e-05
600835.XSHG,-0.0010471893471235487,0.00419408550208167,0.002794268233303914,0.0061154288937568255,-0.0005376646727801419,-0.00015005735980949615,-5.7660787929271735e-05,0.00013827280404281794
600836.XSHG,0.0027650917221298207,0.0013202111633796533,-0.003072945838297618,0.007464413590888741,-0.0006161467166865571,-0.0003757335328756625,-0.00024189618354886642,0.00012274983770819872
600838.XSHG,0.002166641388918966,0.00501991490806576,0.01876360893265279,0.010230225216606551,0.001786446607067435,0.00037550629180011495,0.0003010569014046324,0.00018302835875127146
600839.XSHG,-0.007622981949277741,-0.010523467893561648,-0.003783903789786628,0.00032136463806167287,-0.0008874967803311903,-0.002262410501203817,-0.0011186255641851249,-0.0004649257996758154
600844.XSHG,0.01863132683774655,0.017235457649727795,0.011689018091282359,0.007552552540508211,0.009162545569375144,0.0031067096677854997,0.0017082367655035142,0.0009510167288384374
600846.XSHG,-0.001746395165341515,0.005026778095952465,0.0006369227255843269,0.00785596751481824,-0.00017811620058828364,0.0002222746903064696,4.0940228340031586e-05,0.00025648134388659685
600851.XSHG,0.000845338419872706,0.009387308754908943,-0.0006616871247776053,0.03233446270586934,-0.00045359210076493215,-0.00037945323767905523,-0.0004252694276223837,0.0013012566010086153
600858.XSHG,-0.005214901199776788,0.0031613744460563635,0.00112694944242151,-0.0005061725734995668,-0.0013270590707326947,-4.7981159608535976e-05,-4.692199822517236e-05,-6.227864821071063e-05
600859.XSHG,-0.0013945634456712355,0.0011349632995422965,0.0005460882003811479,0.0007532540345062441,-0.0003596309472014003,-6.798812110887963e-05,-3.5764708023038424e-05,-1.2242388160270972e-05
600863.XSHG,-0.0029584999254306413,0.0050588208469103295,0.013561041443242473,0.01787988480969671,-0.0004947345608202899,9.41134611939578e-06,4.937535303118694e-05,0.000258145320100061
600864.XSHG,0.00548341049959831,0.0010897367799404336,0.0020249908044809766,0.0033486353291741233,0.003417171694332652,0.0006800619627851853,0.00029362664829648015,0.00020869447916570087
600866.XSHG,-0.0004223305548746513,0.00044718935035443087,-0.0017587768274528073,0.0041888980716098916,0.00020102417544813657,-0.0002032207624109989,-0.0001766805901627922,1.3646167243605206e-05
600867.XSHG,0.004671101571027871,0.00857197590788975,0.004073144686541919,0.019532634657745972,-0.00024630439084872115,0.0006662923115844331,0.00030503992727063794,0.00012172034723516282
600872.XSHG,0.0007791369698127939,0.0022970541326827877,-0.00035125079747339087,0.0035165387128895014,-0.00016534562597759868,-0.00017395477708372732,-0.00014246841067550674,9.970226678155823e-05
600874.XSHG,0.01086874510645183,0.0035465900629542027,0.0011136615658468567,0.004134610063017692,0.00036788471473690867,7.437638520205788e-05,2.0694827971213792e-05,9.81712388627727e-05
600875.XSHG,-0.0007325690184952764,-0.00011134262158347864,-0.0005698165680992335,0.0008011728138665665,-0.0006085676300162633,-0.00025535641412136967,-0.00012409947165749994,-0.0002507589457875671
600877.XSHG,0.0032419586101376167,0.004803501318103634,0.0002808132173050701,0.009250012856734885,0.0031633296912079163,0.0009675951495784433,0.00035337757766261353,0.0003182765590603698
600879.XSHG,0.002330534996979731,0.0010108256719859627,-0.0006240012674022504,0.012493315193232485,0.0030258896781331875,0.0009113662408011302,0.0004925572624547938,0.0005031549103154343
600880.XSHG,-0.001163155208257215,0.001974926478183434,-0.0033511953318230785,0.0017251938932959507,-0.00019099045672760543,-7.456240184680728e-05,-0.00011377090781145137,2.601199307553196e-05
600881.XSHG,-0.00456982044111472,-0.0021473914042348624,0.004335504020344234,0.009637672191762219,-0.0011747844775329796,-0.00045720869286700527,-1.2941052982620397e-05,0.00028984094493673355
600884.XSHG,0.0047180572158629155,0.003595203418184098,0.001374418632110777,0.01389584756753809,0.004607939620275109,0.001527185804068995,0.0009511990622588797,0.0006347488204451995
600887.XSHG,-0.0023327906801881492,0.005111684210423227,-0.004369002603716388,-0.002785078989470692,0.00039431555141273037,0.00040224770767386314,-0.00017945436471810582,-9.65571651172385e-05
600888.XSHG,-0.0003060321865092651,0.003421881310952362,0.0011358683647471584,0.010170120057469164,-0.0003518411592249722,-9.10263929116107e-05,-4.340932042386253e-05,0.00018629016979748253
600893.XSHG,-0.0051388313305010475,0.034689886927972736,0.015339593738890236,0.016958808049472376,0.0008305082491618626,0.0006636623787049167,0.00032881500011244097,0.00045462642537132645
600894.XSHG,-0.002148693525376577,-0.0006326045338987825,0.002767622970883551,0.007372265819726486,0.000552481438263715,3.941216105467558e-05,7.226260659495712e-05,0.00014017496699278624
600895.XSHG,-0.00017185432873549622,0.0060756853901664685,0.002294925657101589,0.007292605337213812,0.0004819716263926048,0.0003494498460825858,0.00014721425178938516,0.0003577383356335143
600897.XSHG,-8.551445360239563e-05,0.00061313570034781,-2.9116738375174944e-05,0.0005924829818954091,-5.585631012823113e-05,2.2121977788760214e-05,1.2206397211396233e-05,3.9205954807632306e-05
600900.XSHG,0.0002452422213133711,-0.0006335871842732539,-0.0010498117835312174,0.00039597433356490465,0.000194710628742542,2.3726112400218107e-05,-1.85828206656667e-05,2.8067746711390634e-05
600961.XSHG,0.01887745132155942,0.013224359259807597,0.03163393728291952,0.05940269023494091,0.004243401284933985,0.001297991598720142,0.0008685073518413717,0.0013756210491189832
600963.XSHG,-0.004137204068584763,-0.005563665233975141,-0.009814521535358315,0.004715659896253357,-0.00024907896573482096,-0.0006850237271861129,-0.0004679951884995973,0.0001808229569971195
600966.XSHG,-7.032358519899958e-05,-4.047607842393864e-05,0.0013450445622255186,0.0004915632613398648,-0.00012373531450871612,-0.00011199631967299034,-7.539865581362687e-05,-2.7085065364779767e-05
600970.XSHG,0.0031837531859643664,-0.0003145626376647818,-0.0009883964668121151,0.0022395687348805197,0.00011298759230727183,-0.00014547105388726394,-6.7170496103003e-05,3.854263899798491e-05
600971.XSHG,0.005719906736629652,0.046634268964308355,0.023598781814818153,0.048167988657010115,-9.111317945466888e-05,0.0002469256895781211,0.00018335966944741882,0.00047281297157156905
600978.XSHG,0.0031858651489314973,0.0026089584150511664,0.0063130154811539725,0.00244771690971788,-0.00036514626955828667,-0.0001711210348253495,1.944527513745616e-05,1.9702015525095626e-05
600983.XSHG,0.012223773919229701,-0.0005611784639288961,-0.008371523379365373,0.014195584680654696,0.0002557437539510505,-0.0010102575886432633,-0.0005983923208378081,0.0004193503543984728
600993.XSHG,-0.0006325836309406828,0.003310345433305852,0.0017513225748313898,0.002580677956742392,-0.00016267596235304858,5.947970578651546e-05,4.153205706542241e-05,8.209396755373635e-05
600995.XSHG,-0.0062147884141086854,0.005141717108292401,-0.005764161739785341,0.012119858727712884,-0.0019314948629693446,-0.0007195976353715708,-0.0004765053771812985,0.00033003306771161786
600997.XSHG,-0.0021206049878433205,0.006332236596575527,0.0020265992619761925,0.016006101930779254,-0.00010879705938002799,0.0003154776859725468,0.00011772608852119136,0.00030272852433699363
600998.XSHG,0.0018874789734256488,0.0009018639210944553,-0.00030906308713081617,-0.005230767576804784,-0.0002826920550844737,-0.00029950703944883766,-0.00013240767855441174,0.00020023729046043132
600999.XSHG,0.0008091888947601846,0.0004929208868023667,0.00017770244862011622,0.0035803761675588224,9.311297426216118e-05,-5.363356218426334e-06,-8.513943808949684e-06,2.9233935658405385e-05
601000.XSHG,0.005987808106053951,0.006714889180595326,0.0031549909732559796,0.013873931964869348,-0.00036140746913860996,-0.00018575758541628732,-6.0070919786912236e-05,0.00016835031586146367
601001.XSHG,-5.4767239567885657e-05,0.00037641601360339724,-0.0003883578970495977,0.011262768675190913,9.48191289377017e-06,-4.69169251367373e-05,-4.634319060094211e-05,0.00011935318292593356
601002.XSHG,-0.0018384778044878863,-0.009744261244354274,-0.007668548843153602,0.0262604370557047,-0.0005798076633053437,-0.0014406505541762816,-0.0007380444385530258,0.0004808300321998877
601006.XSHG,0.00024295768984968578,-0.0001431063619250252,0.00017121152581768992,0.0002878565613011764,0.00010792829256592155,5.0723787182804924e-06,1.4517561352551905e-06,1.7116861174247985e-05
601009.XSHG,0.0022033999451617392,0.0009857573209231536,-0.0009923248859915184,0.0021526177564119495,0.00022708748450807648,6.69111066714002e-05,-1.2173451004517254e-05,7.07417361093536e-05
601018.XSHG,0.0018992852254853313,0.001052486895843247,0.00012609978522808157,0.013794049840000261,0.0009047580273660533,0.00024049453026536426,0.00010250190139014404,0.0002968223850581106
601088.XSHG,2.4580529080504822e-05,-0.00034424462751059845,2.4094519099782822e-05,0.0025084052467721912,1.4445820194646609e-05,-5.067975714213752e-05,-1.5976802022729165e-05,3.365883602215581e-05
601098.XSHG,0.0005132511512651375,0.002922389390878531,-0.0009908339906081604,0.0013699016827003379,-0.000343069743621193,-0.00021525534650247664,-0.0002124410865257503,1.1491397927454145e-05
601101.XSHG,0.0035309419849414913,0.01487481925589957,0.0403694577991976,0.054426558188635336,0.0002842637825059809,-0.0004216660424411111,0.0002694545450124169,0.0006019641625412278
601106.XSHG,-0.0013263340253877492,0.014144130560060609,0.003579539962200198,0.010016479574440483,-0.0003933962456356007,-0.00022655405996506282,-0.0002177305303306804,-0.0002853995901047724
601107.XSHG,0.01258933781390642,0.002032276052755817,0.0012138251031752036,0.0024523365664118665,0.0006094446048382742,-5.6026531373395004e-06,-1.9434923277089016e-05,4.390116681807751e-05
601111.XSHG,0.0005163624861338821,0.0014267829225014393,0.0007293663180075289,0.0008337809143694506,-6.870768286806822e-05,-5.2279404219252365e-06,-2.2825027093167274e-06,-9.2283028141731e-06
601117.XSHG,-0.002095795445771534,0.0033430020230157402,0.005425495874329554,0.03394621766325433,-0.000749282856539058,-0.0002888748589886889,0.0001902019991106992,0.001045648855269657
601118.XSHG,0.002459604625133425,0.0072053648808073625,0.00553426305839035,0.05720937775152585,0.0002609350513956754,-0.0007236700239418215,-0.00015348660494285385,0.0019239417062994909
601126.XSHG,-0.010696367702960261,0.02364839326508342,0.00965462945014277,-0.003118911141637232,2.3034614498339982e-05,0.0009091113498327016,0.0007517030018612534,0.00021737045773446943
601158.XSHG,0.0011835625313805203,-0.0003757238643734829,-0.0017454167870681733,0.01779654776893121,0.00015679723290314563,-0.00010318555034525461,-0.00012800500452539898,0.0004848937648151303
601166.XSHG,0.0025649534591059998,0.00198473528368546,0.0008770611068724152,0.0029442252879144106,1.4203135273261903e-05,6.60222607802503e-05,9.48591595786731e-06,7.796936624840108e-05
601168.XSHG,0.0016185242011711384,0.0014200943529779852,0.0002379535677024708,0.01422634612833129,-0.00010830212273175799,-0.00019456807734690853,-0.00014401683183266895,0.00012454818694036527
601169.XSHG,0.0033352430114308973,0.0012569076862963596,-0.00020182222715968708,0.0008517315073914592,5.655267902131643e-05,4.33018403357754e-06,-3.159030991350915e-05,3.94023038445016e-06
601179.XSHG,0.0010289293639566721,-0.0008205652788113238,-0.019689532082650306,0.00010858223675411306,-0.0011969817174546909,-0.0005677242888375719,-0.00048009782908142414,7.629643654196386e-05
601186.XSHG,0.00014819954495927747,-0.0005916470330008055,-0.0006503910753383996,8.006573719519219e-05,-7.357921385700428e-05,-9.109456828678957e-05,-5.873116157493513e-05,-1.0964038182261481e-05
601268.XSHG,0.0014019635629156136,0.02608012931060522,0.00847456216486252,0.029633975957484095,0.00014934781379875652,-2.5491515181380504e-05,-9.084011590651247e-05,-8.11576896787425e-05
601288.XSHG,0.0002637490919201785,-0.00033015262874650793,0.0018490541407374349,0.005630137792182985,-0.0002014051990520427,-8.192005418710726e-05,-2.590429776768449e-05,5.3475989821333586e-05
601299.XSHG,-0.0006486054946411638,-0.019620208339373883,-0.012829653369339097,0.004489645525529118,0.001113395584047906,-0.0008470058870933052,-0.00048022006358486264,-0.00011670327986419352
601318.XSHG,0.000453932590676043,-0.00031210254310088715,-0.00010920135404118824,0.00036523074719943457,-5.182789623056843e-05,-9.82244510462734e-05,-6.371069787889179e-05,-4.3263264354689705e-05
601328.XSHG,0.00030677962956825633,3.69364189993059e-05,0.0002563477858123441,0.00021510551956996338,-1.0529216593966343e-05,-5.094508573141028e-06,-3.632113375913659e-06,8.472115263018263e-08
601333.XSHG,3.754965227549901e-05,-0.0012537091822988665,0.006222500307149204,0.003768513409301745,-3.497733878400978e-05,-8.201633505157518e-05,8.210912224213454e-05,5.7886729560777426e-05
601369.XSHG,0.0005041375657051157,0.013152435627459557,0.007613157444581979,0.021899308589329806,-0.00021438065154849784,0.0009878931726619304,0.000467442908916267,0.0005097998527128213
601377.XSHG,0.02566643971635956,0.025829469733751144,0.022123692836890547,0.11794494083102247,0.0035183158489332745,0.0009640573737894605,0.000556232417740678,0.0021473142774588064
601390.XSHG,-5.8910235286067156e-05,-0.0006294214442368213,-0.0006247580586216926,0.004877621503003338,-2.3676757670686735e-05,-5.421672133524851e-05,-3.844088964582926e-05,3.217088661005368e-05
601398.XSHG,7.5556221628252225e-06,1.099657575331484e-06,2.389207316705647e-05,0.0001667894676348555,-2.0125956722713899e-07,2.97645724681016e-07,8.686002901000786e-07,2.5237166987737717e-06
601519.XSHG,0.04209050954055372,0.025259144294538648,0.003610737136617838,0.00035773247014396096,0.00230078856210387,0.0013002337809128023,0.001040659509659864,0.0006703740844039763
601558.XSHG,-0.008905806321792113,-0.0020952710027533207,-0.0027325455171692695,-0.005528245743254967,-0.001061919364657331,-0.0005083570611290504,-0.00017621740926567202,-0.0001717241220628341
601588.XSHG,5.184170743585967e-05,-6.390188893616294e-05,0.001130639374975978,0.0012899325716174902,-5.0287336128911605e-05,-2.488263453674119e-05,1.982703170709929e-06,2.540528779469118e-05
601600.XSHG,-0.0003339356693734476,-0.00031873520734133573,0.0007817861851423288,0.004666919545266931,-9.427489130499641e-05,-8.937584338248678e-05,-2.9939382137017976e-06,5.5935234105981446e-05
601601.XSHG,0.0005140914849350852,0.0005330955295552471,0.0005794538461897271,0.0019589648380637253,9.245775344233135e-05,9.556002354871098e-06,3.1360676071103563e-07,9.828412471170705e-06
601607.XSHG,0.006673771895017088,0.0006131226062449467,-0.0008880053231390673,0.0011506904703155597,0.0005896206936922651,-0.00019343843471902566,-0.00017262094745403858,-5.456040206349849e-05
601618.XSHG,0.0012920504852505007,-0.0033341801870704984,0.0008054400180750611,0.003705336303281979,0.00024392709876064643,-0.0001580559794742157,-5.174975570635447e-05,1.398169615808266e-05
601628.XSHG,5.0839095799851036e-05,-4.526125503080634e-05,-0.00011418370607563844,0.0001769278229298843,2.6893401478877238e-05,6.183920328906347e-07,-2.0312867032760253e-06,7.612386296816574e-07
601666.XSHG,0.00186395510903624,-0.0004986216651560031,-0.0005766650198697887,0.004928583100758855,0.00029676436980217584,-2.8264688294413133e-05,-1.9617733968244592e-05,8.775805719657877e-05
601668.XSHG,0.0016318149075334135,-0.0013881054973548335,0.0028322681049946555,0.003947593552607168,-6.5775855525016184e-06,-0.00011967737556141461,2.153858734462158e-05,6.65805216358604e-05
601678.XSHG,-0.0034148162170420083,0.014021688647290692,0.013891293372844334,0.05559269291644151,0.001715058966660718,0.00048740246694154246,6.762630026189375e-05,0.0022097635306676166
601688.XSHG,0.0012944074733372344,0.0006289822064920939,-0.0007325045479809295,0.012277760244463282,-0.0005340086296893859,-0.00026013230687789814,-0.00015828684218508924,9.149589911267032e-05
601699.XSHG,-0.0009665115947506445,0.0014328317216722463,0.0013545717617796406,0.00827552378985116,-0.00011671587563897444,-9.093307012146524e-05,2.3423971033377024e-05,0.00018134343582652495
601717.XSHG,-0.0008308772353252958,0.0010996086945444482,-0.005334110537504959,0.017744852212178346,-0.0008854295535871812,-0.0003810401382950237,-0.00022201200821982987,0.00023278499768934527
601727.XSHG,-0.0001321384301484107,-0.0001229522233192281,-0.0003239429748152732,0.0013137117903724157,-2.4938891978787887e-05,-4.1446061005351543e-05,-2.6217311835125918e-05,-1.2526270392516538e-05
601766.XSHG,-0.0016615731379512066,-0.01543940355669093,-0.009736610640005708,0.006709931507214954,-0.0005402632389286477,-0.0009553884134305569,-0.0005225390429031648,-9.156752394898316e-05
601777.XSHG,0.015875684450542837,0.0070103173702936485,0.0014028634096676714,-0.010402233986975163,1.719170444715867e-05,-0.00021273809399965972,-0.00011383809434067683,-0.00020669504121189597
601801.XSHG,-0.0024367338028382685,0.004975679709561396,0.02605345065514327,0.030791153824111073,3.4148905198032774e-05,-0.00044130579437853953,5.530998222027663e-05,0.000448387336849656
601808.XSHG,0.00031207323865799235,-0.0007350282267398615,-0.0012141246929310684,0.012432100630194185,0.00022090823091281965,-3.71240364417095e-05,-4.196109773309476e-05,0.00013961964064954175
601818.XSHG,0.001391776297236217,0.000777507933080857,-0.0005088803238995108,0.02066464939705044,0.00017072984374464972,-1.3811517198498137e-05,-7.225873094263629e-05,0.0001955926495974654
601857.XSHG,3.449668751149995e-06,-9.703118266735979e-06,-1.064672444726598e-05,0.0013549276437661113,1.9495771320689807e-06,-1.021475203411418e-06,-5.694543859814522e-07,1.2995740962170235e-05
601866.XSHG,5.919879991996643e-05,9.694255156964122e-05,-0.0010463564262225553,0.004987613994171747,-5.844022095159188e-05,-4.7239818899063615e-06,-2.8186787550467336e-05,6.28422806739911e-05
601888.XSHG,0.00037983512639481933,0.008722746375347933,0.005091772501641644,0.015347172992635986,-0.0004533931296997624,0.00033193049821070677,0.00013089915021782358,0.0002820595160183708
601898.XSHG,7.210378142708172e-05,0.0007007905973203283,0.00032053239160756414,0.0073325308342112455,3.5770792811072697e-06,-1.2167818713837767e-05,-4.788667402872651e-06,7.130380672594613e-05
601899.XSHG,-0.0014758724783080599,0.00805110915331255,0.004042433724100385,0.016439464278298004,-0.0004726269464485207,0.000103547642510258,4.0683045806649574e-05,0.00023510489604899006
601918.XSHG,0.000311602629502184,0.00058464230047961,0.0004618328351989158,0.005233705419611514,0.00041513991150745716,0.0001314391924851359,4.452706457322329e-05,8.874899947694557e-05
601919.XSHG,9.498843617273712e-05,-0.00036931570404300873,-0.0006376746613718445,0.0016955286990184058,-3.6523554629955436e-05,-4.4076966631527544e-05,-3.4278738651995715e-05,9.558550884934822e-07
601933.XSHG,-0.005475112840628281,0.013622608481773027,0.0069467653892322685,0.024321959234705058,-0.00046289076244163943,0.0008208294265535912,0.0003699615926548988,0.0005489105635305125
601939.XSHG,5.634858516324056e-05,0.00012056050270133847,0.0002825277418126754,0.0017026199665815366,-1.6797989909091365e-06,-6.946314937683653e-06,4.166719131593166e-06,3.0122480804692745e-05
