code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601098.XSHG,0.0010075242619518204,0.0032414949835978335,0.0028677858390678316,0.004952393686716614,-0.000252103753881869,0.0002739050402956901,0.0001442989126979866,8.475887943019818e-05
601099.XSHG,0.044694518036259914,0.08318537521472563,0.04666074420697466,0.03519463832338459,-0.0005357360004084524,0.0013920766625299531,0.0006209197397553973,0.00033341868591068685
601101.XSHG,-0.0048455066853119,0.012151656923807118,0.007280642833874626,0.007294677077186913,-0.000988021356999901,0.0009237924130857066,0.0005161552140025635,0.00015494799262130834
601106.XSHG,-0.0026046811916905126,0.004974881596489581,0.026068728245973904,0.05354039135065606,-0.0005456015427925305,-0.0003851079617614814,0.00014890893656431957,0.0009914463829929546
601111.XSHG,0.003414246357406148,0.007305561657969571,-0.008613764849306024,0.006937055896753595,2.75403285671077e-05,5.8049402832349135e-05,-0.00016097848644357776,0.0003720563770771588
601117.XSHG,-0.0005736230541234916,0.0023507136611268134,0.0009997704464160195,0.0066842251514382936,-0.0004297748783485608,-0.00014164900842006986,-0.00013427377405041274,-3.351850256711423e-05
601118.XSHG,0.004769139666220049,0.001521049091199553,0.007591793122810837,0.004454218020468006,-0.0010967271610979345,-0.0002654384405896925,7.602864006919988e-05,-0.00030366984652290956
601126.XSHG,-0.003158470251012105,0.0012441856617229064,-0.0005680390252966205,0.008503604763811316,-0.0005594120661551354,-0.00028433340489503547,-0.0001492340269586046,5.45852394833555e-05
601139.XSHG,0.0003937622117099212,0.006480778848494662,0.0035762662122664447,0.003037129513475901,0.00020788828694827383,4.11175758222636e-05,-4.768349924638523e-06,-8.098997440547087e-05
601158.XSHG,0.0004213305819077629,0.0023378914520542247,0.001958950383291719,0.003930028411036938,0.000130071826829449,5.656851883142661e-06,1.4642628639632488e-06,7.538073129865426e-05
601166.XSHG,0.002328846271565641,0.005275374776309405,0.0008791391471797152,0.009711356399614823,4.314057328809505e-05,0.00032197381941196225,0.00014556170397382877,0.0003155499513169334
601168.XSHG,0.007009345958649153,0.010190664403561358,0.007190297287704312,0.0026557622384152293,-0.001610712834926312,-0.0006047638270986082,-0.0003709134296813976,-0.000702552977925207
601169.XSHG,0.004689351997994945,0.01509357055818912,0.005524354385174003,0.013559145745601499,0.0003563381327795677,0.0020297494364855846,0.0007912759423558313,0.0006891762040486769
601179.XSHG,0.003828963914002055,0.004458356881738012,0.006892075551151803,0.012542905345750328,0.00047523748855514576,0.00016696888612691648,9.584201694662219e-05,0.00012559252498659985
601186.XSHG,-0.0007356772785362732,0.002020522057017607,0.006966493229882216,0.01967619116142867,-0.00022405234097584684,-0.0001090015431832236,5.9238389863433445e-05,0.00040223115040964336
601198.XSHG,0.28703830704931804,0.2489035859341023,0.1403548048454083,0.14509769509917603,0.002116579624739523,0.005707095307674097,0.002840700352141927,0.0027804361604713765
601211.XSHG,0.0335921446172145,0.06208301953798191,0.05202471099633456,0.07137451931165224,-0.0031802507940091583,-3.059061399996847e-05,2.222222801518484e-05,0.0015370566494220352
601216.XSHG,0.005477776191881058,0.008250917765829199,0.021089811359929666,0.027088073613944788,-0.0008363689543477137,-0.00035114662792122396,3.566228981608125e-05,8.34321144047386e-05
601225.XSHG,0.001786800217137493,0.006819181496880282,0.0035369905564955973,0.002393449436725252,-0.0014593548329107544,-0.0003603883014719554,-0.0002510526261982872,-0.00024083242352057163
601226.XSHG,0.0010053429997504471,0.02361821083341843,0.019687595377496883,0.04153804888181882,0.00040132854338795036,0.0002558587793323435,9.860054073311006e-05,0.0003581608115376522
601231.XSHG,0.003636438324753974,0.005169877724777625,0.003331428171733275,0.007318080961844759,-0.00017464101811202976,-6.0310703954178326e-05,-4.0269325609036834e-05,-3.5225377205243036e-05
601233.XSHG,-0.0076350840023122705,0.023871900669339134,0.011411316794742481,0.015550825053843777,-0.0020062083081532397,0.0013427821079685968,0.0006213319275121961,0.0002863513566515923
601238.XSHG,0.0008010631016045773,0.001035065335039074,0.0034796910277952336,0.006499188606647774,4.4586635662552356e-05,2.5938747868812646e-05,4.96918458148317e-05,0.00016514454056146643
601258.XSHG,0.0006812738350178616,0.0006324064769992651,0.0008386387872351096,0.013408542374717558,-0.00011200415442195536,-0.0007421530784889285,-0.000426811271928983,-0.00019567799897387208
601288.XSHG,-0.00016651897469062245,0.0005766566946825009,-0.00010597112209715853,0.0014648380429292177,-3.7069765444950595e-05,5.256303488362021e-05,3.0326078420683817e-05,0.00010807312147166077
601311.XSHG,0.007607553312267377,0.021464353243164792,0.009866003136704386,0.021294581381544345,-0.0009714368836488558,0.0007951805879902055,0.0005875777283621252,0.0007653756793504342
601318.XSHG,0.001266934744611444,0.0057313564579890815,-0.004351271471767763,0.011531694820372985,-3.6051299525626596e-05,0.0002937242173224736,0.00011239632385293777,0.0007512434778464635
601328.XSHG,-0.0005514651163963934,0.0026382740192424804,-0.0025065029913873037,0.007326836054726701,-0.00019977194976849785,0.00015796594196576224,8.616213456835179e-05,0.0005196317840799445
601333.XSHG,0.006928312161366745,0.00635950410483629,0.011857821831228134,0.018898128894549625,3.501740205507503e-07,8.510214247338668e-05,7.373121966819882e-05,0.00010230261867962414
601336.XSHG,0.0080095390000974,0.019786157948205384,0.008583252795218094,0.01587595099651359,0.0001412634639503761,0.0016403196418556944,0.0008398325129191776,0.0007944706970312872
601369.XSHG,-0.00011483936701458279,0.0032060089057828617,0.0003943639176061553,0.0003901385103926942,0.00013612708001552748,5.867311392021554e-05,-3.3922034858723606e-05,-0.00017178231312433965
601390.XSHG,-0.0006731381809823263,0.002747544235769837,0.0066380772143704875,0.030738347907470792,-0.00015181138350050163,-0.00010103540092901636,3.618941108441445e-05,0.0006327851708506279
601398.XSHG,-0.00015349239850172608,0.0003865382265774311,-0.0001721564355603825,0.000848611656213126,-1.927598850908999e-05,3.63503279093877e-05,2.6826359962318836e-05,7.443660823452899e-05
601515.XSHG,0.007414663765947316,0.010560108431963252,0.008862830947324946,0.009394349978141132,-0.0005397155398511882,0.00013330876553480762,0.00011923186828452891,-0.00012973049297407743
601555.XSHG,0.01343202447322879,0.030571499368823956,0.02362860922419944,0.020985638303650363,-0.0002874072104593832,4.939192571965413e-05,2.5826246233546807e-05,-6.666341234996556e-05
601600.XSHG,-1.7884891430517205e-05,0.0038838227230679205,0.006810981004718536,0.010971904276974342,-0.0009939508346329911,-0.0003449507957883483,-0.00019530929997625562,-0.00020737982227212622
601601.XSHG,0.0007864531266897087,0.003879739966286749,-0.0003135225799667877,0.005392484795616209,-4.5782663175166884e-05,0.00026748194776389625,0.00013786250235706468,0.00026023181875145453
601607.XSHG,0.0036285832537111713,0.0029331122370699052,0.0029523196088729214,0.00640735620548437,0.0008045653769860022,0.00029039900138691434,0.00015233489803843548,-1.2720249218389637e-05
601608.XSHG,-0.002894228006219582,0.013390172746078986,0.005196814748314111,0.004270605564903632,-0.0010628462890479957,-0.00041273517583803154,-0.0002834862349226068,-0.0007778484420028993
601618.XSHG,-0.027028437851622008,-0.027028437851622008,0.01235795466677461,0.029807564688910708,-0.001563121746917275,-0.001563121746917275,-0.0003074713203718769,0.0004987567118704761
601628.XSHG,0.00015934706623628474,0.0012418251012554693,0.0009475424708699239,0.0030127762285437295,-6.903066487075591e-05,8.19973352723538e-05,5.7714746645347014e-05,0.00011159587378305812
601633.XSHG,-0.0007352809673850532,0.0036470875266025253,0.001877173998929939,0.001216862808521063,-0.00014037029966827976,0.00016754993682452276,0.0002683240171952058,0.0001238425215335485
601666.XSHG,-0.0006312752041964778,0.0033515807456098263,-0.000361529661139767,0.002393544605030468,-0.000144918295944969,-0.00010150913568692882,-0.00014553048268977896,-0.00014162191696322484
601668.XSHG,1.0507534807669946e-05,0.01018506061176417,0.005038262894794728,0.014242692979321797,-0.000680538088344477,0.00024815421322598694,0.00011113191087645136,0.0003152591373740668
601669.XSHG,-0.004511328767888454,0.019475682270203392,0.023205289916943424,0.048142882706454206,-0.0008078831814568411,-7.785730936947623e-05,1.723543557524836e-05,0.00041049923875679075
601688.XSHG,0.003695999306651772,0.019816461580858796,0.0077590476636055705,0.011956586006593236,-0.001736094995648383,-4.875137540481973e-05,-2.521455311197725e-05,0.00010662875843052553
601699.XSHG,0.0033818413683471653,0.003574141117145746,0.0030596228135294054,0.0031384656753521293,-9.032990406874141e-05,-2.152322641716589e-05,-5.332132413709357e-05,-0.00015189127566023232
601718.XSHG,-0.0025352661233706665,0.014415180615523788,0.031378369459835936,0.03647086230248053,-0.001098627400312449,-0.0007736869992435329,0.00017810010695520903,0.000834456819628739
601727.XSHG,-0.0066858482057762444,-0.0066858482057762444,0.008083572879880933,0.019056465008562073,-0.0007831596146974873,-0.0007831596146974873,-7.985425229303066e-05,0.00018832325729544724
601766.XSHG,-0.0013467878717590986,0.00448264314895559,0.006819340935629902,0.012649120424841306,-0.000261719893299151,-1.6613359825825488e-06,0.00017659959263745473,-0.00038265046920209656
601777.XSHG,1.6050107170921535e-07,0.030237617221932987,0.028274379623349617,0.01626389652256236,0.00441353191843014,0.003403721927764375,0.002346725085910062,0.0008313395749867199
601788.XSHG,0.006423666825542558,0.028285869180681204,0.018378332337293763,0.014438358112285795,-0.0017690513931980403,4.768897202547047e-05,1.1881163367347494e-05,-2.0829983522174164e-05
601800.XSHG,-0.0006311180647126418,0.004563468643029668,0.004338853184137108,0.026852560374253643,-0.00016540973552707844,-9.628992644813488e-06,2.159456764557578e-05,0.00041894604964003986
601801.XSHG,-0.003248837496972908,0.006670695632929277,0.008274245115192298,0.0058463455643077734,-0.0004918442480092376,0.0003094613313504973,0.00022299826210155955,2.3102576666189342e-05
601808.XSHG,-0.0005436193525567319,0.00011282007473244794,0.0010421597406601022,0.0027160890406230007,-0.0002692632024239949,-0.0001473305727398806,-4.745269496208432e-05,-0.00012246229205823214
601818.XSHG,-0.0006612547715808666,0.00458306585286032,0.00021865049590317595,0.009372020364174605,-0.0002652765228811202,0.00017487710418193506,8.514564349863007e-05,0.0004352239601943771
601857.XSHG,-8.131228249469351e-05,8.268617960409588e-05,-0.0005105067645225542,0.00029448581165716345,-1.3537577371029846e-05,-2.1588031786878173e-06,-9.588753146883165e-06,2.7566332739313387e-05
601866.XSHG,-0.1485797207751313,-0.1485797207751313,0.04180589314444793,0.039113551612975306,-0.06989485448705175,-0.06989485448705175,-0.01166544696774299,-0.0017037783011313668
601872.XSHG,0.00023389695102632953,0.008880327892689954,0.024823656005055563,0.029057626479914868,-0.0009406386122676996,-0.0003352861852389463,2.541763317659152e-05,0.0005517063592181637
601880.XSHG,-0.002301047242440346,0.016441346097420515,0.015315833703893757,0.023147882435769877,-0.0005832612165908565,-0.00017785917801961865,0.00010897039624586017,0.00023450104933495785
601886.XSHG,-0.0038628202459387246,0.017958745210145777,0.008862938143573602,0.012902937507593755,-0.0031086783190076824,0.00027303876094128787,8.558586162191084e-05,2.0430174217488694e-05
601888.XSHG,0.0096384202587841,0.004591983136731838,0.0029844523200519267,0.0011125852652175685,0.0010396117979473002,0.000337388118406444,0.0001285938395379447,-2.9971630039624582e-05
601898.XSHG,0.00016776374227100822,0.0008661284460065936,0.004505761317437795,0.00822427856900429,-0.0001785587551034637,-7.55789401056175e-05,-2.0916373978595255e-05,0.00015447143682370044
601899.XSHG,0.004423106656176518,0.004095861600631636,0.005152928091371054,0.011018794890915139,-0.00016211414416070785,-9.016069754577412e-05,-6.681063925388846e-05,-8.997301474695243e-05
601901.XSHG,0.007061140221682999,0.0430890268194408,0.016915639644050018,0.01466828440853158,-0.001477140594625311,0.000807006082965734,0.000342828300334341,0.00011491457833855943
601908.XSHG,0.014113748210394624,0.04284647635406073,0.05568513746508104,0.051612600198756124,-0.0011972804383912458,-0.000341329895286163,0.0006750255768797634,0.0006497363771978656
601919.XSHG,-0.1582457200337815,-0.1582457200337815,0.034835782602544975,0.02092108666042865,-0.07708063309106936,-0.07708063309106936,-0.013002840701665986,-0.002475789299081586
601928.XSHG,2.7894090381683916e-05,0.01820437457916165,0.011444678774487661,0.011484989263940435,-0.0016952428384474048,0.0004733253052820387,0.00025518975544690253,2.7588739106104244e-06
601929.XSHG,-0.0045672501693017325,0.008740241769977052,0.006472083083996784,0.01586192184407507,-0.0020358109067768852,-0.00043051344822971516,-0.00018529104617922478,4.2187276205052436e-05
601933.XSHG,0.007487027188995149,0.00423143556347596,0.004173939218929266,0.00567330906323907,-0.0006818784628868094,-0.000468404894718443,-0.0001941351393919044,-0.00023348805195887843
601939.XSHG,-0.0032453382688936187,0.006224760743422603,-0.0058127662958132416,0.01584907951173786,-0.00021892226547406136,0.0007278441385153804,0.0004004476717504512,0.001389929662897579
601958.XSHG,0.0013817503049254776,0.004526814334056833,0.00496402876876839,0.005893484803448404,-0.00013525080652550194,-2.620766765315868e-05,-1.2244739547689333e-05,-7.338564784725288e-05
601965.XSHG,0.0015376954223412574,0.010628044649200563,0.007304716968826787,0.029928239045640247,0.00022610447807666772,3.168190165526921e-05,5.906955505789813e-05,0.0006271009764118358
601969.XSHG,-0.00477172121742944,0.019837275022367516,0.03014786071465374,0.05015460590016066,-2.525506459292291e-07,-0.00018382255208485392,6.445342829299128e-05,0.00024002781911407463
601985.XSHG,-0.003149691860333914,0.038040178759785874,0.09328544574694796,0.04851416005932036,-0.0008772808598586622,-0.0005169880997738087,0.0009107626539343478,-0.0019297771565457934
601988.XSHG,-0.0006481376129101755,0.0010940746298457942,0.00020446497660110713,0.003714991479085295,-4.0283510243546654e-05,0.00013091740238233858,6.411124269340808e-05,0.00023219018441303677
601989.XSHG,-0.0017548888931892986,0.004859755001604248,0.018311328341982305,0.026338748841039174,-0.0006098209695863726,-0.00037756034345762235,-8.164883217788837e-05,-5.088449454039644e-05
601991.XSHG,-0.0003915488595054522,-4.732208730160463e-05,0.002476545481846115,0.003921791329576165,-4.240730465245023e-05,-3.051848498865835e-05,2.304986900017453e-05,6.773398976062583e-05
601992.XSHG,-0.0037191385210095934,0.0058920738192201096,0.0063950173431380425,0.0059146303081648414,-0.0005501707445908617,0.0005475379402811037,0.00030630999402953403,7.462094574722659e-06
601998.XSHG,-0.0007609463331925701,0.00421798256333891,0.001896045878101533,0.003921897722720102,-0.0003255663283693928,0.00021743889505280444,9.316535197178007e-05,0.00022540458887132745
603000.XSHG,-0.006089104217833059,0.021955734635899282,0.016126536812134648,0.034852529731395424,-0.003260153804602628,0.0008669240355467567,0.0004507132138216648,0.00039214681038088307
603001.XSHG,-0.0032432603962107647,0.006387633839052612,0.016923464909878082,0.018868896862468565,-0.012265559227785439,-0.003505685698080106,-0.0015731061462329222,-0.0008579882156720537
603005.XSHG,0.09364178005404697,0.05899142074859914,0.03253493430756333,0.021776723807467983,0.006475534659615295,0.0035322474591660546,0.0017645984122181138,0.0004370952434415052
603019.XSHG,0.010790551560774912,0.062010054809304174,0.06243402913065816,0.06201051015293874,0.0011694697518791985,0.001213795538717543,0.0015747109632160588,-0.0004891673815522362
603025.XSHG,0.002699658559507099,0.06332212652163453,0.13129968330510583,0.14699863247144795,0.00020068325095280726,-0.0011593387979629314,0.005087151111537991,0.005680117213122212
603077.XSHG,-0.0022710375676518275,0.026627732293058273,0.03892133815368961,0.05862176224366707,-0.0013181649556736278,0.000663868148832516,0.0005127924651912647,0.0008503139765052842
603169.XSHG,0.02832426806335625,0.07033485646654045,0.1027221009056528,0.14110438938730382,-0.0003528859186281867,-3.581423812974896e-06,0.0012948636950818305,0.0019782084384514734
603188.XSHG,0.003704406240779999,0.008693109820466421,0.006830333516166941,0.024068126289135714,0.0014290696796486295,-1.0560200527378002e-06,-0.00011062089706369505,3.924076976536149e-05
603288.XSHG,0.0023482078304072713,0.006623220163519048,0.01047409550410678,0.015664979280924266,-0.0002525649500491166,0.0001411526635226734,0.00021816056663690576,0.0004195597254070242
603328.XSHG,-0.01101973866092149,0.06512587782651255,0.04568299014813772,0.03314593569908688,-0.006652073254095045,0.0009540378048123684,0.000645691904518645,-5.9856523434066664e-05
603355.XSHG,-0.043240647904582104,0.08442460985585726,0.1337183369115039,0.042001452680935684,-0.024974387795462648,-0.003947363261423753,-0.0011395998081451624,-0.005129329413907451
603366.XSHG,0.0004424319004182704,0.002571993612605609,-0.002335503932018856,0.01678029560759673,0.00040863367703439035,-2.617420084927762e-05,-6.032030673285602e-05,0.0003388692516959299
603369.XSHG,0.0008434892480747407,0.01363478284190111,0.0048605883289061175,0.05097034520861113,0.0001838967240005666,0.0007141760062075908,0.00036105368397060077,0.0019912110797575453
603555.XSHG,0.015740077148089525,0.04585595366551186,0.057997299267322784,0.06498148009245568,-5.3765840208372906e-05,0.0004371478748186038,0.0007311730332720482,-9.583562426345337e-05
603567.XSHG,-0.010836822872955326,0.09062967706051048,0.09262458647116599,0.06373266221132518,-0.00612866664059922,-0.0001679610128436684,0.0008134091332743965,-0.0006397066070487891
603568.XSHG,-0.017508407279890646,0.022169107696180572,0.21078092639654405,0.11600641805494052,-0.006241191585328838,-0.00318561175406716,0.002749647810460067,-0.0016267789271053883
603589.XSHG,0.09658982258722656,0.13744375450245866,0.24787320905663435,0.23288510142222954,0.005646196427639095,0.007458876571569974,0.0060429392970326335,0.005414507783767951
603698.XSHG,-0.0004426278968406191,0.07292086605257124,0.0755992357593082,0.09382987517155664,0.0002607106153839852,0.0003501592301944038,0.0008613639336917124,0.0007519054858647132
603699.XSHG,0.004691498906436478,0.020623002324976884,0.026502128737617262,0.027005796931908823,0.0005206832636513635,0.00018224810798183472,0.0002028458044587954,8.157657665869845e-05
603766.XSHG,0.0017001084814060538,0.028335063936163966,0.013996497217389657,0.02751396762240975,-0.0020840541312568675,0.0009175144950250338,0.00047175785254441007,0.0006183023423765331
603806.XSHG,0.012258046246807078,0.038569134316914604,-0.00444125434472778,0.030107731298937186,0.013408419541663085,0.006462602330187123,0.002698027606699801,0.0021058733045128345
603883.XSHG,0.007842910378693958,0.15453535977960392,0.11214914109822159,0.18969211472502395,0.002070560730218711,0.017738077617716064,0.008655360208017817,0.008030024197564998
603885.XSHG,0.0654428168266327,0.059842994569664444,0.016765171684584232,-0.003985676086588361,-0.010777589555667969,-0.003727602370683337,-0.0019336741721294626,-0.0028017167225477084
603899.XSHG,0.04664065547484628,0.021390994220870863,0.02196478695204217,0.044001197909488546,0.03219022742721117,0.010063214158483831,0.005179073550972485,0.0032481663928156804
603993.XSHG,-0.004401419439740705,0.014960154657553987,0.026996677296395922,0.02076671889212776,-0.0007557561945969034,0.0005048620464480463,0.000328058632488079,0.0003306092120191523
