code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601101.XSHG,0.02641189671545156,0.017555505500047395,-0.005801058481920376,0.012232162655511433,0.008146602426260249,0.0034187647440329866,0.0014248029803584266,0.001386357463403703
601106.XSHG,-0.00918114972714218,0.00896437467612791,0.007068125002738628,0.05827576990487358,-0.001213595400888295,0.0002741823362434421,0.00044340395030461753,0.002727965896399844
601111.XSHG,-0.004704723606947492,0.007991965715503318,-0.0032139982676985595,0.01077732587965811,-0.0002878584109731312,0.000894395126726986,4.721206931693433e-05,0.0004137627830809694
601117.XSHG,-0.003012783547615107,0.0009602281429165259,-0.007644562189646132,0.011158303189375782,-0.0003131250265453348,0.0004394217397290059,5.42789081941344e-05,0.0005564460311275557
601118.XSHG,0.0026929780448545814,0.003310843624183879,-0.010069453057984273,0.004961099360639516,0.0011351988342015423,0.000650229216755181,0.00018018458798746303,0.0005317761852729271
601126.XSHG,0.004622680922596418,0.004806802844959528,-0.0028734752109235953,0.008513802584945739,-0.0020345488091141105,-0.000603932930441359,-0.0005235039202509953,0.00011283636921396089
601139.XSHG,0.00016111919550632813,0.006519308192192384,-0.0016705497466259936,0.003446336367419889,-0.0009351941658574626,4.960280776487882e-05,-0.00011387143053383876,0.00011324533804470728
601158.XSHG,-0.0014751666734956238,0.0014376760149413072,0.0002244087331784518,0.006205814757687775,-0.0005165191024327305,-9.23223518631518e-06,5.73116234377735e-06,0.00022103435779366682
601166.XSHG,0.006103013802514577,0.004070810180906544,-0.0016317403119734365,0.014127653045792714,0.0029166941078122843,0.0013679280292863167,0.0006435619109416738,0.000786799000038884
601168.XSHG,-0.005170290268621475,0.006091558925391296,-0.02059729902257355,0.005546142320548936,-0.002008143568299688,0.0006770012465835407,-7.479484881001043e-05,0.0007399421865969159
601169.XSHG,0.034010331576723986,0.01171112763748235,0.0004898876457438571,0.01519168096069611,0.020599974171065762,0.007318163862279535,0.0026937683522668928,0.001853459067644249
601179.XSHG,-0.0012831110174174225,0.0029202238294557662,-0.007979948247958833,0.01584465179810647,-0.00046701696735722243,0.0003753266557672443,5.923219089659533e-05,0.000954461080093005
601186.XSHG,-0.003717591751650483,0.0043449282296598914,0.0034422729102347644,0.024131663721830985,-0.0005634988075427257,0.0002571146963739911,0.00028430541271724926,0.0008642849769629359
601208.XSHG,-0.003270829639825553,0.008444709421597892,-0.019463639275151563,0.0044636950708577035,-0.0018486804094318167,0.0003780531758300151,-0.0004085647492363762,0.00047881166671686276
601216.XSHG,-0.008279107637700298,0.007004499277211986,0.010371199762402337,0.030034110432172703,-0.0006979345500955879,0.00040533528992989893,0.0005111753895591397,0.0010286730118481515
601225.XSHG,0.008538192516615905,0.0039040310187631834,-0.0056311971226361696,0.013900776851656058,-0.0007938086613620773,0.00013900929333639502,-9.771192880113976e-05,0.00037059949838406567
601226.XSHG,0.007691462287458986,0.022249948381891805,-0.008728871065362208,0.06370027934587262,-0.005423608882411837,0.000998240563713285,0.00010459587260320654,0.002267642658580125
601231.XSHG,-0.0002470576875415661,0.004054749725765928,-0.0023674909514427296,0.007039296975590263,-0.0009406743908895121,0.00012608364055701182,-6.527835125680378e-06,0.0002479270561319614
601233.XSHG,0.05854930545059258,0.026603193198365106,0.0017105303568533687,0.02026779315008704,0.014785865251130634,0.0052279459402274,0.002279023815322155,0.0018351060448195471
601258.XSHG,-0.019191945499702615,-0.0025271229329017655,-0.014680694044243915,0.013690548073550047,-0.004910444701477606,-0.001317720634985342,-0.000869635738213352,0.0005401604780343178
601288.XSHG,0.0013675573512644365,0.0011300712929167075,0.0013229300122593244,0.002083023909415387,0.0008433503595351891,0.00030857823168958765,0.00016717769037187928,0.00013569890046560227
601311.XSHG,0.034427460001278345,0.032426210892092314,0.009745909450224419,0.020656982226936772,0.0052666509284689704,0.0022916346691044436,0.0007136062524706801,0.0010236063895279084
601318.XSHG,0.004520253052303791,0.006391308720254455,0.006896222295746297,0.016657755629048275,0.003090774537813568,0.00155578758474186,0.0008059723163906903,0.0007456884950862205
601328.XSHG,0.004957368181714585,0.0027824747832826333,0.0017183933659108165,0.009233410096362589,0.002681932524275046,0.001036803500025895,0.000601872711940974,0.0007775291416407312
601333.XSHG,-0.0004588973062320492,0.0029439935841222495,-0.00781454448675243,0.025103336765978704,0.0005916602640827298,0.0007625044852189137,0.00024734252940875295,0.001387238926187384
601336.XSHG,0.024251215923765355,0.017246766475774087,0.006165396781578705,0.017936093577690514,0.020461655227906442,0.008156146710848978,0.004097093024000283,0.002825484179288218
601369.XSHG,-0.00011695248780662917,0.004022753956146915,-0.008445979460169487,0.0023817412780646843,-0.000528685318443736,0.00016508358018817092,-0.00021763582111729648,0.0001826052648831816
601377.XSHG,0.082898193173102,0.04883290641084544,0.016328917215526845,0.023076931361525475,0.01199014939526725,0.007468207362170363,0.0035089927606263968,0.0022111736965406558
601390.XSHG,-0.004573531777395953,0.0039681589572164375,-0.0003909204133566927,0.04042928968759898,-0.0008109315139427659,0.0002903794448593996,0.0002607621754877946,0.0014159012235853558
601398.XSHG,0.000791881075059428,0.0009566738887762905,0.0009507949548420721,0.0012263506964797376,0.0005632440654603657,0.00020988751094368023,0.00012046613072012726,8.595345685253937e-05
601515.XSHG,0.014691781582374974,0.010773782498256567,-0.005790956375831963,0.010175806967547007,0.0017394878584056418,0.0009080325767909883,0.00025573235366365744,0.0006194031012473005
601555.XSHG,-0.004832109207120271,0.024694087312429606,0.009080642934404498,0.022681300466034702,-0.0021999118199846164,0.0028856306940555627,0.001336967731964413,0.00124359425236612
601600.XSHG,-0.0025781839197715622,0.001384710159446883,-0.009411839231796566,0.014731849311972191,-0.0004414547604193759,0.0004406381908299216,7.083802819377174e-05,0.0008319196583017979
601601.XSHG,0.0047176372901520484,0.004602994975617819,0.001317833554010483,0.007428967369570718,0.003175283724978342,0.0013132854344997402,0.0006468815593264771,0.00048637125666722955
601607.XSHG,0.0010626489310317359,0.002913579565931082,-0.006088926171867157,0.007430735800091281,0.00012751101247254672,0.0002617090168809272,-4.7045417540542954e-05,0.0003078472431593024
601608.XSHG,-0.005634197599270774,0.013682691160333636,-0.03245474490710671,0.03217057285101983,-0.003134404006255465,0.0004282271650628845,-0.00042247937607361996,0.001838888367828259
601628.XSHG,0.001513404822850532,0.0015558171154016925,0.002037173489793953,0.00416997549255509,0.0012190037949105369,0.0005226417900421242,0.0002995290425516729,0.00020873068836321627
601633.XSHG,0.007044646584740859,0.008848389204392904,0.0009157712605127336,0.0015367387481191577,0.0009316086245172217,0.0005904771519199183,0.00027129436070714866,0.00016143151239667627
601666.XSHG,-0.0009392581032676721,-0.003624256746350159,-0.011778748289252692,0.006127358586752591,-0.0005685185270277041,1.2918463323628206e-05,-4.0131835101561503e-05,0.0005585370096778821
601668.XSHG,0.004058781849248761,0.00998291500436222,0.0011819063948348475,0.021477080403402186,0.003275606692997663,0.002547135580598949,0.0012280942677267593,0.0012193174718490986
601669.XSHG,-0.012468510995906073,0.022740064046514675,0.0029692578958385144,0.08483505114983265,-0.001021534116559621,0.0031075404509872534,0.0014256392545389995,0.0026706109061124207
601678.XSHG,-0.004710792248423131,0.0059271009153961,-0.014084879133978963,0.007107842790181524,-0.0008490228699066052,7.77118683108602e-05,-0.00040760955417552315,0.0003804024427187858
601688.XSHG,0.007568424152469194,0.018924141608662536,0.002351445183168589,0.015074169484489227,0.0029283661843518645,0.003217408990761027,0.0014956370498422499,0.0011933235021455214
601699.XSHG,0.002395239191564708,0.0013703196883469164,-0.0077866833972662485,0.005502934327966208,-0.00011513612586057437,0.00014766209229415738,-9.602148011565273e-05,0.0003828130137348963
601717.XSHG,-0.00047849221211657594,0.003614034624846749,-0.02113337732264933,0.010265666405277271,-0.0005728009582356403,0.00020315383227093942,-0.0004019290209164607,0.0010237880968048045
601718.XSHG,-0.007821454842201475,0.012616697840288548,0.04202813185953651,0.03992992308124758,-0.005706857136400095,-0.0007103344178984808,0.0006821669455534401,0.0011702084448510805
601766.XSHG,-0.002866476766732537,0.00859623549527787,-0.01629411277753026,0.01394688448729616,-0.00029103541902080187,0.0008181415101269398,0.00042598390325322016,0.0007621830648637735
601777.XSHG,0.04794169261711189,0.04917776132250381,0.010080886551636435,0.015078960310744412,0.011442871304393724,0.005400728264453274,0.0023392490252113402,0.0017127076932461987
601788.XSHG,0.03170749940467459,0.024797432485068653,0.008870812088570294,0.015250705903477489,0.0005852188315808219,0.0025316155496724344,0.0011858373062486826,0.0010234205909916965
601800.XSHG,-0.003147411463740626,0.005515034901797305,0.0054406193343400945,0.0749617134379765,-0.0003889959682096069,0.000623224559651427,0.0003632130044841365,0.0010782113212683025
601808.XSHG,-0.0012668757628159337,0.0017461000956038575,-0.006213890032911991,0.004618073984000841,-0.0004720096725238846,-1.3594530793784928e-05,-0.00015595894679587465,0.00022368475082891972
601818.XSHG,0.009907599737930218,0.005600230622880095,0.0015630829092029676,0.012825172908143114,0.0019171444810232388,0.0009851028806379361,0.000481229909766898,0.0007342186802254679
601857.XSHG,1.570549932169511e-05,5.4195882300354446e-05,9.037480912206132e-05,0.000519531344440115,3.852090762599637e-05,2.6288060620309943e-05,5.082846449284609e-06,1.553148005596245e-05
601880.XSHG,0.00443612038162008,0.0204251588267904,0.005700634560688261,0.026293440006667855,-0.0029389929300408612,0.00019499324150535168,3.029006060192975e-05,0.0008707847673378593
601886.XSHG,0.030367737138216673,0.01906682277136644,-0.004338280140963873,0.014070766197491945,0.007477510331002603,0.0032175946373532655,0.001315641343492221,0.0014329952998567296
601888.XSHG,-0.0009188397983691664,0.0014240544183310466,-0.0008674664065901429,0.0008069049029282002,-0.00023225528900176683,0.00021450999886927737,-1.8998671442810643e-05,1.0324792236149606e-05
601898.XSHG,-0.000822578639575487,-0.0006289944711110995,0.004701370413110458,0.01090449592863016,-0.00015400299231434507,0.0001174717325109162,0.00012221330882333773,0.000408826544805593
601899.XSHG,-0.00018203646016172275,0.00265396153799589,-0.006592465532621083,0.017031886290557498,-0.0005582513812326483,2.8021304767989543e-05,-0.0001723048003485109,0.0005430356818958343
601901.XSHG,0.07252330697027667,0.04004278935084434,0.007447121353528819,0.012133458054227888,0.002227357531781006,0.0034114009295501996,0.0015081196562311157,0.0010698368176012437
601908.XSHG,0.016523527577201606,0.07132755936930915,0.0501292749454119,0.05034532627689188,-0.009097653501560641,0.0014541989489615182,-0.000360081340800224,0.0007885843600515674
601928.XSHG,0.04140657530834164,0.018383136575008105,0.0008852684746336657,0.015507053376979203,0.003909525207823726,0.001588603545455195,0.0006695754019781794,0.0007948707253295474
601929.XSHG,0.015862779873338003,0.015369566427614022,0.0001447355100197235,0.018596668236819793,-0.0012132136852981653,0.00016781049965812367,-0.00033488945978159723,0.00045600966700676634
601933.XSHG,-0.011039836477272979,0.007037769612641929,-0.009867220273138641,0.006584265632059113,-0.0011132834623198032,6.520352894497516e-05,-0.00032885802235124413,0.0003420832439538789
601939.XSHG,0.016322636092970376,0.00992639189152235,0.015278676713027368,0.023289390617125368,0.010125930729016333,0.003649182081617744,0.0021362254899353456,0.0016159915439055296
601958.XSHG,0.0020707364206804003,0.0031101251033634966,-0.004480338819975057,0.006486964091553963,-0.000672531688701352,8.610291572403528e-05,-2.514752386885897e-05,0.000399132278654243
601965.XSHG,-0.0007702327309874779,0.016017162951208006,-0.0020149285276424306,0.028982937375826825,-0.0018201739206056482,0.00024610543272874654,-0.00030717037895661446,0.0012501757082732505
601969.XSHG,0.0019535342344545745,0.02365155323141387,0.0021820681486667435,0.0328329988413187,-0.004910922518344348,0.0001617332354778849,3.944441063035535e-05,0.001817251610533043
601988.XSHG,0.002870438816998136,0.0015699482521241155,0.0034297942906382057,0.005306110146611582,0.001822311025021459,0.000651560909676873,0.0003608950539108808,0.00030362092231523693
601989.XSHG,-0.005403248749860732,-0.000319302131794473,-0.0020160109789506657,0.034104172911112715,-0.002020554284001817,-7.355210881817558e-05,0.000189483682227089,0.0013547668073012442
601991.XSHG,-0.0004733214306255201,0.001455621784440271,0.0008000197195383305,0.006373498811305379,-0.0001031515296843317,1.960844280253734e-05,2.3144509173427756e-05,0.00021329495045887506
601992.XSHG,0.015611491207358436,0.007771294445061732,-0.0014421826337357988,0.008544097818312816,0.00721269825827448,0.0026568378760124865,0.0012560364783746516,0.0009404174833192686
601998.XSHG,0.009562487032993975,0.004338844286175868,0.005330311963389637,0.005645952468960797,0.003116820418197504,0.0011497325118783545,0.0005901000498460124,0.00037385108587415736
601999.XSHG,0.05430990364117355,0.033558690044358096,0.007834501665530605,0.017818079169873182,-0.002992260735886468,0.0003162940730517114,-7.672429848342196e-05,0.0005101095273739308
603000.XSHG,0.03749053288461819,0.02558118609053542,0.006263241183500825,0.0342373072074922,0.020599717405806732,0.007605387994121068,0.003581388313741115,0.0026316658667973523
603001.XSHG,0.014338222584705653,0.017020391183210318,0.0020875116090414876,0.02193277089830182,0.004636718930603167,0.0019055149090128674,0.0008459277291487463,0.001181432033272215
603005.XSHG,0.06552018656338153,0.033978418605530275,-0.0013915252797617004,0.01342651081528153,-0.0012054805394961156,0.00042226425851988095,-0.00040520961152616826,0.00015956407488762492
603019.XSHG,0.02344625493511427,0.10615626197367621,0.006423562437332918,0.046114849630061586,-0.005707016387989505,0.004196278331714537,0.0005869013537488078,0.0013994085925845778
603077.XSHG,0.04688521840319989,0.022418155273581757,0.02046800615982192,0.05757999075727399,0.0015158558409412337,0.0013692007881833783,0.0010538973006009313,0.0024447672206750833
603169.XSHG,-0.009929294997562513,0.09234432613394938,0.058924913303990814,0.1589223929571696,-0.003571073846648163,0.0029244404187247597,0.0019163856833200154,0.005499004496222333
603188.XSHG,-0.007531087996335867,0.012691868659913104,-0.014218515437896059,0.025378383552513768,-0.006922694238671587,-0.0009944548511428824,-0.0013210178632217801,0.0005488243757202756
603288.XSHG,0.005632953517442387,0.013940180609153243,0.01306251349330332,0.015758812977239817,0.002113276108458096,0.0009506814546815054,0.00048797609752916556,0.0005259719623118401
603328.XSHG,0.1421712697242643,0.08282214403861349,0.015799684094595538,0.03213794922104678,0.003520207913698501,0.003484556035079652,0.0009200204023772237,0.0016521492436768004
603366.XSHG,-0.0029885287970956723,0.0035415904863902756,-0.009594969459465686,0.017109281666673137,-0.001733753740988561,-0.00026075987325590346,-0.0003864421018934345,0.00076071316843588
603369.XSHG,0.01716021358243118,0.017084402996743096,0.01178841693135515,0.05209192085501725,0.0024935882084151533,0.001942876577671827,0.000921600241199475,0.0027648717531510423
603555.XSHG,0.049021692804479614,0.05466463361599374,0.023244041940177852,0.08285790741285301,-0.008994710267544755,-6.360722711589768e-05,-0.00048316912993270027,0.001092512576233611
603698.XSHG,0.007419967870907565,0.07068160846905888,0.036993805353781786,0.10298254537237193,-0.016787952174217934,0.0031346692984954416,0.0019041320104001313,0.004150096825912226
603699.XSHG,-0.001076037427460547,0.025645551176718996,0.0020351584965095236,0.024051004506728056,-0.0027919159166787263,0.0008780937110055571,2.900704360315395e-05,0.0013086984153232886
603766.XSHG,0.025472561331486343,0.03921698960010873,0.002475881924473664,0.02253102219698814,0.014904851370757352,0.00676759625157411,0.002827259050003273,0.0025598222570368816
603899.XSHG,-0.02900423326848344,0.012224178555444517,0.0031265553820616697,0.04374617785486462,-0.006821204247547008,-0.00032806027641433345,-0.00036241064917458103,0.001358282505886066
603993.XSHG,0.02603721594034631,0.014546650115840193,0.02683327016348377,0.022452883885569853,0.0006147341490999465,0.00093986825216499,0.0007821699842258308,0.0006775892867490103
