code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600895.XSHG,0.05463666182344371,0.06495742713747128,0.039527580389176635,0.020680491003185135,0.006985464752905951,0.004855044982969902,0.002591178950404437,0.0013451149842729033
600900.XSHG,-0.004697416673066025,0.004427941438681428,0.003147944789291704,0.0018163612873562524,-0.001024802756868698,0.00010377519381016528,8.517610345941516e-05,5.502682868869733e-05
600967.XSHG,0.0025603096549806827,0.0075816995947651355,0.007301721140326627,0.010897815119360912,-0.0009404370193691954,-7.651548118567432e-05,4.563250719340633e-05,0.00037527059197285927
600970.XSHG,-0.020685312332359096,0.022890068702659888,0.02050126330417664,0.010590593810555316,-0.004657540791643635,0.00014536500148359217,0.0006552750943617419,0.000349956836491968
600971.XSHG,-0.01258252995069945,0.017809860486289887,0.013795637667193085,0.009903758967415726,-0.001545876044581239,0.000976674756589917,0.0006573404579668762,0.00045357460271039634
600978.XSHG,0.24566652765870334,0.044888289594564645,0.03372806586139834,0.012280649490229348,0.16092498142287837,0.019585963490242556,0.013459364012299642,0.005590588222219345
600983.XSHG,0.004130744742700745,0.0011630458303547213,0.000135388351601116,0.0003845901950887833,-0.0012851804409208217,-0.0003619547343024664,-0.00020615525588289272,-7.688320862508902e-05
600993.XSHG,0.0028468263714546416,0.0039494935380594105,0.009193004790836777,0.005828540861466864,0.0002503957611381873,0.0003648296520007987,0.0003177736665437593,0.00019991134588643114
600997.XSHG,-0.009731999942974672,0.021774610330119234,0.013610257055582001,0.008417043083960787,-0.0005725775552409679,0.0007725288704838117,0.000470583003603217,0.0002971785407388392
600998.XSHG,0.02337855995450288,0.015145594612936051,0.008979642573821512,0.004348256374039403,0.010575315064667174,0.0036292691870463815,0.001777279325817215,0.0009281762278498496
600999.XSHG,0.019881703700191516,0.07349436826714678,0.040604836779731396,0.021220987894282298,0.029973658787870137,0.011994996741008901,0.006220391912218733,0.0031721734969500756
601000.XSHG,0.07926802764516593,0.10912173992626599,0.07507633204356313,0.058877412804982834,0.0013746390337116992,0.0027845309772755577,0.0017280631642333252,0.0011922535659563513
601001.XSHG,-0.011367128152752665,0.012003902739612141,0.015783680682263265,0.015335824036850632,-0.0014992803353318142,0.00043121522966758767,0.0005066767577813553,0.0005203314687569405
601002.XSHG,-0.023261504979964077,0.049092416672988255,0.0600902852253581,0.04500120722382662,-0.006105009601036731,-0.0024885668667384902,0.00024607908085400845,0.0008556932972294896
601006.XSHG,-0.00462224761792974,0.00983209097932841,0.006021519821625881,0.0032068221962456146,-0.0008589537315955873,0.0007342499435750008,0.00043133243079685894,0.00023014980643674114
601009.XSHG,-0.010557798894149897,0.02785793497038349,0.024693070588177303,0.013564211328406807,0.0010902723105545194,0.0013925749699987026,0.0013229585418227847,0.0007290377030985454
601010.XSHG,0.01166614590781052,0.014549745400560159,0.01563060048792265,0.005969498428398009,0.0003332415020166642,0.000968750569048272,0.0005636239223909579,0.00028753234940876896
601011.XSHG,0.0001668114952471063,-0.0023532663450166235,3.961119094869204e-05,0.0021913639966627796,-0.0004441550555218869,1.172811479822061e-05,1.9941997559515865e-05,3.121926108417589e-05
601012.XSHG,0.13860972069919392,0.1016977060739835,0.05096161692009359,0.03644455700431817,0.034601710715049395,0.018867881780804514,0.009444749099491539,0.005408012226474109
601018.XSHG,-0.001772291422850076,0.011775011147156324,0.018323076832558582,0.00959826369339644,-0.0010854516016187924,0.0001255170189852753,0.0004827135761507099,0.0002570658616014154
601088.XSHG,-0.004702738251916448,0.0037526940694953743,0.00191895889332545,0.0012018771689889937,-0.0005858571434992179,0.0002659269437101609,0.00013861112938162316,8.020452860011029e-05
601098.XSHG,0.002698106396544699,0.007479714539473136,0.0047777963588005274,0.0029003405336212678,0.00029999756394305364,0.00025635234463152704,0.0001129238700154881,3.626348924510854e-05
601099.XSHG,-0.028346921325491835,0.18293451751993922,0.11669868552932622,0.06354809104138134,-0.0039058856396454234,0.005111655603904679,0.0037086409010837983,0.002220721991819673
601101.XSHG,-0.008123313848445687,0.026374520343604716,0.015315360827849183,0.009283113671328247,-0.0012952662818850966,0.0012145880702621734,0.0006654200293562921,0.0004101959904507541
601111.XSHG,-0.008003937778165706,0.02269303168637888,0.014994988109124252,0.007727455905656985,-0.0019337733050402797,0.0009421470522947237,0.0006430609181845808,0.00033943848901498656
601117.XSHG,-0.017513315469688588,0.018286405806659044,0.015120702438358906,0.008281860031903699,-0.0031316200978682924,-0.00015951402921238176,0.00020859581522722492,0.00015122334499917978
601118.XSHG,-0.000989819055990722,0.008479380053430515,0.022594673348476764,0.01208672222528144,-0.00428448516656389,-0.001223691315510915,7.864223858069491e-05,0.00011827943213357115
601126.XSHG,0.0009280516106981296,0.002655410294836106,0.0025959488926839995,0.0009188613246751089,-0.0011591754622104395,-0.000335568176908523,-0.000132296010725486,-7.045624966359173e-06
601158.XSHG,-0.003705360414972782,0.012919269935896078,0.007838227563705193,0.004009312643390942,-0.00042806529364710787,0.00039890300401974806,0.0002226655886410162,0.00011652190974174784
601166.XSHG,-0.010007066276070443,0.02792091262419209,0.015679187115839637,0.009871652592173746,-0.0017667004111688099,0.00113595479375134,0.0006997368477641494,0.0004203809122172294
601168.XSHG,-0.01467098734687983,0.032967519503757696,0.018231942902668677,0.013013878614847122,-0.001771980745328495,0.001217984822839957,0.0006913236939699888,0.0005495260013755065
601169.XSHG,0.007649192845804985,0.014914441066547584,0.00938899114464555,0.0061022172502496405,-0.000812154243065275,0.00022500820184661382,0.00020148552039494645,0.0001351416569795067
601179.XSHG,-0.023500097517398358,0.0162568352011281,0.014649201201064268,0.008638089841499975,-0.005246124828263304,-0.0004325742700881975,7.796975205878025e-05,6.212270518690319e-05
601186.XSHG,-0.007863777256055299,0.038135477669743005,0.02612435345245212,0.013905045303884563,-0.004363443812873675,0.000555632724463845,0.0007005016243160706,0.0003753209580050276
601208.XSHG,-0.003096062598871291,0.00010034698704270804,0.008074077166017057,0.002755552104527004,-0.0027338506246386346,-0.0002964751175092929,-4.433728916653287e-05,2.2547925100028963e-05
601216.XSHG,0.04178311452310734,0.06674194004820914,0.025850642769586273,0.011491737636161764,0.011347871891790711,0.008605973203335896,0.0031538023634623165,0.0015809091697125668
601225.XSHG,-0.05499366763379265,0.07097058685768401,0.110657810285756,0.06765318868725703,-0.005985376564613455,0.0038707609518887315,0.004762011886688111,0.0035313216749584633
601231.XSHG,0.04343243856986571,0.02117285675913932,0.008105437433684843,0.01220179401767341,0.006365516221759801,0.0023300011476744846,0.001072599353277915,0.0008275700205569576
601233.XSHG,0.035000400890672814,0.02216029984737341,0.01840464874020708,0.011759285528782642,0.015495516590347713,0.006076391352486551,0.0035562059744566254,0.0018953204647356977
601258.XSHG,0.0012489632983235454,0.003554088098994557,0.0033062729325371784,0.0026841279381962526,-0.0014399442106473054,-0.00047564538917574617,-0.0002495552086902694,-9.95809610368134e-05
601288.XSHG,-0.0010455516123773726,0.003074431157142752,0.0018018467154484036,0.0009479938623472282,-0.0004909070323532332,7.046578763095127e-05,5.591192654074991e-05,2.969568960868082e-05
601299.XSHG,0.05419840818793331,0.04444582484724268,0.024293849875681395,0.01065388106196852,-0.007341483597337858,-0.005683773075355601,-0.0016216988616043167,-0.0005494427346360307
601311.XSHG,0.01217432193409149,0.0033114312502921283,0.00780028078417481,0.0036471466233505205,-0.00024172013948545065,-7.856706517764229e-05,1.9370863517881094e-05,7.193700391113132e-05
601318.XSHG,0.006428165703053915,0.044078265748506255,0.02308806898680487,0.012908127882208974,-0.006694166431426986,-0.00012496397274059447,5.880618341522483e-06,5.4009192224785627e-05
601328.XSHG,-0.004304888319115019,0.015061071931774134,0.008947351095505018,0.006052876975278423,-0.0018845729625213351,8.529539574897312e-05,0.00015188310744430157,0.00017614442609234079
601333.XSHG,-0.007057726607579777,0.03156189222088198,0.019497933013138895,0.011512137956604357,-0.001695615779066903,0.0019107541863345701,0.0011697418794231142,0.000677035139962067
601369.XSHG,-0.008227600013652758,0.01371053169440271,0.008632921978884298,0.004276478448740133,-0.000892844581951559,0.0006851871757816379,0.0004136818019617352,0.00021796758673893994
601377.XSHG,-0.012709773630678215,0.11852574827568534,0.101164830215522,0.05673796383042193,-0.0019748648680861145,0.0025472126317680507,0.004022673279850136,0.0022665621950422416
601388.XSHG,-0.0019802502435484104,0.042506242304103825,0.03399567748520622,0.030577511939517528,-0.002301394677134194,-0.0006875466011434955,-0.0002588358546142352,0.0006080032974137482
601398.XSHG,-0.0011337981748922874,0.0015153644466370008,0.0008475359547351374,0.00044849607385573137,-0.00036402893146309634,1.3031180677769588e-05,1.3477434948778222e-05,7.632844761149623e-06
601515.XSHG,0.03328241194940411,0.023496526269243555,0.02276656532483656,0.01240043018758737,0.0021681535704145202,0.0011194225960518532,0.0005742529866321439,0.0005746509108424283
601519.XSHG,0.008852823745799626,0.008852823745799626,0.008852823745799626,-0.00027894902235855,0.0051243186832721,0.0051243186832721,0.0051243186832721,0.000430834904760001
601555.XSHG,-0.019154331301397837,0.09945090745702112,0.08323837252057047,0.04597124843900555,-0.000928590518189842,0.0031549023887586765,0.002948470264376752,0.0017191309556260686
601566.XSHG,0.006682133796512656,0.003815663714184832,0.005624555232396273,0.0020300830023803978,-0.0008303642919962797,-0.00016174188149608082,-4.037309113977462e-05,-2.173164545452533e-05
601600.XSHG,-0.012431930318407168,0.020609458372868032,0.012199630975051869,0.007900939050953305,-0.003621508222601983,8.294332319758318e-05,0.00014008661591373455,0.00017624020780163889
601601.XSHG,0.02429982922789887,0.02247173508294202,0.011877435758514724,0.006595198051985883,-0.002236320621640395,2.1837524239488755e-05,5.556244545681978e-05,5.077702712313961e-05
601607.XSHG,-0.0038547746305223124,0.007265440173897144,0.006876657100348542,0.003516364988630532,-0.0011982648804190702,0.0002420767858345899,0.00017068329837041548,0.00010793059844059962
601618.XSHG,-0.007489519252018378,0.03275826678321332,0.026740359562262787,0.0140927617543676,-0.0016180142596994725,0.0011610238357739019,0.0009051651030430507,0.0004917080411365099
601628.XSHG,0.012506483164781822,0.01273822975749608,0.00659115858958241,0.0034165733094287227,-6.489516202172994e-05,0.00047002290552903214,0.0002501133733902452,0.0001305160847601536
601633.XSHG,0.0022345076805755874,0.003487124783275547,0.0010055562487221936,0.0036916527789083837,0.00037734663813301114,0.00026019393787993163,0.0001360306244256059,0.00030371564055490884
601666.XSHG,-0.01478834366354656,0.01625419315590655,0.01066961432281725,0.006923823689573158,-0.001507284488372939,0.001058656832580915,0.0006253032084175438,0.00038011554514560773
601668.XSHG,-0.011177378092605736,0.03965684308130429,0.02620339048286693,0.013864100866039184,-0.0029678064563014687,0.0010839559314803303,0.0009722114853809323,0.0005182792874086887
601669.XSHG,-0.02389762584529308,0.183373313191762,0.18273642225134737,0.11133265111141459,-0.010107087106814572,0.006478194527444403,0.006953625137120699,0.004224228554768025
601678.XSHG,-0.006424364167365419,0.013377224766524235,0.008427188765351038,0.006351501138225012,-0.000530691688265078,0.0009615232869607555,0.0004912022782521966,0.0003539090282464328
601688.XSHG,-0.007491953569074047,0.0691968874349291,0.04309451369138585,0.022643390839227128,0.005494270219273725,0.0056401894500420395,0.003306079848818312,0.001687806449091694
601699.XSHG,-0.013265348397163071,0.01861864084571101,0.012433385082259626,0.00962035395774581,-0.0015685006243072266,0.0006612635783198932,0.0004777862388008654,0.0004134676176037909
601717.XSHG,0.007911032718752034,0.016955198968734937,0.012182071315008546,0.00832851567791814,0.004454674155203159,0.0015936189574180543,0.0007902138158249042,0.0005087094101655791
601718.XSHG,-0.009070527074934488,0.019406957604869348,0.024557476678470226,0.01395509519842726,-0.0012349111930722554,0.0005948883871565992,0.0006368204539689673,0.00042041224661812474
601727.XSHG,0.017729380400735385,0.024662011491960994,0.017265612710818383,0.00888590825825705,0.0002897194330561745,0.002467570824065559,0.001420684173656576,0.0007188414512441218
601766.XSHG,0.08407984354902384,0.06882335309905117,0.03054765444043808,0.013137466053631579,-0.010665541248849135,-0.008265215956356608,-0.0026130773086992663,-0.0009090036724786458
601777.XSHG,0.0023234673651531066,-0.0015939380341505394,0.002784172460666855,0.007576819644495199,-0.0007318612930219001,-0.0005684653980169175,-7.941648337125856e-05,0.0002690119105624842
601800.XSHG,0.028844798853782504,0.29538667893314835,0.22899247690981667,0.11649979963696842,-0.0213234426218387,0.005247663852343757,0.007108009673388719,0.003639302244820743
601801.XSHG,0.009399383626187446,0.008932981746439046,0.00896926782875908,0.005329163855214559,0.0014860761255981645,0.0006116234308840452,0.000351920417370479,0.0002561849301886803
601808.XSHG,-0.006612854373323188,0.007785804798763878,0.004174412105766087,0.0020754346604839103,-0.0014431922786076435,0.0001857355715189198,8.564555700822613e-05,5.521972299633303e-05
601818.XSHG,-0.006742563421172056,0.02556710513629735,0.014948323564562447,0.00817227702105081,-0.0016779297242798604,0.0007238768000992019,0.0005104487729048945,0.000294568712166479
601857.XSHG,-4.988379291915339e-05,0.0018714324997940136,0.0009488580620246216,0.0004995419454068874,-0.00022509155875601316,6.201374137328766e-05,3.196754163456421e-05,1.6912283330496163e-05
601866.XSHG,-0.008706655523789157,0.01922235142464549,0.0171101004677337,0.00984547448024806,-0.0011011421892527969,0.0009268686865587106,0.0007105201359183875,0.0004207319900037658
601872.XSHG,-0.009689454587011016,0.012476530466280267,0.011831172291585802,0.00678218771488531,0.002158426450014993,0.0012352351806614525,0.0008976877097960463,0.0004856039549425443
601880.XSHG,0.03571330639467495,0.02765275598570369,0.037993967666155364,0.02060285319228272,-0.001780131365950614,0.0010448144387700403,0.0014528859409062677,0.0007636334575700637
601886.XSHG,-0.001740440651358477,0.005042792314729,0.005444992448602458,0.004029256446628799,-0.0002547240103219604,-1.6003700669548535e-06,4.3081065965326385e-05,0.0001081597734971772
601888.XSHG,0.0032234686402245255,0.005136558468565441,0.003167601247241655,0.0017198748364841989,0.001800975396410254,0.00082775936179372,0.00043003042475520917,0.0002388833778920829
601898.XSHG,-0.005968652178497599,0.014888176830595148,0.00827891211875442,0.0045498992727873895,-0.0009350191082292383,0.0007328058700123615,0.0004106012777282442,0.000223570402226971
601899.XSHG,-0.0030457465230164767,0.03416614449672129,0.02002914097574278,0.011010964982130092,-0.0024880436847644267,0.0020819782281689273,0.001166401537591437,0.0006493870875897131
601901.XSHG,0.008331590791395076,0.10959461631193958,0.06702580504456905,0.04249708678573021,-0.0037730845454614125,0.00012680946362328722,0.000893228326892091,0.0007834220741111746
601908.XSHG,0.031359797032063166,0.00616419717021835,0.041497154426600465,0.01656421398066554,-0.005148713654181084,-0.002773664713987908,-0.0002795765013939446,-0.00013309297929215628
601928.XSHG,0.01226696147219759,0.03150280577613376,0.05946929336643273,0.019529405363437596,0.003472107951714983,0.002554259913195026,0.0018895894812143536,0.0008415689391485087
601929.XSHG,0.014409476374720795,0.016000603803374338,0.010397940105308265,0.0055349693324899,0.009993696161478204,0.0036214330105475423,0.0017602106828159157,0.000907642868617446
601933.XSHG,0.0016491669641013076,0.010404757445193296,0.007259530591436002,0.004543288371064743,-0.0007891106265315994,0.00013152132985291148,0.0001407985331545216,0.0001277239875476354
601939.XSHG,-0.014697067389502777,0.05148969432779336,0.027743887345790152,0.01425249067110002,-0.004462262299676159,0.0009151196768069473,0.0006098445904201969,0.00032295748502135155
601958.XSHG,-0.0009465423096335762,0.008386456924712637,0.0040436611323094295,0.006366882741840641,-0.00047025790072070925,0.0002686731930620022,0.0001313352391277809,0.00027307287885379715
601965.XSHG,0.022657128252325322,0.016655419764014523,0.00941874464315096,0.00024310514408830292,0.0010554513313131974,1.641158595896454e-05,-5.9731568799094245e-05,2.8923536590011686e-05
601988.XSHG,0.0026774867092129897,0.007591678190334237,0.004311388765762416,0.0021856322978339353,-0.0010401200578415734,0.0002633741647148941,0.00017277324225806393,8.737597038505089e-05
601989.XSHG,0.0006379744253046542,0.04542122517228754,0.030138553214219075,0.015670440387844722,-0.0036520270057048727,0.0009494191608975596,0.0006140217159029469,0.00034838342971672543
601992.XSHG,0.002968665937721353,0.020366174385341492,0.012598191429564908,0.008884593820735098,-0.0006332886463252656,0.0005940268678336213,0.00043321070795899195,0.0003069417775217955
601998.XSHG,-0.0008858512355872124,0.010151627222885772,0.006464059759900503,0.0038284164751014186,-0.00037133332988388996,0.00047037779492843944,0.0003153370943894931,0.00017176077550781595
601999.XSHG,0.020987314702493938,0.021092142965576606,0.04185668736200297,0.025043088931149645,0.004917601880305765,0.0014755452544758332,0.001575787367847672,0.0009751831814967848
603000.XSHG,0.09408563776777329,0.06617566218583847,0.08785877716767786,0.04129946763739886,0.02073758910674024,0.0074766326103582175,0.0041030174032979086,0.0019449833048370293
603001.XSHG,0.006782781947978364,0.012811155171300933,0.011451577735122223,0.013023392906203333,0.0029734947527668026,0.000960130661493349,0.0007655539835733337,0.0005325430916291942
603005.XSHG,0.1252881147546026,0.02888273398398684,0.033445598543555825,0.012803772894399197,0.028633445563003356,0.009169025181903283,0.005002954032779814,0.002644192945122915
603077.XSHG,0.03918324248336684,0.001661513021252355,0.05156990731812462,0.02802804051547612,-0.0009112086718454931,-0.0009039375712499518,0.0015634741786772276,0.0009948151555880323
603288.XSHG,0.030015195320407466,0.017484794311737707,0.012419944411345595,0.0038447942832044264,0.002254246652792817,0.0010151452396865907,0.000564908656177551,0.0002812382685445362
603328.XSHG,0.01407494826729401,0.0008392621300231339,0.033813433120250806,0.03494895674635315,0.00024460291709876814,-0.0007396186596943277,5.376484271046508e-05,0.00025590425293733925
603366.XSHG,0.01259522221432235,-0.004483955986615892,0.01122038943530413,0.0066767342823801975,0.002839805600031396,0.0006248964314181734,0.0007989218925947512,0.0005078971811635328
603369.XSHG,-0.004852416122681394,0.008045370472995642,0.02236953219760908,0.01963023686781917,-0.0024752553659578105,-0.0007301355267908768,0.0004084526798657553,0.00031291951459095903
603555.XSHG,0.4918951674752018,0.21661628298458158,0.12491762588365152,0.06497008244338118,0.0363292417966848,0.013724447737314426,0.0072399333353408216,0.0039034241476229073
603699.XSHG,-0.0008569264536424689,-0.022610605689421175,0.005951087579729379,0.00129579191874522,-0.0021122503792835876,-0.001628716003907875,-1.0898220677414318e-05,0.00015707211979824572
603766.XSHG,0.010573344058940304,-0.026435755923810037,0.006005222175150823,0.010020278731633334,-0.0017691171290317048,-0.003062228547395226,-0.0009564760628981488,0.00011857079038977572
603993.XSHG,0.031178269946193576,0.02530466551322202,0.013485840680691391,0.009986219536659456,0.0041372531325125,0.002199416025466332,0.001145304675507719,0.0007062590497263046
