code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600676.XSHG,0.001753120300289383,0.0005054188590695222,0.0009912281581070828,0.0019480172839981447,-6.488977410177747e-05,-6.589194970638745e-06,2.457157237196574e-05,5.883374670940652e-05
600683.XSHG,-0.00016127573059335887,-0.004485109305241551,0.01056514792820311,0.008758338281879925,-0.0003700381194059957,-0.0003529363729122847,0.00019681238015193962,0.00024468146216413683
600685.XSHG,-0.0005434455759571553,-0.0004235980431655092,0.005243335007319869,0.005907976001694137,-8.165086055793179e-05,-2.291452011740396e-05,0.00020666436224489482,0.00018370538966971074
600690.XSHG,-0.0007081816018116949,0.00013266969462065925,0.004174987219378474,0.0022382424677384496,-0.000730486846608244,-0.00017680528438961089,3.633840459061048e-05,4.426159579494717e-05
600694.XSHG,0.015649973331828552,0.004911439915889651,0.005218377175957301,0.001316449008298289,0.0024136627193584517,0.0007871360852773802,0.0005261164371203859,0.00021788828694510975
600702.XSHG,0.006241650040393476,0.015837500528030846,0.023130273433384134,0.014602509625829726,0.002088450033389388,0.0011960777496328788,0.0011140752599756796,0.000775311095416389
600703.XSHG,0.006878644309034723,0.005809375520502788,0.012645253459460782,0.010498502402945663,0.0015103532906130068,0.0010636029825778464,0.0010302629638676655,0.0006513945837701027
600704.XSHG,0.0005906245551566867,-0.004706188620468276,0.008457764045333636,0.005657960647207227,-0.0013946737508942434,-0.0006741968912701129,-4.983956974933368e-05,9.484949960528783e-05
600707.XSHG,-0.011760014311572241,-0.0176139582216118,-0.0007630494501500995,0.0027903873374894813,-0.0025541574010702712,-0.001739455221188536,-0.0004162870804610357,2.5007557570552936e-05
600710.XSHG,0.0006576024152389655,-0.002209083238116358,-0.0022370577281368067,-0.00024823355961798096,-5.376453811329555e-06,-0.0003594538328476167,-0.00015024120699410056,1.3737954460303273e-05
600717.XSHG,-0.00015059706989019786,-0.0003470859924513382,0.0003220326599189172,0.00034322379646329373,-0.00015555846677237857,-5.988418188455382e-05,-7.933614208485547e-07,8.797679513459204e-06
600718.XSHG,0.00018223519095348628,0.00029329979106966665,0.0008129264201887726,0.0024492059740316824,2.0348291438753016e-05,2.651007238159319e-05,3.513979129987925e-05,7.13544263175673e-05
600720.XSHG,0.012162129040531214,0.018360756603353734,0.011524406718459048,0.007446230415956841,-0.0006608915136239653,0.00024000701079203372,0.00025834582813109315,0.0003369838076378699
600723.XSHG,0.002164698810698921,-0.004737285131675576,0.0020621641172590415,0.0003834208432050855,-7.962814898521275e-05,-0.0003252687553617796,4.0505171469556814e-05,3.475769873833826e-05
600724.XSHG,-0.0006297011628970312,-0.00010031180385804813,0.0032391774714147963,0.0019641854465195607,-7.256280193931221e-05,-3.737382622839001e-05,3.3543773867422957e-05,4.355760003481119e-05
600725.XSHG,0.0006970815862953337,0.002476365440942473,0.0013473316763750014,0.00042088249020711223,-0.0006540303534036372,0.00011584113735278613,8.408951653982328e-05,6.928109682304302e-05
600736.XSHG,0.017965543254470587,0.008226674612587694,0.02361118484487061,0.014871930484376076,0.001803050635979327,0.0006006065440422322,0.0008908763702319143,0.0005342046066146062
600737.XSHG,0.0062742729125722626,0.0007392673865294566,0.005264719342722033,0.00266445746847723,0.005881122040800311,0.0019791938731870827,0.0011031368794526336,0.0005939144312398278
600739.XSHG,0.016092733835596097,0.0043578291220291105,0.013219378329502042,0.008117100441604377,0.01159414762109394,0.004292236353463014,0.0023892023353974186,0.001255948348562008
600740.XSHG,0.00682779805044593,0.0019772326683161717,0.0017319659421570236,0.02330895903549382,0.0026485784046300937,0.0008579173716765997,0.0005358547646334784,0.0010952621438853531
600741.XSHG,0.00023632802559508283,-0.0014725462289471851,-0.0007066081154045343,0.00024238470257200944,-0.00020412318406346375,-0.00014977351770596663,-7.086117706905634e-05,-2.6147318385511726e-06
600743.XSHG,0.00010202115950509374,-0.0003289444554987385,0.0036033466597279818,0.004346148616407725,1.7103775820901847e-05,-3.8950166674080284e-05,6.215716091889172e-05,0.00012089102562244433
600747.XSHG,-0.009775693154759648,-0.014242815022034588,-0.0014784829228812672,-0.0005850968036130525,-0.0010613132128363147,-0.0010905991218906836,-0.00035578888585063005,-0.00012225953340049163
600748.XSHG,-0.00019480959446811454,-8.103925596532098e-05,0.0043078983966380125,0.00218210137749842,-0.0001966296970231782,-8.633899289777488e-05,2.4217536426875947e-05,2.40186796176618e-05
600750.XSHG,-0.0019895405052564033,-0.003364955275649311,0.0003611257921653796,0.0003450875583069226,-0.00031862813222147156,-0.0004283443848582303,-0.0001690966326299573,-8.12094059858857e-05
600755.XSHG,0.007412577164157536,5.4392600023813516e-05,0.012662957846927189,0.006745160284801907,0.0005831582950415381,8.692924472071496e-05,0.00039692804548569264,0.00022848241662390173
600759.XSHG,0.015531951669957012,0.004231623069156008,-0.0012956166214925266,-0.0012253087699240228,0.000518646253358743,0.0001983599456886157,-0.00010875754248588183,-3.7480992592235476e-05
600761.XSHG,0.0017310404722977173,-0.0012571304952512263,0.002074933982639697,0.00272301389828145,-0.0001783060416814572,-0.00024199973116959634,-5.253851637951059e-05,6.0979654674108246e-05
600765.XSHG,0.005196905963655622,-4.929885491143627e-05,0.0035896215631970696,0.0016151908901450018,0.001783065174054634,0.0005184632661465248,0.00029236145513385144,0.00019878876788130507
600770.XSHG,0.014431898420616027,0.0015282031251278305,-0.0017628107594538686,-0.00018822138768102498,0.0020208013668740034,0.0002767565308594492,-2.8348007992630534e-05,9.024711898853439e-05
600773.XSHG,0.03265358226122072,0.003899652942767184,0.003534746694413454,0.016940097863389465,0.009520070479044586,0.0019149949851154009,0.0009506848430091921,0.0013936996305104292
600776.XSHG,1.2925395983796243e-05,-0.0006551055130592755,-0.0001571575098080987,0.0011614128453476893,-0.00027465007349820853,-0.00010407845824475391,-4.8984212943750636e-05,4.270605170695274e-05
600779.XSHG,-0.002727534779945693,0.029451568819849422,0.03550583647765026,0.017614408300976117,0.0020967478270759636,0.0038768896453111146,0.002702362567912634,0.0013303357113087942
600782.XSHG,0.0006616561968766888,0.00013193347042865362,0.0004601396177923942,0.0003722846342435439,2.8469709021352196e-06,-3.4640727757014454e-06,-1.8056594773541887e-06,6.875442112447329e-06
600783.XSHG,0.007985743698853076,-0.0015397076669657955,0.0015014599387445655,0.000998082582731609,0.000313001794725513,-0.0003048877073673763,-7.534425422270977e-05,1.2525987346162882e-05
600787.XSHG,-0.002057336763955274,-0.004002169186422012,0.0049762925374272305,0.003729765111065204,-0.0017773532131187043,-0.0009190323339271421,-0.0003947035291400124,-0.00013272451496609293
600789.XSHG,0.008311851923614572,0.0023751399138712192,0.001764225841459639,0.002205728906775317,0.006704158239469471,0.0021652730796782793,0.0011065938384229716,0.0006326662179001185
600790.XSHG,0.00038229919371288667,-0.0031196140408825067,0.025235898093986745,0.014781275948616201,0.0005560008877282318,0.00032819413107475296,0.001195666831359286,0.0007714581924001292
600795.XSHG,-0.00036783085297996865,0.0024117440738949964,0.0011152135771881186,0.0012062580697728752,-9.63158307948968e-05,0.00012350107512118763,6.269621743474025e-05,4.711709719477559e-05
600797.XSHG,-0.0014926952029774324,-0.0008487555901277421,-0.0013257727549524252,0.0014966641290449576,0.0004753679147297718,1.2065823738777829e-05,-2.2016241620001632e-05,7.019213214082997e-05
600801.XSHG,0.0007480822161537666,0.0015808645397301902,0.0033097298191814856,0.0016756433228310474,-0.0029606426558022067,-0.0011106104171283817,-0.0004908535318093887,-0.00013040326623876386
600804.XSHG,0.0009783820689615566,-0.0013116518512474146,0.005538735573781398,0.003674755791346878,0.0009359060749793722,0.00035372329156786855,0.0002840934363041361,0.0001951816183552911
600805.XSHG,0.005432742664401059,-0.007890374322948092,-0.003044355758706481,-0.002436930512250446,-0.00028230246006568656,-0.000568503163702284,-0.00027575553900282727,-0.00019942119101569382
600809.XSHG,0.00047585458096822226,0.001870530823795384,0.0017776436339429745,-0.0002753111493763806,0.0007687131842368494,0.00030650920240711467,0.00017780928502222803,7.145948509771908e-05
600810.XSHG,-0.0025699433497822317,-0.0008752231300620825,0.00888225816468783,0.0014763785418655012,-0.0010445532351899454,-0.0006157306215249879,0.00027931019475424686,0.00022426730127200273
600811.XSHG,5.87250466656238e-05,-0.0003163219825901017,0.0015054975071532154,0.005228641708371224,8.162251743194476e-05,4.95480737488937e-05,9.488977274870223e-05,0.00015116322209728452
600812.XSHG,0.006450009382901825,-0.001852581463478465,0.0011728615007915472,-0.00023019743198790486,0.003531772669280682,0.0006671319781932872,0.00048185796973270026,0.0002395833696585862
600815.XSHG,0.000982069179098706,0.014270656506056321,0.007595301530151592,0.004373629618846158,-0.001128717320421625,-0.001075597130660861,-0.0005045715008940792,-0.00020635813175359213
600819.XSHG,0.0020664957025901274,1.6746972791583393e-05,-3.4934264296813745e-05,-0.0003484373807792696,0.00010791275784835537,-3.158704817177614e-05,6.1529609712286584e-06,-4.474567102909334e-06
600820.XSHG,-0.004670962739092251,-0.0014274968865394795,0.0018327265811396137,0.0017784482872697269,-0.0024236579667282596,-0.0009290974789528393,-0.0003356930968517553,-0.0001539547555680573
600824.XSHG,0.002087939798281048,-0.0005021887244531642,0.003383533738174318,0.0030435437909054654,7.752849551140303e-05,-1.360058557905147e-05,5.767816223903425e-05,6.122994618562342e-05
600825.XSHG,0.0009539746434833758,-0.001575332832917243,0.009105351667684352,0.012413932375001316,0.00012581681882058577,-3.9629427978702035e-05,0.0002631135347231779,0.00029081629699270306
600827.XSHG,-0.0011184537306196541,-0.0016087088733776518,-0.00046012938619646385,-8.05178484614033e-05,-0.0001285070607799808,-0.00013684741047740822,-5.678348030570828e-05,-2.054547745056881e-07
600829.XSHG,-0.0007000182387926495,0.00019612274001188493,0.0038675306781319465,0.002244371946218194,0.00016497453670736572,-0.00010455095430552606,-3.188312359401386e-05,-6.042117255592537e-06
600830.XSHG,0.023940852714558716,-0.002918041739840448,0.035930590857453336,0.019024421561706004,0.00011074319455988985,-0.0009339235382984701,0.00024096502580898374,0.00017261466771739995
600831.XSHG,0.011282199812259095,0.0009077327664140961,-0.00021934062878710295,0.007173840848917475,0.0009178718860900637,2.771972413618774e-05,-1.6410345654142828e-05,0.00018918956051711325
600832.XSHG,0.00046023179631513267,-0.0002517036974564401,0.00023840501248203227,0.0016796257943903741,5.3411696422387485e-06,-1.6242980518687292e-05,-6.772806228524636e-06,4.018382496249428e-05
600835.XSHG,0.003975833829174959,0.0008732470977095718,0.0027786135984068493,0.001457853464803007,0.0002044657219179906,4.756028147449915e-05,0.0001229590841452529,0.00010957768088061256
600837.XSHG,-0.008726930259423822,-0.0028709221121476784,0.0025263567805564055,0.0036263184819296315,-0.005405736147270647,-0.0017514339132782952,-0.0007592707976327233,-0.0003123206478798811
600839.XSHG,0.0014293460249421794,-0.0001519892910032296,0.003983509897705858,0.002180285415667425,2.781126794205318e-06,-4.356164948870767e-05,7.164570770793939e-06,5.752042096393428e-05
600844.XSHG,0.017965635102193515,0.00416995314920927,0.0062221538114396735,0.005638784534160395,0.004034194921340771,0.001215079678100626,0.0006315979563623296,0.0003959644174819413
600851.XSHG,0.04582751100916088,0.019838662219945315,0.013442224542792492,0.009718713149704605,-4.2005034129342055e-05,0.0005897133474532129,0.000357878222085078,0.000305931460706034
600858.XSHG,-0.0009532438459817957,0.00124344778407246,0.0008402378277743394,0.0016896931357778516,0.000498260866172469,0.0002486653650182781,0.0001385838911699345,0.00011760244289323939
600859.XSHG,-0.0013905311537707281,0.0004066170657554623,8.657566765684338e-05,0.00016981288913479458,0.00018167548883183732,0.00011273057253655147,3.7578955756780154e-05,3.1748717839448245e-05
600863.XSHG,-0.0011598229040435393,0.0015507514530522983,-0.0004069550789836622,0.0010055210199844452,-0.00018860317044919596,7.020759912125753e-05,2.3218646721824023e-05,4.6437997488209194e-05
600864.XSHG,0.002952811551740208,-0.00015636105051023696,0.0033805952852192242,0.0025003454144886784,0.0002441666332243615,3.77375991480597e-05,0.00010805553356741946,8.50661463266481e-05
600866.XSHG,-5.6930490617209686e-06,-0.004463103657063412,0.000433752644253406,0.0011468199042125031,1.3936064439477402e-05,-0.0006446724978094099,-0.0003483704009146016,-0.00010097199035612081
600867.XSHG,0.013050722270750739,0.00567787516845826,0.0029661902120870203,0.0033921161295434156,0.002834511284491816,0.0009717467409447943,0.0004901982604111987,0.00027813182407603363
600869.XSHG,0.029487590362332377,0.0033431923625331277,0.009030833308984342,0.003118357708470378,0.004399065972152167,0.0007095523980510297,0.0005337138388130939,0.0002463077529244692
600872.XSHG,0.000768771691935992,0.0038053876695490134,0.00676186573206431,0.003966084605013616,-0.0006045098968524224,3.6075777638496066e-05,0.00013435952403862146,0.00010397783270227135
600873.XSHG,0.0009409437393023731,0.00013078131621749778,4.629660402181548e-05,-0.001455075429691302,0.00028368705615736573,8.504693341100083e-05,4.6329174826367646e-05,-5.048149423251332e-05
600874.XSHG,-0.0002672833282016564,0.0013543404940335084,0.0011890460091111437,0.004002536280738503,-0.00017094093033056092,-8.727473251519324e-05,-2.5452331384020732e-05,6.398811573985436e-05
600875.XSHG,-7.007793188426466e-05,-0.0057630204576259135,-0.0032019039205623176,-0.0007860238859199224,-0.0005963301753267114,-0.0005783523177601161,-0.00029946455758141874,-0.00013066553940391742
600879.XSHG,0.006364276569704312,-0.0021124292103217018,-0.0006605852344167099,0.0005493057221381827,-0.0015353899501088523,-0.0010861302690601169,-0.0005095720067731553,-0.00021011716992024894
600881.XSHG,-0.000994720232323736,-0.001477263498017937,0.0018725420666394405,0.0011107358160742102,4.445101558588861e-05,3.059554499631199e-05,9.547357819348299e-05,0.0001176551041786323
600884.XSHG,-0.0007307063891554028,-0.002708709663383884,0.00144879640717192,0.001947671779294603,-0.0010473327220282965,-0.0004568468528539484,-0.00011025766618268824,-1.4919360384616232e-05
600887.XSHG,-0.0001442483778884957,-0.010182505224368454,-0.0049449840606247296,-0.002168435781506222,0.0003141105962525908,-0.0008991608025727793,-0.0004422711634111018,-0.000209628684893089
600888.XSHG,0.007164451969706687,-0.000617833334274013,-0.0007198613083043733,0.001979790725463227,0.0004338073721748232,-0.0001321068907018536,-8.391470875645635e-05,0.00012090099103130387
600893.XSHG,-0.0034178157156909647,-0.004811596897410963,-0.0020846846602175333,-0.0007075143049489188,-0.0016475487413796606,-0.0009493935768701747,-0.0004797629411409984,-0.00011540765687050489
600895.XSHG,0.014925566868425416,0.005281488366472426,0.00534602355193799,0.002835897181687767,0.0012091671457050985,0.00041329929898710715,0.000274241723868445,0.00014709957203755053
600900.XSHG,-8.664153344434299e-05,0.00013658350355197292,0.0003382752153390254,0.0003087225256583651,-2.6350569887862927e-05,-4.2336014047237905e-06,7.0754253706974024e-06,6.821033602029284e-06
600961.XSHG,-0.010078582793109348,0.0030929690042568996,0.0073588523434521295,0.01103279371327905,-0.0003428725890681227,-0.0002816837638245914,0.0002823951121616913,0.0005131220407444722
600963.XSHG,0.0007798475899981553,-0.0012347856925038147,-0.0018225343480946202,-0.00048811946579751923,-0.00012423249373553,-0.00012601126066665453,-9.545758214962872e-05,1.0514258392287042e-05
600970.XSHG,0.0010056682795316439,-0.004573145164291945,-0.0009789013149242643,0.0007328846209823219,-0.0005238214882303328,-0.00043828105450446317,-0.00022860482516121714,-5.309436774945387e-05
600971.XSHG,-0.0009013908396983343,-0.0028618630771706345,-0.0016692416313577431,0.019564493255789607,-0.00037204795887529766,0.00015848568120200578,0.00020126223897911884,0.00127233044153327
600978.XSHG,0.0011832163923896008,-0.001439312196186822,0.002230743236118597,0.0026342358868866444,3.6244139872779355e-05,-0.00013431009926983848,4.072161521929056e-05,0.00013016921340384873
600983.XSHG,0.003971385513917795,-0.0006077484129904681,0.012643725195335787,0.008795241569790257,-9.919369502470387e-05,-0.0001721335225311279,0.00064061286411107,0.00042053016768372147
600993.XSHG,0.0005622707787813371,0.009967001646680742,0.00569408819710681,0.0029463103795845484,7.606744274538185e-05,0.00027396934573881994,0.00015015602665304978,7.489551683735493e-05
600995.XSHG,-0.002628704998745385,0.0011240119950049708,0.0004344029082589961,0.0010470979054761661,0.0005056100483830201,0.00014549610712435973,6.0693821020198824e-05,9.352193904831154e-05
600997.XSHG,-9.492892266703347e-05,-0.0008918370948411028,0.0009410272113006886,0.00127217589624203,-9.494598970201901e-05,2.1550074054550336e-05,7.255608434616806e-05,0.00010093046321023731
600999.XSHG,-0.0026182826183036812,-0.0015512489421821787,0.0019756413574863194,0.0013499791010265,-0.0017465535080930443,-0.0005739779470714504,-0.00019861823493441222,-8.313915474617995e-05
601000.XSHG,-0.0013861278730871128,0.0006168933258095242,0.0006706700280670394,0.0015203809610885356,-0.0008919314080761106,-0.00024392654681928928,-0.00010590914062803739,-2.6237269750412203e-05
601001.XSHG,-0.00030152775997304657,-0.0006386870778240494,-0.00011514060065524168,0.00025475819381368055,-0.00021560200059918012,-7.49254694872202e-05,-3.198082099470682e-05,5.804167118483908e-06
601002.XSHG,-0.004564503937080369,0.013379463519395752,0.037428675686040254,0.026027377445672427,-0.0011337886962110358,0.0005786301875549784,0.0013320990756224746,0.000870871806699346
601006.XSHG,-0.0009752598097587968,-0.0010510577139288915,-0.00038397086933567357,-0.00012320036040671734,-0.0003149120148358835,-0.00015713738518059498,-6.994437062816743e-05,-3.386303829717359e-05
601009.XSHG,-0.0005939848250426271,-6.0041625041132814e-05,0.0007293795845000467,0.0019555415892644275,-0.0005535643361481589,-0.000179247601525423,-6.010662466456192e-05,1.3461671283465525e-05
601010.XSHG,0.002846081087879673,-0.002453291137619761,-0.0012394942385847115,-0.001435062836141225,-0.0001280378647407771,-0.000502631536758551,-0.00021913710360220106,-8.339001557926699e-05
601011.XSHG,-0.011453017385087961,-0.0018468019869181409,-0.0013754958924166141,0.0031684015207965213,-0.0011766900661874101,0.0001730421303430451,5.690697617675847e-05,0.0002643204705568423
601018.XSHG,0.00040687279125551246,0.00013375937228724043,0.003389852612224218,0.0019445663005740535,-8.284386046672755e-05,-1.1179753673461426e-05,0.0001791855167782698,0.00010707842121483857
601088.XSHG,-9.30959261080601e-07,-0.00011736175311331413,-6.885390739402269e-05,9.429908363248622e-05,-2.225340746538941e-05,-3.804016287122072e-06,-1.5848611202005476e-06,4.680587418061399e-06
601098.XSHG,0.0060260123023235124,0.0009252330410836561,0.004840709167881424,0.013381191802189541,0.0036796308377901902,0.0013608153778485986,0.0008102695446426388,0.0006520621953227526
601099.XSHG,-0.0023382912754235357,-0.0006447375973994033,0.0067680639140382404,0.006938546273494325,-0.001678930204143289,-0.0005779815557087126,-0.00010972684229394676,5.345035841188192e-06
601100.XSHG,0.012873383886796102,-0.0012933956394994728,0.004901078543512267,0.002472698056450586,0.005336538124831429,0.001127886364013254,0.0006221627760559973,0.0005533068243896509
601101.XSHG,-0.004874241910440149,-0.004962733500384638,0.00043139744464133425,0.003910983360640969,-0.000961983200307948,-0.00030386253172836247,-8.27505128195133e-05,0.0002113010629868291
601106.XSHG,0.0017002514142680925,0.0036081816546038588,0.0015225634790009075,0.005767866785257161,-0.00016727076159764141,-0.00016793574431771345,-6.52128660563639e-05,0.00010400421872465586
601107.XSHG,0.0005550582872271909,-0.00034576486282434174,0.00040711206102024187,0.0016807442744626807,0.00012339543214693908,2.1077998916819275e-05,3.91720318977182e-05,4.570832678989816e-05
601111.XSHG,-0.0011480494097708418,0.00020671643528628878,0.0002467328476756457,0.00018945100118389991,-0.0003693041713736725,-9.059319875972188e-05,-4.490654606214916e-05,-1.655794288562732e-05
601117.XSHG,0.013689092683187767,0.008620082474387955,0.004291756145671179,0.0025243610011967065,0.0018558737403860195,0.001445332283105461,0.0006824804921190116,0.00039406081801319327
601118.XSHG,-0.006766143014833294,-0.0011925861527958565,0.0059342352234063355,0.009530753060045433,-0.0001092866356371315,0.0002604393632916105,0.00038658195867994336,0.0005686311845363459
601126.XSHG,0.0032259536496902844,0.001017965775150194,-0.0011779341498025695,-0.001269447768666244,0.00015801588261523872,4.638352776617625e-07,-1.2130795270007524e-05,-1.683551595732269e-05
601158.XSHG,0.0003685888824878855,0.00048608385052437527,0.0004493590415473654,0.0015497424761369291,-0.0002133914563583358,-0.00012189394176725865,-2.1207196139773614e-05,5.5480405409841796e-05
601166.XSHG,0.0009057316631649938,-0.00019238546027926102,-0.00011414967703161584,0.0007964116406331636,-8.88820827381009e-05,-6.540341589134032e-05,-2.5841702299439167e-05,1.9483866277933447e-05
601168.XSHG,0.0002519004590152352,-0.0008914674019029692,-0.0006722607060931405,0.0007555887545913827,-0.00022110922879269666,-0.00011365964581832333,-5.868721345942598e-05,3.5051320721612e-05
601169.XSHG,-0.00010119676651793738,-0.0004844623047460607,0.00012074957391554148,0.0008976171357575965,-7.345410595329439e-05,-6.305311178356391e-05,-2.3666978722605846e-05,1.5274839531129833e-05
601179.XSHG,0.0001502697121667959,0.00014975865044103642,-6.964677437745543e-05,0.0012669992102750892,-0.00019493533186794947,-0.0001586869795101637,-0.00014346866925544347,-7.025929249080632e-06
601186.XSHG,0.0005373662324707965,0.0006621468755408255,0.0008076581058353474,0.000990155987357271,-0.000255759096095154,-3.243600577113242e-05,1.1877027858931206e-05,2.4446707211751193e-05
601208.XSHG,0.008823270586139725,0.0008842155124010516,-0.004556773033928232,-0.0018133367164167849,0.003630494790447078,0.0009327924469890338,0.00022321877750217152,0.00016847847842260468
601216.XSHG,-0.002489945901768798,-0.0012588130793934886,0.002958802087095711,0.00023126776651593152,-0.000532104039072218,-0.00033690613318392834,-0.00013924128163680962,-0.00013790345166318538
601233.XSHG,0.05332005533067027,0.012778417641807928,0.003620062481510731,0.005898143623165151,0.011690707906373264,0.003473166634755406,0.001764593605615028,0.0010760827149423077
601258.XSHG,0.004498799739641473,0.008139040254933824,0.011335835125201026,0.017977644760118455,-0.0010318333594757734,-0.00027829062803799205,-0.000199681809002081,0.001113369758240631
601268.XSHG,-0.0014524604259689889,-0.0006046726437675313,-0.0035110587936693126,0.0036569456608994567,-0.0002752781872758482,-0.0002736228465881621,-0.00018517371647966104,0.00016535168249590327
601288.XSHG,6.845924863365723e-05,-5.2990367084526526e-05,-8.012293842926818e-05,0.00044796131595187044,4.623984575098271e-06,-6.700073037906006e-06,-6.5020610296420425e-06,9.281062294938832e-06
601299.XSHG,0.0001170208844689406,-0.0011058833519502261,0.002803207367320141,0.005574172913867066,-0.00039892552528194344,-0.00020372756382413705,1.5414975995998154e-05,0.00010175347940647199
601311.XSHG,0.015704498224420584,0.00034298749892954704,0.016490001097454483,0.035044689351617773,-0.00014275264167454803,-0.000800771373739756,0.00022782128994701663,0.0010937067060804366
601318.XSHG,-0.0022500859407227837,0.0004281401142734336,0.0008392970762142977,0.000883711284580754,-0.0018465497309267695,-0.0006023529972199724,-0.0002582802404602009,-9.17773751362472e-05
601328.XSHG,0.00018420786440760884,-0.0001210538351611137,-0.00011285903139374428,0.0001387586721405522,1.411026920692831e-05,-1.1925102966452647e-05,-8.874680790819584e-06,3.607058656847356e-06
601333.XSHG,-0.00018561591427411584,-0.0011269686869434387,-0.00038054125130716657,1.7098954182181677e-05,-9.192168740446598e-05,-7.282801115846689e-05,-3.429654386418615e-05,-9.633063968755591e-06
601336.XSHG,-0.040298825251035564,-0.002846265009559117,0.009350280886967773,0.018254633105703577,-0.021617705059710567,-0.0070161254461597695,-0.003115233803194893,-0.00183390690613788
601369.XSHG,0.0013130753819213068,-0.002058092047636116,-0.0005698732989259363,0.0004444891433928216,-0.0006567370486781184,-0.0004084628818126837,-0.00022896329447708638,-0.00010648344396898972
601377.XSHG,-0.004286894117231263,-0.002979773352214475,0.0036357564604017974,0.0067168337204102785,-0.002688100964851034,-0.0007932837306580235,-0.0002210311224115236,6.97498668217019e-05
601390.XSHG,0.0001723814954306561,0.00027312379492279345,0.00041690827396435355,0.00044421252315821167,-7.811891238637006e-05,-1.4134761119776355e-05,9.47296445138975e-06,1.2214694123025566e-05
601398.XSHG,-4.338806815085268e-06,-1.650903084961445e-05,-1.7739112816901296e-05,4.3686404456698235e-06,6.259885130776402e-07,-5.980658561573963e-07,-6.307238831960678e-07,3.068046243420407e-07
601519.XSHG,0.003979017704285793,-0.0015729926506178194,0.007004745163948989,0.009690146016950122,0.0014733465912238296,0.0003688716301982907,0.000418715819749245,0.00030240535169620233
601555.XSHG,-0.03802280364489106,-0.004027938818380167,0.159394951359718,0.1208670635412707,-0.030403983249072362,-0.009431725649674946,-0.0005319638997799503,2.0838790860731215e-05
601558.XSHG,-0.001163020739559066,-0.0012566162942957784,0.0011822331438593341,-0.0008774345033973854,-0.00024755565218682223,-0.0001977855481388662,-6.335998500440819e-05,-4.1118347399711444e-05
601566.XSHG,0.0002532415443145282,-4.348830035849471e-05,0.0011340449801933031,-0.0006545928478533876,0.0011922956755881008,6.047145019426435e-05,6.516224468233694e-05,4.265627296727437e-06
601588.XSHG,-0.00024646995373467693,0.0005263593667286519,0.000913317640288693,0.0006570679933584947,-3.5427564762732496e-05,-4.753128818036161e-06,7.469716249692966e-06,1.654432121042321e-05
601600.XSHG,4.865966570738737e-06,-0.000170329317102275,0.0006748380748342217,0.0004060166932793613,-5.701468442875952e-06,-9.649575671796243e-06,1.1799288036647757e-05,1.2453980824103227e-05
601601.XSHG,-0.0016464792462988268,0.0004310419404123679,0.0007166147139009412,0.0006700004314464185,-0.0010693223570743394,-0.00029217785817074304,-0.00012609397030646422,-4.8476406580731046e-05
601607.XSHG,0.01000400504850128,-0.003933434687789832,-0.0015007904954037455,0.0007829702163031708,0.00521506422793909,0.001974352846043196,0.0010135702350462363,0.0005732055290361419
601616.XSHG,-0.00031957501998328147,0.004417160732242235,0.004896181150523186,0.004165360168860216,-0.0008080246930931827,-0.0004701990544769033,-0.00024630131294276246,-1.85749003060116e-05
601618.XSHG,-0.00017291324373950933,-0.0008171941704109565,0.00016792209174993605,0.0005412992762241892,-0.00028970718938068675,-0.00018867225068260792,-8.035986664882285e-05,-1.5533778684261706e-05
601628.XSHG,0.00011488458243955411,0.0002028881339129498,6.991183150352264e-05,0.0002278264582425299,-0.00012956440248282914,-3.3315053385103706e-05,-1.5034999914880605e-05,-2.6017828951866286e-06
601633.XSHG,-0.004629434702910504,-0.0026171554044775456,0.006030083845392118,0.0189113069282231,0.00019461461313577746,-0.000588953200018736,-4.541872946322708e-05,0.00033634319319077817
601636.XSHG,-0.00023962263805089304,0.015518372991189718,0.025487396419481813,0.008201383453971648,-0.001691190878546682,-0.0009011178281798641,-4.469251277950074e-05,0.0005931635283485136
601666.XSHG,-0.00024619278957277874,-0.0013639727813216328,-0.0008556933623931708,0.0025183068819399352,-0.00021210880651222397,-0.00013471950628456283,-6.11689024664176e-05,6.2466138855113e-05
601668.XSHG,-0.0010340098922471904,0.00044326494373260743,0.0009971929154771102,0.0014512184174189763,-6.74990234207167e-05,-5.030541424854395e-05,-3.529673377669806e-06,5.29838479512121e-05
601669.XSHG,-0.027093531048600517,-0.013755511404671005,-0.0012154400398895972,-0.019870151466728426,-0.003907442206483801,-0.001678017946614109,-0.0007239931425382664,-0.0006942919830855954
601678.XSHG,0.028812218773445874,0.006643807801236302,0.007136385614175644,0.005221860457213301,0.008888352469026656,0.0028267368801123275,0.0014428797457141918,0.0007992066147782587
601688.XSHG,-0.015797298286267476,-0.004279350764360752,0.004957594491443312,0.0036707219513894837,-0.0060169744344009905,-0.001823551183807676,-0.0006718899157674267,-0.0002948746965367357
601699.XSHG,-9.556311262928412e-05,-0.0020449324944282875,0.0009898870697467007,0.000690672993048802,-0.000608644919326619,-0.00014805013436351475,-4.072587049232168e-05,1.59207913212219e-05
601717.XSHG,0.005631679682816647,-0.003774895906995749,-0.0013324888395623601,0.0054665991838642744,-0.0014742657013945754,-0.0004409705626207955,-0.000156288719941953,0.0002994447086295894
