code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600832.XSHG,0.002350198651629513,0.000950288813475006,0.0008089408289221248,0.0008075245702102382,0.00033508563658547,0.0001337620829249628,8.050190753489227e-05,4.002634118142622e-05
600835.XSHG,0.003303502132003322,0.0008395751845881016,0.0017615557260998243,0.0028790603367720006,3.604529041176417e-05,4.495026454418756e-05,5.653212774607293e-05,6.002126475775902e-05
600837.XSHG,0.01424893480885141,0.005954072000608586,0.003268870105123846,0.004094973139266187,0.004819423036111695,0.0018719854022199796,0.0009933480686909768,0.0005442063982013253
600839.XSHG,0.0042683897748594,0.0021541265862431705,0.0017409258357139825,0.0033756188477955325,0.0003580382995346253,0.00017695430291779154,0.00011021664846566154,7.239991612380457e-05
600844.XSHG,0.015512672048205042,0.004912042925147896,0.006817388375856282,0.0058321550248176665,0.004959605669407227,0.001973200789358649,0.0011173232936607382,0.0005588638118693394
600851.XSHG,0.011790018093347013,0.0036884868980230734,0.00879910465573192,0.008813320291463088,0.002080827004575756,0.0007404428326059146,0.0004215309061080483,0.00034175564846495514
600858.XSHG,0.022355540574911327,0.005776681413995104,0.002589109634813401,0.002216966842629686,0.003519278593293103,0.0013618400229156295,0.0006811868377815774,0.0003783343799977243
600859.XSHG,0.008885384277253442,0.0033932586287255375,0.0017292903910435628,0.0013733626757952476,0.0014872363725038445,0.0006955033572864859,0.0003549367684021674,0.00019199716470117147
600863.XSHG,0.015691314694455887,0.004164024351519457,0.0019050911542259309,0.0007974245479215751,0.0012386139361023785,0.00032079711118100575,0.00016419159928210167,9.94262704661868e-05
600864.XSHG,0.0034031070406545087,0.00030974525183482377,0.0019047764280735045,0.0026447088357907634,0.0011290980632868298,0.00037160377833449844,0.000234019940791285,0.0001387228070177336
600866.XSHG,-0.003226633691942895,0.007209872640002688,0.004159539638457334,0.0035186724004657908,0.0014600638544330208,0.0005516274813465669,0.00030157932957466,8.135185765120319e-05
600867.XSHG,0.006294405169469169,0.001756019161759991,0.004019639201775211,0.002835795568279657,0.0013717889391622739,0.00044368889758592564,0.0002623993492363611,0.0001546807116323758
600869.XSHG,0.0044623728077676375,0.001566876409986102,0.005576292674133234,0.005186919889714863,0.0007356393713563673,0.00032860752277060065,0.00027430329077858225,8.944342681337263e-05
600872.XSHG,0.012004999601769763,0.0036583839810358774,0.0014239733709535986,0.004597356949964216,0.006804670531595029,0.0022785014530808945,0.0011183005358545376,0.0006692625696114872
600873.XSHG,0.02797824315199067,0.008558464525411938,0.004299796795531875,0.0009936040561646401,0.002171974805618772,0.0007057785926124013,0.00035398148780821294,0.0001678689005195989
600874.XSHG,0.005108120250431272,0.004011677407335098,0.0021273117056247234,0.0018621445854041297,0.0029811007357147526,0.0011367683626240391,0.0005732256586905988,0.00030684318905273685
600875.XSHG,0.015489684087388772,0.005126600374007014,0.0024566188863712366,-0.0003058931653718658,0.006413110401896416,0.002313004390750767,0.0011601814933997077,0.0004899241061344362
600879.XSHG,0.05331271904622444,0.01616632964254477,0.010025639838553393,0.004620273991122908,0.038827434233920856,0.012907231991344064,0.006544755065244014,0.0032019215089711824
600880.XSHG,0.08361072901447707,0.05579358877987925,0.05579358877987925,0.021190568401613836,0.038955157265101875,0.012103334732174226,0.012103334732174226,0.0038449734936509316
600881.XSHG,0.009302031862299326,0.006022736108818997,0.004370044494647759,0.004156449880507257,0.001580083567077189,0.0009951896427752554,0.0005475231265349632,0.0002981904435361986
600884.XSHG,0.028010014750272788,0.00978942985926675,0.004809860327085736,0.0036537607053463306,0.0023087298945096515,0.0010912402887595766,0.0005470621543105559,0.00028007172163531277
600886.XSHG,0.0026829234504337864,0.0031986020838819227,0.0020233869956331483,0.0018584138012704946,0.000573325967129194,0.0003184393777904222,0.00017729554267248502,0.00012976686875770823
600887.XSHG,0.013276987030835663,0.004599868464290521,0.0036664063128446765,-0.00026759205317478915,0.005916388425108325,0.0019927442911688276,0.0010333117772007233,0.0003555686154300383
600888.XSHG,0.02106192592170543,0.005829827733377096,0.007173557879830009,0.0044880562832357645,-0.0006390569352262013,-5.2149844019700374e-05,0.0001088249102198321,1.1277174143403574e-05
600893.XSHG,0.043273946533584684,0.014802335433042494,0.007941766322792317,0.004979681518109551,0.020960496154919826,0.0070341427434212145,0.0035364518505400094,0.0017460985850260265
600895.XSHG,0.013813862260539739,0.005057678870670149,0.005013035888854558,0.004157339272880434,0.004872871474855415,0.0016861429403547137,0.0008682008252790562,0.00046595819682322936
600900.XSHG,0.001455409884084828,0.0006762508314192823,0.0003603620854547614,0.000338836083067589,0.000624153188348123,0.00023006575199689694,0.00011707054936486556,6.352334517125586e-05
600961.XSHG,-0.0030180129480716785,0.010136955443452356,0.00851547118032491,0.011713578630478007,0.000760262965754764,0.0009368266455119535,0.0005780512813190453,0.00045215715790595195
600963.XSHG,0.00866206981644924,0.008323194886917023,0.004761474243751568,0.0022229130468208323,0.0005605232811125478,0.00039655422734124107,0.00024164518102882433,9.59443673712137e-05
600970.XSHG,-0.02452197698457756,0.006179256395656629,0.008882725722080629,0.004324090770138657,0.0009643245360659948,0.0015506800532311229,0.0009822896709850576,0.0004234279339191833
600971.XSHG,0.01472166650517869,0.004456874513598842,0.005171111168715865,0.008351663414338085,0.0014803513755625715,0.0006776861535290407,0.00046675889199172734,0.00030304180029767344
600978.XSHG,0.008054170242898766,0.003935586612223895,0.002410868844161337,0.0037484391942205304,0.0014071596898284414,0.00051720298104854,0.0002698276346029323,0.0001537143860423004
600983.XSHG,0.015219358573689692,0.00616544680056388,0.003711882234304537,0.0088914876489458,0.0006340620912301069,0.0002947678163819052,0.00017231519459203826,0.00024908844703940095
600993.XSHG,0.010886494520176364,0.0024162347380904986,0.0008792054569172103,0.0034105300783388802,0.0031472157146642797,0.0010569340619235243,0.0005478475642199357,0.0004064174253653396
600995.XSHG,0.027261257158610365,0.008671273151284183,0.0035905966101735104,0.003096638454990395,0.02060453667284864,0.0068853774914028245,0.0034451437234850574,0.0017553652942615197
600997.XSHG,0.007289025166601478,0.002335824545719635,0.001743224807755924,0.0013165552477517857,0.0033941349500663707,0.0011612599713410603,0.0006149028416835763,0.0003202773147897076
600999.XSHG,0.005973749159062016,0.0012475767034422953,0.001423814321738169,0.0020681715265493386,0.0008843538600179534,0.00035359367667888244,0.00022706399147646457,0.00013603389544352746
601001.XSHG,0.003491497925144217,0.0012009606870294785,0.0010956057673814593,0.000594905474133129,0.0006378602764179198,0.0002589316717528947,0.00015116087760918897,7.273045168503958e-05
601002.XSHG,0.013173881151497152,0.009857874966624509,0.007459710767836487,0.024150158945432095,0.00396993249972627,0.0015853251929638804,0.0009101769388954009,0.001003342361128177
601006.XSHG,0.001682421566893262,0.0008132692160293802,0.00046996615085841625,9.593178401207474e-05,0.0003483046278789047,0.0001326463346423813,7.457471542548572e-05,2.8257841486221955e-05
601009.XSHG,0.019795785853796165,0.00884227459226572,0.0046752617730644415,0.0029648215091676576,0.002784125387552211,0.0012877635863371396,0.0006652804155537587,0.00034780523469423537
601010.XSHG,0.01389355038625951,0.004421326432070805,0.00401783048852059,0.0020941270599824234,0.0025762852625499004,0.0011068097273367549,0.0006301782119040321,0.0002685468027399221
601011.XSHG,0.03450799986572284,0.0069626420068581805,0.004141116342711244,0.00314250429264705,0.0024051234697087115,0.0007645168125002109,0.00047303122259856773,0.0002943543087707446
601018.XSHG,0.0026522494994769205,0.0011739825011839642,0.0008702202223186027,0.002256095746039744,0.00024050614982097703,0.00010772926842458797,6.382418145627235e-05,8.118933888235154e-05
601088.XSHG,0.0008379828599008859,0.0003836079270424028,0.0003136805088787655,0.00013177655352802992,0.00010058163129155608,4.7370445023316756e-05,2.9681761763649815e-05,1.3933415385343173e-05
601098.XSHG,0.013218312817196787,0.004165917202403488,0.0037498179034098,0.005416250841289355,0.00525099935084265,0.0019192664928433163,0.001042276677359095,0.0005832956938251066
601099.XSHG,0.019790093045465536,0.005542739305276576,0.0044217418557525355,0.00598438763840274,0.003140392998934567,0.0010596954760121906,0.0006240379943149512,0.0003793392798187226
601100.XSHG,0.01287767981961677,0.0064036693184459205,0.013069237185807586,0.009235407115582739,0.0019171301025556968,0.001001347747167252,0.0007663391145825429,0.00032187078749125746
601101.XSHG,0.08611036998746077,0.02833093423685573,0.01664854737449727,0.009867921215372713,0.010401658114773987,0.00363777177080913,0.0020039678598833964,0.0009990775528730593
601106.XSHG,0.007457288497796785,0.0018359797026964045,0.0011910366122717389,0.0025505491361428995,0.001428441152055351,0.0005776517532280099,0.0002966661895088509,0.00017871879625662294
601111.XSHG,0.002733606056057823,0.0012824117440839182,0.0006704045439156564,0.0005994998690432246,0.00019872373049313578,0.00011305104052384461,6.921347456557681e-05,4.4226185147611326e-05
601117.XSHG,0.009659611441771982,0.01025705211533169,0.01456381324065633,0.009374173828750172,0.0006338612178122405,0.0009457441102615557,0.0007437937180493621,0.00045553929210452116
601118.XSHG,0.027916020449485622,0.013628709970779468,0.006916240826863056,0.010786345291732441,0.0022731581432258808,0.0017198856174877085,0.0009143698617922891,0.0006041118684789648
601126.XSHG,0.009003028944018925,0.0016538011823576226,0.002766502026335708,0.0012995320809550748,0.0020154633394221574,0.0007552918671946791,0.00041888560183460345,0.00020677425971391117
601158.XSHG,0.00746902428879496,0.0030026335815677863,0.0023129496950562195,0.0021601590012032316,0.0026630511852577384,0.0009944278263225676,0.0005130690810216445,0.0002762318510261142
601166.XSHG,0.015049784924862235,0.008561413145958494,0.0045740616595275905,0.002425654171594015,0.0034755332216897506,0.001590337871234158,0.000806896294413999,0.000410267741560619
601168.XSHG,0.007184166566931949,0.0021418905666185655,0.0020767670601718577,0.001189265702471251,0.001122881245450977,0.00042774804034139,0.0002507109147885464,0.00011521431661367786
601169.XSHG,0.010304227144247433,0.00628082258696332,0.003130693664601126,0.0018802242656082086,0.0026509759178087486,0.001219776253286734,0.0006114726610657162,0.00031175807587595713
601179.XSHG,0.00473832797176237,0.0017096360870156476,0.0011434862135364056,0.00109686382697759,0.0012685729637521004,0.0004740693333462556,0.0002487070791510646,0.00012020130684603973
601186.XSHG,0.006196506054929612,0.0033044966620211507,0.0021063006881785443,0.00153896896408022,0.0015886452270920288,0.0006100651562269719,0.00032470705680573506,0.00017913539608606694
601208.XSHG,0.052432960786346614,0.017881243871904682,0.014630069989292277,0.006110934859620191,0.025247676671669505,0.008605695559152601,0.004418435547764625,0.002123595929252913
601216.XSHG,0.007921201222910988,0.002117272725378132,0.0013981189862247718,0.0035130107571675036,0.0009270000287938254,0.00035542483872884583,0.00020120035630569874,0.00012609771294990485
601233.XSHG,0.04151762269441954,0.015228497485206327,0.01579306902468621,0.006793605261340803,0.011498109489161782,0.004516190395218623,0.002381324674119501,0.001105165793822603
601238.XSHG,0.03285356012664346,0.028031627852606537,0.008339654698587568,0.0024616726761865194,0.0036117666746960262,0.003049065345354505,0.0013280164428368642,0.0007905529826742034
601258.XSHG,0.0257804379415127,0.011870208274170437,0.00722206742854098,0.02467072959994635,0.004081316690923898,0.0015293460391472397,0.0008140034586414512,0.0006306416018245157
601288.XSHG,0.0045718875809456225,0.002028662704779137,0.001149207236933948,0.0005730296058806887,0.001143774856702188,0.00043095849532708713,0.000222755109902105,0.00011018850150673278
601299.XSHG,0.0034325375646367014,0.009927287920336503,0.00838330661664387,0.005889109756925639,0.0004827272327071727,0.0006893580225286018,0.00048276989601444886,0.00026888660516931145
601311.XSHG,0.0899735836539834,0.03611524808245929,0.02425813134862617,0.03162077969352224,0.041340606860161645,0.014098259450707655,0.007213381997710544,0.0038099222349642576
601318.XSHG,0.008922369990749943,0.002927315512126464,0.0014100537033004436,0.0017030600970414215,0.002051276171223083,0.00078817380464452,0.00040347020083664203,0.00023198474533262897
601328.XSHG,0.004671386520771269,0.0018324975485567204,0.0010025783001869969,0.00048018225268718135,0.0007226160759031449,0.00027821598465534224,0.00014407180273719782,6.958632191492703e-05
601333.XSHG,0.005976348543608605,0.0025322315341123045,0.0012950875805229454,0.00043040722295318575,0.0006085625156567462,0.0002525440855682104,0.00012955521819884016,5.250262572941664e-05
601336.XSHG,0.0431887739401367,0.03676914215164703,0.005451067131288539,0.010295064038058866,0.002509577091384177,0.003852558683314314,0.0014099847536778532,0.0009758432299817727
601339.XSHG,0.025406935977511723,0.008332907047058727,-0.0023189064859440397,-0.007066236161886163,0.003336609273714834,0.0011983958577330537,0.0005446010342183089,9.129823887423869e-05
601369.XSHG,0.009168978584162527,0.004666083835162307,0.00412478122388792,0.0017607751575316642,0.0018199380750406724,0.0007636018839043762,0.00044175593959916616,0.0001810991703863639
601377.XSHG,0.02268479034993026,0.011344776579539409,0.00970523170617264,0.007612490567183891,0.004272202642398691,0.0019466940197094757,0.0012434893161559389,0.0006675620874776944
601388.XSHG,0.04486765493841306,0.05586410033654792,0.016459608898004977,0.07907790312759802,0.0003404295071406521,0.006503457021505589,0.003290592167059555,0.0046825424773738996
601390.XSHG,0.0054078951576731725,0.002951685435814006,0.001776970869942628,0.001119742030472327,0.001681083549900434,0.0006367586067877963,0.0003336848169536683,0.00017431344814300707
601398.XSHG,0.00022669978220997197,9.908091577658482e-05,5.896234499438647e-05,2.6096791040797148e-05,6.480795421777927e-05,2.4767835981718876e-05,1.2925000425595234e-05,6.254525778216717e-06
601515.XSHG,0.06794834066673885,0.04739698611789946,0.026499997744109327,0.009395664692689366,0.010867845307832066,0.00484978512775555,0.0025374774793756427,0.0012160163692669522
601519.XSHG,0.009189405441893533,0.0019619691974700473,0.006622283643681736,0.006857088739956072,0.0019589116600709664,0.0007193017690259541,0.0007025944903704677,0.00040346512674604973
601555.XSHG,0.052472507290180714,0.011164523162332076,0.03125440350859311,0.1014447840041513,0.0025583962716946157,0.001233447011275022,0.0019627509039835157,0.0026660087740152452
601558.XSHG,0.11543853436760018,0.037707905434412,0.020404540709832726,0.011676419460986333,0.08039900410000721,0.02681007404439335,0.01344755531950899,0.0067558560080289275
601600.XSHG,0.0014769491332766213,0.0006856024757793813,0.0003073724516887336,0.00048365904917596424,0.00018165299391757162,8.286856048155892e-05,4.2357565547305094e-05,2.5856171622001642e-05
601601.XSHG,0.006062633381695605,0.0028708873772555115,0.001235582462473695,0.0011819987233517503,0.0010859590498625876,0.000496885759181727,0.00024370086393850064,0.00014470957916622605
601607.XSHG,0.015278395266236807,0.0031786429802292252,0.004310233534869434,0.001213628799670608,0.006933119822221443,0.0023662967350122984,0.0012437952975703933,0.0006010384419797036
601608.XSHG,0.030079353342826066,0.025698122842907338,0.008289222427348386,-0.0034303520492488006,0.0018875311745963999,0.0031637976847081915,0.0017237014456783055,0.0008976562473978363
601616.XSHG,0.009439636245410277,0.0127425596820995,0.007213662389148669,0.007475318044747044,0.002809128369020311,0.0014796702118530763,0.0007816258212490762,0.0004526924449131389
601618.XSHG,0.0027982750365979957,0.0011757523228626506,-7.361028115808106e-05,0.0002527984808721886,0.0002516966011952361,0.00010816055379750981,4.114990540132913e-05,1.2406921319326616e-05
601628.XSHG,0.0013377626082500308,0.000590511526976133,0.0003449873401784185,0.00020468971645478046,0.00024317398882759954,9.462592564704371e-05,4.63541372440641e-05,2.6139667514773103e-05
601633.XSHG,0.021166883489981886,0.007614851196702127,0.00685897944990783,0.007798670329764167,0.006033390443991612,0.0021828882332955908,0.0012710290534268074,0.0006669640437769772
601636.XSHG,0.032616460088193855,0.0363679043894549,0.020812179219581294,0.03402466667350122,0.0015696935073969784,0.004284509220391373,0.002224231267926018,0.0015150290071257312
601666.XSHG,0.0038912681360911564,0.0014966760061821758,0.0011082332042516919,0.0005681604326655316,0.0006582374076375805,0.0002644927759443319,0.00015139912908711153,6.338176421684322e-05
601668.XSHG,0.004448617910317562,0.0026229599757630058,0.001289952655459479,0.0017156396761347859,0.00013143880470019002,0.0001687528299005023,9.006973658385575e-05,6.41029479958618e-05
601669.XSHG,0.03227524597575096,0.015125803333661312,0.005569434783260453,0.0046316426629619475,0.0008200468720148107,0.000721352210151192,0.0004697284769633112,0.00020085487552398373
601677.XSHG,0.016209072124239554,0.0034859773040004766,0.01671873762040414,0.03405099218460589,0.004029897020177183,0.0015587929068648745,0.0010028060176257585,0.0011592206549417491
601678.XSHG,0.013955633270603224,0.004237162278330423,0.0069554600830044186,0.00506462949598971,0.00505723495202017,0.0018015457262425638,0.0009779298758934194,0.0004729480281600323
601688.XSHG,0.01261746083532,0.004704763241339927,0.002498397987672743,0.005390967648575099,0.0022315838616095455,0.0009911000416590542,0.0005820072514902198,0.00038432577822375224
601699.XSHG,0.01641832782831117,0.006810030321224405,0.004912193525216132,0.0030264255884291575,0.0035446543265851686,0.0014387751333761571,0.0007904068175334614,0.00039246425052939815
601717.XSHG,0.02438396328436173,0.010098842304049224,0.0071248363564781385,0.006921331119005964,0.005218135970208074,0.0020460572920160446,0.0010739471081890458,0.0005375166355003405
601766.XSHG,0.0031445871835338083,0.0035884343607434613,0.002716662127855661,0.001967064193629698,0.0009769179088639794,0.00043642505729107764,0.00026188736526484255,0.00014596604409715594
601777.XSHG,0.004652313320442643,0.0005604495008505977,0.0032071100845899167,0.0065752351931667894,0.0005212967977159523,0.00019829779276672247,0.0002092635027664581,0.0001553612132870204
601788.XSHG,0.008117691300454474,0.0031121397248378376,-0.0013137370400968457,0.003721532372715054,0.0011470413281076568,0.0005170478727342221,0.0002589678946596209,0.00021677838483632542
601800.XSHG,0.021126777402970122,0.020264883281038606,0.013222907493589025,-0.004010375630930621,0.0007524108223117432,0.00152716203046874,0.000922678642466996,0.00031675261060493923
601801.XSHG,0.020807378800464633,0.01486884514331312,0.017591953373642038,0.02266369781352417,0.00864105332595087,0.003128712960024278,0.002177179138677441,0.00134849721177647
601808.XSHG,-0.0018696291399639456,-0.00039969614990033173,-0.00024142069344221422,0.0006086260163593488,-3.198488228673274e-05,2.6174799239804998e-05,1.4574167296646757e-05,3.091057996362628e-05
601818.XSHG,0.010732667467097784,0.0037850397902463714,0.0020077118215969694,0.001156328631841329,0.0024641909250517464,0.0009758010443692811,0.0004925505235566368,0.00024923994945656535
601857.XSHG,5.1929115899143585e-05,1.6822279208651526e-05,1.594327022001933e-05,4.546707287542625e-06,8.151341902926603e-06,3.5028183519519235e-06,2.0810701159805296e-06,8.549237857549045e-07
601866.XSHG,0.003355298390234019,0.0019828772617899097,0.0011832856730388441,0.0010671872659910287,0.0007362559318046216,0.0002755934257645012,0.00015395555727658005,8.311162440134286e-05
601880.XSHG,-0.0002458798303385329,8.992918338565359e-05,0.0016897271704376078,0.015393425968758385,0.0005156077219336567,0.00018575757465059031,0.00014663844336787918,0.0006190019093322367
601886.XSHG,0.014973342395235909,0.007098716974928,0.0028910645767974788,0.01823657410794638,0.0034056511020897433,0.001280012071712008,0.0006182137301825773,0.0007425530888906262
601888.XSHG,0.005100856035028544,-0.0009241133929350551,-0.0002185137664277096,0.0019732923624817145,0.0021213312846878863,0.0004460921290403029,0.00024316668648104436,0.0001906133013028298
601898.XSHG,0.0013992103126097611,0.0005977733551423472,0.0003920750173440591,0.00017814768446607383,0.00013488564777879527,6.287898790534534e-05,3.776015667216397e-05,1.905683725331906e-05
601899.XSHG,0.0017646131677397203,0.0006748361128422233,0.0018073326388534032,0.0012125381375947403,0.0004185842533400268,0.0001724770848141887,0.00013321090641012402,6.839442534844723e-05
601908.XSHG,0.04645347014072744,0.015188138992677229,0.015093625512427987,0.006408901664131114,0.013537472139006574,0.0045431930815742596,0.002413755788311188,0.0009248693220078387
601918.XSHG,0.006664929740609891,0.0013984692816494434,0.0004453122221521935,0.0011381774776373103,-0.0010290835114528827,-0.000124477980431348,-6.609823135821632e-05,2.855697357904428e-06
601928.XSHG,0.029026460659326125,0.00465525777720262,0.0030230903518293495,0.01631745250934926,0.009849590777607883,0.0034673586515516397,0.0017475958121090517,0.0011164173218804125
601933.XSHG,0.0042488872370649074,0.0015576107448115745,0.0016825254264363583,-0.0007346501787987316,0.003159848869564813,0.001076687932565,0.0005862034284021566,0.00022873696252456686
601939.XSHG,0.003964482346462442,0.0018740736586452956,0.0012391742791059482,0.0004130047883487879,0.0009688185787307199,0.0003859986486221151,0.00021124791432384837,9.761423238131392e-05
601958.XSHG,0.0015766036776197628,0.0006012094827755425,0.000576253566909091,0.0011775018048766207,0.0002936368033207083,0.00012570496646330693,7.193435827391679e-05,4.7655588039635076e-05
601988.XSHG,0.00010958009368598272,5.884111702872056e-05,3.74468703175159e-05,2.091231906514764e-05,1.785042395315516e-05,8.734685494392284e-06,4.874000773149687e-06,2.4236434644944463e-06
601989.XSHG,0.010861958737109484,0.003659085283485472,0.0037662493198586176,0.0027707574737667042,0.003713722196710522,0.0013377962234157872,0.0007099655595480783,0.0003473385262839801
601992.XSHG,0.025084918839959603,0.03353019646895012,0.0225821419874586,0.01672923220383521,0.0004889698375506284,0.0032592537340454127,0.001832003049941453,0.0009509522838834152
601998.XSHG,0.0012550970472700123,0.0005504668220571904,0.00028432893231742143,0.00018541391492323436,9.566519531516806e-05,5.1099154787999414e-05,2.5999328462404942e-05,1.3328533548544039e-05
601999.XSHG,0.008272300932601744,0.0019319473228932337,0.005115999206771767,0.0036276442475833923,0.0004265039411604029,0.0001523165651102159,0.0002759435579292763,0.000138983890605512
603000.XSHG,0.046920196351634476,0.007464760877518443,0.0495437253567058,0.08389274209281024,0.012506835192038612,0.004350646350066134,0.0035215559639785936,0.0033776959634330885
603001.XSHG,0.05353202447741216,0.013356465260465621,0.007576363207707298,0.012225879915187145,0.01275897548382036,0.004561763280487418,0.002325866829672891,0.0018442395650853083
603077.XSHG,0.09618769043068084,0.029182133217515466,0.02540799130142512,0.02540799130142512,0.012899277719202924,0.004793502608273357,0.0026547837534422053,0.0026547837534422053
603366.XSHG,0.08320636767354664,0.02506713586877362,0.011021674428254387,0.02616043502868611,0.014133395644963059,0.005422132591513285,0.0027367140084588897,0.0026743993192418027
