code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600786.XSHG,-0.0004979633142795942,0.011789942335140172,0.011830045200908327,0.02802365240461325,-0.0009214524743956931,0.00029396210434650956,0.0003526793182894251,0.0012011322090236072
600787.XSHG,0.00306255291781946,0.044537910693428946,0.03371643615746973,0.04701464149195249,-0.002859509035645254,0.0003581829846708601,0.0002523938225071427,0.0013872502043575743
600789.XSHG,0.03812833266395574,0.03955536408097753,0.07695978829224423,0.07651969982089997,-0.011212882723404314,-0.002529767838360053,-0.0006493918839673901,0.001214397147345653
600790.XSHG,0.00019027695850601232,0.034997213229975274,0.04059319043478367,0.06746478653356129,0.00731522906608963,0.003948860676125413,0.0020581937223440225,0.0027994933799729642
600796.XSHG,0.11791982169322504,0.08443295695069192,0.06290126339905765,0.06848847942761829,-0.009948953879369712,-0.001944295957829784,-0.001039307994712608,0.001068831089944471
600797.XSHG,-0.010796458734484798,0.015654154274397033,0.016793490747335913,0.043574628572976754,-0.009552648532821199,-0.0025000436839154997,-0.001414318913496876,0.0003789210121215896
600798.XSHG,0.04201196145045366,0.03267477036541347,0.039441306925922515,0.04646618416451473,-0.00024657379789652016,0.0010893808585488724,0.0007500497209925231,0.0014034075649116762
600802.XSHG,0.04027150970820981,0.05231487761121094,0.06331021879816547,0.08596417509988195,0.005870548407066918,0.002974384711120941,0.0016245451203347897,0.002713770710457548
600805.XSHG,-0.02000370473129503,0.040753781751104105,0.05664013453452058,0.058464728730951605,-0.014170652492724572,-0.0008087805295933597,-0.00011775745306540022,0.0011825066342399386
600806.XSHG,0.04211325542632392,0.035150426147663456,0.04747315169841682,0.2027192064770389,0.02898175845127331,0.010141043423821335,0.005402073722293288,0.012161526973716068
600808.XSHG,0.029799208231932755,0.09157796936252766,0.07112552690642555,0.07043091990811842,0.0028195046687390117,0.0052982966378814595,0.0028148750579055117,0.0025109187459763146
600809.XSHG,0.018565322917829728,0.014287305993395942,0.01089847605179087,0.017475814462673385,0.012455550694525714,0.004388060769034781,0.002269661044028575,0.0015562675037767157
600810.XSHG,0.15849891100480965,0.0905968064049154,0.04440480522783816,0.05098729164467499,0.0677505702259382,0.023796381183764554,0.011779419313904319,0.007115816277402207
600811.XSHG,-0.07815863800936773,0.029633190249433065,0.05207332250581307,0.0660577514816245,-0.004113115367634122,-0.0010092401436835564,9.736254002914255e-05,0.0018312366874393905
600812.XSHG,0.03681216241951052,0.05774520664676312,0.07707781243356784,0.0793615690446774,-0.011591282751628958,-0.0011048250082261847,-0.00014726694866567345,0.0014637302574260235
600814.XSHG,-0.028757628003808218,0.016539398412310658,0.03386705783260009,0.037045385807805815,-0.009502148933389569,-0.0028207979486712265,-0.0013182106858156892,0.0002203483283459387
600815.XSHG,-0.024689536507065086,0.07424614478452138,0.07841860601824459,0.07866871953434759,-0.008614081470976294,0.007474995776177797,0.004749223509241827,0.003892494742399014
600817.XSHG,-0.037345345132815295,0.026855922078643756,0.004202062089557282,0.031731918013981564,-0.01132142192301205,-0.001332789017548872,-0.0011060422114482597,0.0005261212720159439
600820.XSHG,0.03140015741015739,0.027137337675856073,0.028656223640721384,0.03972837146801793,0.021109339065789733,0.007361148444324014,0.0038292719182705594,0.002857743801940554
600821.XSHG,0.00997291620491705,0.10318853645186589,0.07797755358701856,0.08126187199764837,-0.01652265178113546,-0.0018535439743915894,-0.0009278733269226289,0.0014392933450731477
600823.XSHG,-0.019947126850237314,0.02086162623029252,0.12726170233203046,0.08167557982292736,-0.01374211128835054,-0.003867848270847956,-0.0002319303602432089,0.0007038630190591248
600824.XSHG,-0.03598293525463875,0.02826109574844921,0.044423543926466066,0.04611762318365673,-0.001726787815723181,0.0030495585346665918,0.0017587403511873504,0.00183406719107213
600825.XSHG,-0.005232894565903884,0.01628359522711395,0.019628815442643985,0.023496573939763645,-0.0012055447932650897,0.0006163198105846538,0.0005100937549033562,0.0006628604859045328
600826.XSHG,0.04736615580249916,0.02758824571907418,0.051745416416968386,0.05338363879982304,0.04181560933818552,0.012841320629992442,0.006629276012057876,0.004546121503514066
600827.XSHG,0.0026438224844844795,0.02535620113611834,0.020336720800713408,0.03570389330701115,-0.002842956313587047,-0.0004073400658336293,-0.00017930067551445052,0.0008355313661925226
600830.XSHG,0.0096783723876089,0.17915459885350418,0.09989282258798964,0.09617801909794294,-0.004484900210899354,0.012669229025027923,0.006115193254032716,0.005080158555241205
600831.XSHG,0.04685536328367957,0.0322405291607222,0.022887125100011497,0.029912096850231388,0.00040579960986288874,0.0006222456086237828,0.00034075047015903574,0.0007505598744647338
600832.XSHG,0.023601642363658158,0.01921828739865118,0.013030584885175252,0.024760119513002176,-0.0034920160937598047,-0.0006518012587837773,-0.0004474889444367208,0.0005994127585672632
600834.XSHG,0.032248609129916596,0.0962419489866853,0.060301436303837504,0.044659570395177074,-0.008873589999877552,0.00615369267664701,0.0029623558388205302,0.002071133964081519
600835.XSHG,-0.008678124127424983,0.009930222839001286,0.02085492012069124,0.05045253782919726,-0.00037360646986171693,-0.000762385609582775,-6.869319863053668e-05,0.0013124669950442488
600837.XSHG,0.17321408391831658,0.07172937241232022,0.07632318967505103,0.08884278220929304,0.12576523963149205,0.04192488421837566,0.023357233719968673,0.01711945460351751
600838.XSHG,-0.01573165822208068,0.03163470752816397,0.058453561233648844,0.0554646154741698,-0.011496070934879001,-0.00286399623351868,-0.001027695049601499,0.0005542504187658098
600839.XSHG,-0.017668194944330817,0.020805889158241768,0.03716916239513742,0.03814530115429712,-0.009653300727754511,-0.0021068584790595664,-0.001086420312999384,9.10177915123085e-05
600840.XSHG,0.08765443814557236,0.08786855352785392,0.09836035138920964,0.09484585140460257,0.00026304620483507746,0.004823079955560009,0.003744943548750351,0.0029098667656336104
600846.XSHG,-0.029150418725328375,0.057738856834473905,0.040790785273334476,0.053208789366278576,-0.023232152942059835,-0.004624740081322485,-0.0023488656581801323,0.0007103184685232851
600851.XSHG,0.09839142940296183,0.09788044339893685,0.09615451480356364,0.08620861537917116,-0.0030899654046795885,0.000828940471986352,0.0005541354277131715,0.0019814857219168434
600855.XSHG,-0.028480291064913905,0.03360345246040985,0.02243436701857304,0.049215326797724154,-0.01767624564517295,-0.002853553013740006,-0.0017384006611095622,0.0010636997568451332
600859.XSHG,-0.002227771481099413,0.0030907760983251557,0.009038717205469273,0.026826939961097,-0.0014923810261727624,-0.000420792878765919,-7.741052673589963e-05,0.00045647502383860256
600860.XSHG,0.14620021905650288,0.0887988237710711,0.08274922481251756,0.07784411739204015,0.0035706619009035433,0.003052183327740904,0.0021097838387236023,0.0028810768793297243
600861.XSHG,-0.021550785680735107,0.005785648727980606,0.022274242399441795,0.03147900200881241,-0.009722509635600967,-0.003401224672337319,-0.0017570721623583487,-0.00010832168390846896
600863.XSHG,0.04781735419699628,0.06415872163443644,0.053231616836950386,0.05647040793891263,0.0072289002206753555,0.004908352975237876,0.0023616977638613004,0.0022884217957535795
600864.XSHG,-0.04644222653377838,0.0661024331282322,0.12606167271551424,0.09633870866445034,-0.01574966554901322,0.0007769645570280807,0.0019160780625089846,0.002712631782372531
600866.XSHG,0.030203645606433738,0.0710356202951288,0.0796415829055348,0.08433496555634573,0.01500157701639836,0.007883633300961842,0.004225299624957759,0.004443453502819475
600867.XSHG,-0.007865742002301054,0.014342393620794617,0.009680446823315104,0.03341526520040432,-0.005192907885530139,-0.0014902538451711156,-0.0012154887127751252,0.0003951531716243993
600868.XSHG,-0.05741760093761372,0.08590647207158329,0.07937443875717133,0.07824256950450077,-0.006509496611273445,0.006175975532005743,0.0032514977896669827,0.003100982085771504
600870.XSHG,-0.027292795699482886,0.04720068189524746,0.02747123671635422,0.03401522055009658,-0.013465398417070196,0.0014920812376650948,0.0003113832871555382,0.0012144233288517165
600872.XSHG,-0.010394535029628197,0.03199640419762536,0.016500437539472917,0.053726655075665083,-0.0046920802540827726,-0.00011570231738593252,-0.0001027392913457777,0.002473391682060315
600874.XSHG,-0.0015201567398302723,0.027206778996978882,0.06314212761373528,0.07213614739859962,0.010694023985931255,0.005237454030729432,0.0037913675215358513,0.003908654443507651
600875.XSHG,-0.0006896357531751002,0.010718637662674335,0.016237033631531166,0.027658221981151167,-0.002712840649345576,-0.0003526033745045594,0.00011775245650314103,0.0008060871300169667
600877.XSHG,-0.0461950392165825,0.05929358269290702,0.09915650163017468,0.10035048930208686,-0.02148347063458318,-0.0012038751752975212,-0.00013543866859469002,0.002340696078948247
600879.XSHG,0.015241454633646939,0.013926027292582214,0.01765493847846855,0.01804549895597135,0.023740235494181822,0.008082898218147314,0.004357411523940423,0.0026514648800339134
600880.XSHG,0.00869315191060009,0.01661233612674151,0.016721492972882553,0.024854543358270177,-0.005894968630084662,-0.0012954070738034583,-0.0004811499064459498,0.0002153974014468805
600881.XSHG,0.019247806464858398,0.0716239663963292,0.0626758958808952,0.09089716031745912,0.025574849012236507,0.010171583089656613,0.005415365277004106,0.0048114054152950374
600883.XSHG,0.031422329099082685,0.05794464146019257,0.0430871464563234,0.05486133959168694,0.008027300750617857,0.006661381067708901,0.0035358361683198443,0.003168335733642281
600884.XSHG,-0.08010484735211909,0.028723844658417336,0.09153492603741661,0.07179859461877669,-0.009724090781597864,0.0022097929358967797,0.0026679353229889253,0.0023179979619064738
600886.XSHG,0.03452499110095949,0.04417648700398055,0.037110819604271934,0.03855630348547314,0.0174507076548975,0.006775713408824782,0.0034123374637836687,0.002251291680050685
600887.XSHG,0.029139567158027457,0.02299598506045949,0.02085922026879272,0.021533759275885175,0.01762065195202888,0.0062927408993646156,0.0031893252578262883,0.001898728508127292
600888.XSHG,0.05024452712715168,0.10866892827354804,0.0699589614590875,0.05949187314326135,0.020904117271378895,0.01322760044796374,0.006896120806596524,0.0042728671338152936
600894.XSHG,0.006961002630775609,0.17491048334091966,0.12959243802079343,0.09788727884334443,-0.00491484776516825,0.014771648767273552,0.007882964723240958,0.005270932902412181
600895.XSHG,-0.02443405361642467,0.027807477584718736,0.04616149908335771,0.046010392611199435,-0.008656845761638656,-0.0003697483028670923,0.00032449229024787544,0.0007823248673140407
600896.XSHG,-0.011500902919026253,0.04731589055540122,0.07483732203546106,0.07883899314022552,-0.001220208846352476,0.0015153647596072657,0.0012914758107482214,0.002332556924049333
600897.XSHG,-0.015559594038594008,0.010908166943671306,0.020100946357586247,0.02515135711920582,-0.0045365234555362725,-0.0010455079935802656,-0.0003678749708713581,0.0003435858950088369
600900.XSHG,0.0183664281759962,0.016522665543868203,0.016277202031620936,0.01785241776923571,0.015430895626421758,0.005756587068262772,0.003161464359791581,0.0018770871650240959
600961.XSHG,0.1418607817396654,0.13143842594907712,0.07839264558297974,0.07726707299332047,0.031318736448378216,0.014150383342198708,0.007636478108737066,0.005356562620587698
600963.XSHG,-0.003512791238388167,0.025608976987393763,0.03958872530554457,0.03235805566646457,-0.007874597943828967,-0.004377706066485136,-0.0006471348028261211,0.00013810024044049395
600965.XSHG,-0.023873661024566513,0.05914948106641049,0.08257450149154315,0.08083642692994944,-0.0012751848068408358,0.001607409976903027,0.0013576868649075153,0.002551599348568885
600966.XSHG,0.008305203620385981,0.19534833504540813,0.10418910454923923,0.0712410615240436,0.009766109340290038,0.019327515688811327,0.009554366470385845,0.00554857723525999
600969.XSHG,-0.000525551465530106,0.07777741732737274,0.08935933665124036,0.06496172287933083,-0.011087745765381693,0.0008434269268158006,0.0011272898305357958,0.0013717931550248275
600971.XSHG,0.038559783175226583,0.04387625184502598,0.06523093635828923,0.0591907316369274,-0.0020449523775082205,0.0004973407372490962,0.0008259664418586175,0.001170252959943408
600973.XSHG,-0.002360129833962811,0.011464064042979028,0.0260181716749716,0.036158028334954025,-0.0013392880261118491,1.5052374825043115e-05,0.0007248081960329915,0.0011806599891588908
600976.XSHG,-0.023936798103502067,0.03996872203490458,0.04560834726153152,0.0513537603223793,-0.0144404691390183,-0.0022196222169587492,-0.0012179953965865725,0.0003020810950884359
600979.XSHG,0.0036908723363467933,0.07873194288063569,0.05560442035764868,0.06420128104583449,-0.006934181552099268,0.0010445041861653756,0.0002920265334037696,0.0018318034152998471
600983.XSHG,0.1246809415738191,0.06636675426526421,0.04467886888761434,0.06433507528898685,-0.015075436772401599,-0.003907346489884989,-0.0020623281360683454,0.0005565066562346795
600987.XSHG,-0.025863655458538283,0.016780013474682835,0.04361201056636263,0.06402504153776566,-0.008045894531440003,-0.0012036282913754142,-0.0005695154621463384,0.0014726621009496634
600995.XSHG,0.19970020274672845,0.13091897562748347,0.0646318099134481,0.06695230253453942,0.07735279362291239,0.028379410303954185,0.013814070328561325,0.008270654108833304
600997.XSHG,0.00668290316673714,0.03907412684449117,0.04321607323166862,0.05166426367947424,-0.00793423455843319,-0.0003570956969378292,0.0001861914158388643,0.0015243184304717132
601001.XSHG,0.02624789316060406,0.026965329854822893,0.04566981352763849,0.047725569309331896,0.00611723358793416,0.002635670128495531,0.001776591662775608,0.001694833010250653
601002.XSHG,0.02125311741221788,0.04178523738402526,0.028221321019870845,0.05086884356548401,0.0326091023592598,0.012650098513463824,0.006384964112611631,0.006146053468016617
601006.XSHG,0.041570158670909865,0.03807944993267522,0.027714308676540116,0.03167396190278521,0.013667041082373061,0.00612143522973538,0.0032383393797602075,0.0020970330463366584
601111.XSHG,0.07493564544681731,0.09026451906423995,0.0655057310778528,0.06622780319163017,0.023372827355305863,0.010575782627509994,0.005404775609536673,0.0036177839358724822
601166.XSHG,0.0076218388413742425,0.02168223777326913,0.01774657436397098,0.04264929000608114,0.005526268312553264,0.0024377448280739063,0.0016341526100627647,0.00270750383423094
601318.XSHG,0.025281612525865988,0.015874476519717632,0.017708183050370894,0.021993718968572676,0.00037431795231860265,0.0003512294733372329,0.0004221073001870337,0.000950838131758809
601328.XSHG,0.040655820886528485,0.05006179916104656,0.020518803604526317,0.020518803604526317,0.03443950807270363,0.015277032508705731,0.00852417461293993,0.00852417461293993
601333.XSHG,0.09660759128722328,0.06259049688928855,0.025038617437522424,0.04962845641194465,0.05479435936099597,0.02172779037911796,0.010717338035618274,0.007876946882362564
601398.XSHG,0.06474281404214269,0.06560149284516371,0.036342282261197734,0.0361921432196462,0.025908336088373875,0.00967773529867717,0.0050018916014875955,0.0030194170114284063
601588.XSHG,-0.02371015352142884,0.1047161642714605,0.08771689949725793,0.1369444617816503,-0.011121837845484914,-0.002397341040731458,-0.0010040602252753016,0.0012720138957182535
601600.XSHG,0.12147673537815719,0.15596098018515744,0.12777922101761305,0.12777922101761305,0.057719518507655276,0.022268345910835034,0.014605092668475846,0.014605092668475846
601628.XSHG,0.05212338506327767,0.03661787499628624,0.03050213804808149,0.024079623144133592,0.014005936805401959,0.005893887741769253,0.003545970602432924,0.0025818926431227305
601666.XSHG,0.06513475161637625,0.08263774110972687,0.06028905223616149,0.06288249542334724,0.0009093218382228887,0.003443142291055764,0.0019910232145228537,0.0019396998056054268
601699.XSHG,0.00936278824874491,0.022085623954090493,0.032086913464927175,0.04666069544107936,-0.0015960295739770535,0.0005866851034970138,0.0006407744423126397,0.00113519740981424
601872.XSHG,0.09531166455686328,0.08521972854196976,0.06385604119327411,0.08293844020506905,0.06437837585989017,0.025089210177587213,0.01298654268128837,0.008560642582123827
601988.XSHG,0.04314911254120356,0.05080276139922139,0.028043401524128386,0.04182857007038556,0.01899506373422379,0.007525659866675316,0.0037547279387799715,0.002709978729517602
601991.XSHG,-0.006817796926113411,0.13202617231579175,0.1214953129160365,0.10606160432944489,-0.004057920245680095,0.0011466641299611913,0.0015120977486564875,0.0033080807874913956
601998.XSHG,-0.0025570601336736823,0.05575149014872376,0.019181242916163552,0.019181242916163552,0.005287997203044841,0.004482013991535854,0.0021888126550181812,0.0021888126550181812
