code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600736.XSHG,-0.0023172591866218576,0.006635965683499909,0.0071975556053027485,0.014206703091381848,-6.254064013813398e-05,0.00030067556557036114,0.00018989982404717687,0.0007352545435814735
600737.XSHG,-0.00017160692785492433,0.002798309010246596,-0.0022812732743115773,0.003050458704947949,0.001507810897372042,0.0007290967362804258,0.00032487752311834584,0.00048712154312004224
600739.XSHG,-0.0015239479431517094,0.00660491464852372,0.0038971719124859046,0.007671123699449864,0.00032065692657935616,0.0006346867201846715,0.00038702737872046153,0.0004894527742460408
600740.XSHG,0.0011977180916414795,0.019824868657267302,0.01072324128839231,0.02514222925769956,0.0015346402465529429,0.003369665992051958,0.001683028357530706,0.001225651660139657
600741.XSHG,0.0014820310739306313,0.0011028558989233477,-0.00014483496514587657,0.0005498945985219811,2.9627948560994006e-05,8.824005960066102e-05,1.1196719722527069e-05,1.9518830887680204e-05
600743.XSHG,0.0005481587268852974,0.00035727669058337565,0.0015039619748605003,0.004335436731565192,0.00022423311270321358,0.00011711065370644262,5.517159248565938e-05,0.00011999603306825187
600747.XSHG,0.08451515990926414,0.015366507046053477,0.0022571206603407496,0.005274431735483447,0.06157473902231757,0.012641959340326055,0.005517203209109861,0.0028802148424286692
600748.XSHG,0.00046302971216845344,0.000624876891999904,0.0009025075842532134,0.0025817480727363916,0.00034392613466926005,0.00018178113583097136,9.204544613341538e-05,0.00013454782024796086
600750.XSHG,-0.0013398487111710212,-0.0008976310881098232,-0.0009304531022343958,0.0003676243689993797,0.0014156415159227412,0.0005325155976639759,0.00018115161948634308,0.00012102882544671526
600755.XSHG,-0.002665540676946173,0.002800018948045808,0.005054400013180879,0.006892114544162943,0.0001158578118715537,0.000305767034900911,0.00013317512223194678,0.00035991078745689344
600759.XSHG,0.004628834026743971,0.008912984902298249,0.0014802009957275743,0.003811433403218124,0.001316698711858001,0.0007687959619323428,0.00035148295123024585,0.00014945951910772562
600761.XSHG,0.001510991059154537,0.0032884272079595975,0.0010726794433954586,0.003359760895268534,0.0007613287585829491,0.0005748270420807455,0.00023531563915959493,0.00022605109562924173
600765.XSHG,-0.004146742028933219,0.0022207639953729366,0.000892561888801365,0.00359903880590059,-0.0001731107279297821,0.0002215483295486687,7.75345808044632e-05,0.00013685383669571546
600770.XSHG,-0.002663426336482903,0.004461166622932019,-0.0020117712107389943,0.0008005684904616301,-0.0005902182803238043,0.00010351254462812926,-8.164831806454776e-05,9.4028429290885e-06
600773.XSHG,-0.0009918624237567858,0.011668883326803301,-6.212007989032598e-05,0.018594790863580957,-0.0003776006821108799,0.00048121652010205384,-0.00013713658561349508,0.00046968277777997255
600776.XSHG,-0.0004991211561387433,0.00019920817101303507,-0.0004218227785183107,0.001143468809190279,-0.00010580831346079561,1.4732590132194133e-05,-5.75993244030829e-07,3.790135682351289e-05
600779.XSHG,0.010313127317585402,-0.0004538496650280085,0.025885564354776198,0.01760856696281713,0.010737651586500307,0.00353272893880112,0.00288853409899554,0.0016619756600759782
600782.XSHG,-7.014824121828712e-05,0.0003777315120527997,0.00010613199881232585,0.0004434980418357021,-4.6989326334952705e-06,1.6144016440338443e-05,5.9469067155018955e-06,1.3996350351917377e-05
600783.XSHG,-0.002201022125272168,0.0021762874160886157,-0.0015739489217809345,0.0020279448781634576,2.181297304473091e-05,0.00013097211253581108,-5.565678959327007e-05,0.00012545864331435614
600787.XSHG,-0.00279141072757826,-0.0003918075032928949,-0.0014561490713117925,0.00416126070278375,-0.0009183652005519728,-6.749406562373846e-05,-0.00011987279283941041,0.0001444378428639945
600789.XSHG,-0.001316409643915172,0.003484453155126211,0.001831517455806555,0.0027781680739397624,0.00018945400596488143,0.00034304101172359967,0.00015535177945282485,0.00012517329249190487
600790.XSHG,-0.00010159822032680351,-0.00015159859936057673,0.015045812642879516,0.014278016047285905,0.00044040867755925267,0.00021678658280862895,0.00024144132611899556,0.0004967373727019231
600795.XSHG,-0.00023299957027110807,-0.0002239642063335459,0.0011815056044539314,0.0011998015898582884,3.4912511820441402e-06,8.540998101431631e-07,5.422707157428808e-05,3.162455533489587e-05
600797.XSHG,-0.0036262528689673195,0.003139574784927932,0.0009530246326660561,0.0026571769671136047,-0.00011305524978136551,0.0005715255230846043,0.0002516257107416436,0.00015508193163216952
600801.XSHG,0.00894216875005626,0.010783699120785356,0.006353767037935961,0.005976425872431703,0.0017909361645334833,0.0018004665981915995,0.0008775524675864929,0.0005572442818588723
600804.XSHG,-0.004330518108680003,0.0007808203989492107,0.0013581668866636193,0.004688738226283392,-0.002621340856139573,-0.0005145087328276709,-0.00026489424467659144,-2.2929082839620526e-05
600805.XSHG,0.0045679343200492354,0.010036344072632347,0.0009423290284430239,0.0003551925257820463,0.004173216221400664,0.002209879452526752,0.0009242005291368703,0.00042187670490139296
600809.XSHG,0.0034382958875329313,0.0010100429335835645,0.0016456054456198306,0.000958855286363387,0.0018358254393721976,0.0006229595152100059,0.00034991829053180327,0.00018771725486656435
600810.XSHG,-0.005764998150243905,-0.0008753431521451534,0.006838608627967966,0.0026495782458864454,-0.0006194469632639988,-1.3454537915696337e-05,4.2576569698814186e-05,0.0001252635886467466
600811.XSHG,-0.0007088512726797098,-0.0001632511909947796,0.0010832052641059971,0.0052745234759944346,3.0880611930116063e-06,4.808291789477146e-05,3.3268675384609445e-05,8.296494856273598e-05
600812.XSHG,0.002608670867395783,0.0036409920639577254,0.0024236912148201013,0.000849998920314562,0.0007020523735262386,0.0004829527608062478,0.00012777347807587812,5.103035537257078e-05
600815.XSHG,-0.007361872711755641,0.010163550797464118,0.012719492811508927,0.006493883239363558,-0.0004906580121915676,0.0020337795653840914,0.0009520126395672154,0.0005035657184949933
600816.XSHG,-0.0028897788264684483,-0.004722568965684061,-0.0015536315814533874,0.006121969066600999,0.0001422188660065202,-0.0004889611357248181,-0.00014031879082749958,0.00032852426585380654
600819.XSHG,0.0023671377236722476,0.0022124498913505012,0.0010882551793839682,9.656009965543204e-05,7.022896215998162e-05,0.00016080222040586954,6.477802076848847e-05,1.9417234401273108e-05
600820.XSHG,-0.001448087149903368,0.008043630377886574,0.006224440957962985,0.0036027425639810306,4.053077547709522e-05,0.0014394976623532496,0.0007225869480811181,0.00038873559959231506
600824.XSHG,0.001951960142304478,0.001519047029684154,0.0005742395730284971,0.0025501534339947133,0.0003114240790854767,0.00015645378127108223,6.42938739111747e-05,0.00012092146572664341
600825.XSHG,0.03348642023484623,0.011663882685537048,0.006566192052371673,0.014972843169324852,0.011485552922676102,0.003884915909750631,0.0019539452213202706,0.0012681053849435838
600827.XSHG,0.0011430734534561152,0.0004902828050339313,-0.00012197859110705709,0.00042120341286247065,0.0021847115987995856,0.000808417974117268,0.00038048192702703793,0.00020577841739831445
600829.XSHG,-0.00026144115843304317,-0.00030626422622740274,-0.00040447438677434464,0.0021050105730390915,0.00018017267604133983,8.512414786116216e-05,1.4857442626612946e-05,0.0001207053706083233
600830.XSHG,-0.009155787357978291,0.00728259250356529,0.006316854709927523,0.018835527475571264,0.0005072806906835475,0.0005393649827796445,-2.838955473891915e-05,0.000992191565183522
600831.XSHG,-0.0013817462649263524,0.0037243879372667777,-6.266457998966106e-05,0.006491788046443372,0.0005796715304594981,0.00039012841579928525,0.00011149655841161302,0.00012368104365286498
600832.XSHG,0.0010392925337599649,0.0006675928443692439,0.00012930374786111298,0.0018130470728814686,0.00015642677418033424,8.026572167215906e-05,3.2572205943742026e-05,4.339340381743241e-05
600835.XSHG,3.501081065679901e-05,0.002683536267611546,0.0017810420779337372,0.0021541481571772576,0.0004542299566936245,0.0003587916696791724,0.00017680690640679007,0.00018791789622771494
600837.XSHG,0.004813432974437789,0.0005836682096391057,0.0005091167677107718,0.0032779434012744557,0.0004257335189861556,0.0003394976255713545,0.00018641131313892697,0.00023448963547628005
600839.XSHG,0.001125286451773937,0.001327725085184795,0.00016096821597978413,0.00320550635070303,0.00016888007402199456,0.00016116290869625085,6.44648758496594e-05,0.00013981502389039075
600844.XSHG,0.006043346768905592,0.00872273382656467,0.0025761768170616275,0.004889661817902953,0.0016235602876944206,0.000832821604355098,0.0003657815454831218,0.00032150446399458875
600851.XSHG,-0.0028472070176434883,0.013909722413440772,0.0080463470783485,0.009381510526808247,-4.042737105317319e-05,0.00027062774624690445,0.00029108093789125537,0.00034447769246210967
600858.XSHG,-0.001655595292314634,-0.0005984621443683016,0.0005764312574210804,0.002228830143001698,0.0005213389185635414,0.00028826286466046135,0.00018823549868299564,0.00012364541663333677
600859.XSHG,-0.00028987286889602126,6.532215336158824e-05,-4.823145859425522e-06,0.00034750398114969283,-2.1053140442272127e-05,8.660267567691928e-05,6.113644535671963e-05,4.5219262432166976e-05
600863.XSHG,0.00021450968726072816,-0.00035384204306759603,0.0011671358650549523,0.0011110313973157503,6.630663296501722e-05,3.379012856355207e-05,5.859565971627239e-05,-3.8215386892381575e-06
600864.XSHG,0.0009009265182311285,0.0034998076043121855,0.0016927472542565944,0.0032580162080404025,0.0003145236372981533,0.00039572264225495917,0.00018532704496643191,0.0001988299924181576
600866.XSHG,-3.254149286169732e-05,0.0011092066369119808,-0.002571114636890016,0.0020428496756844557,0.0004781497727479753,0.00031756850369455715,-1.0365154405579329e-05,9.292972035850531e-05
600867.XSHG,-0.0021644587824582117,0.0062832592417904325,0.003599623187263281,0.0030064479388797766,-0.00023004012788138974,0.00023688142897464664,0.00014089397890119045,9.461359479834251e-05
600869.XSHG,0.0006487566456859697,0.009452061729475464,0.0024690498940056396,0.002649924082967214,0.002396568663818639,0.0014871551203653338,0.0005549756272040169,0.0004540101293475223
600872.XSHG,-0.0031291619799551926,-0.0008104372391286792,0.0023222581346231596,0.0037652620108855994,-3.136677122840701e-05,-1.7011824138882847e-05,7.762596577373715e-05,0.00018623382907622434
600873.XSHG,-0.0002797150160826414,0.00011210686114981189,0.0003323785825882576,-0.001518658450276796,0.0003073832624409484,0.00012392638340576233,6.181975008025225e-05,-1.7702873701465303e-05
600874.XSHG,-0.0005378565611794514,0.0002429460039143488,0.0011519950026170243,0.003294226617605029,7.212887600593775e-05,9.658520629430104e-05,5.667806240607166e-05,6.606155945683519e-05
600875.XSHG,-0.0012128125157812592,-0.0002133626012645382,-0.0030846875527343223,-0.0011598308772005504,0.0005529127903711005,0.00025478584148008895,-1.2137511668608984e-05,-4.1405969505338425e-06
600879.XSHG,-0.002269299752281633,0.0037808705463587685,0.0005063120843670329,0.0014784268665509188,0.00012841190431815079,0.0005768268513522312,0.00014376520256809,8.407838265375865e-05
600881.XSHG,-0.003169287825202287,0.0027173528804765204,0.0013977076437514337,0.0022457019102786486,-0.00031754799563646363,0.0005878025752629051,0.0002894579698561649,0.00023862465932842624
600884.XSHG,-0.0019268537991799875,-0.0001697092050952761,0.00020159619884471517,0.002016791561178143,0.00037670908464812366,0.0002486735833005478,9.737162915509494e-05,0.00010605199819688397
600887.XSHG,0.001015226970280421,0.0027329441613988307,-0.0032155100485741217,-0.0013263908423434008,9.677006113067586e-05,0.00019332958661624492,-0.0001788784456423905,-0.00010220026043119299
600888.XSHG,-0.0008369549906820691,0.008517288026282916,0.002412140423612523,0.003958815944806536,0.0020852201558603993,0.001691909009638972,0.0007695855895720476,0.0004523661739524008
600893.XSHG,-0.003302636331105451,0.0010811972125421392,-0.0012749114018025278,0.004105990397506008,1.1352119555861102e-05,0.0004354192184999986,0.00011290689701588305,0.00014451114369002087
600895.XSHG,-0.0013672847468067016,0.004968392907038964,0.0029874852171078007,0.002798871209845275,-0.00011446064374030868,0.00012619287238839757,6.849429833186683e-05,0.00011241357480999357
600900.XSHG,0.00026888906405361443,4.4473339490240335e-05,0.00026482713418278704,0.0003094006045039837,-3.100830817485443e-05,-1.391758958463664e-05,-2.76461119457921e-06,1.736099028702861e-06
600961.XSHG,0.00067389135536261,0.006893986917197462,0.013550781902470357,0.013864687237145526,-0.0012406187403197013,0.0005280922074989599,0.00034028900695091973,0.00031839881568461535
600963.XSHG,0.001955735655727403,0.0011997536005861162,-0.0006240705915099563,6.26626640530312e-05,0.0021744652007798055,0.0008192980611155858,0.0003714683201396713,0.00020670740933365203
600970.XSHG,-0.0011017869306906712,0.011586195048504616,0.0024996294001943986,0.004126104405561406,0.0011285428876057781,0.00219721040477439,0.0009704626883541766,0.0005842402387925401
600971.XSHG,0.004064754830190793,0.005885347823832888,0.0053073780701200935,0.02338787751752053,0.0002469432876839485,0.000882541885911458,0.0004943037061196283,0.000690795690215229
600978.XSHG,-0.00031149492055366064,0.0008861510760987787,0.0007442534888446999,0.0026131588948733464,5.486172532513768e-05,0.00010815641557818487,2.592115439889164e-05,0.00010384736271138214
600983.XSHG,0.004107487520383633,0.0012583176680451948,0.0072804345271065005,0.008160296502736765,-0.0002556036916901631,-3.5216136193962625e-05,3.5494773818742064e-05,0.00026015310140758686
600993.XSHG,0.002332708275503053,-0.0006578238242560786,0.004850700283638844,0.0028218754595855686,0.0017899013586522682,0.0005328903392709299,0.0004244400675966261,0.00021932442322746367
600995.XSHG,-0.0005919627809746604,-0.0014900799309371638,0.00018092108843338414,0.0018312310286801615,0.00016849642576184597,0.00011421209632856842,7.47862703314414e-05,6.0632507365185934e-05
600997.XSHG,0.002186866344819574,0.0011506250697922151,0.0012991441875416392,0.0020582548607684437,0.0006685121002621679,0.0003164654179059738,0.00017001800964569648,0.00012080954647402889
600999.XSHG,0.0027704439234944203,0.0016000519400340423,0.0004231574163138864,0.0018272756902220479,0.0006497142509807785,0.0004192796479913595,0.00020388568392372,0.00020981023975065913
601000.XSHG,-0.0018603320368736724,-0.0007900032650992387,0.0003227296919298645,0.0012796381743167106,-0.0003956796545467564,-8.42406435153902e-05,-1.2875655310288697e-05,1.040213438958278e-05
601001.XSHG,0.0006019294368113175,0.0009902508477334408,0.00042262101075291617,0.0006322078532893452,7.400402437755884e-05,0.00017364913576405102,8.164644621158206e-05,5.2535113958032204e-05
601002.XSHG,-0.0020876291529253266,0.00502089971822155,0.02358622820062336,0.024552396405011074,0.0004188748393275467,0.001216872991878639,0.0009703559789412988,0.0011799791353613173
601006.XSHG,0.0005936528745061648,0.00012666308568745215,-0.0002002525109365989,-4.007624005514458e-05,0.0001181013767910531,6.42706779028989e-05,1.6757574059087757e-05,1.0092760184042387e-05
601009.XSHG,0.0012457833372769604,0.000508248953863158,0.0010303365561058822,0.001763483302905523,0.0009651696809999085,0.00036137370072226565,0.00018975290248258688,0.00011904596786449886
601010.XSHG,0.004333093664220437,0.0036143345449703755,0.0010462397785400617,2.2665326480209225e-05,0.0020395832418104234,0.0008730428767548149,0.0003317199004677209,0.00015475130334441017
601011.XSHG,0.0034062172165505015,0.0013195906785643072,0.0011976194833636428,0.005751856250846325,0.0007600764832234673,0.0008447904614817375,0.0005531017788127796,0.0003824437598064289
601018.XSHG,0.0004415467814138773,0.0005664579434532417,0.0024730076953745146,0.0020585328198415146,0.00011354863661353662,7.783596050864383e-05,7.231614933749516e-05,7.938921398294475e-05
601088.XSHG,0.00038142906683958836,0.00024375309071512832,6.987324281147725e-05,0.00016777182100591344,0.00011351890479865735,5.751022494760148e-05,2.8353458821068935e-05,1.6619154396814782e-05
601098.XSHG,0.004460700353544655,0.003333718604416112,0.002907569854002867,0.012913840690831036,0.002604191658596422,0.001017239551209395,0.0005528167474922503,0.00043764430880958657
601099.XSHG,0.005853510888194129,0.003300744406228496,0.0012892948114178434,0.004686297488530477,0.001062142511456502,0.0006855328144049789,0.0003329257989756022,0.0004350517790303168
601100.XSHG,-0.008860456806027737,0.019734805053169255,0.006644430415855459,0.0060251130916274525,-0.0015780315590605322,0.0024653001085598895,0.0010512775234454486,0.0007372120297070647
601101.XSHG,0.010052721934808231,0.004563319585850591,0.0023439194233227712,0.006698178458270396,0.002971796158023481,0.0014543487529485102,0.0007026999934978054,0.00048687342211647304
601106.XSHG,-0.0010255738665822512,0.0005460935218470742,0.0020997285909944907,0.0034848839139199027,0.0001815615924214527,0.00017738326526288076,8.813623264092447e-05,8.347430924786311e-05
601107.XSHG,0.0007706551053489631,0.000594606519746259,0.0003589174072586882,0.0005167633889214567,5.137498024902664e-05,6.169863376529411e-05,2.6578040066791057e-05,2.7116537852399902e-05
601117.XSHG,-0.0014658399851775492,0.018870574365980965,0.0108050311286333,0.006187700821278903,0.0006587586529864926,0.002636293521314381,0.0014786629623025243,0.0007877376653628984
601118.XSHG,0.001510702261120969,0.00020377168294664314,0.006382490349459746,0.01097179659915215,0.00029332076871215276,0.0004963151766528118,0.0003597164847781869,0.0003859975517251991
601126.XSHG,-0.0003005507607145606,0.0038792028703137937,0.0019546319744419903,0.0003451061586021168,0.00013695782257521402,0.0003586937743264997,0.00017617059859915482,4.85743779914829e-05
601158.XSHG,-0.0018198544367301634,0.001623265808544651,0.0018201599399227612,0.0021701013872129186,7.853991599828533e-06,0.00021324785290211928,0.0001141242441433364,7.555351488875633e-05
601166.XSHG,0.0005593747133406727,0.0005867101730966858,0.00023054652107239526,0.0006408472671543216,0.000337332023954091,0.00014363971821459583,6.251234029836955e-05,4.442346375129503e-05
601168.XSHG,0.0009387851107793196,0.0020116435537251504,0.0006937605677197519,0.0012388255738581511,-4.514963299061613e-05,0.00026585232746243257,0.00011409716433827063,7.537412574440995e-05
601169.XSHG,-2.1686047973378625e-05,-1.9435257761069416e-05,6.986536778889623e-05,0.000523436820878943,9.551774138749031e-05,3.5987311485374955e-05,8.376494160365458e-06,1.5960946766614973e-05
601179.XSHG,-0.000458086696903984,0.0005773363400571638,-0.0009278834315532191,0.0009854692658945916,0.00044431012467313207,0.0002443270797825029,9.963658808860001e-05,0.00010704638572343364
601186.XSHG,0.0010594742840410035,0.0009081047143359381,0.0009845482879136027,0.0011481304951893169,0.00044610510245932344,0.00020975906614149672,0.00012338912923135905,7.845064706554739e-05
601208.XSHG,-0.010882965367161707,0.011378896106679878,0.0005664954546558842,0.0014810738773170888,-0.0005857270590547261,0.0013131070443487603,0.0005446511904252923,0.00025340702328854
601216.XSHG,0.0017475646749491338,0.000678965247071412,-0.0008613109634183475,0.000892814022022182,-5.9329950051710134e-05,0.00011907062409315938,3.7483672346023196e-05,0.00010463245046197124
601233.XSHG,-0.0038180068782982814,0.016357640564166095,0.007316101418203017,0.005584864860785293,0.0002840048181213051,0.0009467186140898501,0.00038006029308795646,4.903782027678829e-05
601258.XSHG,0.0033575230610426465,0.0025739265829115227,-0.000902651139055776,0.02314934514063364,0.0007345010566536131,0.0003201489884281408,0.00017496966440378795,0.0009117074478218715
601268.XSHG,0.002427747074442865,0.0029179862912353514,0.0010075432465256869,0.0029636692125142917,0.00018585085911357611,0.0004924150006336865,0.0002060361524595915,0.00014649936409391875
601288.XSHG,0.0005315579572649145,0.00026975176908875816,4.205304584407411e-05,0.00027180496752223453,0.00013134913760661787,6.057149661165267e-05,2.7426259015022905e-05,1.893459636259711e-05
601299.XSHG,0.0030900432467962013,0.006839325312951241,0.0034464226649533517,0.005357734427954937,0.0013078097788496532,0.0013386739438977432,0.0006543382569280284,0.00046180135640849237
601311.XSHG,-0.0036574681203605324,0.01240101461479303,0.015141394631347864,0.03916091332665503,0.0024739002309362005,0.0022052581527246744,0.001027173835726459,0.001069688128680838
601318.XSHG,0.0006503826517191187,-0.00010720810552557657,0.0009143567995565409,0.0015058237015239792,5.672086058756702e-05,7.940834576657731e-05,6.275440536487627e-05,6.518033123618659e-05
601328.XSHG,0.0005033023473624085,0.00017265905181727324,-5.156720138371449e-05,0.00013974330500501073,0.0001016615004751448,3.06552215795914e-05,9.965438699601832e-06,8.68688563652817e-06
601333.XSHG,-0.0002303025822278615,5.794362693358609e-05,-0.0005788677716257213,7.675314476951655e-05,0.00019122788275292027,9.490515716247305e-05,2.9820880796122018e-05,2.540943264882738e-05
601336.XSHG,-0.0601353855093726,-0.02586700788906996,-0.0081085218593126,0.01079892960796807,-0.014001584988916257,-0.004177408482864115,-0.0019268886251181758,-0.00044152362585418313
601369.XSHG,-5.5592782797143653e-05,0.003583478612613532,6.116690744930841e-05,0.0015552720933712516,0.00019934365163335057,0.0005641418176541141,0.00021171359335983637,0.00013683187739185155
601377.XSHG,0.01792657659582233,0.007979394997365514,0.0032650636222956433,0.007291619514470738,0.006008749933245608,0.002538917436456571,0.0012508391004663036,0.0008822591344468136
601390.XSHG,0.000928866519764777,0.0006022563040712505,0.0006714101795276305,0.0005890132492133164,0.0003858814924986169,0.000170513874924287,9.198729487315519e-05,5.032267844647708e-05
601398.XSHG,3.822858766743948e-05,1.8843774212188112e-05,-3.195172920277243e-06,5.8248952216117774e-06,1.2106458474384167e-05,5.198921195527231e-06,2.240824158203758e-06,1.3574292113586394e-06
601519.XSHG,0.026988459867267035,0.011282598089893422,0.0042283910666617,0.008743693742017904,0.008330551440433464,0.0029949926728473197,0.0014916694944510033,0.0010346457852570645
601555.XSHG,0.09053615368829573,0.051344283854854136,0.05551546457196229,0.1159726328148581,0.013239330002555116,0.009094995381642967,0.005023381904103425,0.0079435130144495
601558.XSHG,-0.005556046616540345,0.003101175985253455,0.0010293657087931888,0.0012212793476871033,-0.000392359407359184,0.0006859660734552537,0.00031157460360905934,0.0002150712340875999
601566.XSHG,-0.014860991856198897,-0.004660443832091491,-0.0010754693604793403,-0.0014358212446638659,-0.004267637299999824,-0.0014228900401842377,-0.0007751466690924482,-0.00042295430634601726
601588.XSHG,0.0003424757174549087,0.00014292136702244112,0.0004555678269038658,0.0007383478265042681,2.9154788505458927e-05,2.8241435811352382e-05,2.147947463224273e-05,2.9251406211764795e-05
601600.XSHG,-0.00010474100180298566,-7.085757240191396e-05,4.558926300881842e-05,0.0004326166518178148,2.7794196236062033e-05,2.6849691047262894e-05,1.1743533407949427e-05,2.5405620753085485e-05
601601.XSHG,-0.00019763246119593433,-0.0003997224523081207,0.00020227720856890686,0.0008830419054973015,-0.0007659194004130683,-0.0002309170176152324,-9.438556289877827e-05,-1.1267491446442666e-05
601607.XSHG,7.957768818948846e-05,0.005441824089509643,-3.2484941820888103e-07,0.0008662692806922719,0.0004153134572684458,0.00046997989869224945,0.00025682271598054284,0.00014312838159663462
601616.XSHG,-0.0008281983612995201,0.001684765096197835,0.0018425022489120815,0.00458898007999793,3.220836979537033e-05,0.00038761751084669924,0.0001923210222388726,0.0002442442116834079
601618.XSHG,-0.000645113378177172,-0.0012813274650447886,-0.0008829007695310674,0.0001524426963568773,9.577886758120233e-06,-1.2551765283439918e-05,-3.1099259465691217e-05,6.405781407938011e-06
601628.XSHG,-0.0001637924292698574,9.946315338070411e-05,0.00014346895636991848,0.0002334355498976997,-0.00022863202463780088,-6.209989057677452e-05,-2.7504900716580215e-05,-1.0926366252851511e-05
601633.XSHG,0.013994842369200542,0.006103107703113534,0.005932180344990226,0.010354287408403605,0.002992757256802218,0.0014513841143453253,0.0006139459321893241,0.0005250591591321281
601636.XSHG,-0.0028072657253823685,0.005256454049707686,0.014933050047351647,0.024015327477352248,0.000456673225761723,0.0008796423258869584,0.0005582052017180624,0.0008844681372421179
601666.XSHG,0.0005725139868708576,0.0007197904023212079,-8.513699179985555e-05,0.0018771603596423013,4.971275420316832e-05,0.00014697656461369103,5.0896028210447686e-05,5.664646863288038e-05
601668.XSHG,0.0002565711979185041,-4.3054664844048465e-05,0.0005068933165168323,0.0016194296540040203,7.955456188753417e-05,5.768814965217803e-05,3.352600855376035e-05,6.285751808447996e-05
601669.XSHG,0.0060111963348078706,-0.003668388148793712,-0.0034348968938442887,0.009643986252060774,0.0029063658305910393,0.0015308693672713048,0.0006509900841632323,0.0005131480074294006
601678.XSHG,0.00018063781428940808,0.009673757887678415,0.00352198362244775,0.005621363448436585,-0.000674252269223897,0.00018058844466033972,4.0301912122459105e-05,0.00010727129176847612
601688.XSHG,0.006851882763420728,0.0002920327340055588,0.0024832207678494667,0.004272356524290493,0.0009197332560132957,0.0006308825597089384,0.0003681286108513062,0.0003604080377960993
601699.XSHG,0.0030213735865448513,0.0030143567292078583,0.0008700610344507035,0.0026646549021182827,5.7650622917950706e-05,0.000490107332540668,0.00023671220561075488,0.0001761235003714805
601717.XSHG,-0.004565536384484359,0.004150830408907056,0.0012090257806364121,0.006393758420270249,-0.0009058020034694245,0.0004203432479994836,0.0001802499730622012,0.00021894429800822373
601718.XSHG,-0.009311591760671893,0.006293509855101817,0.0020822052231665128,0.0026481364372306945,0.00012637731439528902,0.0018563726701428431,0.0009050866646826061,0.0005306251097784599
601766.XSHG,0.002020879355938243,0.001844889894967863,0.0010812813995561756,0.0015320127388926419,0.0005582575426325688,0.0003780422262552171,0.00019520092367963422,0.00014158536714208755
601777.XSHG,0.006056561209169314,0.0058537706683292326,0.0031364042530656507,0.006977778147472707,-2.397424176721419e-05,0.0005038749712047063,0.00026329293325117,0.00028486364017923753
601788.XSHG,0.001719931164447204,-0.00614196623820741,-0.0022700074857551523,0.0032137976149177712,0.00022705064579848984,4.5402715850832174e-05,6.919838800049168e-05,0.00026543892515421225
601801.XSHG,0.040053585076956645,0.02031506160397095,0.018550774914460378,0.02623130550467487,0.03240730715177108,0.011280334875500378,0.005765599528633678,0.00338460123599807
601808.XSHG,-0.0003124541993676015,-8.314523698409675e-05,0.0007141583155451119,0.00089979567895653,7.47107991385457e-05,5.706058958984585e-05,5.891485630170835e-05,4.5897977339811516e-05
601818.XSHG,0.00010005873178621357,0.0002303838529475676,0.00030224963160350174,0.0003694151270000012,0.0001341281046327074,6.382821065567757e-05,3.126601152447918e-05,2.0313978798946794e-05
601857.XSHG,1.750424804720656e-05,1.5064261231387137e-05,-1.5554315827605985e-06,7.09160901439964e-06,8.873082082339858e-06,3.957203558428938e-06,1.758402329710192e-06,1.0292872125442028e-06
601866.XSHG,0.001187856360177665,0.0003836940842877789,-7.732950250199785e-05,0.0007410294469173445,0.0002658490184867275,0.00013599453723692003,6.662430955740712e-05,7.09373550998456e-05
601880.XSHG,0.004949773612853854,0.0032895251574895624,0.0306562880629286,0.015974815662675362,2.1712963195038758e-05,0.00021183249963137445,0.0006392921293620332,0.0003309224346612825
601886.XSHG,-0.00417977843660843,-0.001316587821333041,0.012090559161350442,0.01711464509991929,7.530421786909574e-05,1.8982458208413383e-05,0.00037276660382055943,0.0006668799579182352
601888.XSHG,0.0005550520185946475,0.0004282858912040232,0.001624266392338097,0.0010306557484281002,0.0006236450965884959,0.0003476044404337068,0.00024187522115323048,0.00017492719338462083
601898.XSHG,0.0003904842111701279,0.00018637667954577098,0.00010880999798278954,0.0003727002981146795,8.777173130845284e-05,5.350167431739386e-05,2.8395178039367593e-05,1.8072122331784086e-05
601899.XSHG,0.0039397092842791475,0.0029398291648645844,0.0014851108305395965,0.002124698245804983,6.549242140364798e-05,0.00015391890844255484,7.456952563685514e-05,6.362137454342898e-05
601901.XSHG,0.010790838573708043,0.010064936318798125,0.009486039977198156,0.023292952024314938,0.0024572784025517816,0.0016362267631153007,0.0008777052917657677,0.002284400993705931
601908.XSHG,0.010598116104836025,0.014999112032178746,-0.01251973267778815,0.0016431498568014655,-0.0005583329956034384,0.0004389848786083782,-0.00020664737170728804,0.00020506714829464777
601918.XSHG,-0.0014532281118748163,-0.0005078448373450567,0.0001453050305425618,0.0011764600268458056,-0.0006242639801072546,-8.295933355364331e-05,1.1857079687797405e-05,5.215983371483366e-05
601919.XSHG,0.0033278687602983593,0.0016499326424969647,0.0007871256482510682,0.001113502541420458,0.00041768099243911854,0.0002591499500045422,0.00013150148776016466,8.752551393738989e-05
601928.XSHG,-0.008275323992678156,0.001390922926456078,0.006507450695994176,-0.0007123731187310526,-0.0008702144165280418,0.00029925535591436927,0.00034803301955107135,0.0004122987216136709
