code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600696.XSHG,0.005896606378659902,-0.0020976579039745495,0.006952509085566031,0.009751670631535475,-0.001790989231689917,-0.0007129094176413908,-0.00016307231006777576,4.956278471021819e-05
600702.XSHG,-0.0016281932037081406,-0.012461436395449015,0.0011502341058136434,0.01707852988579855,-0.005342316253737885,-0.0009895943244943891,8.588567685548432e-05,0.00043533688413846213
600704.XSHG,0.03269940193284092,0.01133637289603789,0.008580868566190777,0.012569402470886514,0.007662030747599004,0.0037127883569547313,0.0019805451535252904,0.0018305835850898915
600707.XSHG,0.0017872812487692486,-0.00042485551654107226,0.0029683351565565562,0.008377842581606102,-0.0011421835321465935,-1.6679440807233604e-05,0.00015795965726668785,0.00017898146266675046
600708.XSHG,0.017440522698315777,0.010503068201664256,0.007439013400523283,0.007049514708691504,0.0037656313319379157,0.001975685897522707,0.0010406237008641795,0.000566014215018608
600710.XSHG,0.03248962070928612,0.006878763686118992,0.011285129096337727,0.011225835274858717,-0.00030050071086531815,8.3753297072027e-05,0.0005915099702419221,0.00037011800020198606
600713.XSHG,-0.004626267889378452,0.010213717356569,0.016159611346501516,0.01970439262811488,-0.017274021028806163,-0.0049376338509985775,-0.0015487401444126865,-0.0005361376742103991
600717.XSHG,-0.002363287533568915,-0.0025001052459725833,-0.0025309665481441073,-0.0012617478149954463,-0.0008354508255270677,-0.00030412576930994597,-0.00015193307807011606,-8.004257414447215e-05
600718.XSHG,0.001402172736731788,-0.0011099661670952246,0.0007153083771550197,0.004343182664452394,-0.0004401044796202024,-0.00012438675410923067,9.829553100453558e-05,9.509626644501527e-05
600720.XSHG,0.0062062421594391935,0.03706074548180211,0.014126902997881082,0.024001257074944476,-0.0030197904935473103,6.50697828865356e-05,-0.00011771386205379276,0.00016894177888732604
600723.XSHG,-0.04007555709667669,-0.004956140431953627,0.04140012781897377,0.056706886500198575,-0.008996593784803063,0.0009888612666236894,0.002457181558449975,0.0028720188529982285
600724.XSHG,0.02378888547978782,-0.0034976473995047682,0.005735918238239542,0.01198190130062179,-0.005346658941826206,-0.0021141898710009895,-0.001646817853346317,-0.0006221361252245732
600725.XSHG,-0.04043821876007102,-0.007296993507889312,0.004897850696842225,0.015533460348691169,-0.021729966381433725,-0.006430835335532319,-0.0026318396024851702,-0.0010114848244938911
600726.XSHG,-0.0023334791461285254,0.003130287693782346,0.0009395046204705993,0.009519336497552535,-0.0007653389644242872,1.704460797301253e-05,1.5906805279460874e-05,9.88557374154587e-05
600727.XSHG,0.06941762190073467,0.028249883648052494,0.030553694978496932,0.02870968232663799,-0.0024546221073010613,-3.883370599217492e-05,0.0003548900502318299,0.0006403590180407914
600729.XSHG,0.005850899203587493,0.022087334768093957,0.01238475714813102,0.005521398073359181,-0.0005162707229041452,0.0015499835872163548,0.000815757480482874,0.0003155490579060405
600732.XSHG,0.07684600501616193,0.06487811824920053,0.036424375932095375,0.03571338144606775,0.013389793453223057,0.005901933803591369,0.002922536970140282,0.0023569459954759617
600736.XSHG,0.018146210786845716,0.004392870617946433,0.003064863443564384,0.0032943426397525847,-0.0019215715317306124,-0.00021231522713486767,-1.751244284775175e-05,2.6170170764795505e-05
600739.XSHG,-0.007038825549326852,0.0039307904268689,0.006446428815151121,0.011035941513637336,-0.003896263686823247,-0.0004932602316329203,9.225533201970157e-05,6.595328435324379e-05
600740.XSHG,-0.04745423593316697,0.0003196913436691031,0.05236329701735864,0.04737323284711753,-0.016329205574332987,-0.0026352822676151315,0.000643675452844174,0.0011391098425957101
600741.XSHG,0.010735637231427805,0.011232958927846913,0.00819653725303837,0.009847018413098811,0.0025402011121154213,0.00032279791676712423,0.0002615159690794541,0.0002859830086288608
600744.XSHG,-0.003142748572962388,0.0033412499764876357,0.007336217106714252,0.008074325055287209,-0.0017995350216589584,-0.00022391347863411914,3.222496181969524e-05,0.0001537619662829619
600746.XSHG,-0.009122328776112167,0.0038046498370966366,0.013271899525407594,0.043094298639851834,-0.0005099683953184473,0.0018803549796183121,0.0013848157038209102,0.0016023581099676094
600747.XSHG,0.016052542819127647,0.003017593728404503,0.006652214280985906,0.02534076279477356,0.001023265153657779,0.0005973798362327189,0.0005462528940900392,0.0006258662245968759
600748.XSHG,0.017549744682952957,0.0037962743953430817,0.0031984135311010145,0.015433423799484588,-0.002788992140204345,-0.00029587907347865906,0.00012847568538877616,0.00029158663485608565
600750.XSHG,-0.021940008693016457,0.015837247170583043,0.028378179906822135,0.017772939709149053,-0.006069497291759545,-0.0002855473414931527,0.00127065446861933,0.0007714148651504161
600754.XSHG,0.019120412322835463,0.00663915875754294,0.0040777081619444416,0.005460891810240824,0.00033615878246274594,0.00036881868696452805,0.00021107502255304469,0.00014354237125777065
600761.XSHG,0.012519086092722129,-2.0823803132514307e-05,0.0031936661487083702,0.0036053446495989024,-0.00031276303080115685,0.00016101959956800376,0.00040266310624374605,0.00022916350561304845
600764.XSHG,-0.007982264718227872,0.007378607632947541,0.0069274744706165165,0.010594263971653656,-0.009446905509894887,-0.0020094217407508556,-0.0007899757607362351,-0.0002335367617747174
600769.XSHG,-0.001155574880647684,0.004604424616615423,0.00455280096507469,0.004237563177284817,-0.0010031841952696016,3.7120992096145355e-06,7.601600788617577e-05,7.553962956920395e-05
600770.XSHG,-0.0188199681206185,0.014640841197794609,0.005345370765330066,0.02036641420220418,-0.009531417661027468,8.829417982219566e-05,0.00042862832765352043,0.0006041889790973884
600775.XSHG,0.11298098598607371,0.04159839851892826,0.03909005902593223,0.03979901342305333,0.02724024234710313,0.010076656436113204,0.005876308013713417,0.003678291675087925
600776.XSHG,0.0021311454749942333,0.009553501238571538,0.01035339854515096,0.011687519038453885,-0.003084047008492225,-0.0007216658128490064,-3.348571949536664e-05,0.00024169919503600745
600777.XSHG,0.0022825624417637976,-0.00503635744151706,0.00024674196140619747,0.021944859861424467,-0.001311963838428476,-0.00042007863366558794,5.183629945300549e-05,0.000382938022192123
600779.XSHG,0.0032410452463970717,-0.009009007561773287,0.005581309894183465,0.02293297973203706,-0.0010595372140556778,-0.0001617283746317398,0.00047907262897774455,0.0006686820766243483
600780.XSHG,-0.0019936518323543156,0.003001020881079735,-0.001204960901166449,0.023389278761327174,-0.0011838203422571613,-9.033348697870177e-05,-6.168647740842435e-05,0.00023652140310924944
600785.XSHG,0.01043913636341185,0.008477766359415396,0.00030493783396120405,-0.0005584792474325938,0.006163978232819969,0.0017587051531869529,0.0007917522219334866,0.00037060383066192244
600787.XSHG,0.011600085726566577,0.003984740832482479,0.0026684968453581375,0.012446727352314793,-0.0008603016071873502,-0.00012304917626348286,7.272585760591439e-06,0.0002216496115079856
600789.XSHG,0.05191751209908178,0.036786619729483105,0.03157813784741905,0.036623435583408394,-0.0030817321895107155,-0.0006548171719953994,0.00015531788917227,0.0009030758160657574
600790.XSHG,0.004423555004863399,-0.0010179602343025717,-0.0003634739103058625,0.002616980236289351,-0.0021334399676632807,-9.302470263842065e-05,2.4191468277314348e-05,5.873517213892148e-05
600795.XSHG,0.0034481818854790983,0.011083327581271792,0.00974968502490914,0.011920989427333757,-0.0008673189391204873,6.234151935742931e-05,0.00028426009794847734,0.000356795403695005
600797.XSHG,-0.011380996579178324,0.005131332096102361,0.0075825183764538775,0.011698775767944276,-0.0025676323351010695,0.0003195168034211269,0.00018475239804538137,0.000381805639977557
600798.XSHG,0.01343202953893674,-0.0023493550001011843,-0.0021993494295239157,0.013743644693724194,-0.00178649600214036,-0.0006858725863225702,-0.00022942426847845438,0.0004501849480706968
600802.XSHG,0.0032301565933634127,0.019882131489832856,0.003157606383877211,0.013687735590876436,-0.001905227041655316,-7.652063368436158e-05,-0.00016904709545244312,7.402857961728532e-05
600804.XSHG,-0.017094224239156287,0.0012611152432810346,0.0010978927474601563,0.007520782148878346,-0.006397515414989593,0.0003422837412127255,0.00030815716899915206,0.0002737141297071563
600806.XSHG,0.0012585179723704205,-0.0012596384583257157,0.0005475447385814801,0.016072271384920175,-0.0018576369668975978,-8.024319804406532e-06,0.00019188395602482385,0.0005250741760403148
600808.XSHG,-0.01084911264325244,-0.008376003485076429,0.011311121063727118,0.01662053398379613,-0.012127204524116704,-0.003916518962962542,-0.0008393492556567352,-0.0002891686622238606
600809.XSHG,0.0033562293334249114,-0.0074349124672146265,0.0042271031108700105,0.0029142699482787985,-0.002143532445217948,-0.00043671676451507215,0.0006572528231731113,0.0003194833498135987
600810.XSHG,0.006075127395260062,-0.0050186574905382005,0.003828256122191004,0.029607039881079947,-0.002027713880134614,-0.000703988519015461,0.00015441879106175158,0.0005998093756386236
600811.XSHG,0.0024363875220635807,-0.0025772964288868897,0.0014291749319536953,-0.007871525589177041,-0.002349676863918875,-0.0006228794900380528,-8.133944441763345e-05,-0.00020307215356558277
600812.XSHG,-0.0018596689752836486,0.024133520804672116,0.02886285508949465,0.03789895099680823,-0.008646862954099862,-0.0019310756841629838,0.0003013566910636971,0.0005138831267126051
600814.XSHG,0.0016694462964487015,-0.004395871851258158,0.002596694180903003,0.0007374859534884755,-0.00040620111879992803,-1.838141301656957e-05,0.00023189585309417365,5.901327425927389e-05
600815.XSHG,0.0019867819859609136,-0.003737736338375341,-0.0027459930226068005,0.017925184786227583,-0.003222571717004521,-0.0010312733092010613,-0.00020249682576215178,0.0002678523824318136
600819.XSHG,0.0486317764590335,0.01196965322747049,0.015438445083368965,0.01867790132378549,0.006265877189682731,0.0030036166268813803,0.0023332657422503417,0.0015036534426573717
600820.XSHG,0.002624907736608741,-0.0025135417526429343,-0.004866482016984051,0.0033899949467851367,0.0005473785563606176,0.00014504513437032043,8.78542587466416e-05,0.0002118670168784705
600821.XSHG,-0.0003282785519819621,0.0008303784017009455,0.003802456476837832,0.011563954875004993,-0.00031864400994144717,0.0003573012624342437,0.0003654790563199088,0.0003054559558815771
600824.XSHG,0.01584290756777668,0.012323737178799176,0.017739906624067294,0.013376652289233546,0.0009202215312120336,0.00169616331632667,0.0011068534329740805,0.0006107063688107022
600826.XSHG,0.00926316002766002,0.0005546767639772703,0.008098928986348413,0.008176852653675784,0.004282284822259015,0.001892844389692722,0.0014404747652874209,0.0008698908922197534
600827.XSHG,0.023877832996971424,0.006540832112243901,0.004101638147230698,0.006520417577443475,0.011772785702825472,0.004323937748897333,0.0022526758430898167,0.0012288649071030353
600829.XSHG,0.002246556853002206,0.005173084678481679,0.004365763123449475,0.009040642690975,0.00018314609571822477,0.00027065942458445676,0.00026514524023715346,0.00028527370563378426
600830.XSHG,0.013311077552072342,-0.0413984850376726,0.006629737051968109,0.04433535636694085,-0.008183328277678531,-0.0022119879367024447,0.001020564693757982,0.001183978724933366
600831.XSHG,-0.03285339257339861,0.009004853558719881,0.009912907567779801,0.009928174677548791,-0.005580040370716324,0.0033166659313136767,0.002228824424112514,0.0011515692678214296
600832.XSHG,0.007142625166838566,0.0027729877588636965,0.003179629913660822,0.005373422646910153,-0.0015791687966465622,-0.00015206384647018062,6.667378803978221e-05,7.139370068930103e-05
600834.XSHG,0.013292014951864875,0.004854177625339375,0.004302339454453698,0.028135665417087525,-0.0005198958877430144,-5.8523264979495914e-05,2.2340380090130657e-05,0.0002772145533983451
600835.XSHG,-0.008160659827966196,-0.0014294220306410423,0.002980815671102553,0.004110215451907959,-0.014838518206917612,-0.004587673944807381,-0.0019908175506894504,-0.0008140178339908899
600837.XSHG,0.02870849421659971,0.06145821141933551,0.06445753826602389,0.0504553767819017,0.00441729151882002,0.006104453454119277,0.005115243315743075,0.002730306783340231
600838.XSHG,0.016743297212373047,0.006784647257158993,0.006027677754387559,0.0077936498803632326,0.012721828082687644,0.004446933100572988,0.002271695468948505,0.0012125398297921993
600839.XSHG,0.008253544087567857,0.0011692170893743794,0.001603828577421965,0.006385496653455844,-0.0009141088192239355,-4.292343622652967e-05,0.00018382639675393396,0.0003638854924468023
600840.XSHG,0.1135243520898465,0.030148292495137466,0.02771089736831348,0.03499274814564972,0.00010920267223495241,0.0007105115862675694,0.0011418653621005621,0.0009561542686038882
600846.XSHG,-0.010992083145417239,-0.01448083744254257,0.09378593005971836,0.06626840116876015,-0.010168440512311305,-0.000367349708734188,0.0023058738248343327,0.0022077350566597266
600851.XSHG,-0.0006790615092150873,0.003846655533016065,0.005513066230274326,0.021573391142038364,0.0007228778614015382,0.0016980580276407023,0.0011271145185612725,0.000705689906189067
600855.XSHG,0.03141196382551217,0.024307389274563787,0.014493994689030282,0.01998662321176837,-0.004121861935406453,-0.0005568897316408435,-4.655887508105318e-05,0.00021957754197794732
600859.XSHG,0.0006274645906507601,0.001333948601850619,0.00340475817602464,0.0025717764219194902,-0.00036024720383434996,9.373294344998107e-05,0.00019239419777747205,0.0001229299390277045
600860.XSHG,-0.01295238320820227,0.015799359426812733,0.011810289984059703,0.030873425676556678,-0.0015621224307894276,0.0025060707724978135,0.0012154205228939788,0.0011777553191086438
600861.XSHG,-0.03997752730598304,-0.003890008705252835,0.0173504730739285,0.018608062064926142,-0.022280668569630145,-0.003322690713354505,-0.0006466498844470656,0.00016805434583363625
600863.XSHG,-0.0011963872258992923,0.005600791338362324,0.008048024879277759,0.011803795056641763,-0.00132558090707907,6.938894055506154e-05,0.0003620754925962645,0.0002158756920930437
600864.XSHG,0.06561821007695344,0.01684512438825374,0.010619106785371174,0.022449434065724753,0.0017467878959673666,0.0005998217105732974,0.0005712419707845338,0.0007765069430385864
600866.XSHG,0.00021339960782927256,0.013791217066756007,0.017153155528743313,0.01573962499375546,-0.0017553687522642671,-0.0003486247213750906,0.0006010845263234926,0.0003724722379322589
600867.XSHG,0.008504088341642048,0.01330222688573964,0.02995906938771683,0.01825540717544598,-0.00867925095600719,-0.0013988494640897445,0.0010327160760066996,0.0005996187252200843
600872.XSHG,0.011901766538133992,0.0010459409405739661,0.003258217322456223,0.005264038109816803,-3.9274189950612873e-05,9.51012366867773e-05,0.00015576313476665523,0.0001575915986701679
600874.XSHG,0.0034902924787649143,-0.013109090911139034,0.05953213195324367,0.033792864559628974,-0.009188369761325055,-0.0010039304200934781,0.00129170302572674,0.0007073073871043633
600875.XSHG,-0.008461561213753473,-0.026831693297477328,-0.010109271727356612,-0.001054284617654113,-0.001368785032487043,0.00018843800372108095,0.0005848336575570597,0.0004613087408496385
600877.XSHG,-0.00016134296768002352,5.9207695072197475e-05,0.0024464511911358785,0.01240978063678208,-0.0020065846142475106,-0.0005431215757624201,-6.613637015633152e-05,0.00013180311177444235
600879.XSHG,-0.008793955011101397,-0.007296509593825144,-0.0035307203142266002,-0.0006797348501019675,-0.003838341339214342,-0.0005135129287263772,-0.00010739101217221544,-5.892218565180987e-05
600880.XSHG,0.0017595246150228483,-0.002399690576580062,0.00025223012120380577,0.007391704137931742,-0.001247844436856364,-6.740194505009356e-05,0.00016010382728609389,0.0002534551578616249
600881.XSHG,0.006999644822210946,-7.113709577053597e-05,0.002399982977233462,0.0062430533225657815,-5.3708825540710067e-05,5.945863532475131e-05,0.00026459870704563396,0.0001396407875256654
600883.XSHG,-0.005248530863333953,-0.007154269561148308,-0.003480234004899056,0.008472509675218447,-0.004011923640333251,0.0010392304800029525,0.0006942314906220413,0.0005245917974799493
600884.XSHG,0.0032792870340709003,-0.003605165083093775,0.0015472035412437473,0.0063524873872222555,0.0005949966567344747,0.0005434090121575554,0.0006291178892182442,0.0005132339533158938
600886.XSHG,0.01003581996000627,0.013512654656710879,0.005835786628891619,0.004588068777159933,0.003915021014442296,0.0018976546173807703,0.0011161253623910368,0.0004978095206650528
600887.XSHG,-0.006325455749986097,-0.0009434263579072271,0.0023931245474764573,-0.0007462154750613233,-0.0029642337482435194,-0.0003898652664362131,6.727483627783216e-05,-0.00022154360584377046
600888.XSHG,-0.0018270342493587922,0.005696603272779267,0.0064472979384716635,0.015202639353639373,-0.0016741384917948437,0.00028538144210339737,0.0004991418380825558,0.00036541617951709767
600894.XSHG,-0.0063988644800357835,0.0029131557287602663,0.00871777721541597,0.029227070226757457,-0.0045724315606581745,-0.0007313552600006616,-0.00022504743867380486,0.0001414204673083855
600895.XSHG,0.017011887604757945,0.0028167219672013484,0.0004641082354239328,0.006676869442406319,0.004201221825489762,0.001551198590989163,0.0007782965905169454,0.0005326258189879961
600896.XSHG,-0.0060813663063755295,-0.00336475117952179,0.0014330502420835075,0.013904011084460443,-0.0036613829489185986,-0.000831604274453619,-0.00016638527482249987,0.0004034701539997239
600897.XSHG,0.016732770513739306,-0.046887377644848474,0.008793758459258902,0.013832097121432997,0.005489566295219237,0.002911796910836458,0.003718440975804815,0.002366883715100681
600961.XSHG,-0.005476388207587935,0.01983874363779761,0.009450066916787715,0.03326307140714291,-0.004134782515909511,4.297107491041154e-05,0.0004738866715758037,0.000588289554761593
600962.XSHG,0.004950740516239166,0.01768866899108394,0.016752483390208354,0.017975973532482103,-0.006932218377685101,-0.0007131756097788334,-0.00018569074668578215,0.00041054702012500283
600965.XSHG,0.03547258283085731,0.02520033553830044,0.046855357167633935,0.04049598368016157,0.040338079385739536,0.015219459865007135,0.009120092999260233,0.005218712351171381
600966.XSHG,-0.004093581297232268,-0.0012111025659069389,0.006344713376579636,0.05545686005061765,-0.0024623131500269785,0.0010616087022515008,0.0008805452057729202,0.001114129801043457
600970.XSHG,-0.00010057295089972772,-0.003674755124992247,0.007832825682423163,0.006580857242450116,-0.00013840214263795828,-0.00013893477147453593,0.0003689740007271232,0.0003288484008792638
600971.XSHG,-0.04253690109528269,-0.015755824241780448,0.0038814443971678897,0.011574988543033569,-0.03198764232987825,-0.008807721227663098,-0.003592833301375308,-0.0016386770519312818
600973.XSHG,-0.0018827101229855919,0.0051142144656028165,-0.005050506137287547,9.822246968224361e-05,-0.0015963815186375418,0.0002377032735763752,3.390001308207918e-05,9.644354360417061e-05
600978.XSHG,0.05045980791568586,0.010071379529616497,0.018866882367898363,0.009542218242769303,-0.001690937728935367,0.0008316680600896675,0.0010828796547379135,0.0004904636221747489
600981.XSHG,-0.0016077376160162009,0.00926397721077318,0.0062582934696412615,0.025157820401741634,-0.0012340062634867968,0.001045991806939087,0.0006494953445891513,0.0009724081811912469
600983.XSHG,0.028280726813940484,0.013775626564666616,0.05408345127180899,0.04528174793266576,0.02090152213192742,0.007553983810731616,0.004880691376326021,0.0028271872409730368
600987.XSHG,0.0027364436020606156,-0.013607336642946206,0.007652990063833723,0.005122418199499418,-0.001068683588090859,-0.0004683709420275507,0.0004656947474991181,0.0002196138632611434
600991.XSHG,-0.0083137709883532,-0.006044627416175755,-0.0031131076762891024,0.019953510411366608,-0.00646099931028492,-0.002271431855924244,-0.0010007011525783728,-0.000312781761934554
600995.XSHG,0.004156394861070637,0.0027797142918819973,0.005893175518349,0.030155075540615976,-0.0006885454102831994,4.280672967510498e-05,0.00033517240319025056,0.0006421183343626983
600997.XSHG,-0.041735212946550915,-0.02073623040669601,-0.0031910939811113856,0.005877323739462408,-0.029834440168135225,-0.01031894864207683,-0.004794300125738489,-0.0023710721109242625
601002.XSHG,-0.010756829395962487,0.02666017315454496,0.018278316626137082,0.012886209213620858,-0.0010303036346552322,0.0020980318735198114,0.0012080377320282366,0.0007593797940229236
601003.XSHG,0.014749229014930879,0.0012150175595275383,0.005074238729090326,0.008474917139777924,-0.0016197077896794563,-0.0006786388770406,-0.00018252590564170633,5.525092683887842e-05
601005.XSHG,0.0019934763061390877,0.03997752075787338,0.022924725225243085,0.0235322430372335,-0.0029365767962813523,-0.0005311096890141488,-0.00013371779665579897,8.946503185418957e-05
601006.XSHG,0.0005611764139070855,-0.000508685189697102,-0.0014657738415090218,0.004748277763676611,-0.0003056172282573331,1.4348553062260005e-05,8.942790552842412e-05,0.0001335832291027838
601007.XSHG,-0.0013172166580756508,0.0069349693935127086,0.0009158386970192571,0.00655789011359229,-0.002216762783690956,0.0004423592092276146,0.0001955261258738362,0.0002951533321567704
601008.XSHG,-0.001224240020519293,-0.0004820428480659947,-0.0005713917483065215,0.003531613913107204,-0.0007335680427957064,-6.3136710747753e-07,0.00010017187008798707,9.099369325513905e-05
601009.XSHG,-0.001089916695740841,-0.004070940656103817,0.002388559136942711,0.0008572506090946572,0.0004012032493209858,0.00017413489900736074,0.0003390388083139454,0.00012880532033991807
601088.XSHG,-0.004509500383555366,-0.006852627002438226,-0.0018920519573837578,0.009192908226660933,-0.0044261932653950715,-0.0019251143771683058,-0.0007913717167349322,-0.0003818672123206559
601111.XSHG,0.008603478303264297,0.007497237561433152,0.004304678217778249,0.01572089057450014,-0.003178072466450586,0.0015443312207635844,0.0010460399371910428,0.0006705359023961362
601166.XSHG,0.0008409929102594325,-0.0010723823791340902,0.001410339473805349,0.00030215651401089893,3.344441287979382e-06,-2.625389767574077e-05,7.30998359742841e-05,-6.026429582250891e-05
601168.XSHG,-0.012316553249695598,-0.006061415115571809,0.002822810878146954,-0.00045964877393585735,-0.0018025726846104206,-0.00012723121163154126,0.0002534146587292355,1.3491347599722076e-05
601169.XSHG,-0.009093291668895298,-0.00042054632496201996,0.010342303246707955,0.010327857622646035,-0.0010371140992347617,0.0002631565102212214,0.0008454691322861961,0.0005474995098534508
601318.XSHG,0.011083944336062211,-0.002672165456108184,0.0021543621196235107,-0.0030955918067234875,0.0008680121630535424,-0.0004934798301200552,-8.245139781653594e-05,-0.0003850802894620323
601328.XSHG,0.00545468122493633,0.0004396054166607629,0.004196636693082499,0.011334846783811444,6.099451907838068e-05,1.989395982653007e-05,0.00022980374641965172,0.000223767908559546
601333.XSHG,-0.0015294705658212408,-0.0013842102572057962,-0.0015337769463270494,0.009989476607883411,-0.0007707396455402173,-2.529564417464003e-05,2.8548405718666073e-05,0.00013754679188276254
601390.XSHG,0.008774794363840713,-0.0011192626391487994,-0.003483419954179959,0.02708698518191914,-0.001048070210870888,-9.375200420160187e-05,9.791086031297088e-05,0.0013279711044428158
601398.XSHG,0.0042724012181357416,-0.0002284075956690081,0.004087555378731475,0.007663034467612062,0.00027372934970405934,3.68543392532737e-05,0.0002557529672270265,0.00018208763006174935
601588.XSHG,-0.021808785626187006,0.007278808897865395,0.004016370020920522,0.006313994702498735,-0.004724618161372396,0.0012501755799948476,0.0006726985855994837,0.0005410611349018387
601600.XSHG,0.003104117545765394,0.000433236028860439,0.005801337081297234,0.020280746997304984,-0.0014009400515291987,-0.00027347203034897374,0.0002703723929550064,0.00029423779783672934
601601.XSHG,0.009756509923632087,-0.005198179003670648,-0.008351407645471504,-0.010928897034036544,-0.0002935975176701654,-3.6209641921351684e-05,5.825000458744407e-05,-0.00026967654759477876
601628.XSHG,0.019375003545702922,0.0026410465069370663,0.011812789230950681,0.009894766411934722,0.0005895216826771022,0.00026850863117752863,0.0006772848265812634,0.00022597370636827634
601666.XSHG,-0.05271869349946351,-0.026959428248360465,-0.006950802287228634,0.010424110800221195,-0.024336529385513304,-0.008868509791827713,-0.003982966217810433,-0.0017896566168934481
601699.XSHG,-0.026177896898349328,-0.008557259575274444,0.00427182490523968,0.005684431289239342,-0.01861143924275257,-0.006460067362491511,-0.0026846681403632756,-0.0013156026726015267
601808.XSHG,-0.0028420955761995414,-0.0013934858970762814,0.003839806361824947,0.018672443761718834,-0.0012302940516999666,-0.00025206929176594284,0.0002226982052834693,0.0003520234775944384
601857.XSHG,0.0019190584349159639,0.0011591253569814932,-0.0022454141521143288,-0.015236328360119887,-0.0003645381936652115,-5.858908130717484e-05,3.86758144055262e-05,-0.0005333512114706799
601866.XSHG,-0.002425461205898198,-0.0015092516823957953,-0.013790409398305194,-0.0171078776277206,-0.0015561603103070153,-0.00014593434928116848,-0.00014924293690261986,-0.0004335051076942464
601872.XSHG,0.002405559577277064,-0.00011398999996172055,0.003621493546695871,0.013299196587916699,-0.0007127133209638443,-0.00015540414606582398,0.00010308433634615289,0.00011998344375302753
601898.XSHG,-0.015031859424672838,-0.012202276836853945,0.00027095874179730887,0.011034013819782808,-0.010463979271406704,-0.004144706020505315,-0.0015361854480944615,-0.0006782010359161843
601918.XSHG,-0.01183564188392123,-0.009929396017961055,0.006437381167472709,0.03226151289292604,-0.006989126978384101,-0.0025615036434829,-0.00028777588957968627,0.000976126052363188
601919.XSHG,-0.0005733053355885867,-0.004681340155958165,0.0041263017197662065,0.012563907373712177,-0.007010459670594714,-0.0016526467025710471,-0.0003420946904024356,-0.00011735743100375936
601939.XSHG,0.002550305471050292,-0.0014574216391449659,0.0035947317012953546,0.008356205816857223,-9.13325315926e-05,-0.00010856668593424226,0.00021519332999865828,0.00011093545464120838
601988.XSHG,0.00023592446195487272,-0.0010077296048955128,0.0022693614733168585,0.0085792051611264,-0.0002512150900567352,-6.417593445605449e-05,0.00011957880782175778,0.0001232688626270141
601991.XSHG,-0.00010339490150563912,0.0008858622804883599,0.0007109206103523464,0.0009276985557610317,-7.632298689177658e-05,7.751660618882991e-06,1.3195658532251455e-05,5.166684654015241e-05
601998.XSHG,0.001725191479255693,-7.957764162081048e-05,0.000986815202196818,0.006423558464867366,-0.00019799212694561987,0.00010162536871265419,0.00016516576483191402,0.00010840859617027357
601999.XSHG,0.0076842474989932226,0.012012398331225742,0.025160936984988648,0.045187918569919674,-0.00316725318014618,0.0009472440866957768,0.001168419120492828,0.0019134461450355303
