code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600919.XSHG,0.0020548076453422086,0.0006893212866371984,0.00042768394259481204,0.0023280769178820044,0.0017200842086974974,0.0005910536342877704,0.0002941936717199418,0.0002328573585597512
600926.XSHG,0.005185812279991702,0.0037524335762771366,0.0011827320887277692,0.005070192619491853,0.002751346064181535,0.0010700298738434506,0.000533659300253057,0.00045932139888918395
600939.XSHG,-0.0005790176519558966,0.00353618687628684,-0.0037827506290719257,0.004001966350521485,0.0010771214668365316,0.0007749217523792717,0.0003382984466137719,0.0004880646939824983
600958.XSHG,6.695449343774932e-05,0.0016631275353437833,0.0007114567622617262,0.004504229141178974,-8.590766175216465e-05,0.00019092452454766225,0.00011002826557168886,0.000199477251822954
600959.XSHG,-0.0013563801771287797,1.5549113929438254e-05,-0.0007551220019528702,0.0017671307476557895,-7.429539838674137e-05,2.367262098594847e-05,1.4081674224922446e-06,8.386882624215304e-05
600967.XSHG,-0.010985023343030094,0.001249716712009239,-0.0004328473175259156,0.00302473085516041,-8.576571247855208e-05,0.0005637263887079268,0.0003136740506638572,0.00028916796425785006
600970.XSHG,-0.0008351222665666736,-0.00016375535257568026,-0.00542646718281478,0.005063345490123881,0.0009952390827251973,0.0005125954599532998,0.00023036695236329426,0.0004972508233317632
600971.XSHG,0.0018871888619740687,0.0027947361197976518,-0.0016539497534444356,0.005673924230367193,0.0012670809367579612,0.0006322350681772351,0.00027985524040187324,0.0005142010739722694
600977.XSHG,-0.0012922373008172317,-0.0016781915937646827,-0.010444231309891484,0.0051068295743166075,-0.0018995290740689377,-0.0005371220185748942,-0.0004257808772309991,0.0002071673473748819
600978.XSHG,-0.0014080486516939146,-0.0006940622248926595,-0.006963268499878865,0.004700245599622969,0.0006838119936301176,0.00035826314807830276,8.614589000262102e-05,0.00023931597598546097
600985.XSHG,-0.0020230662331980668,-0.002056690998602379,-0.0011432868707149377,0.005361714166433687,0.0002734268823638591,0.0002082779975911934,0.00016598589185036667,0.00033467490478682915
600993.XSHG,-0.0019450881060817347,-0.0012332125384953525,0.003628800502192089,0.003999005656069273,0.001329632823586262,0.0005207840008621123,0.0003621971355925769,0.00028814861909817995
600996.XSHG,-0.0698170248448943,0.008879706245835067,0.0326779454521903,0.03981976262371752,-0.003487749207062975,0.0045451845031052466,0.003397093398772043,0.0026908699953506663
600998.XSHG,0.0026270323244921975,0.003457298016766176,0.0015037205642688628,0.0009888571398849496,0.00018952714343883589,0.00022397684976823868,0.00010779692172290389,6.059840851557632e-05
600999.XSHG,-0.0002531069507929893,0.001377152264734664,0.0004324403143903841,0.0026739583253684407,0.00022912792126315154,0.00028300796281668683,0.00015552400008439263,0.00016185508641357256
601000.XSHG,0.00046595379394125363,-0.00020635685035160276,-0.0009983117174793817,0.003971318492439779,0.0007335557257551929,0.000293635284737057,0.000140910143004349,0.0002704457681138031
601001.XSHG,-0.0010528397410064648,-0.00036247420327523226,-0.0009775478445611153,0.0019379957670964674,5.172820308556828e-05,7.643177433025308e-05,2.0602324719493533e-05,0.00014136891772183684
601003.XSHG,5.7783509968117e-06,0.0014506152290061675,-0.0003652938121820652,0.0016554344420218548,-0.00019874258744386145,0.00010189325448275306,3.538385677759074e-05,8.378242987624696e-05
601005.XSHG,-0.0003195702387881909,-1.5258222967096018e-05,-0.0004107309272899325,0.0008334444070323201,3.683998132397646e-05,3.638203422041109e-05,1.805833805799768e-05,4.813640894792226e-05
601006.XSHG,-0.00033243954963023566,-0.00016988039069814343,-0.00011046230973939559,0.00014765316289351715,2.635615602928762e-05,1.7778350742480688e-05,7.378882941120935e-06,8.203223008338962e-06
601009.XSHG,0.007310264097058486,0.002595280600810464,0.00034550407575512684,0.002854652621766921,0.002811663876587089,0.0010127698198102147,0.0005066038322382828,0.00040813787129588314
601012.XSHG,-0.004113485784616939,0.006305721946131823,0.005021542095082733,0.009326636286882246,-0.0005177228654679157,0.00020261486504958656,0.0001225396518338338,0.00021699130834669785
601016.XSHG,-0.00012502216446609498,0.00045358173224930665,-0.0006407099453983156,0.002986641125418897,0.0005214878412636104,0.00029768792083601143,0.00012679363304752544,0.00017205733440172212
601018.XSHG,-0.00027048261162557934,-0.0005515332701664432,-0.00023243359800105375,0.0009903487036904005,0.00017997778846533767,7.169334523980665e-05,3.539912647097266e-05,8.804128476797924e-05
601019.XSHG,-0.0021290120097884066,0.0004839712895910819,-0.004401578578656998,0.0049382780236964935,0.00023568663972898534,0.0003285914689453524,0.00012009958923198629,0.00035614086571693804
601021.XSHG,0.00025551532853057286,4.545041898727147e-05,0.00039044893569607027,0.001470843042494655,0.0005953144655915935,0.00025008749933983697,0.00012759734137260487,0.00012917629000083015
601066.XSHG,0.025781533045820742,0.09054331151237029,0.0680893203463017,0.17380446752283266,0.011174165560108681,0.014814244563775357,0.007751906497491356,0.007761311238241513
601068.XSHG,-0.0159212935602348,-0.00024366803669661775,-0.007701365369277944,0.05883045872849111,-0.0014464589528159172,0.0008088067755744586,-0.00030679825285428064,0.0025032663982086237
601088.XSHG,-0.00020030471030691336,3.99188858530788e-06,-3.178497608979609e-05,9.48839890755606e-05,-5.429781730145986e-05,-5.000151379479218e-06,-2.54429150455124e-06,2.7020384483072996e-06
601098.XSHG,0.000371877549237785,0.00024533604572901234,9.271143964776144e-06,0.0008196897342292665,7.562280185751476e-05,4.606933833088473e-05,2.3499717820535264e-05,3.663283462825691e-05
601100.XSHG,0.0026997524359772497,0.004246849733889058,0.0020079898678176285,0.0034974388358417073,-0.0012534017020153928,-2.6837928517713093e-05,-6.540215086169256e-06,7.673303793953855e-05
601106.XSHG,-0.0009138089707982714,-2.5528521312644762e-05,-0.0009582231954601568,0.0030676504868137173,2.476563143332484e-07,5.962985669861631e-05,2.8429144725143533e-05,0.000163293084343765
601108.XSHG,0.004446518697617942,0.002148314124236076,0.0073561560997152135,0.0339324382340328,0.002158303989607725,0.001535564685441445,0.0012258347795680842,0.001565372418892266
601111.XSHG,0.001597930489174831,0.0003233424501427969,-0.0005936725378667912,0.0029459808229162577,0.0009502012465458674,0.0004252234699500697,0.000222884619844886,0.00022108348999449006
601117.XSHG,0.005130050760624556,0.0019827322417120636,0.0001089130233066816,0.0012191959868284334,0.0036676448866492543,0.001287148478913267,0.0006359374835647446,0.00037915358658843686
601118.XSHG,-0.0005733870126269636,-0.00040572363703969734,-0.0004917068095033488,6.313478689509097e-05,0.0001301521677917133,8.829691745417536e-05,3.920911972590051e-05,9.065743886059337e-05
601127.XSHG,-0.0006262137792898569,0.0001568995067438517,-0.00344252903261899,-0.000238247827513721,-6.466869523735424e-05,1.671978822153859e-05,-2.8640477465168477e-05,4.229740443535307e-05
601128.XSHG,0.026583519641532473,0.005902836232159497,0.0011041006660391585,0.016957059308030504,0.010193314359875024,0.003168756942394837,0.0016430280926004555,0.0014168352608150629
601138.XSHG,0.02445903845895947,0.03170342211288684,0.02744483891259997,0.0310762119596272,0.005513168747254753,0.0032952866828361792,0.0018129054338366637,0.0016015902934697335
601139.XSHG,0.013761442107313565,0.006329664875409785,0.002821904746800183,0.0021057355676339777,0.008331419258927516,0.0028966666214278996,0.001447911838213699,0.000748315666684404
601155.XSHG,0.010850531745773079,0.0041366122011049335,-0.008319345912587407,0.0010068019069591856,0.0024710090072500323,0.0008831603470892816,-0.00024197030288417818,3.979088713995523e-06
601162.XSHG,-0.017418085594608706,0.010769372150053498,0.05803590346726477,0.16165161469724892,-0.005803821619532372,0.001297580337806303,0.0025032889075567583,0.005954468822867715
601166.XSHG,0.002723577682525204,7.912094487384784e-05,-0.0004927370173446777,0.0012204754138475994,0.0014231260455463233,0.00039394175594688205,0.00019974178723795982,0.00018169202252198198
601168.XSHG,-0.0023114369375659928,0.00040222931382382076,-0.004783444673527519,-0.00012678363401151646,-8.227055559882337e-05,0.00018940805419990272,6.473113556689347e-05,0.00015301945948575677
601169.XSHG,0.0014919043829223072,0.00043152019024859353,-7.452063037435498e-05,0.0004161699188212384,0.0010053183183639978,0.0003602156346830489,0.00017754951400837467,0.00010797979232003707
601179.XSHG,-0.00019444023278548987,9.423319342949888e-05,-0.0003712865988250305,0.0012030178965093015,0.000244992243438255,0.00010725010785352223,4.983319310673315e-05,7.985577882057232e-05
601186.XSHG,-0.0002616121000967144,0.0013015814087237315,-0.0005025794010062734,0.0020693727264733666,8.658481570363026e-05,0.0002888695502076426,0.00014585433317657224,0.0001618677056330992
601198.XSHG,-0.0002539989034280904,0.0016951812008800114,0.0008887787393846272,0.006188899513513208,0.0006752514390585683,0.0005175225268392096,0.0002849067205069174,0.00033399551446940324
601200.XSHG,-0.015144111495121218,-0.005270508256644347,0.0058784243453953965,0.00432573825649172,-0.0004141317692911503,0.00018365288754602886,0.0004056460529288795,0.0002362127405568663
601211.XSHG,-0.0011274109505514426,0.0013129262932285674,0.001089186248290539,0.003059077306836196,0.000345451697438623,0.0003730084748923474,0.0002339678015380947,0.00019631573008953922
601212.XSHG,-0.010373940255926209,0.011338748494058339,0.009556458516925864,0.015371937942710254,-0.0013819717596852837,0.0007490357847541816,0.0004773342729808598,0.0007084089817263335
601216.XSHG,-0.00030385978621662774,0.00033888573238015314,-0.00030079334683596554,0.005340001140933091,0.000213258184374737,0.0002054738675981738,0.0001238516956891465,0.00028986157532365887
601225.XSHG,-0.0006375626467007908,0.00020719121684726328,-2.8720496877115403e-05,0.0008368887258563809,-0.00010538386034694492,-8.502129884784029e-06,1.4825944751497696e-06,4.272464842580262e-05
601228.XSHG,0.0026794404689323755,0.0013015369996964418,-0.0010992089856912874,0.002576708034103806,0.0033409105092340333,0.0012146765722141643,0.000593220109655986,0.00044069062445097003
601229.XSHG,0.003702838537862384,0.001766294738247305,0.0003959792921591479,0.001172817783424811,0.0021359883090685573,0.0007432598485336104,0.00037423172465435273,0.00023673404750011943
601231.XSHG,0.004396390813538136,0.006456411807642579,0.003672405068201187,0.004647463609689878,-0.0021842928001800863,-0.00034158935431568215,-0.0001636326961168933,1.687040838065099e-05
601238.XSHG,0.0009558306808035214,0.0011162841889420826,0.0006978407632532226,0.0010595798833886103,0.00048568767993929725,0.00026661567725875764,0.0001428736191972143,0.00010853714264676455
601288.XSHG,0.00016103196055484455,3.666422531972863e-05,-3.034290791481169e-05,9.003652488903987e-05,9.571922554903099e-05,3.715733803710262e-05,1.803680677139343e-05,1.4824863055205228e-05
601298.XSHG,-0.0027819684610004168,0.013429911738121074,0.00152558594183223,0.06802282491784714,0.000732131456680506,0.002812010420513141,0.0017868780964210088,0.004632719242437225
601311.XSHG,-0.0061220483191662305,-0.0016552021156746339,-0.003934857256649428,0.0056131481364201635,2.4683304897960338e-05,0.00030232135939829024,9.505015923401763e-05,0.0003781932191551927
601318.XSHG,0.0003132200843682127,0.0006811255368748825,0.0010806009772946173,0.002515899323433373,0.00035390547499307656,0.00019956146878821754,0.00014141438498471666,0.0001645344337717251
601319.XSHG,0.004267195685601688,0.011804892866294143,0.027467511205754132,0.08878308211205586,0.004767820055449351,0.003611895162297966,0.0026680388202219066,0.004136619447593265
601326.XSHG,-0.00019063041148830942,0.00010414669218280076,-0.0015237328978610091,0.004913443901416567,0.0005032445479592219,0.00023281811372721526,0.00010542642950975577,0.0003175713865359168
601328.XSHG,0.0007400505012775015,0.00016228000660612336,-0.00019995943146936456,0.00031119528158184525,0.0005062809273023458,0.00018101411975519048,8.435895294255114e-05,6.11968926097081e-05
601333.XSHG,-0.00046557687319188315,0.0005675575815498452,-0.00031835396620996914,0.0005825073472563545,0.0001312533159179323,0.00011899515620969314,4.9896660345095646e-05,3.194589612611956e-05
601336.XSHG,-0.00033488163181741017,-0.000760029922993243,-0.0004929075918486776,0.0023594212595414448,0.000562673507032319,0.00018333698300597966,0.00012330350285953638,0.00019466852276274856
601360.XSHG,0.014519832160643906,0.040261332784976005,0.020996781493376873,0.020014197978674354,0.0009556637304849707,0.00523468060111556,0.0026866955584000114,0.0016407386712396037
601377.XSHG,-0.002311527904530908,0.0018967095933700557,0.0009158603736712076,0.011465561079702298,0.0002348557959394847,0.0005843446379657737,0.0003483750669698897,0.0005079302448010236
601390.XSHG,-0.00022512482493608764,0.0002881012801086438,-0.0003045728370873281,0.00044557735940867974,-2.3215739849286948e-05,5.4232627343615585e-05,2.5573798220371224e-05,3.934292330217117e-05
601398.XSHG,0.00014857959943726583,3.280344619073003e-05,1.3953070890264823e-05,0.0001271116423949199,7.898767990729933e-05,2.8860193468968688e-05,1.547453900556672e-05,1.4361280920352468e-05
601555.XSHG,-0.002421099998831264,0.003303648111298652,0.004424146515306456,0.01330635885648891,0.0004987162100605297,0.0008493094736248155,0.0005534133302957892,0.0007438465433582661
601577.XSHG,0.003086581636835175,0.007027162923706481,-0.00047637188202846704,0.06279481411524042,0.006507621333118633,0.0033053974650266837,0.0016818097119408368,0.00303547050439878
601600.XSHG,-0.0018401576514551741,3.0456788360002362e-05,-0.0003402826845958801,0.0023468819996336917,-7.436246665805647e-05,0.00013206982790968827,6.494592602904778e-05,0.00014263049577850664
601601.XSHG,-0.001010742047611551,-0.00012419664914459217,0.00042011863609342243,0.0011561622812817473,0.00038386062195648444,0.00013332949988008094,9.896707773859505e-05,9.952744352777681e-05
601607.XSHG,-0.00175104191130439,0.001855056683562787,-0.00033948791846520387,0.002335517668354931,0.00013650127456787655,0.00022341669513388585,9.372556273777919e-05,0.00019077032465652884
601608.XSHG,-0.0032144436080293786,0.0004841647662310351,-8.453186341056451e-05,0.00674810235489758,-0.00014178482908142257,0.00019696764632929484,0.00012378517524150288,0.00035616006955996825
601611.XSHG,-0.001184110927015473,-0.00011252323850735191,-0.0024878746937042153,0.010434164069988134,1.949456301973611e-05,8.090582055458953e-05,2.247289365446974e-05,0.0005272897223502574
601615.XSHG,-0.05623984504266165,0.06387244166517295,0.022851989380096232,0.14238858724190565,-0.002377764765971508,0.009561612086979579,0.004837445577097549,0.008132119683010225
601618.XSHG,-0.0003317619395003848,0.0006564235661095918,-0.0005996803892255566,0.001219865494145943,7.13803138508326e-05,0.00017521084245623972,8.650056788022742e-05,0.00011364838620879308
601628.XSHG,8.338959367729736e-06,1.3805960976447476e-05,0.000124389260748659,0.0003608159589443534,8.510718983406027e-05,3.5774517521866005e-05,2.896236936477518e-05,2.6485264163632403e-05
601633.XSHG,-0.001303812708287067,-0.00019712534687093682,0.0008160474823388045,0.0021180465508077295,8.681653714249768e-05,9.044268821298146e-05,7.832271795222726e-05,0.00012168474817890098
601668.XSHG,-0.0005638685992258084,-0.0001432571171034353,-0.0005294129315263188,0.0007537296389901372,9.220884596834517e-06,3.703950120663807e-05,2.407212820937517e-05,5.7848480007788324e-05
601669.XSHG,-0.00027985292834703697,5.483232138808454e-05,-0.0004394373724587676,0.0010082306053050903,1.1839455530520283e-05,3.612077078960777e-05,1.663680352327105e-05,6.023497968230673e-05
601678.XSHG,-0.0027745433297204584,-0.0016216735200960887,0.0022298471821316436,0.017289354873697708,-0.00022394048341567614,2.3237684721388975e-05,0.00015177917760745,0.0010452775078973165
601688.XSHG,-0.004137624748191124,0.0011658953288046048,0.004283257057738959,0.0074907798478942595,-0.00047876167386576887,0.0002041924761866501,0.0002876680500406432,0.0002851182127219901
601689.XSHG,9.66530784362562e-05,0.0037588984393757347,0.0013120412676529741,0.011305100529081596,0.002334659736897858,0.0012530658832371974,0.0006318493112779996,0.0007305435674993528
601699.XSHG,-0.0008563222462834048,-0.0006195289635274379,-0.0005922492267159031,0.0016720149270191193,-1.0199141077105439e-05,1.7961481749457935e-05,2.377745382203983e-05,9.815068493453979e-05
601717.XSHG,-0.018392113160686015,0.0012427077901096264,-0.00012876502903368835,0.0014060710855186818,-0.0018857205217753567,0.0010136402294730292,0.0005336407631167926,0.0003532774724778856
601718.XSHG,-0.0042940434940051874,-0.0002390025619394454,-0.0015419942039911496,0.0028150753233976006,-0.0003625666449585642,1.9652106685809856e-05,1.509489051054095e-05,0.00018241203218061648
601727.XSHG,-0.00043707318153072855,0.0002895115989475816,-0.000828262353063827,0.0006854428581831721,-3.110693140463981e-06,4.3058594827908026e-05,1.2098030492575665e-05,6.567183287268861e-05
601766.XSHG,0.0001015259968796733,0.00014334669902690893,-0.00037373938026765574,0.0004046083217301736,2.050244913739376e-05,3.120186105615273e-05,1.083506601515787e-05,2.294103083742704e-05
601777.XSHG,-0.0013622312825819487,0.0009979546794153928,-0.010928042136252841,0.0014525646228422827,-0.010709419861808397,-0.003212592337117524,-0.0018990371835435607,-0.0005879776887285038
601788.XSHG,0.00030464736955489516,0.0026482452815671954,0.00010572883627585544,0.005618875701606445,0.0005591330218867619,0.0005661631298662575,0.00030725113313193167,0.00034577120867169297
601800.XSHG,-0.0004544477465702186,0.0001740830381228462,-0.0005264448164679457,0.0007332542575366334,-3.8182403537725026e-05,4.226837052938848e-05,2.0020416042410746e-05,6.220813806470646e-05
601801.XSHG,-0.0004145359908128294,-3.338428756680135e-05,-0.0010400375550683786,0.0006734813134465313,0.00041632258646023097,0.00018014497575452552,8.348351813230751e-05,6.416788295200393e-05
601808.XSHG,0.0031045976304576437,0.004174726397084104,0.0022661702691057187,0.0015552847165019043,0.0014613216613646898,0.0007548131884815058,0.00039787759852278183,0.0002236546475921537
601811.XSHG,-0.0007966911417017161,-0.0028584942297795574,-0.002290491222171292,0.023082551910484146,-0.00021018978614957968,0.0002777092671816282,0.00013010604860030922,0.0009391681839105334
601818.XSHG,0.007167852003052926,0.0027358352091082596,0.0011822314938847586,0.0010549493780976403,0.004080588946580999,0.0014156931255211987,0.0007069495531735105,0.00037606485751619787
601828.XSHG,0.004300670172083364,0.0020090410277292655,-0.0021965705735557508,0.003527130265344242,0.000566368269251069,0.0003858936953441958,8.77314108642137e-05,0.0001680277980771657
601838.XSHG,0.0035776670040100636,0.0012870229465001297,-0.0004188925247493712,0.009171704850012691,0.002556044431162152,0.0009181357248255988,0.0004521167427949606,0.00046385573099877664
601857.XSHG,0.00019993065439811037,4.734348102733997e-05,-2.3295098480203552e-05,6.939085120943111e-06,1.416093804452281e-06,4.848504845952427e-06,9.554016671406731e-07,1.7077543685238065e-06
601866.XSHG,-0.0001566109180681273,0.000220212558954871,0.0002001345909100075,0.0018895684775883028,0.0004978810407312327,0.000200147235461835,0.00011160882641791626,0.00014398800280366862
601869.XSHG,-0.012598221937650297,0.0062920733094069484,-0.00801429109871023,0.03391981636187085,-0.0008075222458740688,0.001744775428995157,0.000786572217691471,0.001426921853151359
601872.XSHG,0.045421982016125115,0.016572108735234545,0.0077961062242682235,0.0055250744213859275,0.02515087615983815,0.008471825615987987,0.0042397822210277,0.0021947600494532497
601877.XSHG,-0.0014546636707756125,0.0010056772713234418,-0.0010593746645198622,0.0008038002357778407,0.00020364465090976533,0.00032847991913294533,0.00016572641417148863,0.00013516653651965036
601878.XSHG,0.008656161150192947,0.008196406882123928,0.0036587092550495045,0.04054588816173342,0.002581026148591902,0.0019804988197923428,0.0011186602950496514,0.0018258091225169437
601880.XSHG,-4.051556932858963e-05,0.0011380926095612756,0.00022824755697448847,0.00299034198472895,0.0003400360991881253,0.00032799444080303857,0.00016576217226992705,0.000218918591548219
601881.XSHG,-0.009518020887865688,0.014483056969492569,0.02591127573882738,0.05132217311498512,0.00013429536785649655,0.002500216383913114,0.002213653546642863,0.0028144535109279343
601888.XSHG,0.0002686308230717923,0.0003211820690155919,0.0006354690572168298,0.001369056920186825,0.00020844683555779007,8.588114335551316e-05,4.749645790149263e-05,6.30855613022598e-05
601898.XSHG,-0.00039223040031214783,0.0006820300450914513,0.00012678210881382758,0.0003752173285261462,2.2462133712470495e-05,0.0001185107212942408,5.6811751118137376e-05,4.0697923544372095e-05
601899.XSHG,-0.002314558947945327,0.0017782504030543352,0.0037974956395607096,0.003353301376805502,-0.00031683707230388216,-0.00013188899579988565,6.86563381647464e-05,0.00010576305375792679
601901.XSHG,6.444438664957798e-05,0.0004646640554132206,0.000729272011906691,0.003768416669283452,0.00011638449912229509,0.0001228606814974523,8.320823355235475e-05,0.00015824715609652747
601919.XSHG,0.0012518513974089126,0.0008541527888737373,-6.830930767722614e-05,0.0016019832618907428,-3.1163993160767886e-06,8.878567314005281e-05,4.0578514874032986e-05,9.280915659361046e-05
601928.XSHG,0.002982576945679629,0.0021704786470033784,0.0008360522690637431,0.002090666710686807,0.0028153966466166005,0.0010042739442011187,0.0005086921426796517,0.0003035473304443169
601933.XSHG,-0.0005640082314245735,-0.0008985375573196921,0.0008502227488343304,0.001589114461763635,0.00036228096295554276,1.5482202731317033e-05,2.3154671016124493e-05,5.5526328502635755e-05
601939.XSHG,0.002106791782258519,0.0007200338361445933,-0.0006633130226765775,0.0019420201246015678,0.0012809876750016589,0.000473781276500001,0.00023719960865092784,0.00025773317056681583
601958.XSHG,0.0031282193638389804,0.002725000838441045,0.0013826102171817327,0.0015337504923057215,-0.000144149340976469,6.695488360533111e-05,5.107293660361466e-05,6.13946066485975e-05
601966.XSHG,0.003410506463658766,0.0031851800186025836,0.001891869189991135,0.005034794263245283,0.0012502873663729685,0.0005082112273423475,0.0003090813574889324,0.0003439175641637424
601969.XSHG,-0.0011361542534194834,0.000294343426597506,0.002305927343789471,0.004184214290590464,-7.149981738396928e-05,3.768682067307235e-05,0.00010176073811094648,0.0001871710322726024
601985.XSHG,-0.00019470653872480929,7.274467494905232e-05,-0.00020863612778797662,0.0007483297242694668,-1.7279400047625927e-06,1.3605087688526683e-05,5.202867470693476e-06,4.0513155659670534e-05
601988.XSHG,8.310220634040599e-05,1.897745888913562e-05,-6.543025822199006e-07,9.952901717813497e-05,6.269527819394246e-05,2.3801899663804512e-05,1.1767178497447435e-05,1.0592202263104482e-05
601989.XSHG,-0.0024927344462872683,0.0006867674449338795,0.0015787655066475264,0.005105542204166756,-8.681357954813253e-05,9.415422677408918e-05,0.00017709899129914088,0.00032634645070191745
601992.XSHG,0.0009013634476414196,0.0001793871759671412,-0.0004523669170501201,0.00204943953239195,0.0008732233144458344,0.0003554684406948853,0.00017902753411155517,0.00016894306739023742
601997.XSHG,0.0023319909036808298,0.00030234916927387117,-0.00375650084407719,0.007732033970529639,0.0014984299021580682,0.0005713377265318052,0.0002600794117667558,0.0007120628685721843
601998.XSHG,0.000540774148453788,0.00022006045614998118,-1.294550126318111e-05,0.00039966993154910875,0.00030650954205554113,0.00010750327798603254,5.339018159685885e-05,4.6010164803708415e-05
603000.XSHG,-0.011167719836111183,0.03251329541193674,0.013260378303984252,0.02411720929167422,-0.006549868903407674,0.0024116640275761467,0.001257655447863199,0.0013210207886427488
603019.XSHG,-0.03265467883640859,0.0077339660545020636,0.00785905269736126,0.018974883428852205,-0.0029385928042475243,0.001579697561482411,0.0009763778573641784,0.0010910097482438109
603025.XSHG,0.00267135328672451,0.0015448005138816384,0.0007013019520495306,0.0010336850393350297,0.0021753021589148366,0.0008799552471668385,0.0004402545552256351,0.00026061745283298236
603056.XSHG,0.004653461564057353,0.0025778903854163653,-0.007788588870428318,0.0031842675846655614,0.0004700697248731879,0.000514464084507297,0.0001366527018504892,0.0005348998830793546
603077.XSHG,-0.001000214982746423,-0.002884342979716092,0.0004276806416994988,0.002969465897074052,-0.00012857407665874484,8.157242830498431e-07,6.76002913940849e-05,0.00015210930332601463
603156.XSHG,-0.0010759314566829929,-0.0032811378688459365,-0.002346494599948017,0.0007846078474156177,6.489450120371275e-05,-0.0002012152801166907,-0.00010978322289801964,5.990698631873166e-05
603160.XSHG,-0.009409173812688777,0.006679843772558962,0.005297242815530552,0.006316353455733713,-0.004118675234923733,-0.0007064212732607308,-0.0001958229738253514,0.00011319597635460737
603198.XSHG,0.030627069643304104,0.01367304514539491,0.009411726136386222,0.006387252346091616,0.0028348030355408046,0.0012290671638270684,0.000748545133909042,0.0004524513428919859
603225.XSHG,-0.002488421552120329,-0.0018756444213801798,-0.003957481463075841,0.007407801356847317,0.00041712571019883807,0.0003210894026768694,0.00017565071463099982,0.0006031750597506418
603228.XSHG,-0.03230066834629465,0.027146171667249034,0.015016450190058424,0.013275726380453861,-0.004256163881364401,0.0015989755285709705,0.0009632651064174679,0.0006758455938702093
603233.XSHG,0.016082579768914432,0.0191230251312878,0.024836273851210934,0.01624506306308086,0.001184062568768857,0.001222830079177545,0.001025203397634877,0.0006463871070764526
603259.XSHG,0.006327916157295471,0.008130245715490621,-0.0011396921238406238,0.007941308625727558,0.001637580249225661,0.000833472317363819,0.0004298629205688403,0.0005112893107094699
603260.XSHG,0.005485682171821707,0.0025282720312131946,-0.0006722385812690315,0.004838205436056542,-0.0009030244185889514,-0.00013377545812700295,-9.680711606534373e-05,7.067422274567448e-05
603288.XSHG,-6.316689115868455e-05,0.0005364194025595343,0.0007798073384534313,0.0006018038927068325,1.2047731362855308e-05,5.36412910069379e-05,3.544613318692848e-05,2.9574494069276646e-05
603328.XSHG,-0.03413242383964675,0.012420931490934865,0.0061554209381536355,0.004781246902733989,-0.001801048960183771,0.002546787728363169,0.001335436541384152,0.0007227805946800654
603355.XSHG,0.00026255257913105235,0.002922028407480231,0.0009067706750885702,0.0008297586065254363,0.00011254408508392913,0.0004650819056862822,0.00023077191006260758,0.00013465434849580988
603369.XSHG,0.007689352903955662,0.00421377650914643,0.004348590449744971,0.0055339134499628965,0.0009916356435342396,0.0004479921484517904,0.00031457816273691225,0.0003033237205074716
603377.XSHG,0.019900459836813253,0.008047383952196122,0.005200483748665702,0.007137901106368103,0.003346025191388996,0.001230710604432528,0.0006335986085123333,0.0004529699307021263
603444.XSHG,0.002452464190920413,0.01941073835600189,0.011372137740140785,0.023522259995728417,0.0018155082052642396,0.0015944900314176886,0.0008574580674973968,0.0009441157559222656
603486.XSHG,-0.014855806258211826,-0.01123642405134597,-0.010923069597327773,0.023975764468194407,-0.001733786250677244,-0.0012102660732544355,-0.0006297896752055007,4.40209009612293e-05
603501.XSHG,-0.00995514742613077,0.0542255920973057,0.03372057875179353,0.04064755934241519,-0.002842206122702253,0.0035658431596581153,0.00237793105782303,0.0021039921317155806
603515.XSHG,-0.002187126295159872,-0.0011893880874985032,-0.0017622547920844614,0.0048441982441984185,8.473449896708761e-05,6.366840718288278e-05,-5.615930133188109e-05,0.00017918606853314055
603517.XSHG,0.016798310557608394,0.007824509750768933,0.007019484466358981,0.006605960838429948,0.00782370865794055,0.0026686508238827882,0.0013667289332516235,0.0007701558216345957
603556.XSHG,0.007226775562131813,0.03310939342502847,0.015424373835560964,0.009311409605817925,0.0013398270796842928,0.004301296545885291,0.0021614541995818304,0.0010978126840859364
603568.XSHG,-0.00041583711660548824,-0.0001492776743955462,0.0008635155448243007,0.001404745627998651,0.00012783996135433805,0.00013650607041700133,0.00011044321434161255,0.00010045288395690144
603569.XSHG,0.00031588829364819805,-0.0008617898722796879,-0.005644947847654233,0.009753471615601524,0.00019416338869319844,6.242246089129494e-05,-4.3811391204923576e-05,0.0004937070797125021
603650.XSHG,0.012470250817699065,0.007065870953924229,0.021463154624154143,0.04579847483409594,0.009130718609542291,0.003927375166450677,0.0019562759587290267,0.0024626474808055157
603659.XSHG,-0.00023684775482075076,0.00041340750068326586,0.0008334731737088697,0.0032628985495343015,-0.00045859739886767125,-0.0001250964358222305,-2.3448863850559864e-05,6.644214326615976e-05
603712.XSHG,-0.03196592421674201,0.015730509717574094,0.014050399344886161,0.0348284658079526,-0.004015783479992918,0.0005902179522092985,0.0004599891441619529,0.001201901637093598
603766.XSHG,0.0008331067318813723,-0.00013460993982949838,-0.0014320994088771234,0.0013320514574631358,0.0022104965644056383,0.0008292754799126553,0.00041276324262447717,0.0002923796595708301
