code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600720.XSHG,0.034964595585788835,0.0054203674137560795,0.026949267283119707,0.018842210357701096,0.03141074129486021,0.01014305496659327,0.006193800424417637,0.0031952246526288546
600723.XSHG,-0.0013605033193604874,0.004641459372795966,0.0026663901819998915,0.013798523656943172,-0.0010474453305134256,-0.0004908263752436701,-0.0001801278125174994,9.582950043799002e-05
600724.XSHG,0.007242243334124224,0.04092163548660431,0.025519148370394627,0.013602244885278784,0.01971477952220824,0.008785656451167741,0.004716886115941489,0.0023473801813563254
600725.XSHG,-0.0015703610187668947,0.0027586888001025337,0.004201290214848388,0.011155986601217296,-0.0019744428135553683,-0.0009296721357056829,-0.0003231647884887071,5.256041376685598e-05
600736.XSHG,-0.02860783691020672,0.01924216522498571,0.04370534724914755,0.022373213650039612,4.031173876349204e-05,0.0021912722348408635,0.002519989404108951,0.0012610162792564739
600737.XSHG,-0.00726765118954808,-0.0060618187350987805,-0.0023986176413458306,0.006039881467211077,4.0771767063482644e-05,-0.000688332670194696,-0.0003030438438273457,-4.760597340360456e-06
600739.XSHG,0.0003467182443406613,-0.004057458758995454,0.0013873868044667617,0.006041852113479981,0.0005874312604384096,-0.00012725841817379317,0.00010197401012073855,0.00015311566098169193
600741.XSHG,0.010408537027749387,-0.0023145828373651923,0.004187051442189107,0.006098203763522162,0.0056279140215126046,0.001758582724903387,0.0012480213051047555,0.0005787928373291527
600743.XSHG,-0.0030178727699679856,0.043150387674243416,0.02828596835967002,0.017343078643998387,0.005041538191511794,0.002894927501222278,0.0015714824819336724,0.0008589722652164954
600744.XSHG,-0.008725151094112515,0.007701645013912932,0.0077613789288970446,0.01087660752303182,-0.0004212344512451691,-0.0001997634664163407,6.478640946032784e-05,0.0002508003422309639
600747.XSHG,-0.007312178506119694,0.024408674175316683,0.031681804599420424,0.018395102947682356,-0.0017720649310527979,-8.804279084618248e-05,0.0012094243852130181,0.0006966885558559679
600748.XSHG,-0.0006783574140089302,-0.0006431750537064512,0.0021640351880146103,0.003050760261258434,-0.00037728741909711717,-0.00019827215260268552,5.338583518663473e-05,7.854135003143867e-05
600750.XSHG,-0.002920230471089334,-0.004636013511681772,-0.001656766414521603,0.0014860395096094059,-0.0006627805541734071,-0.0003047446748313232,-9.840424202766229e-05,5.63252986405747e-06
600754.XSHG,-0.0012663742413860143,-0.001023296855552445,-0.0006092568594646332,0.0022456904553838013,-3.1341476695798785e-05,-0.00010842120791245831,-3.552864654110973e-05,3.092984117286766e-05
600755.XSHG,-0.004355328569761815,0.004271711735172781,0.004029780058915844,0.00562111046711952,4.0153913242112426e-05,4.217220432658751e-05,0.00010742177518958371,0.0001613631874601915
600759.XSHG,-0.0006011538804626238,-0.0012566219788342511,0.0027176199906320483,0.012994798708910633,8.91366319497206e-05,-4.051203394210562e-05,0.00014077100502246444,0.00025577362440283824
600761.XSHG,0.01529587085109543,-0.006083686995823847,0.01303488578166667,0.011826895520159465,0.0055224056464809775,0.0015174752666434097,0.001324147174393501,0.0007261465107889842
600765.XSHG,-0.00539732733985074,-0.004220859034802475,0.0013384772327309478,0.0036646686079997697,-0.0010781712694986998,-0.0006227036889052023,2.8829606565159413e-05,-9.707583066368566e-05
600770.XSHG,-0.0017322476528192697,-0.0063221703105944445,0.001406741422985214,0.012232210422922205,-0.0006613948060678404,-0.0005475273227052921,1.251020176455722e-05,0.00035202068840921617
600776.XSHG,-0.016144078650935145,0.00764380659562285,0.03324345160793875,0.020125268800629623,-0.00515048083712044,-0.00245091434379336,-0.0006297773590100643,-0.00016619313771791357
600779.XSHG,0.0030686926088710313,0.00487282154302646,0.0030427779864291194,0.008146888137463714,0.0034399960856968657,0.0011559857961568386,0.0006607545646408007,0.0004584811865235052
600780.XSHG,-0.020884640027837048,0.027531822584317713,0.015301987855594838,0.013293268241638742,3.575324333499408e-05,0.002925708621545625,0.0015084196620812251,0.0009621327766008908
600782.XSHG,0.006157293724023782,0.008522888491260549,0.005324001419778575,0.013060943441177402,0.0058709878445897925,0.0016241235294509938,0.000809317567217604,0.0005392420038192326
600783.XSHG,-0.03794744393889795,-0.00011456585455963219,0.009733778287067268,0.01572241011875941,0.0011518485899096246,0.0011660983173957364,0.00095525130220202,0.0007716290929563999
600787.XSHG,-0.005212834501451168,-0.005757617800994527,0.012993762546463573,0.010237214189559463,0.0042271100763001555,0.002110901387167053,0.0016561454577202644,0.0008626646517250803
600789.XSHG,0.002605479971436422,0.03021392044515767,0.0202416978783232,0.0289526307008613,0.0017512894911398801,0.00011121083559073903,0.0003029328863618276,0.00043466929532632996
600790.XSHG,-0.003088686174345363,-0.006719252941764626,0.001688841527481769,0.01664643238032361,0.0012877126990905384,-0.0005898984787647236,-4.607140447664429e-06,0.00044791050126349695
600795.XSHG,5.6019035393427155e-05,0.004865839757252216,0.0022957733217135114,0.0021112377928411523,0.0002710583401144181,0.0001323845920535236,0.00010046200160156056,6.632101956893865e-05
600797.XSHG,-0.03506313079551779,0.02754629980715738,0.016744844245619072,0.01622581172499242,0.0006468445894893286,0.002971695642794001,0.0016870460219666917,0.001070825036968979
600798.XSHG,-0.0009542507079211193,-0.002287963536945945,0.019860858391584628,0.013533250476743964,-9.198149141236142e-05,-8.710249559185787e-05,0.0008390984468474723,0.0005034064239699592
600801.XSHG,0.028437574205705883,0.008926578430851316,0.015002377889815895,0.03254187205848015,0.01730668091737202,0.005561244567813755,0.0031047080820683793,0.0026556624964309333
600804.XSHG,-0.013749299515702357,0.00836638837501566,0.002527452494831289,0.011052724630226116,-0.0002979164189737995,0.00046230904726084893,0.0002175777050420513,0.00033462832866385395
600805.XSHG,0.027457031724270654,0.0010005954092286945,0.021252367936785976,0.029494736103795265,0.010382941757287446,0.0030909199785422877,0.002101026699320338,0.0013692575810703557
600806.XSHG,0.04246359877828122,-0.010060792945847495,0.028201807830055922,0.022435967396647463,0.00791013444022844,0.002261508744749338,0.002246256347030149,0.001324888559431623
600808.XSHG,-0.00017113431627511575,0.002675607084907667,0.004028969890530633,0.003982183151312577,2.0928801368330578e-05,-4.0158957360060094e-05,8.914718851908773e-05,9.171384635629907e-05
600809.XSHG,-3.856015909722977e-05,0.0025069117662702978,0.0014377616388277828,0.0012792890067121429,0.00023902881675681302,0.00015098343989541248,0.00013909612328769305,6.163264138973856e-05
600810.XSHG,0.07229407730566759,0.06779884845218466,0.025606228878907667,0.01393788271410824,0.02253318752370872,0.020859993041312346,0.00585724203218016,0.0023731564483405205
600811.XSHG,-0.0007181781493575087,-0.006395732682103037,0.007237905596826514,0.022244133970378537,-0.0004325435499409972,-0.00040645172621296536,1.5687765648910094e-05,0.0007544948260676664
600815.XSHG,0.016407620624811537,0.00026422123289319765,0.007574761546383366,0.01722738553746392,0.006099059948038341,0.0017961285870554706,0.0011642203569275508,0.0009859719707180931
600816.XSHG,-0.008590428684016651,0.022507918160032704,0.022507918160032704,0.022507918160032704,0.0014838901291818305,0.002425467442177186,0.002425467442177186,0.002425467442177186
600818.XSHG,-0.0002180395992548106,-0.005741602578422445,0.004799054348306453,0.01972126170932498,-0.001000904269486277,-0.0005341913462949817,9.694202854553678e-05,0.00040578920231908687
600820.XSHG,0.000997773198841306,0.006532167694971864,0.005567615316118205,0.009669267365916922,0.0004772843887665164,8.187911986610282e-05,7.000950066104357e-05,0.00024048889137191152
600823.XSHG,0.0004666234034305098,-0.00018196523441562284,0.001173459581880116,0.008948931540485924,0.0005383112722695765,0.0001074118385591532,0.0002089273945034332,0.00045996789688123197
600824.XSHG,-0.002846194027393753,-0.0020397617447557082,-0.0006227075989582636,0.005486920787469106,-0.00010253283477092098,-0.0001573018690856931,-6.64633212006916e-05,1.327735833250816e-05
600825.XSHG,-0.0012162372730060828,0.0015698169066867824,0.002410360798563704,0.0039280665176619975,-4.7062084594626786e-05,-4.574604037933626e-05,7.847184688248294e-05,4.5836810746508204e-05
600826.XSHG,0.0009108094788443991,-0.003863476432151886,0.001389651912683545,0.0052413855415342925,-0.00079833633408662,-0.00045760953384938683,5.219949590045376e-06,0.000132262878028697
600829.XSHG,-0.0018283463954169524,-0.0009431018092508673,0.006340352017841221,0.008289376154520762,-0.0003675258799986509,-0.00022270767081103738,3.87049812165923e-05,0.00019012507791008718
600830.XSHG,-0.001505445862733591,-0.0003344913675077041,0.001623575742167418,0.007415182498416589,-0.0008907762466535396,-0.0005649680107275312,-0.00017091661377819799,6.863466919143124e-05
600831.XSHG,-0.007787943468224217,-0.0002120966909196413,0.018051176201908582,0.02199390857694669,0.002442964708475114,0.0002648098931986359,0.0017120447802620085,0.0012449515270864472
600832.XSHG,0.0041427191663149805,0.0009084945414573804,0.0002808547238086175,0.002244885799757562,0.00044524054488690715,0.00011162100100707625,5.917261004454403e-05,5.619947094908404e-05
600834.XSHG,-0.0004295543336352409,0.001749952695267283,0.00217826029027518,0.005614681904985273,7.249247395865041e-05,-1.188095122896179e-05,4.0712721064360584e-05,0.00013394514217264974
600835.XSHG,-0.00047410941569756265,0.001370725248106195,0.009651351761859963,0.006399290319290891,0.0006301893164887345,0.00026277354661925995,0.0002834780843561707,0.00016017860189441942
600836.XSHG,-0.0010263633025790633,-0.007540563128138911,0.004298888808762426,0.015524913133532709,-0.00017127357516293572,-0.0002859091001666577,0.0001500512796641707,0.00030884604370575564
600837.XSHG,-0.00038512893492279976,-0.0024902692549490925,3.487712514134833e-05,0.0075303243582529504,0.00014111220550532883,-0.00015955988902540628,-3.8685544838009954e-05,0.00018245311578377922
600838.XSHG,-0.06583818571035979,0.03227824139016336,0.018123077044437812,0.016595008150375137,-0.0024602664090212444,0.003129260202781221,0.0016004688819141427,0.0008878645788160497
600839.XSHG,0.0027243377830959152,0.003069890214052375,0.004546740223869889,0.0052187683860284015,0.0008537885016263663,0.00013476755918540934,0.0001914802806102031,0.00015248391917394515
600844.XSHG,0.014021387542896085,0.006142578532836926,0.007056101460608565,0.008130786008292805,0.002799617925849042,0.0010892154271449496,0.0006598015112146247,0.00040848992183516495
600846.XSHG,-0.0033991228183664784,-0.0038273369730951368,0.006634677283736033,0.03550968619200313,2.0990184001821142e-05,-0.00044595119156842295,5.27117589629165e-05,0.000510230176748126
600851.XSHG,-0.004110431669202757,-0.010881004968526635,0.045436175242856716,0.03218852248297536,-0.004631784227040937,-0.0032508566465365247,0.0003059735995858459,0.0005649464840355887
600858.XSHG,-0.0036415800325186355,-0.0009074755612133454,-0.0022988023601450236,-0.0009077662036504964,-3.2891714218921697e-05,-8.702004218991893e-05,-9.128779235572951e-05,-3.579863367607731e-05
600863.XSHG,-0.015401812378513,0.02285050468738316,0.0195797299969503,0.024379352417857734,-0.0017545230237717578,-0.0002499333322924621,-3.106081828271493e-05,0.0004417176798233941
600864.XSHG,-0.020846818335219883,0.0029760965921493293,0.0025773408966852595,0.0038875261284419716,-0.0016357462268462633,0.0003238735329643879,0.00023015454143253424,0.00020311228526300642
600866.XSHG,-0.0008443985529848222,-0.004040810804494779,0.0005001665663882519,0.008808854644417847,7.762080805920372e-05,-0.0006623789641793934,-0.0002558157568571215,8.52966931894941e-05
600867.XSHG,-0.001877261517849583,-0.0005808186458868698,-0.006074986262865888,0.02108774656876565,0.00014504840205359064,-0.0001489865932514531,-0.000388354448990608,0.000445210421062384
600872.XSHG,-0.0030520685963434224,-0.0030444422518695045,0.004475932941895888,0.010422796471294779,-4.503068749319552e-05,-0.000264248004668158,0.0001314838741814447,0.00012708447462122773
600874.XSHG,-0.000722174292041842,-0.0013192669312604894,0.0006747365862683609,0.004115249542201778,-1.3772681256828795e-05,-6.997916360406506e-05,2.3745647386603906e-05,0.0001943397097681526
600875.XSHG,-0.0004258988300715943,-0.001036061259471187,-0.006273441956112715,0.003944940058054934,0.0013348373666110995,0.00044351685217755576,-0.00020389793373284498,8.318983213691965e-05
600877.XSHG,-0.01782217378496963,-0.004241874883493492,-0.0010059863164296535,0.013824356774549705,-0.002795650094578324,-0.0007384298433844333,-0.00028994246997662187,0.0002074756050866067
600879.XSHG,0.009325769910193496,-0.002258828206790463,-0.00019225911854098165,0.01936209604320413,0.0017173624599179137,0.00015678125331233458,0.00032942229006162414,0.0007611297834808576
600880.XSHG,-0.0026087164053333494,-0.008588548444996152,-0.0016329190311468842,0.003639036043190181,0.0001309629186993906,-0.00024818156925923284,-4.3730803557025095e-05,9.644825240756318e-05
600881.XSHG,0.011972604943910115,0.010708519861455892,0.015333073097939609,0.010806378544562935,0.010545579449744578,0.0036456148908826924,0.0021708938135690035,0.001191264763730325
600884.XSHG,0.017320504267983726,-0.0008840065740654819,-0.0031567479642896144,0.02178544660782455,0.015671258810138117,0.004923252421795115,0.0024066650610433484,0.0020211626449293378
600887.XSHG,-0.03411902848855166,-0.015101855600855578,-0.007068932913856928,-0.0015040913720665218,-0.004007192902805633,-0.002002483964153797,-0.0009382897978700053,-0.00045175627341049844
600888.XSHG,0.002388136837206551,-0.001150144581458045,0.005056003433336598,0.017298962883351324,0.0012990283434504914,0.00023981350265835923,0.0003118198783291883,0.000501004999681946
600893.XSHG,0.007655942748151517,-0.004010699450192268,0.005605899557034499,0.018875990636514153,-0.001091245949052419,-0.0006941585672540214,-2.97670031228005e-05,0.000358308205778242
600894.XSHG,-0.006976091723110156,0.006110219501008558,0.004516684009863274,0.010111889301544162,0.0030358279246926424,0.0014281405812457569,0.0008456653968023626,0.0006790782041678213
600895.XSHG,-0.0015210417674559062,-0.0013598087515277939,0.010466879033149449,0.005559399184305581,-0.00012027307010554434,-0.00015513811768990294,0.0002620076794853092,0.0001424254437428586
600896.XSHG,-0.001646241469031373,-0.0033995330740231185,-0.001165528729654662,0.003298742010215863,-0.0001125567630046715,-0.0002351977594899801,-7.767101513091239e-05,5.218543855118496e-05
600897.XSHG,0.0007921364672240441,-0.0006822548116527868,0.0006942372349340338,0.0007879963135708129,0.0004374068009716979,9.467872130728155e-05,0.00010140348717959566,4.943456522193272e-05
600900.XSHG,7.471928449518262e-05,-0.001466036382789181,0.00033530622443112376,0.0005174594357870444,0.00011202234915333093,-0.00029906820954342655,-8.943937347378951e-05,-3.950136667666173e-05
600961.XSHG,0.005004350174956891,0.05004351530603143,0.03800159699994338,0.0626169729317436,0.0009128638292471472,0.0007098115635056079,0.0011854759556808583,0.002251044282955232
600963.XSHG,-0.0018913878985860463,-0.014380256081288382,0.0029038256822137196,0.018382658687271826,0.00029394199503799214,-0.0005417461932312109,0.0003351998217588969,0.0005378689803818799
600966.XSHG,-0.0007390987789536128,0.0027540486035639504,0.0023529099133184606,0.004909157330766792,0.00027909157744644377,-0.00020047774806691425,-5.121247324608102e-05,-2.6352805725280553e-05
600970.XSHG,0.0014218973413866712,-0.0016508093836010175,0.0020999525144261414,0.006180953678956412,0.0017399792456610722,0.0004972305820892679,0.0002954165552160479,0.00027080526062165115
600971.XSHG,0.008200499897078212,0.0013441586364971046,0.0012536575633145747,0.04523340790859489,0.0021314102261393323,0.0006934157952625436,0.0004476303916743126,0.0014293606571433826
600978.XSHG,-0.01370426711429661,0.010079853175495809,0.006194462175349168,0.00983129976316868,-0.0004526222362600727,0.0016419283911932204,0.0008528934025615382,0.000483530681643148
600981.XSHG,-0.0025664117815526618,0.0031197388806591063,0.0032902027864413234,0.009307362318112687,0.006533955193726843,0.0021431234951626754,0.001254984727355048,0.0008689995906643341
600983.XSHG,-0.007716463619807034,-0.01645119053326518,0.013695825233383335,0.019586432328844564,0.0045009179691416195,0.0012130853071370478,0.0016130215351342597,0.0010577335465356264
600991.XSHG,0.001405404235894627,-0.0018270904100599612,0.01365778635300031,0.015961405075456594,3.082216375790836e-05,-3.334676746412028e-05,0.001167567794192838,0.0007210672802793017
600993.XSHG,-0.0022622671301491845,0.0001658756001115975,0.0008228446462722691,0.004727777877174798,3.831891512219884e-05,0.00027798728558005114,0.00020333877587200102,0.00022514762707969685
600995.XSHG,-0.0036843201374364026,-0.016854885992067793,0.006972080923605914,0.018356825801741986,0.00017325578579452188,-0.0005108187815185156,0.000523127286128723,0.0006911815420617067
600997.XSHG,-0.0022821980528979413,-0.002352014976599401,0.0041455806148023005,0.01575263169341037,-0.00023113271094312308,-0.00018082275980766058,2.8783892357570217e-05,0.0005135560727229149
600999.XSHG,-0.00031320449249090876,-0.00014285867495505357,0.0006059785418980273,0.004158383876842267,2.6571203583844678e-05,-7.801963301129105e-06,1.621015482904356e-05,7.013864507435748e-05
601000.XSHG,0.005445762421779459,-0.0004652444918348812,0.0027559774515069782,0.01934713618909329,0.0020196120292467986,0.0004459643489108138,0.0003712438014658511,0.0006095741986958837
601001.XSHG,-0.0016464547324073235,-0.0011660940773746775,0.0010467138782844433,0.01324714845550576,-0.00023344169331151565,-0.00011706810448654428,2.585842931936198e-05,0.000338437599127638
601002.XSHG,-0.006831733222474217,-0.005592836441952933,0.03632684706422622,0.029524636554043696,-0.0016257495837849953,0.00017146991753975364,0.0006624044506767749,0.0008986270769176552
601006.XSHG,1.8411839605122918e-05,0.00048552941356040495,0.0012009883715601178,0.0005294709629024204,6.652211682769602e-05,-1.699327630971155e-05,1.4543438694645683e-05,-5.5326907689636075e-06
601009.XSHG,-0.003682598181296287,-0.003003933909972541,0.0014849165594632682,0.0021067760952468884,0.0002434035237429622,-7.179825513970367e-05,6.0140360936514356e-05,4.1715464740326866e-05
601088.XSHG,0.0010803885476129676,0.00039867670209339085,0.0009810188929795388,0.003777304203540837,0.00046655833182657566,0.00013763761120262307,0.00010937830553794792,0.00012553303277721987
601099.XSHG,0.000553273407296556,-8.672236716937714e-05,0.0003775268551735038,0.005635156047811624,0.000667537103668339,0.00016372142632664524,9.858321159422172e-05,0.00017304248262786737
601101.XSHG,0.012596913703556858,0.06629620886017859,0.0476385767742791,0.052646017310023246,0.013238972357351919,0.0053344732294313335,0.002840662126776669,0.002247719866425593
601106.XSHG,-0.009346627894463735,-0.007164111493251056,-0.0020618384183388678,0.006352808915158458,-0.0016143778489197825,-0.0006589428957559055,-0.0010528377670959302,-0.00024249977269578938
601107.XSHG,-0.001730245546039714,0.00039537415359458994,0.0018935772681477026,0.0021543638092251117,9.946550044320225e-06,-7.743247726175483e-05,2.2229287873790734e-05,3.5831127384592285e-05
601111.XSHG,0.0006265258381740108,2.0129093098467483e-05,-0.0007425048747280175,0.0010929316887681516,0.000320941917513028,1.6676256324201614e-05,-4.58188284640733e-06,2.7646565077370576e-05
601117.XSHG,0.03343470670393313,0.007543286231597845,0.03945816444198822,0.03687740209221726,0.008517605692651763,0.0027807645460120375,0.0022756651438802246,0.0017616110285590912
601139.XSHG,-0.0012747474426945547,0.002022656721266429,0.0012451584443126582,0.023616041704854256,-0.00010879589640165966,-5.1731883332708205e-05,-1.2285026520879082e-05,0.0006464268067247722
601158.XSHG,-0.003594098254581589,-0.0031871988109573226,0.02036406277535077,0.02252654445398387,-0.003103480487668112,-0.0011425553481361067,-4.9610918176472375e-05,0.0003059378790182043
601166.XSHG,-0.0013545025923864878,-0.00024938720853068117,0.003081660643516755,0.0023265395262335458,0.0003469593328947578,-4.780017845102438e-05,6.0631325845846124e-05,4.4699356048186214e-05
601168.XSHG,-0.0015043865764989433,-0.0009642235020692395,0.0033939839476918314,0.017112216472671537,0.00020301898534452555,-0.00021340960767144763,1.2152211335897431e-05,0.000438356551464431
601169.XSHG,-0.0027173793026299127,-0.0017373273992186843,-4.901412710346659e-05,0.000579581882476064,-2.7854953065938874e-05,-8.560795125693642e-05,-1.9711619891405688e-05,-5.8837788424288735e-06
601179.XSHG,-0.0011605272732813355,-0.03887831188316455,-0.008094821219205428,0.003772377634370395,-0.0005459803693192385,-0.0008477158465016086,-9.245873302343571e-05,0.00018080574442879172
601186.XSHG,-0.0007619712120230738,-0.0007101307794105289,0.0026899097802431187,0.0006008266471424971,-8.51231141664708e-05,-7.935682105065264e-05,-4.153999201856615e-05,-6.432170467659215e-05
601268.XSHG,-0.005551385506718564,-0.009131004980880184,-0.0030096686769849382,0.02804274861547083,-4.424481592307716e-05,-0.0001769837519982653,-0.0007279145209377804,0.0003636457742794892
601288.XSHG,-0.00015533738975408962,0.004065196618178732,0.0035613427732727443,0.00755639913849582,0.0009756016415630654,0.0002708086331785917,0.0001842280879276951,0.00021228740025692648
601299.XSHG,-0.0027689571091604175,-0.006154192551338798,0.0008385222834988503,0.010535420181675467,-0.0015940325151667183,-0.0005669720171719117,-0.0003567869221601631,0.00027763818441623204
601318.XSHG,-0.0010499533521572137,9.369983501851074e-05,-0.0011404330834054372,0.0012183782299522215,5.674865775890031e-05,-5.428689339328878e-05,-4.4054825253034077e-05,1.669512647434831e-05
601328.XSHG,-0.00017977249090956915,0.0004721022965118317,0.0003343488869181089,0.00014327415709871146,1.2822021652723328e-05,-1.0402302645457638e-05,-1.4359095311151057e-06,-3.972749475313698e-06
601333.XSHG,0.0017825187295034538,0.013825425211672666,0.007766423237079738,0.004176038489590425,0.0006983197454724339,0.0007057845179152507,0.00036291494456007435,0.00018516872013392448
601369.XSHG,-0.0038654398917104204,0.001979993190808168,0.0003695831816834871,0.024392631512129174,-0.0004503113537301609,-0.00021980320573276914,-1.351337503768381e-06,0.0008883261713681842
601390.XSHG,-0.0006106099120210642,-0.0006200156325724094,0.0005631208536218717,0.005089381482823286,-0.00015831095725348952,-8.724157505151346e-05,-3.927355182907028e-05,0.0001187905982031673
601398.XSHG,9.910432762281542e-05,4.707080088745473e-05,7.342957913705734e-05,0.00016703760165580304,2.8553060962659423e-05,7.493405166058154e-06,5.0277930656687606e-06,6.031020042131755e-06
601600.XSHG,0.006028888452156845,0.0019202565911599118,0.0020628092846898126,0.00536844104744297,-0.000282020547502104,-0.0001297345657691993,-1.7393112588964587e-05,8.730539997936767e-05
601601.XSHG,-0.0005887646318666322,0.0006265978970044521,0.0002952243645872169,0.0005702828481784833,0.0003224276953556034,7.266386431480537e-05,3.5358019386819016e-05,3.8675065797631014e-05
601607.XSHG,-0.010438258475252841,-0.0024418044079400642,-0.0010401703302074013,0.005632798307437309,0.0026045537529091494,0.0006909608387909901,0.0003528684007452079,0.000312676978410647
601618.XSHG,0.0020485335544349133,0.005015223277545121,0.0037532263752027757,0.004943958673254464,0.001914943679488851,0.00046310372164304456,0.00025267961094425657,0.0001839728377475532
601628.XSHG,-1.5078636472959893e-05,-0.00018427433425682372,-8.703554105646493e-05,2.6497189543110832e-05,2.2952813924503174e-05,-9.532866831665124e-06,-4.418689290768035e-06,1.0711391652089926e-06
601666.XSHG,0.00036459572012147374,-0.0006560311433075368,0.0018647268911712602,0.007545598691469283,0.00037749527129390937,5.113293689760127e-05,0.00012412942034190996,0.00019560575899432546
601668.XSHG,0.005620348566858011,0.00712417346331617,0.0056985629795783576,0.004577313140801215,0.0026432265201370314,0.0008760574282093493,0.0004788727897712373,0.0002882579115732769
601678.XSHG,-0.02761590875696498,0.013760898098397978,0.08627363341546213,0.05858511683199295,0.002352713384359488,-0.00016273868384354266,0.0027659209321940527,0.0017308094477008985
601688.XSHG,-0.0009894993014150132,-0.0021170673491399373,0.0030273618471917075,0.015049165229014592,5.668178961533072e-05,-0.00011399766911286712,5.4474664671883776e-05,0.0003131495381463996
601699.XSHG,0.007125447780825958,0.0012749624922337138,0.005382619927608674,0.008750129235612402,0.0043945091441939515,0.0013236866200680355,0.0008064153329083488,0.0005925262716698071
601727.XSHG,-0.0005525071295646696,-0.000528340349218031,0.0001287535849242003,0.0026371009904589023,6.763229149821277e-05,5.2960689231724915e-06,-2.6884866857489936e-05,3.167600085759606e-05
601766.XSHG,0.0016541158001350446,-0.0034001740659110155,0.003661549591693978,0.0125792163156865,-0.0010689048573476049,-0.00035917392999521486,-0.00020692950703359193,0.0003716349781148083
601788.XSHG,-0.00014190455878063126,-0.0005805451028423929,0.002289768192602236,0.00674526220142551,0.00013426671241927702,-3.994517193597416e-05,4.2253576363368744e-05,0.00014468629793264613
601808.XSHG,-0.0020865946352643778,-0.0016932211591222752,0.0002188417371122891,0.016288435547971467,-0.00021393093500198126,-5.990904836057955e-05,-1.3411809177114007e-05,0.0005327428647726886
601818.XSHG,-0.005152181419970025,-0.0018396267966378226,0.003873937568334806,0.02184315701206612,0.0003592017021470794,-0.0002286044970861565,-4.6605807844422527e-05,0.0005733570430148374
601857.XSHG,1.9743755763167513e-05,-1.1606323952889694e-05,2.712587762189838e-05,0.001397893533748553,2.233175899778336e-06,-5.365732158353672e-07,1.1831178874556463e-06,4.388885530924743e-05
601866.XSHG,-0.0013362329568848952,-0.0021706004210515495,0.0014907988666896126,0.006762863855903587,-6.236432655731315e-05,-0.00010418728864554464,-3.0163726169607582e-05,0.00014176744860809533
601877.XSHG,-0.000786625149080709,-0.0008382431532166061,-0.0025194906662948068,0.006472252410797702,-3.254525792145235e-06,-0.00012556357360778332,-7.874114294884636e-05,0.00018867701435053245
601888.XSHG,-0.001707783466258897,0.0013992566978725312,-0.00012407336553707223,0.018941925426692555,0.001941876985640864,0.0001340978653191684,0.00017929480742163133,0.0007178274267313491
601898.XSHG,0.000256685315347778,-6.617086843931487e-05,0.000419983171414509,0.008809247186023023,0.0002829990815155242,7.226605705341893e-05,6.462417886171053e-05,0.0002415221775548009
601899.XSHG,-0.0007059902251817707,-3.4185356454358427e-05,0.004326046400073288,0.016935976247269918,-0.00021094965703225685,-0.00011154423308594523,0.00011793202878124119,0.00040451708351769684
601918.XSHG,-0.00240476226196309,0.0003390233699182209,0.0010233599555673426,0.006060024276464778,6.434025367111802e-05,1.153132850353541e-05,6.36412080838459e-05,0.00015331080163045774
601919.XSHG,-0.0004706788154141193,-0.0009060336187006804,-6.867015463763643e-05,0.0033729232312411954,-7.764331779936133e-06,-5.8038913381012394e-05,-2.1644011504511565e-05,4.056340560445772e-05
601939.XSHG,0.0008016192173318218,0.0004444949809240128,0.0010927548020563949,0.0016931567927352645,0.0009018388239552277,0.00023926513597757038,0.0001429034961268087,9.943803804057788e-05
601958.XSHG,-0.0009569063575251282,-0.0028207450587799357,0.018870941714264095,0.037416577293055586,-0.00020557181904185903,-0.0002512051632219073,0.0005277233761971134,0.0010035946132701465
601988.XSHG,3.9775050034195074e-05,2.096401227090363e-05,2.900995732588598e-05,2.3306615277315818e-05,4.346106372601959e-05,1.2799660656933722e-05,7.316585736679986e-06,3.877395646752262e-06
601989.XSHG,0.012921632444773989,0.005972196490132819,0.009506673369210154,0.017134013967544177,0.0031004318053370144,0.0010973024749372819,0.0006175305015613804,0.0008673831199540698
601998.XSHG,-0.0003062135695439619,1.7422632281146938e-05,0.00015706813744036988,0.00035300072703282453,-1.5524539468063997e-05,-1.280276440254192e-05,-5.65874478210924e-07,7.1865780932741574e-06
601999.XSHG,-0.0017460258264020284,-0.00262692263498676,0.001271271159585354,0.007087459881741468,-0.0004667485636395983,-0.000263530479530378,4.857040179918398e-05,0.00012942678527792011
