code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600770.XSHG,-0.003753338858115028,0.017806153936661278,0.01513084903663202,0.022585103181693184,0.0022301019797007038,0.0012965128725573225,0.0007723924314458672,0.0006525860181736069
600775.XSHG,-0.0005570495004337727,0.009827135025785484,0.008057036203240317,0.03878456774915354,0.0008617909133300571,0.00047657359610561435,0.0003074475463267689,0.001091493210842509
600776.XSHG,0.0015235042220554385,0.01856353540410066,0.019897798994706416,0.02747778273853144,0.0023709836000344177,0.001376836137318308,0.0009968942253887612,0.0008538369739637502
600777.XSHG,0.004705854524042071,0.021043151277177426,0.035491380068218635,0.05010266047372074,0.00556471653175916,0.0018105139445953682,0.0012919375707817033,0.0014281325675240715
600780.XSHG,0.00218930533276725,0.003911800070643438,0.00908680859756287,0.014831135962641335,0.002508075754907281,0.0006515339369734473,0.00046690063645877123,0.00044876912360920454
600782.XSHG,0.004900679833438486,0.012876438414950961,0.013059208914898129,0.025490625541927672,0.0025424108165884598,0.0004430282531924345,0.0005080149026832704,0.0006876585074827561
600787.XSHG,0.00803110155381845,0.00599627660227962,0.01781071925741693,0.025076243514128533,0.005734197591838153,0.0015572028652297899,0.001176661185139018,0.0009380137597775368
600789.XSHG,0.007956983943476128,0.015327105164231998,0.04537166230261156,0.040201327889910446,0.005064313044126204,0.0013749773558459578,0.0016426737751101528,0.001130614135958201
600790.XSHG,0.008538630696139634,0.023332603988956598,0.018126013184094365,0.027184033561077164,0.002624076539398215,0.001626232431578472,0.001115836171145486,0.0009882288483592733
600795.XSHG,0.003941745494995905,0.001704798031155041,0.003418354643798614,0.00509317143100186,0.002951171094456532,0.0009360061754825054,0.0006338275951320581,0.0003661497702593217
600797.XSHG,0.011459660281182272,0.013734758675929278,0.023602597747349845,0.026148738466932293,0.008021500701585013,0.0028510859573451,0.002056964352364797,0.0013258153414774658
600798.XSHG,0.006380604969607154,0.009958667676893082,0.01645158667747202,0.020521668175247802,0.0038720402127736648,0.001236105081762392,0.0009691194065772156,0.0007497417802488773
600801.XSHG,0.0030875920258413717,0.007324251700946736,0.01755015162125157,0.01589784287828791,0.0018833472925361139,9.171500146097473e-05,0.0006896027088853958,0.0004607711375990035
600802.XSHG,0.08776915715623565,0.054337360575094404,0.04459185136672805,0.03874084752969952,0.029249886500510008,0.010509194291276483,0.005881436927557286,0.003206716604799638
600804.XSHG,0.015295108051188167,0.027288370048113336,0.031347255074305386,0.02715782919548714,0.004608009340990661,0.002947374747238272,0.0018797399319926663,0.0012725874175767943
600805.XSHG,0.005645503468988419,0.039307351609678305,0.05981006241880571,0.06424673568421799,0.007470706731609567,0.0031259188273040093,0.002246175912149488,0.001984735139207922
600806.XSHG,0.0008758630631116959,0.012685464113077556,0.01605590050948535,0.02337872239127621,0.005710363085916739,0.0018043767214891069,0.0012696636340438676,0.0013245534538128057
600808.XSHG,-0.0006496159936196452,0.00022608000644291443,0.00040427787164015093,0.017242142801901724,0.00059514933950159,-1.383240486527983e-05,-6.065293656655637e-07,0.0003044706986442879
600809.XSHG,0.0016592876640604888,0.0010555083233298424,0.002950130885854876,0.010163834036509164,0.0004326875140068195,-8.214090967204473e-05,3.750064601440815e-05,0.00026768023861842885
600810.XSHG,0.007108480667589967,0.011076557356428778,0.0496947842484992,0.07000985506616356,0.006506739196670892,0.0020736270518922403,0.0026357106922638806,0.003028613452016064
600811.XSHG,0.04048141918990152,0.015218324038975115,0.0147922083618171,0.016093938017200025,0.0017234171150617595,0.0005586443827624234,0.0003837629118786738,0.0003612267527945112
600812.XSHG,0.012518229970923576,0.003064597208854747,0.027513426963514165,0.018277764965596573,0.00409566232969618,0.00044818710662774115,0.0014552590583627896,0.0008396762212667751
600815.XSHG,0.005555477326291748,0.003178554255107257,0.004539115407809095,0.007366135599967932,0.003584386060364552,0.0008653914368432193,0.0005225982655380619,0.00044026453545626494
600816.XSHG,0.0016934706051341148,0.01949953468009779,0.017744791456390848,0.017466573376473164,0.004174968578252544,0.0015783659721663125,0.0011088154376500932,0.0007103993565626864
600818.XSHG,0.0003679456689862332,0.004219238508462442,0.018166873352956917,0.02285848529286875,0.00369594482207728,0.0016071533971963666,0.0009222661040323444,0.0009350719359016732
600820.XSHG,-0.005870553953399383,0.0029022370568012484,0.0018371149542771943,0.009788523515759833,0.0005796979975644047,0.00038496221237927636,0.00014236606335860745,0.0003634464274279886
600824.XSHG,0.025099008283054475,0.023414110994061852,0.019413020006212624,0.022296242436910575,0.012397228414545831,0.004879917058870397,0.0025339422240474065,0.0018240031020040227
600826.XSHG,-0.0010345112983406873,0.019851423284596083,0.012626825852329864,0.01070827400898531,0.0023480084601167077,0.0026255594493837576,0.0014612233583139668,0.0007454176005767675
600827.XSHG,0.017704716624664545,0.013444671580411852,0.01997766612923084,0.018602655339883454,0.002811325644914692,0.0010214795116934925,0.0007137729593098416,0.0005747245156133481
600829.XSHG,0.00544502938131135,0.0014613869870259944,0.014345997923095415,0.015075804941932355,0.0011132151134693982,0.0003571731266453217,0.0005096972872243408,0.0005633256407831921
600830.XSHG,0.023555773300907128,0.01979925939823861,0.040121526091416566,0.03874318065205518,0.007026632144145693,0.002065513332225966,0.002181983129723719,0.0012903450193662957
600831.XSHG,0.07972033964278472,0.08597228425272094,0.05067136356756023,0.031064883720130172,0.020199750029514386,0.012145669813379749,0.006224588573699942,0.003233516749663066
600832.XSHG,0.007055707099986025,0.008699803882325812,0.007847863395820089,0.006308479922355949,0.0011946111686799584,0.0009019897623926761,0.0005398906278947485,0.00027627210545157557
600835.XSHG,-0.0018556793288849877,1.730790399435252e-05,0.002720517816209593,0.010970002637822841,0.0007625254331859023,0.00022641380437905177,0.0001424880610106889,0.0001818168742447461
600836.XSHG,-0.0071251503538925344,-0.0002553054851609645,0.02838185783939527,0.03572940632422767,0.0037987228344090753,0.0015895766507883443,0.001046967400130388,0.0010602996667498253
600837.XSHG,-0.0001615206111970513,0.02337210116050068,0.015503315187948669,0.019226189457190263,0.00012287211541836513,-0.00014047768242033301,3.191158329770258e-06,0.00013935333289325706
600838.XSHG,0.1399475381184697,0.1203158859338601,0.07999413636453316,0.04981231635475809,0.06682083810626108,0.025856879853563847,0.013348104780889936,0.006904340242589282
600839.XSHG,-4.730722283590849e-06,0.011296285012227745,0.023270491807580968,0.01707390305018719,-0.004560107522213799,-0.0009592799589984882,0.00033007294953986595,0.00029745981808428567
600844.XSHG,0.026254276292800444,0.022994298299908657,0.01755426769808289,0.020515713817284766,0.00596875822418976,0.0020186659819397754,0.001342802150986817,0.0011445884511679222
600846.XSHG,0.02328551799459575,0.035836697455030674,0.03171720536422594,0.030046005694365926,0.015809015822210663,0.006559507890856798,0.0035900486714301847,0.0019640896328464085
600851.XSHG,0.09256624610309881,0.046832933838340016,0.027144614500200278,0.027389744541358053,0.019760398475846062,0.00871982017572571,0.0043956524168881055,0.0025176545216191253
600855.XSHG,0.07566721193799374,0.03571950159793525,0.05839475581678751,0.06431258463806448,0.07652347618277235,0.025355468073558755,0.012936268410021134,0.00800206322996866
600858.XSHG,0.0130910047937153,0.006284825676308915,0.01587762651052485,0.015607483863071085,0.0028990531914774827,0.000818905669145291,0.0010430625784172375,0.000720397687824173
600859.XSHG,0.0013161952784041238,-0.0014728089288349594,0.002847932197885275,0.009500786954208218,0.0005270498377881773,0.00011618387489334027,0.000181144544270973,0.0002933432771263073
600861.XSHG,-0.01161817979988386,0.010605631166923563,0.01958509157699043,0.0239735232813678,0.004815293631246743,0.0025730031902257886,0.001789191381447434,0.0013097868143039338
600866.XSHG,-0.004450345646413404,0.03181822629483563,0.08815110033911316,0.07174573264379419,0.0033740615086528015,0.0036323470046254703,0.0028839984793778274,0.0020868199386598397
600867.XSHG,0.004605434986129782,0.013700309912001744,0.016472193768932716,0.011821837371519034,0.0011059581522679753,0.0007560479633994024,0.0005186892301763631,0.0004193664442720849
600872.XSHG,0.012805993534031607,0.003333329805663643,0.03398407688239046,0.04507943668787266,0.008190214997640752,0.0020836614765612264,0.0017872736698030043,0.0013094970136722469
600874.XSHG,0.04189144277856808,0.027916152200605233,0.024566261689630265,0.01662767207718456,0.02357376428697852,0.008015891806196534,0.00450053467132918,0.0023283384574558966
600875.XSHG,-0.002685479732766421,0.0003607441021200511,0.0007561396056868229,0.005407150738449777,0.00031110468463385464,0.00016569435628515543,3.4521070538443485e-05,0.0001641316622249774
600877.XSHG,0.042572297200160134,0.03443974560061277,0.03512979547427169,0.0392086194640851,0.023556463529646965,0.009564645497465569,0.0058017169160528344,0.003960770251129442
600879.XSHG,-0.0010237942374458236,0.02038922844799336,0.033596833612035124,0.042864432546488994,0.0026160374599146904,0.0020797631145906734,0.0022064463184233306,0.0024951391710572963
600880.XSHG,0.0008770151155161722,0.010828060546358046,0.01604117603729486,0.023817364633614717,0.0033651482081451314,0.001598731658209563,0.0012880142347227056,0.0009389307624469121
600881.XSHG,0.0005867250325623493,0.0014392288408588256,0.003563739718854313,0.005489380147832614,0.0007997009988611467,2.7546929535894904e-05,0.00010475128133132534,0.00015894931728219617
600884.XSHG,0.05665423381244157,0.04786492651380383,0.0557933434786697,0.050744928613502445,0.033177179903868786,0.01314553652990895,0.00733747105708267,0.003948550734526421
600886.XSHG,-0.0002665809422758894,-0.0005591880193493209,4.389030198321218e-05,0.004070696594859118,0.00024600397723462965,-1.0349993955654115e-05,-3.285653811913531e-05,7.747945391445577e-05
600888.XSHG,0.027909286530195206,0.03752284873207302,0.022919510036377728,0.024533420614750265,0.008228644970033661,0.003791187462647354,0.0019910927191368276,0.0013701642182480853
600894.XSHG,-0.008620224656300801,0.0025521041859180183,0.013675841386015575,0.020508611749554855,0.002359723133344237,0.0013314236291298185,0.0012478884978360803,0.0009869616922209155
600895.XSHG,-0.002506278940740315,-0.0009593975019523083,0.0015044681980143583,0.003331063451671924,0.0007345814298681526,0.00035709006889231076,0.0001701137427621849,0.00010090492127344847
600896.XSHG,0.04053247302296881,0.01910778140266614,0.025622891031343544,0.038185831900281075,0.008234224232672897,0.0029242945809601754,0.001813730620899019,0.001356882430008346
600897.XSHG,0.01394290604805146,0.007042871978638546,0.00511773006231184,0.010080247414670025,0.005775669164097129,0.0019102831079529604,0.0009488424058976882,0.0005669530520580332
600900.XSHG,0.0008895229410205967,0.0008690888942161776,0.0003664794415187883,0.004650072962009221,0.0005959542927575863,0.00021457679121977282,7.746672317580053e-05,0.00020290975694431303
600961.XSHG,-0.002639310372745287,0.011821242120786767,0.021486568273689825,0.05426922386234669,0.004453557668675168,0.0012525235054489973,0.0009238051228037225,0.001389879157043366
600962.XSHG,0.056171848469606836,0.039248126329172864,0.02642184008303187,0.03166326029048228,0.022158705569619644,0.008438610814539964,0.004337298566820078,0.002715706229507565
600963.XSHG,0.0017410803737233592,0.030447629696674614,0.016895779823446273,0.03091621940089141,0.004491011208561377,0.0025914891147973134,0.0009356028831584132,0.0010671980897913672
600966.XSHG,-0.0005431175608290327,0.006439534834501303,0.0065331897940707545,0.027600382380443454,0.0033614011977413003,0.0009981295591569735,0.0005470285890608106,0.0011439146871667892
600970.XSHG,-0.003025662645720545,0.0010823632010546513,0.002313121077377433,0.008828491390822877,8.559585974978515e-05,0.000313926510701496,0.00016443973623936367,0.0002448670952896477
600971.XSHG,-0.0006017838770916432,-0.00031682803199208385,0.02157387749273369,0.06588389430300494,0.004962508199654259,0.0009585220105641309,0.0009557092469889685,0.0019077091194490126
600973.XSHG,-0.004143143446096395,0.00893279792347614,0.01724003591521342,0.026246347820815093,0.004627294428923909,0.0016524431053325736,0.0010727928071110628,0.0010711718923261079
600978.XSHG,-0.0065353188444046,0.023319118092276676,0.012949353371790689,0.03329375764245002,0.007950982040106329,0.003929748118966868,0.0019085167340786209,0.0018868622358098825
600981.XSHG,0.012646936924520204,0.02227202847424573,0.016929527610324423,0.02259744405075697,0.004477525136165652,0.001731887380338379,0.000840907657179081,0.0009006480488208274
600983.XSHG,0.007494438540211011,0.014529018576430927,0.03035125662517658,0.02814722910580421,0.005808943724436795,0.003175574490257882,0.00222856627473592,0.0014672480216192307
600987.XSHG,0.0052159059334158835,0.009999024848027055,0.015234152002515444,0.029208930143016888,0.0019831267371861762,2.7281997518609965e-05,5.616509363760121e-05,0.0007357881955196308
600991.XSHG,-0.0009749926381179058,0.00807699371861213,0.015103030075215712,0.026899473890966353,0.0020644291417579396,0.0003305551136559028,0.00044404212161343266,0.0006810647676533561
600993.XSHG,0.0015904391685755714,0.00696283892152104,0.016495059504706873,0.025716107290886386,0.00030963588891812536,0.00042103808610994154,0.00068650677767689,0.000847011617700876
600995.XSHG,0.004060687378362178,0.0017314295197862935,0.014137496835338659,0.019780966475247602,0.0018585726064258884,0.0005246123823541958,0.0006609995015657696,0.0007106360538132391
600997.XSHG,-0.0012039533697478526,0.009712001266734738,0.018811015250004948,0.06313607437556326,0.001212120466912365,-0.00027058788643267317,0.0001047724908378157,0.001297892205313504
601001.XSHG,-0.0021197083832814254,-0.003980121466264226,0.005938814630862595,0.040292937731799594,0.0011438762361157821,-0.0002158772068111732,7.659610059499458e-05,0.0005135647069246587
601002.XSHG,0.004788684772976867,0.020307404602681395,0.025118810504665832,0.024012842381631358,0.0012418492081791783,0.0006858402170755706,0.0006894899749584432,0.00045638132512780256
601005.XSHG,0.0011107791739689628,0.009434144382128912,0.009856865587269122,0.03348708129938942,0.007396139832534694,0.0030397886265488513,0.001658578729698416,0.0019891209867424903
601006.XSHG,-0.0006836241630809367,0.0001715304261429248,0.0003975916503277213,0.007998626019904751,0.00026764684957940766,8.587859505289104e-05,4.883415095550125e-05,0.00022566049225566478
601008.XSHG,-0.000316412370726948,0.007645509457765865,0.009943117722611838,0.01682587322628145,0.0019612811908848093,0.0005333987025242738,0.00042823280980486896,0.000417898554493644
601009.XSHG,-0.0007731303669625125,0.004936729293954123,0.00561244845519281,0.00878615511679381,0.0020099914310315356,0.000556742597218092,0.00027468563739049194,0.00025624921441446926
601088.XSHG,-0.00022748943998521023,-0.0040866278680453645,-0.0013909557339136123,0.014122455355829963,0.0008794406080590598,-0.0003945498032555122,-0.00022558468388876146,0.00020089272244287528
601099.XSHG,-0.00596370160765833,0.017158454644617804,0.012203847339680959,0.02334925556742264,0.001663885324827586,0.0007054411355467138,0.000330007377005677,0.00033410584216528544
601107.XSHG,0.26350250489048654,0.12234878616279139,0.14885169233693266,0.11996895362884434,0.2302798363274659,0.07748368599034763,0.04398668105476049,0.03653674876605327
601166.XSHG,0.0010726607176770359,-0.0007652533925267755,0.0006430204193991258,0.0030825572985750597,0.001136190053196554,0.00016644573187155008,6.712315995945272e-05,4.8712723825571844e-05
601168.XSHG,0.002753376470331719,-0.0016070606012382796,0.006803864918991119,0.038747522010374305,0.004855004115031867,0.0010565022544741353,0.0005370837015923312,0.0008031867618379349
601169.XSHG,-0.0011494525218536155,-0.0006608902922875834,0.0024669650513677024,0.00437374315360074,0.0014901578108267516,0.00028917951189249386,0.00017688263558893452,0.00016286106596680245
601318.XSHG,-0.012977539043084341,-0.00438540695646462,-0.001688326668915915,0.0024599727159556285,-0.004122946222034541,-0.0015266550312990608,-0.0008143222982159031,-0.00038218068016751934
601328.XSHG,-0.0014568534917989676,0.002254528549834405,0.0010718155038844583,0.002533668580804519,0.00028079391509212994,0.00018743176705812972,7.118891342278985e-05,5.7163066639098524e-05
601333.XSHG,0.0007011898574198618,0.004480917972632574,0.006309000735197021,0.012327733730057662,0.0005102877285087165,0.00020773627748380384,0.00027237670246810133,0.00030451662336300836
601390.XSHG,0.0019433780842616523,0.004823410925222389,0.0023996911118258973,0.00710398196005972,0.0032632626146590752,0.0011931277106908631,0.0005581283017387078,0.000379315269600438
601398.XSHG,-7.966407622873951e-06,1.5171629156223907e-05,0.0022409541997990843,0.00539446936525796,3.9213231956876645e-05,6.32654242566196e-06,3.9944692317575754e-05,6.75434693282892e-05
601588.XSHG,0.00042639075080057857,-0.00031552115495424944,0.0034181281514208315,0.019990969468929268,0.000649046820788032,0.00011221977709824207,0.00012103271803924418,0.000477701456722934
601600.XSHG,-0.0014721125292642583,-0.0007114975339912189,0.00035816446609217794,0.012824620441962462,0.0005821013892922098,-5.0813666376400074e-05,-4.690337126435331e-05,0.0003704841575076401
601601.XSHG,0.00164653889146461,0.006656539325046961,0.006654673617214641,0.008991520922674365,0.00075354214407664,0.0002767413110800476,0.00014919938513396674,9.707106761152482e-05
601618.XSHG,0.00026899946688366364,-0.007028877946572651,-0.04100737675183073,-0.04100737675183073,0.002000086592369923,6.531508636022383e-05,-0.0004007240826963363,-0.0004007240826963363
601628.XSHG,-0.00028238656912449035,0.00411820462632908,0.004401193249846932,0.010351996297027724,5.553805299326456e-05,4.4283436988647534e-05,2.1841240217280986e-05,0.00017453038974762913
601666.XSHG,0.0008639248026811371,-0.0007917597186153393,0.008153154634762093,0.034923553836993436,0.0005597014245253857,-0.000273835178905907,6.13504676897932e-05,0.0007042442814654063
601668.XSHG,-0.0014486211390171274,-0.0008066446530647897,0.003642345869015119,-0.0015881254774648271,0.0009413785029969566,8.099113080788938e-05,-2.0762249054335713e-05,-0.0004534046046405405
601699.XSHG,0.0016365751842628308,-0.004607765298584635,-9.986999571856098e-05,0.039165812014443885,0.00023770240713634553,-0.0006097942793949962,-0.00019643714238943555,0.0005448800431777964
601727.XSHG,-0.0007354642926933957,0.001488321686432869,0.007302897916358056,0.05782858774424033,0.0002928043841573169,0.00013196895629235777,0.0001658127493207161,0.001085187847208147
601766.XSHG,0.00549819800672268,0.015931140351213253,0.016815034417522107,0.02171651698398665,0.0008531015581211143,0.000369983932055679,0.0005766578854061563,0.0005475378331391385
601808.XSHG,0.007270421911247324,0.009574852897209388,0.006433917672122289,0.012935672802773218,0.0029099073942485134,0.0009593850155316594,0.00047964124658322524,0.0003894210199605384
601857.XSHG,-0.0010547968615217261,0.0030450834600674794,0.001139246337016873,0.006323755092101897,0.0002621656128204557,0.00014407208900497746,4.9692560225995e-05,0.0001556844951859461
601866.XSHG,-0.0031954298805947795,0.02300565685661153,0.013131758716062208,0.036110209469186985,0.0021736985842409485,0.0025912068834547455,0.0013417682263283024,0.0015379750928668512
601872.XSHG,0.0004133814903282436,0.0031965301131759204,0.0028498926996024894,0.009282410539525186,0.0004558742924110376,0.00028564128915407747,0.00015912021109745994,0.00016938497767107102
601898.XSHG,-0.0025626335343182432,-0.0024180188606105395,0.005896799573167121,0.029777442646690286,0.0012460624372353725,-8.345705141557225e-05,0.00011202512456861286,0.0006082162124996034
601899.XSHG,0.006083660648333243,0.005916786275273123,0.014102197747229352,0.03662701754772479,0.002670560807052107,0.0006635735949769005,0.0006848979203913778,0.0007586479126619291
601918.XSHG,0.00285591082965446,0.00041896394419937787,0.008421010852676962,0.026454100486812963,0.0009948311038419772,-1.3648208868411337e-05,0.00016597079776726792,0.0004658276028732775
601919.XSHG,-0.0055639775214539845,0.004042671074633332,0.0036241601593638836,0.024936606753963735,0.0009748736459157788,0.00038833512062570573,0.00014193768014058878,0.0005173726178186713
601939.XSHG,-0.0030538364619138265,0.0019032758099451846,0.002909472839211224,0.008256673443471292,0.0003547670496742475,0.0001850498385393387,0.00010033968693251666,0.0002080734527894927
601958.XSHG,-6.436800193063835e-05,-0.0004965342386220807,0.011689695796165335,0.042535130214491235,0.006795181244917127,0.0023535717613861404,0.0012052715032280122,0.0014958392346128087
601988.XSHG,3.957887182965481e-05,8.580861211545956e-05,7.043651053390069e-05,0.005842606486998224,1.5326401348238052e-05,2.718272710277153e-06,5.21989504150447e-07,0.00017073916187669856
601991.XSHG,-7.991343541960213e-05,-1.7889001733821737e-06,-0.0001950023324915011,0.0023783375481914748,5.0707930537646315e-05,1.551598065155274e-05,4.90890969589778e-06,0.00010594424041104653
601998.XSHG,-0.0011883037041091093,0.03505279040892758,0.02310420099425248,0.017535973275134013,0.004525586314285776,0.0019252583829592158,0.0010527050653798267,0.0006169554052394934
601999.XSHG,0.019276796785868446,0.06289217278281004,0.03991349427960143,0.05944547418174865,0.0019346076272341423,0.004572875000417758,0.003095808575832522,0.002998294759197783
