code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600737.XSHG,-0.004996493532021934,-0.007982668936059917,-0.006683043768466183,0.009313155629577108,-0.0005780298918168813,-0.000838735637148549,-0.0004415220882571743,0.00010316625339203932
600739.XSHG,0.0025349586067826644,-0.004707629969726705,-0.005298450651502911,-0.0004713845216891462,-0.001979725178014392,-0.00019803566055549222,-8.245908375944189e-05,6.281870032149769e-05
600741.XSHG,0.0028746255639025796,0.0024983935505232292,-0.0025420031790283517,0.006760405775360722,0.0003049701443427804,4.900522162183384e-05,1.1900293612692395e-05,0.00027370326953004724
600743.XSHG,0.035512774088360274,-0.000793283175715939,0.004049228949329718,0.0028623227195308247,0.00031239705583126914,-0.001246403455314328,-0.00041903468283180964,-0.00020641272427787737
600744.XSHG,-0.0011257613762024024,-0.004977217117097252,0.0020961624548920276,0.013770362672003352,-0.0002955324599373855,-0.00023933794479477486,-2.182859740254958e-05,0.0002974335255821668
600748.XSHG,0.0017086578698923035,-0.003933242535387455,0.0014627950561490219,0.002625412629279257,0.0009101789176515537,0.0009531051929799505,0.0005564859902769782,0.0002698643137552719
600750.XSHG,-0.007166398414520938,0.007632746312209026,0.01001886116878671,0.021761085246754377,-0.0015889415647377485,-0.00011341796511219195,5.2182533074069054e-05,0.00038026217717617133
600754.XSHG,0.00840402814190965,-0.008082188224807406,0.0029029009894099332,0.00654873908644738,-0.000826871368771662,-0.0008637184305233018,-0.0002169547126897519,-1.204632411496843e-05
600755.XSHG,0.01305340357478459,0.004797431148363742,0.014104478028068468,0.01281331704609469,0.0005553875577019536,0.00014189041275558935,0.00019800681580986986,0.00028999796143109837
600759.XSHG,0.09080776109993338,0.018629131541113272,0.08949019573027078,0.07844132756750212,0.023237716328180655,0.007512228334707101,0.0052056572390723555,0.003771553463440346
600761.XSHG,0.003344426053737299,-0.0005813409484837831,0.0032093592160145033,0.015623602122049357,0.0015002884577500373,0.0003902447807679332,0.00030776142500550023,0.0004120925275448054
600765.XSHG,-0.00171281828168009,0.005702893283066575,-0.0024338631023773133,0.023028408485805108,-0.0022005264788515595,-0.0015217860480986874,-0.0014114964140642572,9.31635806276804e-05
600770.XSHG,-0.006483251557618694,0.00046646150348714704,0.006816820744319156,0.014228882785724484,-0.001823967974920094,-0.000937377247184668,-0.00010044345921659588,0.00035448993420012393
600775.XSHG,-0.0009575893668031886,0.006364346511283643,0.0036659869902482363,0.018084779498334327,-0.00046811985021602326,0.0004568032748826316,0.00023698109068576772,0.0004344762777007373
600776.XSHG,-0.00070506393377461,-0.0005067344805855652,0.006132756479266356,0.014131628760005236,-0.00020207471709671909,-0.00014701150430276703,8.393688605095108e-05,0.00036943668776050605
600777.XSHG,-0.012886147218617684,0.02480611406839868,0.01478323946395084,0.030057451048648952,0.00041640138453521785,0.004191307249465753,0.002168504583898721,0.0017361125746282546
600779.XSHG,0.0045977338337147315,-0.0010063412672698135,-0.0003451490720696311,0.0146061447394172,-0.0002022603417228005,-0.0008594401371695731,-0.0004979351551517537,0.0002892471556647521
600780.XSHG,0.000862838890011601,-0.0007714178756268083,0.0017554348172930544,0.008803368913616081,-0.00055648147742008,-0.0002765441586188704,3.989323678802438e-05,0.00019888006215790542
600782.XSHG,-0.003188048440838344,-0.011079276641369087,-0.003264170167488082,0.0051409492289140515,-0.0003220787120698782,-0.0010722812780412554,-0.0005149255054904964,1.5863745078682593e-05
600787.XSHG,-0.0010650794480157404,-0.006183339525063148,-0.0021232136135855375,0.0093027708736327,-0.0012013230828768595,-0.0006698623367243442,-0.0003099801199958042,0.00010150770806973071
600789.XSHG,0.042000955261107066,0.07110487414996876,0.03985731368741013,0.04374683448331278,-0.008505484875885797,-0.001895488833294385,-0.0007015034956950266,0.0003714351996605713
600790.XSHG,-0.004039339179740628,-0.016156452916247933,0.004587727568851414,0.010764474397531401,-0.0009821526150810608,-0.0012788346448477283,-0.00027320561146618465,0.0001227846470864863
600795.XSHG,-0.0017725454664316773,0.004239790617227405,0.003244024068943865,0.004261658769472473,-0.00023131255693447077,-0.0001193162271055631,8.456256855632355e-06,5.515844423292049e-05
600797.XSHG,0.012374221857751522,0.0038882333761075354,0.03176312558168955,0.027843554618710315,-0.0009646342139361017,-0.0004000439278838017,0.0014269711291824032,0.001062576025264413
600798.XSHG,-0.0013844376295808084,0.008193849559895026,0.005372961182815026,0.014982840158101873,-0.0003149176799923691,-0.00013288730673319574,-1.398486991710384e-05,0.00030395359736706763
600801.XSHG,-0.009395861547197992,-0.0058252912031370304,0.008368974413588956,0.014253037856611132,0.003329754618927209,0.0025343391165633523,0.0021381434225464613,0.0014749349364785317
600802.XSHG,0.002945220879155637,-0.0021403811082937596,0.014150062041707436,0.0223276281527065,-0.0030085781977858142,-0.0010535490115539268,-0.00018704840305423017,0.0005487734128423874
600804.XSHG,0.009308378841458536,-0.014412603539822733,0.006293089599031911,0.01927652807553798,-0.004266114207570897,-0.0024587728307616653,-0.0010453874871387096,-0.00020442269995092098
600805.XSHG,0.002298929914858986,-0.006276791297373332,0.013596701652683563,0.03933175654660059,0.009047993431115984,0.0027349909871598114,0.0019779498834202147,0.0019102958464581104
600806.XSHG,-0.0011644748292284298,0.011181313164856429,0.0054842788514186,0.022902126672546687,-0.0002785078073887615,0.00026564379944232075,6.24119386996333e-05,0.0004575584665295499
600808.XSHG,-0.000443179976231312,-0.0019435056575418897,-0.0017054667678410647,0.003162551890660586,-4.444314451635068e-05,-6.488447368868144e-05,-4.449268004840223e-05,1.2189673945094147e-05
600809.XSHG,0.002130497178617769,0.003470163292592576,0.0005652087000309418,0.004431563431097855,2.1249148645860516e-05,6.3233513834954895e-06,1.0476724239279294e-05,0.00012032906514435177
600810.XSHG,-0.00024574266778043183,-0.004267022048667736,0.0032763744334667754,0.05915842635089533,-0.0011882751302032199,-0.0014237818562709752,-0.000540583829550367,0.0008323213332330014
600811.XSHG,0.007318533926603139,-0.0026698081819483323,0.005928040035627479,0.008820352367567518,0.003670612994212473,0.0009099768223195844,0.000659859820738842,0.0004426739183468515
600812.XSHG,-0.022500998692856225,-0.001934522950134478,-0.002085445217295124,0.014848550497334662,-0.008505604156696215,-0.002963254272774603,-0.0014716426868014191,-0.00011468398678309267
600815.XSHG,0.01610824593577182,0.0014912812994461611,0.0035855541544033095,0.006871476349873085,0.0024434596233382606,0.0006595620170546593,0.000504839744967958,0.00036057514385913134
600818.XSHG,0.015259010892784619,0.005721054073715237,0.008200991122736688,0.020298347014602522,0.00742736689137854,0.002735229821281852,0.0014931740705424474,0.0009429689325184622
600820.XSHG,0.000514091915797179,-0.006815331314136844,-0.0022890616920929903,0.0046115296359504135,-0.0002762444228701812,-0.0003516015056098367,-0.00012424828601699048,2.6809105608339457e-06
600824.XSHG,-0.005383710097352756,-0.01224256917022897,0.0067689904568571145,0.01580804442677871,-0.0014671552506399625,-0.000758858690943649,8.037756507014391e-05,0.00029354554718845675
600826.XSHG,-6.316646559229518e-05,0.0007928278488181038,0.008867493090592,0.007176425763181396,-0.0014433896535972382,-0.0006834487089881572,-0.0002230463947435443,-7.6051272167674e-05
600827.XSHG,0.011284023962115131,0.00023427888894898081,0.005511629467411416,0.013048686208896572,-0.0009107250297819254,-0.00023623946532586997,3.854147955634791e-05,0.0002670090873462272
600829.XSHG,-0.004009207773763563,0.0022618479548156168,0.0019440332880380309,0.010173009650916423,-0.0013412493192197406,-0.0004361759927434326,-0.00020859265357081572,0.0001169134586972562
600830.XSHG,0.011609982760992213,0.0071264984482500415,0.006304057510585853,0.022253965962716622,0.0002550020756706111,-0.0002438609839183667,9.12396538852061e-05,0.0008250464315986888
600831.XSHG,0.0625318376497477,0.019124465014014356,0.04965114992841675,0.029927983724774496,0.008508097533482131,0.002607701039490148,0.0019023601195755533,0.0010867440386655685
600832.XSHG,-0.0005180352901628448,-0.005801692098927625,0.004078465319220037,0.0034759610063124827,-0.00016102093122226613,-0.00028041583756745827,7.854702921726769e-05,9.366132350500562e-05
600835.XSHG,0.001274205852974947,-0.001910366875163626,-0.00044597838566398315,0.0032888512185199593,0.0005481876481722062,0.00010962384867478184,7.603820841639914e-05,7.091808648810142e-05
600837.XSHG,-0.0014646163324385504,-0.012289311219563804,-0.006404250134225903,0.004247384940925804,-0.0005998548081509928,-0.0004735849589183318,-0.00023517702460153385,0.0002882111864589583
600838.XSHG,0.024177846673606868,-0.005480597798600281,0.04951904177828043,0.04441663902732401,0.00399735771984224,0.002543454006055967,0.002604061569304021,0.0021774094148274067
600839.XSHG,0.0017209372968213254,0.002783533845555043,0.003746336136303818,0.013784617506953747,0.00017994808635312661,0.00014356489910630335,3.294995498895802e-05,0.000446310920289903
600844.XSHG,-0.009637600849533816,0.005592450854519611,0.019022058860114665,0.024174764947397818,-0.004112289519230454,-0.0007743505017487174,0.00037256769839510246,0.0006020500450485074
600846.XSHG,0.0025090730675251423,-0.012406929316329812,0.018416551727987375,0.018403732304657,-0.0016228786471544979,-0.00035292199805606945,0.00063982646323256,0.0006065296021836317
600851.XSHG,0.003314435857805456,-0.004137859722990679,0.0205894857634426,0.01621960888461736,-0.0006593188350701067,-0.0005737319369789082,0.00024210648039527322,0.00019522974696775756
600859.XSHG,-0.0006109434022309539,0.0016896510470762625,0.0005784722857545945,0.0033267486439791582,-0.00017125115598313353,-8.689214308027386e-05,-4.708239510080761e-05,3.653700440837554e-05
600861.XSHG,0.021202667743842777,0.0006664533627350693,0.003683810586083334,0.013899492645051538,-0.0012180790177087706,-0.0006768903259618337,-0.0002701145641024347,0.00021425808344322642
600864.XSHG,-0.00017598897788857686,-1.1872681196622875e-05,0.002965043965800851,0.004654386179542573,-0.001003588579103654,-0.0003659748162933378,-7.302853674286918e-05,-3.790298503964852e-06
600866.XSHG,-0.01497871007309989,0.00459223275707332,0.008301375381869633,0.05120130192779568,-0.01092615011585298,-0.004128776512642124,-0.0022514240743449834,4.577891858462154e-05
600867.XSHG,0.00331802580017857,0.006042741326718899,0.011892990504669982,0.012703121125150454,-0.0023561958805485444,-0.0014461625775424954,-0.0004265286880971291,-5.281827818116903e-05
600872.XSHG,-0.014297959993473216,-0.0015024527666616537,0.00920299955624365,0.020899220145479708,-0.0025602025274637425,0.00046867151260264104,0.0006119725669963476,0.0007674738846241371
600874.XSHG,0.002398524102572332,-0.0007846176716572922,0.005957449170847543,0.012571723862807591,0.000979956965163055,0.00023536259811747168,0.00029024553863211467,0.0005244704220509022
600875.XSHG,0.0003212357181084953,0.0047890122152623995,0.00311979821192419,0.004254371934933889,-0.00047452722221923567,-1.3525835151391446e-05,3.312383840422228e-05,5.0205160048816923e-05
600877.XSHG,-0.015713617194202164,-0.000882801722264124,0.016696452483539254,0.028203064817046396,-0.006869283325927404,-0.0032186300673768186,-0.0011447352379744184,2.874456878579521e-05
600879.XSHG,-0.013265962128911535,0.012083578810356163,0.01643226483416333,0.04126232202924038,-0.0023650959814946913,-0.0009454362689022771,-0.00031972093475593716,0.0005711211817475049
600880.XSHG,-0.0002771290349934595,0.003904685800157217,0.004999848200439919,0.00878165363069374,-0.0014978268365906991,-0.00048213048723684077,-0.00015648385420593018,0.00022371478115829966
600881.XSHG,4.510819256149002e-05,-0.003489100494368848,-0.001313861704958322,0.0041840974896889295,-0.0002446377385241686,-7.855332143640393e-05,1.2509420389178302e-05,0.0001047085365170656
600884.XSHG,-0.016944719491833342,-0.0024679747333845197,0.018974926921576027,0.03003232075154688,-0.004670371098431816,-2.1676857220474915e-05,0.0005962327608846098,0.0008923392393473026
600886.XSHG,-0.0001569643533642151,-0.0011878657638602762,-0.0008929505540131724,0.0014286963454347146,-0.00045426441577083016,-0.00019613070169433524,-0.00010092362168177273,-4.446790322084546e-05
600888.XSHG,-0.005157907284023637,0.014885753724075811,0.02491533602777093,0.02044997368294006,-0.0015742608889927096,0.0007068613231921842,0.0005606756683896407,0.0004043587543230751
600894.XSHG,0.00016438143244152515,-0.0039157292759200825,0.0027385159514534164,0.010243772353248337,-0.00019963622401459875,-0.0008845734920530176,-0.00021912177445876978,0.00016927730814776564
600895.XSHG,0.004317446159296211,0.0028163669636317354,0.002274214335910617,0.0013471625413300637,0.0010472458145909264,0.00028983496144623745,0.00018507518739282442,6.86370765823345e-05
600896.XSHG,0.021498199346268346,0.0016623536203473172,0.00933630462612284,0.015923136815822064,0.0055351931138342015,0.001690250435556363,0.0009615234131676039,0.00070251898768244
600897.XSHG,0.010088697830818652,0.0012454427435364,0.003342757497939089,0.0029047840208111693,0.0013550662071621863,0.00042889496012696234,0.0002938980965328801,0.00018188444395379308
600961.XSHG,0.004532716705509594,-0.0037206709913476044,-0.0031846325718730304,0.015187114298127247,-0.0006699060709158476,-0.0006220103555365556,-0.00023241954643547932,0.00038922039684835265
600962.XSHG,-0.0028376867478680325,-0.0033132767175667603,0.01360716178027973,0.022657752556810053,-0.0020702264854853742,-0.0010767525600768968,-0.00021848508869621206,0.00016798369912004486
600963.XSHG,0.005156379393755664,-0.003381931633961301,0.004263739049475136,0.015000899532944286,-0.0008993222480203468,-0.0011272140266908295,-0.0006152608140766473,-0.00016183709727879246
600966.XSHG,0.018220484747996167,-0.0044753900506203995,-0.00019476825493721788,0.01890792902847924,-5.7975489591268426e-05,-0.000705272016025266,-0.00018893670661523928,0.00018315794752475477
600970.XSHG,0.00477813108640991,0.00258521774874501,0.0025639968429754458,0.00533230337172952,-5.4424704458619117e-05,-7.37607687457538e-05,3.7014110412928503e-05,6.644787857009704e-05
600971.XSHG,-0.007173238487775941,-0.0029569255650332294,-0.001708776951511682,0.029297540768896894,-0.0013709080291862007,-0.0009484708486938589,-0.00029042110088718046,0.0004005279020729928
600973.XSHG,-0.002436890696329335,-0.008261029853296189,-0.0007262581627542685,0.015735517856334043,-0.0013472995157074348,-0.0008258545855951276,-0.00024404935518991509,0.00019788680057070736
600978.XSHG,-0.0027789477136895826,0.0016396705716398116,0.01086798914569033,0.021166510604092446,-0.0011705577071342305,-0.0008461936148757113,-0.00032883863825392836,2.410716045657086e-05
600981.XSHG,-0.006141184102094931,0.00941744700977343,0.013592350058202609,0.018009776930507947,0.0019419070719598718,0.0005145110214842125,0.00036691515255891666,0.000348132640143068
600983.XSHG,0.020713963285170757,-0.0040221761571431845,0.004732363682322307,0.017388367412147016,-0.00020974056346908946,-0.000514284982766621,-0.0001231828835912301,0.00034546601047281934
600987.XSHG,0.0030557733189625833,-4.320081866410963e-05,0.0020556176523163884,0.015221730886549718,0.00017228129743104614,-0.0002134973901241122,-0.00012046453970191439,0.00019899377124191716
600991.XSHG,-0.0034329874486476613,0.007711386201834749,0.0019258306968477513,0.016148156255587697,-0.0008359095819881328,-0.00021566663977129206,-0.00012087876048112735,0.00033042583586102934
600993.XSHG,-0.0061042908618192514,0.0007088568990988397,0.0016449159477536237,0.0138001575175296,-0.003052548598440824,-0.0009946291521413537,-0.0005439495752436666,5.188291392448768e-05
600995.XSHG,0.0041482560101086825,0.004402414506670298,0.004882527787201696,0.015862404965431485,0.00016690870214456597,-0.0006088406715557391,-0.0002142846529233948,0.00014916224543130648
600997.XSHG,-0.006373751897053559,-0.009324467212370215,-0.004331818625056223,0.01828573440073964,-0.001020373623000816,-0.000644336777030886,-0.00017520968896668254,0.0003917607689196661
601001.XSHG,-0.0025746599670899675,0.000540497169123722,-0.0009554754009441995,0.004954287161138327,-0.0029424016673697934,-0.0009999495161982157,-0.00040060361690848027,-6.907940537534196e-05
601002.XSHG,0.020387927652506077,0.005938538599750006,0.006753014556030463,0.0153607492997171,0.006679759166484176,0.002190394158190413,0.0011695500448736865,0.0010799661375541952
601005.XSHG,0.0013885351209567002,-0.0005936903655325986,0.0028858336184845396,0.025644985134574663,-0.00021786001782084577,-0.00012585235713250358,-2.9631002418620186e-06,0.00029386772468705414
601006.XSHG,9.656062335760166e-05,-0.0004172155923919284,-0.00017521236948533317,0.0021816251510619984,2.9309027736595034e-05,-1.9401167454082626e-05,-6.453286922382265e-06,1.743886189415963e-05
601008.XSHG,0.0032828990285503983,0.0006438878626315289,0.0011389535056255387,0.0054069619968552815,0.00020607051648357765,-1.9855774119366305e-05,7.177652119231097e-05,0.00025357887361037845
601009.XSHG,0.01206748401126757,-0.004013491743357712,-0.0026200746857139067,0.0021541552247108307,0.0022583656664670365,0.0005660158067218352,0.00035563089357889193,0.000318373698769895
601088.XSHG,0.0010424685580888381,-0.003327996115592223,-0.003330645884997816,0.0013599627748596616,1.0124965584696689e-05,-0.0001366886978788419,-5.431547775799571e-05,-9.453813860421877e-06
601099.XSHG,0.0012772972082277835,-0.00698878978063082,0.00044869792539208785,0.005472974004121,-0.00032106337888938407,-0.0003488592064993816,-4.59770266618528e-05,0.00018546399731582302
601107.XSHG,0.0004175375205370811,-0.005286728906925991,0.04396109554798706,0.07447762241905088,-0.0015718036044520922,-0.0009756068430825288,0.0009527965636207185,0.0028324707806295104
601111.XSHG,0.002129172438198756,-0.00010218008836969812,0.0018785032189840532,0.009598334841292803,0.0003717199778323953,6.194067257940022e-05,8.689832700122455e-05,0.00019059276254678663
601166.XSHG,0.0008280288143335303,-0.004174839223506608,-0.0025849860813142614,-0.0008940781306460966,0.0013682441494263016,0.000418139260499049,0.00023707728687532393,0.00013207855481132312
601168.XSHG,0.0031708383222623002,-0.004494593598326862,-0.001943163600070564,0.008959557124357245,-0.0002844524551883542,-0.00034695955063358775,-4.96282963668633e-05,7.01122306244146e-05
601169.XSHG,0.0032209705688064,-0.0037339587281765407,-0.0031141412558907426,0.0011142124668779934,0.0015177667482907185,0.0004450573809777532,0.00025637860950710205,0.00020844462152808628
601186.XSHG,0.0023086961435410266,-0.0028952802989394614,-0.0019230940730048493,-0.0020575963061331536,8.914181075744608e-05,-0.00017997512660163144,-7.818306595459848e-05,-3.226876594384114e-05
601318.XSHG,0.0036683832110548107,0.0011637612273400033,-0.0008486540477689384,-0.00044436244438203135,0.0007477300792274101,0.0002023422085856671,9.427325851891438e-05,3.0972784067003124e-05
601328.XSHG,0.0009717237925286857,-0.0015114607809686013,0.00021652136703274424,9.949198264249389e-05,0.0006320602323806424,0.00011927660091193295,7.234777703226692e-05,3.654048573991206e-05
601333.XSHG,9.822019789795496e-06,-0.0013044263841257447,-0.00031939254697068694,0.0035618919427988934,-3.6081138867691146e-05,-4.8126074168187616e-05,-1.641224733825494e-05,0.00012460953307586012
601390.XSHG,0.000606613235958087,-0.00545361858502881,-0.0017953581308090408,-0.0004354898762902983,-0.0007711817074955922,-0.0005035973567827646,-0.00018440103355499773,-6.071821926615749e-05
601398.XSHG,3.990708675949887e-07,-0.00012290113681054826,-5.8832107353158984e-05,-9.494495364085513e-05,8.896256070205021e-06,3.7754402823754953e-06,3.9540864692879335e-06,1.7114212119566855e-05
601588.XSHG,0.0008156745203418787,-0.0012810542181463215,-0.0008903560931475599,0.003476856836924349,-0.00010617635527681007,-9.956099055584918e-06,2.076513155646441e-06,6.660035361963483e-05
601600.XSHG,0.00047647940931423873,-0.001612052677887262,-0.0006758501701719411,0.007266498771887562,-0.00012834868426836316,-0.00011167054838913793,4.162635545392771e-06,6.90830713876988e-05
601601.XSHG,0.013839092813535377,0.00045802341030955245,0.002276269368356792,0.002778671598187797,0.004775230339486984,0.0009453255837860945,0.0005733116618845535,0.00036533496356761836
601607.XSHG,-0.009924651893512479,0.01678519457864974,0.008849581221249486,0.008849581221249486,-0.0040412754298612625,-0.001027905895339963,-0.0010566473877045605,-0.0010566473877045605
601618.XSHG,0.008127600771397825,-0.003973199043864173,0.007090568110544638,-0.018723869383038372,0.00034599824489514684,-0.00019301793880521862,0.0006483905558284179,-0.0002465932241168159
601628.XSHG,0.000549328132143625,4.8951576317027846e-05,0.00037383051690285083,0.0029626133975387027,0.0001519394516284275,3.848059610484192e-05,2.3049972397393e-05,8.464671168880514e-05
601666.XSHG,-0.000647666398275254,-0.0025413685122038176,-0.0023546017622604245,0.008214656622169917,-0.0008570793801275661,-0.00026799716295104796,-0.00010830945844360489,0.00014451727650614143
601668.XSHG,0.001424329824577728,-0.002173147457384635,-0.0013075359969901648,-0.0012407478442333436,0.0006463248191292409,0.00016294917711546104,0.00013687958450834926,4.1903947270854884e-05
601699.XSHG,0.0005833204841406472,-0.001974564818438345,-0.0032252778220994032,0.003814169228127157,-0.0007659340072949954,-0.00029185085024254804,-0.00013058458860693698,2.731159604162152e-05
601727.XSHG,-0.0006620304783179404,-0.0016184073280945165,0.001594912391032742,0.013095997139846634,-0.0001497402009411519,-7.99837552285783e-05,4.320081358669506e-05,0.0001821766000313662
601766.XSHG,0.00035542736026181155,-0.002502393649545545,0.001077904574613902,0.008220968369563594,-0.000611810476466055,-0.000324081168381169,-5.4208614729046766e-05,0.0003188070609425223
601857.XSHG,-4.6779971967206014e-05,-0.0015398657441879873,-0.00014880700066502087,0.0011334779360755547,-1.4000015560771843e-05,-8.647443955962147e-05,-3.462077288318356e-05,1.0925060250054884e-05
601866.XSHG,9.773698785725054e-05,-0.003994877040453464,0.009729949703632805,0.020254375208751774,-0.000151963872142505,-0.00023151220976519378,1.910762776008339e-05,0.0001596541695649661
601872.XSHG,0.0003276866971327283,-0.0010187128071954285,0.0006907278135986648,0.00226389289140414,-0.0002699528673372899,-0.00013011710252173295,-4.6249922199279144e-05,7.611760847066878e-06
601898.XSHG,-0.001280979328431554,-0.00370440463804924,-0.0030337521366297273,0.008411947980594515,-0.0004298583695148088,-0.00028146295420212184,-0.0001215684586781194,8.973028186453659e-05
601899.XSHG,-0.0015515106300019103,-0.000549787888050474,-0.0001276479160913135,0.006723554899883303,-0.0004630200698931018,-0.0003589946824149828,-0.0001581778117709033,0.00014330992374908405
601918.XSHG,-0.0005646335798154114,-0.0013380244942216891,-0.0015568990550767592,0.007445657412126089,-0.0001514115048911237,-7.850837716590621e-05,-2.411174670526227e-05,0.00017375793104042306
601919.XSHG,-0.0030891109357489817,-0.0052672231363785895,-0.0014464058405561767,0.006963409731375534,-0.000998185170564323,-0.000605870810317721,-0.00028955207190505466,-7.655899318291033e-05
601939.XSHG,0.0012703217916156604,-0.0023559346302896057,-0.0009022877046339112,0.0011045884321956602,0.0004464102358592076,5.6454071814201604e-05,5.248120931843933e-05,7.068822344018023e-05
601958.XSHG,0.005983558789943942,-0.007711987400572947,-0.002340729507064764,0.015754276672879045,-0.0007410325255609156,-0.0008147145528977052,-0.0003264858026534521,-2.5231547094800848e-05
601988.XSHG,-0.0004018698267625467,-0.00018657314415042203,-4.564361898393059e-05,-5.574137569851517e-05,-6.945475062777017e-06,-5.013229320995059e-06,9.300646158103275e-07,1.0945641347732866e-06
601991.XSHG,-0.00013953223088747273,0.0001739950123544893,8.642616775348885e-05,0.0016510583884319595,4.791891300417855e-07,3.793344559946334e-05,1.8280310761788215e-05,2.3426367997975495e-05
601998.XSHG,0.00260216986957427,-0.0073221046548820464,0.001526177594516175,0.011236862172769098,0.0006548551715069987,1.043674592268042e-05,0.00021193720093946205,0.0006133432566780096
601999.XSHG,0.003616269239225302,0.014511227727135511,0.0340811599074582,0.038359560533528306,-0.005525601352629894,-0.0013974241011532158,-0.00033055889693867107,0.0004381237130886579
