code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603517.XSHG,0.002821197762851452,0.008969616456846071,0.0048056592656831355,0.005912571866021056,0.0002747290918678886,0.00154364563501726,0.000754765317202614,0.0005196795066402261
603556.XSHG,-0.010075633066087733,0.00038309191889239073,-0.005560225354904694,0.004932074240328136,-0.00048805500806637525,6.26810132897085e-05,1.8593860397127974e-05,0.00042441082589364277
603568.XSHG,0.002009534624055746,0.002576687220796112,0.0021606005452556574,0.0015120580450399784,0.0008476445695503812,0.0002992996199039629,0.00020089669273547507,0.00011150779304574852
603650.XSHG,-0.023234399364362623,0.00098275130933098,-0.001630992441636729,0.0099160810912587,-0.0034428640432681385,-0.0009747974018514924,-0.0004223699839029566,-1.2787380587389711e-05
603659.XSHG,-0.020158112435217007,-0.012700674947130763,0.004842023762361831,0.0028377484680353485,0.0015254419180126377,-0.0008842457625435185,-0.00011318458049550273,-5.001583315214026e-05
603707.XSHG,0.007782433216322599,0.0036745437136645825,0.0030865968462805535,0.0051011536304331135,0.0027227632180335257,0.0008103541382997261,0.0004680391084762454,0.0003798438509928843
603712.XSHG,0.014549201292851976,0.013454166162991311,0.010742429499201052,0.012396414422043605,0.002775347482544969,0.0012464247795237076,0.0008636098619991956,0.0005799039047350377
603766.XSHG,-0.0049114306228545315,0.0003482018234389594,0.00046489124893364046,-0.00048360407997174136,-0.00020273851540761123,0.00016623639453978723,0.00013964698105579668,7.458784380633573e-05
603799.XSHG,-0.010849393112994677,-0.009203979504753186,0.031364450277950054,0.01528131270024521,0.010240485521981488,0.0014510490605445456,0.0024557507137944754,0.0013843332472463126
603806.XSHG,0.0022459183711905583,0.0006453959336088752,0.0007594754757517337,0.0008473176379623657,0.0009396331457816676,0.0002180243072639011,0.00013445359158160286,6.973002235160022e-05
603816.XSHG,-0.0035817436587704345,-0.0012718910782280276,0.0009885676218503387,0.000826996589031601,0.0004449882564699149,0.0001331236339861267,0.00010129908855834862,0.00013889410624726834
603833.XSHG,-0.017146610768000514,-0.008120538086164229,-0.0019120086542764698,-0.0011121925279889322,0.0002405665615406575,-0.00019980841083078532,4.4708916848253425e-05,3.238834736268111e-05
603858.XSHG,-0.0007803477168040536,0.002993862078620739,0.0031577475250605595,-0.0016001613740016856,0.00010315138090493349,8.14017479328553e-05,9.031667159344192e-05,4.810819876210207e-05
603866.XSHG,0.0036740744519511313,0.0035552070126540916,0.0007116277299365393,0.0008556480521337419,0.002075556761695541,0.0009480432105093904,0.00044773992239447764,0.00024030759068597484
603868.XSHG,0.00012205824709274355,0.00018437651642011933,0.00030332502806006037,-7.403928751522333e-05,3.5941399986681906e-05,4.412314938677125e-05,2.650579507781625e-05,1.2080766690004818e-05
603877.XSHG,2.0164235013033135e-05,0.0013040251851465941,0.0020700176528077887,-0.0002133330364059524,6.2713498155883e-05,2.404933707225526e-05,6.453510655381847e-05,2.1173902635611172e-05
603882.XSHG,0.016002098958290974,0.012750368871530438,0.0021570019585477915,0.007020784409239129,0.0037241206240704386,0.0014651514109467582,0.0007099017514038616,0.000549164673140322
603883.XSHG,0.003619785500404768,0.00470243594675347,0.0013225766255110468,0.0018617566480857572,0.0008896840622309894,0.0004100033430329762,0.00019498387283590699,0.00013344662818987315
603885.XSHG,-0.007578324951693543,-0.005293252481094892,-0.0018376549201338601,-0.0008546129056773837,0.00023804069222468194,-2.9411917635281207e-05,7.757236791987367e-06,3.0023828594895917e-05
603888.XSHG,0.010233962778794667,0.022611014816787685,0.019865669659110113,0.012843781580383788,0.006587103976957542,0.0016676620858523006,0.0012562633491368764,0.001047054538078373
603899.XSHG,0.001975339596757916,8.934545317100241e-05,0.00025158602672359717,0.0006435870888537855,0.0009911387042599133,0.0002945225290260618,0.00014777839369127773,8.863612919378452e-05
603939.XSHG,0.004209459812808564,0.004782427688672769,0.0008797319362881674,0.0014474129550419356,0.001270928328590139,0.0005343043370773126,0.0002429295723069114,0.00015992929054505273
603983.XSHG,-0.02403561370842392,0.006832484115280924,0.012384852008526844,0.060337373724654,-0.005832714139947587,-0.002946575599806764,-0.0012590288035359812,0.0013738541052753213
603986.XSHG,-0.022299040231429833,0.0055099979196396535,0.016013304680826634,0.01714954761595899,-0.0028729109233155263,-0.002231930534992471,-0.0008132017854034044,-4.688782360340096e-05
603993.XSHG,-0.0035120960353857747,0.005497743703483532,0.007802971271506044,0.004052282255382893,-5.3387101896726614e-05,-0.000255552249424871,0.00013128068300360737,8.754818141532932e-05
