code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600967.XSHG,0.002228308577877769,-0.0025974483662099712,-0.003788625948423275,1.3241992264083719e-05,-0.001409025524867346,-0.0006458592565839504,-0.00031989336316894535,-4.4443285193757175e-05
600970.XSHG,0.024237457055751553,0.01655219664752814,0.010342059126167355,0.027015445654422602,-0.0027333554210825996,-0.001133825765768371,-0.0005160765352761551,7.95397921005008e-05
600971.XSHG,0.01123438464725476,0.006035590437057291,0.009235387405583799,0.018227640013440592,-0.002736655158137686,-0.0006377478258282875,-0.0003172657058396615,0.0007321668846270485
600977.XSHG,0.005723762590067867,-0.0006802283267206742,0.0018184952110126816,0.0005930263207679647,0.002862751445769965,0.0010078709692730376,0.0005145189553133517,0.00015699953724975448
600978.XSHG,0.0025220623758459384,0.0002565121051171179,0.0008670606434892683,0.0006690890283978705,0.0010154936382161233,0.00027116982391920617,0.0001259327013085183,5.4239801268394497e-05
600993.XSHG,-0.00018418456151603652,0.0020412182889049204,0.003103024118456568,0.0033729530432076043,-0.0007489777644725423,-0.00046563676354872,-8.458283593938513e-05,-2.196004557165092e-05
600996.XSHG,0.00824725588832122,-0.0030734183149764348,0.014472029306774558,0.013946474577302028,0.0005744237990257005,3.556613529605441e-05,0.00020080595627232383,1.6814363203470424e-05
600999.XSHG,0.0035757377748488334,0.001996614797082745,0.0027180083207943373,0.0018143021527020314,0.00225657860318298,0.000753194840486412,0.0004031373383725151,0.00022768744420068588
601000.XSHG,0.007957929787125336,0.002971313495864595,0.0031460304789386715,-0.0027051987193888716,0.004009623060352148,0.0015184856208415893,0.0007631406881830211,0.0002780624482188137
601001.XSHG,0.009229078892362023,0.0014788564905888054,0.009812661805758982,0.009360865656383608,0.0013364917016832644,0.0004961234753012524,0.0004032890775966549,0.0005100836539159288
601002.XSHG,0.021375441977934798,0.0387614526278531,0.02126449652120465,0.018303722108129798,-0.004360360796934117,-0.0010567256315639538,-0.0005230538490932238,-2.605795440574757e-05
601006.XSHG,0.0036278016167767607,0.0009206060846316892,0.0007295767757565943,0.001085979972255934,0.00031279688177627386,0.00010610687809740743,6.906709967502052e-05,5.8412356428975665e-05
601009.XSHG,0.013303342492649164,0.005560123982237385,0.0036935035729771114,0.0024741354927672954,0.010337096496907058,0.003456958787344298,0.0017745298964923495,0.0009093210227158894
601012.XSHG,-0.001287363896879705,0.0021763704228146504,0.010592813044502634,0.008104423027010376,-0.006170803459796836,-0.002184042761020573,-0.0007926046497926991,-0.0002668523095448017
601016.XSHG,-6.135258986299632e-05,-0.0005216332176633618,0.001655741117980475,0.0034093829094017777,0.0008146577494903267,0.00027275842879070217,0.00016097619524241217,0.0001426368208091733
601018.XSHG,-0.0002611727909525422,-0.00021531314075731777,0.0012230892852621218,0.0016752915920780524,2.384912292170991e-05,1.21475621337131e-06,2.950434173107576e-05,5.378538296662142e-05
601020.XSHG,0.0008960418792770481,-0.0005623295666242275,0.01070390104420512,0.024245999025607545,-0.0013877076348724625,-0.00040856077025395977,-8.289561416141215e-05,0.0002865307639632924
601021.XSHG,-0.017951540229010892,0.004535766981485462,0.004194949356184166,0.0017604228792674386,-0.010667944336979648,-0.003475068646309814,-0.001703827148682799,-0.0008675032092605248
601088.XSHG,0.0014285413928744972,0.0014684210762972454,0.001352255978619399,0.0013396408031347924,-9.18677979695583e-06,1.4715105100264845e-05,1.7553921689061237e-05,2.1425201493308196e-05
601099.XSHG,0.003882716522944369,0.001230478527944178,0.004197860121408609,0.002817011809577085,0.0036427101997387537,0.0012414719250758925,0.0006478102605430777,0.0003549224248672183
601111.XSHG,-0.002284063604548491,0.004928196351619728,0.0031751235265961497,0.0028623775225769745,-0.005599264129458653,-0.0014358895307404233,-0.0007031885584759254,-0.000339464407060935
601117.XSHG,0.004971251781567694,0.0023620258640893407,0.0003914045386067144,0.002064813673422422,0.0018932540193352543,0.0008152300579269347,0.0003847993836874814,0.0002781599119617829
601118.XSHG,0.0047081242099314274,0.0007671579414870663,0.0016497234880126826,0.0013872564668833214,0.003122836531588843,0.0010344197905417679,0.0005233811101587746,0.00032558342625086496
601127.XSHG,-0.005196494562826848,-0.007641857881488227,0.01201660832012947,0.0069474959560812365,-0.0013166129182370294,-0.0006671228568041319,0.0005003687868864768,0.00025769058864556456
601128.XSHG,0.05035839832744734,0.017627841969599413,0.006108290107443349,0.05923777322349917,0.011237847909290756,0.0038526174960533577,0.0014154479938192955,0.001200122494575783
601155.XSHG,0.05055732968900391,0.03437646282646588,0.01957566368603256,0.015453183404573674,0.008893719293019561,0.0036923169197825567,0.0019660840652162537,0.0010996226932215583
601163.XSHG,-0.0013086576632468261,-0.0013349548092232502,-0.00011914173066321287,0.0002847145047458953,-0.0006841276366099316,-0.00034503726310809214,-0.0001771632943069999,-0.00014438763552116634
601166.XSHG,0.007493767584077349,0.003109573774803557,0.001627511646909151,0.0014357422120921419,0.0037423743538351198,0.0012707449949916918,0.00064415494454825,0.0003576328046491614
601168.XSHG,0.00945326793489591,0.0013932230315438306,0.0021588636484543454,0.005503667886920797,-0.001795728112776856,-0.0005483124012467041,-0.0002881096409656749,0.00010846891476956998
601169.XSHG,0.0005058233705369363,0.0005647802077928149,0.00012488796291311446,0.000184022742346855,0.00040922908321216545,0.00014012477701786597,6.776450939033486e-05,4.9959382644339e-05
601186.XSHG,0.0004554802101181211,0.000831860152848162,0.00018513008850409355,0.0011305844302917758,0.0003209050796012205,0.00011242524660030713,5.264182560711112e-05,5.846304809963626e-05
601198.XSHG,-0.003254648353425585,-0.0007189819076347876,0.0023965013944160078,0.002661512281179994,0.0011488289021008857,0.000379081534004835,0.00022037073246963194,0.0001957228180931158
601200.XSHG,-0.00030399502372055405,-0.0017696901351368006,0.005920396055481825,-0.010273321624626868,-0.0007674209647584617,-0.0003294985341459827,0.00021756932208375605,-0.00019040662915938557
601211.XSHG,0.0030303380249101877,0.001475642660988483,0.0017368963638074995,0.0017566392065757814,0.002159298624311759,0.0007200953502503368,0.0003797297645069659,0.00023342970740635485
601212.XSHG,0.028934075960880816,-0.018945661766438367,0.005803931202732814,0.09518473778655434,-0.005469914271819915,-0.003897949201755833,-0.0016533652818739922,0.0015614219623533094
601225.XSHG,0.01135938537768517,0.005154904003803793,0.00342657788155829,0.004204740431496933,0.0007285385596263272,0.0003642270972172799,0.0001828406337880071,0.000222329210585014
601228.XSHG,0.020085953849448564,0.0028245471655817785,0.014756900948544724,0.04102029646087077,0.012688250067628215,0.003889358430625746,0.0025687098202404296,0.001978706684042454
601229.XSHG,0.004160732659932705,-0.0017297315011284033,-0.0026492706734619715,0.009850337683677067,0.00256466876342493,0.0007341980922973906,0.00032767221176283,0.0004999140243715023
601231.XSHG,-0.002216432943948228,0.003527172946868639,0.0025275752497783393,0.003179504362722368,-0.0015871222033562384,-0.00034450507457034924,-0.000149545761032102,-3.2981383487164057e-05
601233.XSHG,0.018777681016022726,0.028447590208334445,0.0183548140116077,0.009434892269619842,-0.0050753032940974606,-0.00040558653887424746,-0.00010531904567069316,-1.9106110982982048e-05
601288.XSHG,0.0011764008307883753,0.0005254892473507202,0.0002833050622458697,0.00023761579880773528,0.0005993811411573399,0.0002063956024918071,0.00010351404613273378,5.6126757043083364e-05
601311.XSHG,0.0015372539880920157,-0.0007962288098513285,0.0010224587281164915,0.000349572054292009,0.0001783842160513652,5.9508014662844113e-05,2.869446043864029e-05,8.355150079622252e-06
601318.XSHG,0.003642450750273437,0.005098359256181447,0.0039072043187056435,0.0038581323501972508,0.0031410579597928555,0.001254198732730088,0.0006767912322232728,0.00040766667540712633
601328.XSHG,0.0013209358508102036,0.0008940742926759517,0.0008147560521825478,0.0007194910656696489,0.0007514446569584138,0.0002694730323596457,0.00014171837309499347,8.846909522259948e-05
601333.XSHG,0.003824940197473501,0.0029363144985389638,0.0024344154979390755,0.001510337241862516,-0.0018189091675332616,-0.0004973200147822762,-0.0002555432160775604,-8.654564166363431e-05
601336.XSHG,-0.00015549716791578657,0.004838538893863297,0.002706024019651751,0.002647566569284624,0.0013892539269541933,0.0007889982752822534,0.00040327509150774266,0.0002669222458593052
601375.XSHG,0.08432094556889394,0.005824582897601857,0.02885173124186662,0.08617020688420847,0.026598370190384895,0.00762470412223719,0.004170967519372412,0.0026647501247537082
601377.XSHG,0.0031714686798565385,0.0008359985115536058,0.003012928097971647,0.0025317269781954164,0.0024219146057577324,0.0007564331941077389,0.0004208435473470367,0.0002777965767395468
601390.XSHG,0.00012275296009653283,0.0009223211042247935,0.0005927669057062316,0.000877934445146593,6.35973544263783e-05,3.390299988883228e-05,2.3094040058326572e-05,2.412578948114288e-05
601398.XSHG,0.0007901122516142736,0.0003175887147160098,0.0002701110937893723,0.0001972704553657825,0.0005523173975811218,0.00018989373751850932,9.887945803720114e-05,5.272080472030118e-05
601555.XSHG,0.0018172363008114318,-0.0002629530973455395,0.0019465887599294754,0.0014172711901120848,0.0026976580468170384,0.0008504952483182679,0.0004436763537896259,0.0002557516773016784
601601.XSHG,4.1004069908136946e-05,0.0010749363942395322,0.0013068151234019937,0.0013880185057732074,0.0013616323483176622,0.000507887745676668,0.00027568231338315533,0.00016688571635767703
601607.XSHG,0.0035104240991111514,0.0002469193132064452,-0.0004589024042168985,0.0007041693008772828,0.0013087360352467513,0.00043389943195987717,0.0002626905286047282,0.00014841596203966288
601608.XSHG,0.0010610246600910025,-0.0008112931586357225,-0.0010052124909524663,0.0009174844126976238,0.0002792082258894634,4.921360995843812e-05,9.433774577894693e-06,2.2591702936723665e-05
601611.XSHG,0.0034831268388587897,0.0030819654614505365,0.01575705980139364,0.0049387753032539014,0.0013085287359314768,0.0007660209359633947,0.0005465554666153257,0.00014551028392154844
601618.XSHG,-0.0020079538211791367,-0.00031217533626000447,0.0013741589619040517,0.002407257364629949,-0.0004248290432498379,-0.00012713899430793075,-2.6084568590486688e-05,2.1973154791641657e-05
601628.XSHG,0.0003750606653485331,0.000695219528999885,0.0005416430014556578,0.00040787338085583884,0.0003964523788451241,0.00014165430064372794,7.766464464616999e-05,4.4956722762862066e-05
601633.XSHG,0.0012852098330721313,-0.00014085319612802173,0.0003677962764106462,0.002244381093048327,2.192934829735357e-05,1.4915083712627146e-05,3.729018764607426e-05,6.593465987948445e-05
601668.XSHG,0.004733337229597169,0.0035140522391612053,0.0013090219984589538,0.0036884835303238523,0.0032419653631687007,0.0011210333556722898,0.0005530513594734589,0.0003636598054508814
601669.XSHG,0.0007741123134853817,0.0002917460542592544,0.0011252603155566207,0.0026631022218440723,0.0004854258120009544,0.00017580035451577401,0.00011126720223982751,9.53875270584102e-05
601678.XSHG,0.017148919929090047,0.003108603196538524,0.011108412551375868,0.00876353311152782,0.0028229363184184473,0.0009163797215683878,0.0005410176230070891,0.000464615142384536
601688.XSHG,0.0155682619998944,0.005471222427037599,0.005843597834210169,0.004085301747659024,0.006985219236861665,0.0022683780057386306,0.001148060492086312,0.0006453181181394458
601689.XSHG,-0.007928408347928224,-0.01694979250616973,-0.01341804767369615,-0.0044020720914618285,-0.0051991486395019685,-0.0017999734181891778,-0.0009093523365344207,-0.0004274744274027051
601699.XSHG,0.018256220529984678,0.016667095727924665,0.017079256340826507,0.011784997863840093,-0.006945894184350129,-0.0007566250635012867,-0.0003147696815777492,0.00010791239167456093
601717.XSHG,0.001117034206351218,0.0020259876512641437,-0.0010142910691755924,-0.0017841352942246293,-0.0013049378941415873,-0.0005988485720259255,-0.0007037620694566232,-0.0004316903457756686
601718.XSHG,-0.001168279291241608,-0.00044164082790078724,-0.00011147627935099512,0.0008521713446719895,-0.0006014576114680977,-0.0001389322424334061,-7.896070710534103e-05,-2.9272028377461803e-06
601727.XSHG,-4.546756231589244e-05,-0.0004098177528725604,0.0004460976710685721,0.0005613642394764884,-0.00015292574078301587,-9.037881224873887e-05,-2.6857159948742772e-05,8.154029714453319e-06
601766.XSHG,0.0035051161822103787,0.006717556716057417,0.0035831925571068062,0.0022183925044071116,-8.60251073535815e-05,9.881821873947091e-05,6.450873546062522e-05,3.921465285850128e-05
601777.XSHG,2.5141141673023365e-05,-0.0010598038907548538,0.003816803731466538,0.0030504901621821643,-0.00037930575211795497,-0.0001888212386807373,6.212478826760058e-06,1.1309070691409469e-05
601788.XSHG,0.0003485624428434383,0.00048374950039143354,0.0010957774932634126,0.0007454051859736518,0.0011272069597969374,0.0003646032593016261,0.0001954834360557251,0.00011117800182849935
601800.XSHG,0.000553635981092678,0.00016404418113483835,0.00014849236155363747,0.0005226154097720707,0.00040124196443684526,0.00012759998014875586,6.56957267418161e-05,4.3367743079461624e-05
601811.XSHG,-0.004792914528827044,-0.004258783119950826,0.00017847386319274044,0.00011002599230583244,-0.0016517245447675338,-0.00044634237024955857,-0.00013265780398662597,-0.0001617086855532132
601818.XSHG,0.0020971325351610997,0.0013419858752972246,0.000729376411708973,0.0007473521539696282,0.0013296139161311752,0.0004647377510457261,0.0002349358813031281,0.00014147732196099968
601857.XSHG,0.0003681577848360405,0.00014493454862252872,9.406399431148253e-05,4.906979203262231e-05,8.711751033649287e-05,2.755509738773744e-05,1.4864922981916277e-05,8.279334602407381e-06
601866.XSHG,-0.00022290436020299892,-0.0003397316564534687,0.0012582190942179723,0.0009160674940613399,-2.815674997047673e-05,-1.694655864101954e-05,2.1476766094467756e-05,2.3210904487502104e-05
601872.XSHG,0.001635290994889656,-9.419046453225614e-05,0.0017789786411510197,0.002338714759618328,0.000522118175651654,0.00015054557237230033,0.00015869324994375258,0.00010560365633150164
601877.XSHG,0.006850717139273529,0.002459626621124243,0.0037862703549832325,0.001913981668698939,-0.0009220941312630734,-0.0004464883623966898,-8.729598745142168e-05,-4.167756139756192e-05
601878.XSHG,0.12219663639656449,0.029430257251007497,0.11178247045727036,0.13513991297088745,0.11378717552268373,0.037987389853143684,0.019903988401385093,0.01913279685208492
601880.XSHG,0.0003063589666455186,-5.739885638328361e-06,0.0005672668749587355,0.0031190352409074845,0.00036348659742346123,0.00010778765905044074,8.128268210640127e-05,8.38485541103263e-05
601881.XSHG,0.03919685533612215,-0.0010610753940220837,0.06525862386746593,0.07243944972199685,0.038542524499021215,0.01227079456024917,0.007099026479701862,0.003999127566946903
601888.XSHG,0.005609454750633607,0.003140764281813889,0.0034338318390247655,0.0023572755460952713,0.0018735381306065155,0.0007166219846598286,0.00042040598842650633,0.0002243563135282376
601898.XSHG,0.001124343453028814,0.0003480767166071546,0.0004720024467158135,0.0006941510981106801,0.00028640706048066076,9.971639165774017e-05,4.86028842793982e-05,4.992260272963487e-05
601899.XSHG,0.03517120312041803,0.012001457722053554,0.01110311801057739,0.0061434613202789945,-0.005016884720971659,-0.001512600871513012,-0.0006601871620668757,-0.0003088100416038092
601901.XSHG,0.0013435651744829022,0.0001118127461437961,0.0002898832425188748,0.0012624391519201587,0.0007071749115326022,0.00018310729983814916,8.970157721239751e-05,6.206678737042893e-05
601919.XSHG,0.0013052642232119984,0.00030562748404354206,0.00702363499639519,0.0052254404847369,-0.0010872713663877152,-0.0003396134776727756,-0.0001204207669884306,-7.012897281298702e-05
601928.XSHG,0.00024906130487805826,-0.0004067569024746341,-0.00015226919085393266,-0.00020121200878098187,0.0003859735590988006,0.00011601631579570825,5.557683101210501e-05,2.1972935528020722e-05
601933.XSHG,0.020734861802150832,0.01848469739257242,0.013286170857280103,0.010291758567197629,0.008080383599714566,0.004305264084315809,0.0022358825777002087,0.001135959575207901
601939.XSHG,0.012296511230089364,0.0057163117234830104,0.003965751490517053,0.0034695224249378176,0.006249834062250163,0.0022354629062658975,0.0011528729990808492,0.0006454613630860934
601958.XSHG,0.00686248790798456,0.0010720168883940472,0.005338708210362961,0.0035189988723078663,0.001412476945937318,0.0004523366837187318,0.00026555127359228597,0.00017443057042408188
601966.XSHG,0.00913089794920557,0.0006223943961370911,0.002589508712998288,0.004881721194042367,0.0018602629062698735,0.0005119777148039896,0.00027316893875015255,0.0002781723202199742
601969.XSHG,0.00010516313064830364,-0.0028356886668151147,0.002594902512260002,0.0035663770774102903,-7.866377342495485e-05,-0.00017093776891336773,-3.134775347357701e-05,6.061514204922446e-05
601985.XSHG,0.0007101562572100475,0.0004806142346338261,0.0002035657482347386,0.002552031214570786,0.0004189718407237966,9.107817475775883e-05,5.9430559182401865e-05,7.765664407531167e-05
601988.XSHG,0.0006285450075076621,0.00019077400736922776,0.0002471071814800537,0.0002296060523190305,0.00028848240819662896,9.891822440994843e-05,5.14801061607674e-05,3.165250828273206e-05
601989.XSHG,0.0011106319848224887,0.0024284492038769688,0.0024284492038769688,0.0006535159884424497,-0.00026045946927655543,-9.173096999917953e-05,-9.173096999917953e-05,-4.8080958936260266e-05
601991.XSHG,-7.891920399961446e-05,-8.141297727261023e-05,9.900358131196124e-05,0.002142238374861685,-0.00019604717625404597,-6.980227601579124e-05,-3.500650270214514e-05,1.2321980606757927e-05
601992.XSHG,0.009990213655023722,0.0036187068330235865,0.005921295443728424,0.007532743878943401,0.00078961336545071,0.00026458835049253106,0.00014077265514840718,0.00011606106320829637
601997.XSHG,0.007058604622550831,0.0020111877069279764,-0.0005906836563037351,0.00952809335608341,0.0036052112381992837,0.0010817368042483207,0.000513410916461788,0.0004783677776557672
601998.XSHG,0.0012996240364865897,0.0006474353993982226,0.00032678762234900386,0.00047154989462521487,0.00034484773577698373,0.00012437857591158507,6.320231783680516e-05,5.315246291878837e-05
603000.XSHG,-0.0009793980195101253,-0.0020445115475844896,0.0011079848928662588,0.0009052233161839427,0.00020013876289667098,-4.287054352770054e-06,1.512613905587154e-05,2.4516063926213393e-05
603001.XSHG,-0.0005210671971629846,-0.0004582460002730228,-0.0003912139609131084,-0.00043747350443630107,-0.0007304318546488473,-0.00013504110534815606,-7.374590657147085e-05,-4.704190244476286e-05
603019.XSHG,-0.010906378372769152,0.016398239063753595,0.05082721482444939,0.03188626540192322,-0.010875445065829199,-0.005455094167871223,-0.0013154032307305934,-0.0005652474259253824
603025.XSHG,0.008337592552620118,0.017738286049390675,0.01983760359700577,0.011017278920688711,0.0022672379098280133,0.000533793675369229,0.00040694082952663884,0.00020536123864764352
603077.XSHG,0.0031295038190514205,0.000460838780619572,0.0009069429902336144,0.0017822190151441232,0.00016019010304357096,4.2037757518677476e-05,3.9214542268056936e-05,6.921889283599943e-05
603160.XSHG,-0.0044548958245295995,0.0031642042155238604,0.009806971743512194,0.008205392675407356,-0.0012647041213801082,-0.0005729572726603113,-0.00010178329691271173,-0.00012621364781945373
603169.XSHG,0.0056591803408210135,-0.00028792215954017374,0.000843899919390031,0.008931625583127632,0.0009710812087787082,0.0002550078852556278,0.00015068139115363675,0.0002849849788988908
603188.XSHG,0.001067553135137177,-0.0014390010245394838,0.0032237875135678303,0.0026077586071457984,-0.00012047551173104461,-0.00011772215878415607,6.643156001826061e-06,4.093317534424436e-05
603198.XSHG,0.012553704188143347,-0.002012810382160651,0.003872770521986665,0.005659998506829352,0.004622929951862218,0.0014472258195819328,0.0008811295548349278,0.0005924512871528358
603225.XSHG,0.06973854681634217,0.019603137965252974,0.01719924873399336,0.0034964785568190344,0.0004545981291006817,5.280987231212469e-05,5.955377872305581e-05,-0.0001609495799938184
603228.XSHG,0.008474810176510058,-0.005442636437541093,0.008724611212675206,0.020494477136117538,-0.0012265220050373831,-0.0010550217010018806,-0.00016863105221703376,1.800710226030888e-05
603328.XSHG,0.002379906891604128,0.0013957410158501515,0.002785559121322411,0.0019732868335190037,-0.0011005821135258705,-0.00036663878885375773,-0.00014014440870747458,-0.00010531714833210091
603355.XSHG,-0.016110576312819178,-0.015503928686712427,-0.005652574242830108,0.003594077801504381,-0.009006899644063298,-0.002927892833364103,-0.0012549195359096424,-0.0005373998121036655
603369.XSHG,0.01589705346494076,0.002679960123343057,0.00633804998175306,0.006996326048958539,0.006354413499728899,0.0021067984769061175,0.0011562792445090847,0.0006861641785349265
603377.XSHG,0.005068152026552344,0.009431111892707454,0.005219441390940265,0.0028293314799457277,5.165518239570589e-05,0.00020661071852550665,0.000161655158892283,9.915333528577106e-05
603444.XSHG,0.029650121089831748,0.012888331040775856,-0.003256952082816874,0.011991002055617638,0.003235621397788431,-0.00025099033209936085,-0.0002792142706853001,-0.0002466443423989952
603515.XSHG,-0.0011980492658887113,0.0015317948950983483,0.00960156749865548,0.009889958508186749,0.0008609750230686462,0.0005018177387488767,0.0005462356952392392,0.0004103643985488654
603528.XSHG,0.004019767553979218,-0.005882961088923428,0.023632261961608017,0.010909902361245633,0.00036788893981345457,-0.00010398619601390728,0.00026275071279359847,-4.708854302709024e-05
603556.XSHG,-0.0003330510919609945,-0.002712523794359152,0.0004604732110193284,0.005699889918534905,-0.0004355568643358465,-0.0002956878600943595,-0.00012643690144671445,-1.6994272559978978e-05
603568.XSHG,0.008429194687786305,-0.00025689089463005733,0.005872885143191799,0.006317407119584722,0.0031370633310603578,0.0010759501216546124,0.0007791052491351075,0.0003870816127553334
603569.XSHG,0.007635735411822241,-0.011124221822795148,0.008612902413854148,0.02820866107195493,-0.0002737997683863391,-0.0002689267074721191,0.0006218100790492653,0.0005688376614679939
603589.XSHG,0.011892522589538924,0.008434639409820206,0.011008402506374125,0.008837173002700415,0.005059501981460244,0.0019471701938911527,0.0011034938812082358,0.0006506313989358849
603658.XSHG,-0.002309494727446973,0.00039223243877184173,0.005473087594242312,0.006109003211188133,-0.001057819961661753,-0.0003110723712842408,-2.9211881835955293e-05,2.651692480562094e-05
603766.XSHG,0.006410014620431515,0.0008131973765197312,0.0015767625876551977,0.0004390579722091495,0.00045226080562842466,9.421510443653137e-05,5.3078871719154525e-05,3.4349847160603826e-05
603799.XSHG,0.03570598090779061,0.0073555343344712115,0.04002070482571093,0.05474086788160822,-0.020841274111925344,-0.008076136121064755,-0.0032473204157743166,-0.0005739047454956304
603806.XSHG,0.000223554305800518,0.0012503570052642555,0.005348590717502209,-0.0024309023242799063,-0.00017819886080477362,-0.00010952125634598587,5.3816913390631434e-06,-0.00013202552916673574
603816.XSHG,0.0131862509725165,0.012503232417794831,0.005446185685759394,0.011474470762832135,0.005652519562384351,0.0021942821265620457,0.0011447666801501282,0.0007563473191069212
603833.XSHG,0.014853334282028684,0.007282408701770898,0.006484345653637712,0.014272245816281545,0.008650881721110986,0.0031043469792887022,0.0017984396041911136,0.0013035748143795784
603858.XSHG,-0.001048644879838878,-0.01580532769647306,-0.0043120718354646695,0.0019353553189656925,-0.0004024186622142798,-0.000676275349172289,-0.00017374019970107927,-9.099807932801424e-05
603868.XSHG,0.003456141527644838,-0.002993637922520703,0.00742533250058557,0.021827502313000312,9.951061000276328e-05,3.548040285428321e-05,0.00043278177717277386,0.0006860091170229273
603877.XSHG,-0.028573937879647425,-0.014619676174939993,0.011957395957669896,0.022543348548682486,-0.002149758203801036,-7.723605812185579e-05,0.0007967124328631155,0.0004803119200712002
603883.XSHG,0.003927463521288966,0.008720087041964895,0.007971307572756582,0.004638158495229512,-0.001737205446579806,-4.86319102446811e-05,0.00011845625072783088,8.266077004093997e-05
603888.XSHG,-0.003754236793570744,-0.009087174804503365,0.0036039457647401695,0.009642620399382951,-0.00017880008693970956,-1.9113674242997082e-06,0.00029471507731341346,0.00018438685416045271
603993.XSHG,0.032202307593590086,0.010984585700851642,0.01108292422514646,0.015469579278725039,0.011670634736024418,0.0039272969989659545,0.002080076265503672,0.0014953310292327806
