code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600754.XSHG,0.02550178788597939,0.014815653263535598,0.015372550146982857,0.012468242356176894,0.008088347894131492,0.002949377268332943,0.0018943886782254,0.0012360110803319624
600759.XSHG,0.04945138404613445,0.034209749103766576,0.05224292505888781,0.04028609690208086,-0.008330039921889897,-0.0020717078728775297,0.0002505128979739718,0.0008884162785129514
600761.XSHG,0.0692568916398937,0.026631556129506417,0.021448686120818607,0.02462743597050339,4.0126947815572604e-05,0.00034453633897387414,0.000368609668387509,0.0008418581412182385
600765.XSHG,0.045933586553674126,0.014602548223313368,0.01678562266603092,0.04442665672680477,-0.007637352835141614,-0.0025956490022570715,-0.0009909886100760272,0.0011699266872107587
600770.XSHG,0.05337782731458305,0.020099132035619315,0.03340884097000775,0.02419806980989247,0.004696902826186997,0.0017185046814223236,0.0016702680200601804,0.001493851374959243
600775.XSHG,0.16134616856344028,0.07361939838750291,0.07478923832454447,0.03812671661854534,0.05347382811298339,0.019227746061510214,0.011108534168781653,0.0059262259521973325
600776.XSHG,0.03650223273135196,0.013687050808550608,0.04049197905251903,0.037687703407723615,0.0033899584409212485,0.001387259535448983,0.0019566115294148254,0.0016783322521170788
600777.XSHG,0.025224417497850503,0.0816789891981777,0.06439249397991731,0.04740628182802621,-0.006418181876841564,0.0013003115721831545,0.0013243823067014212,0.0014564650216030775
600779.XSHG,0.011968664816906746,0.04919990236694345,0.035535408635469244,0.03603318908001652,-0.014417857506297028,-0.0024664805060038617,-0.0006650866766085247,0.0008532635701623887
600780.XSHG,0.04511290447458137,0.03315105042745983,0.02634212912055603,0.017070187665466623,-0.009151168523219542,-0.002820410448628583,-0.001089528062685922,-0.00030997672333236655
600782.XSHG,0.05195913049984854,0.06734803337416888,0.05413920420289783,0.040522443907455144,0.023992172374373896,0.013239766143348415,0.0070870638047886,0.004118984402577056
600787.XSHG,0.017307868079845138,0.038623473776943675,0.057225221612773096,0.03293329793069569,-0.014547285810176164,-0.0030923049312856854,-0.0008747687698337816,-0.00011217164887483058
600789.XSHG,0.0275657038360829,0.013472873633559979,0.05348521361066262,0.03484509292055241,0.012875611050186248,0.004718574828159657,0.004444734381879436,0.0026430678511569867
600790.XSHG,0.03425491729621005,0.040681560224820515,0.036381470292196544,0.029347994635747568,-0.004590595906211382,0.00017561091345727768,0.0008572272040293278,0.001048239091074937
600795.XSHG,0.01801938230194559,0.01076295422864236,0.007384893568702809,0.004940259475356107,0.0046859415592601025,0.001957627539019453,0.0010698948695448953,0.000581982123082304
600797.XSHG,0.03508906492884571,0.01872855681372198,0.039456446676124315,0.02605220309687538,0.007750225546313552,0.0031250154157648024,0.0024203374730433456,0.0016344056946233701
600798.XSHG,0.05225263466993078,0.01953157802278944,0.028516736618024598,0.02014147235540376,-0.007460016832169844,-0.002332819761282287,-0.0009001941501939724,-4.299588974433998e-05
600801.XSHG,0.019007194571599273,0.009100755310887556,0.029095609264474284,0.03740402269041573,-0.007341155515940603,-0.0015456992402559193,-2.0573406432251743e-05,0.0008486883894554966
600804.XSHG,0.08084676975208951,0.02591078279667979,0.030204011197301043,0.023048381199189796,-0.007870538111963771,-0.002492319501062674,-0.0007881382941129524,-1.3458703254955301e-05
600805.XSHG,0.11690825023324039,0.11590755771870882,0.07574358229636256,0.05383882013944898,0.03806044059220959,0.018987247861009564,0.010097645703873427,0.005859293977038585
600806.XSHG,0.11429583455519239,0.04253909810658286,0.02941032293971173,0.03695590513704585,0.005789401356541652,0.002209880239440378,0.0011902007940382024,0.0017805270560850993
600808.XSHG,0.09040100045957182,0.06662795624106618,0.04643866513776771,0.024944197850137923,0.025352090972607245,0.010658245357405657,0.005543968490572221,0.002929269883964894
600809.XSHG,0.0206203614785865,0.02570667919481256,0.027196898553573417,0.02236426764253601,0.001683046663811516,0.002504361819340841,0.0014987114710486615,0.0010497669449547147
600810.XSHG,0.31534321535279974,0.1239267528748417,0.0753770184717388,0.04611037373848432,-0.010364007336822514,-0.0027479334963903413,-0.0009236823836627489,-4.1736855299564e-05
600811.XSHG,0.026185103828693,0.022656868385651785,0.03168936971704693,0.023311748412470905,-0.0024892677676589666,3.813740035092261e-05,0.00032683454565075827,0.0005618658897025793
600812.XSHG,0.014361542553956826,0.009608161103363799,0.019872702205627566,0.020662666399316548,-0.009891289301658583,-0.002811865944274722,-0.0011602870672033092,-0.00016150608785019355
600814.XSHG,0.028480183212503,0.01777459499070396,0.023469822921123082,0.014912311175803161,0.011302935432371397,0.0044015713160510655,0.0025422087059134503,0.0014417270186317822
600815.XSHG,0.02024241173726819,0.007351681742243246,0.02233497642730022,0.03787769747494258,0.0008529033029933541,0.0005317450637259911,0.0006414532098419113,0.0013409638180717606
600816.XSHG,0.016237996490584793,0.009417472002773038,0.01934012827296424,0.016913072544405428,-0.0028514268098773794,-0.0011745044063199207,-0.0001617625055947669,0.00022867396279412742
600820.XSHG,0.07525373812454224,0.02768146805172182,0.018104556212765556,0.016327213305158534,0.03278872506276078,0.011682458285290942,0.006201185646510446,0.0033479015071929265
600821.XSHG,0.005980751868086334,0.020399464956723186,0.015504837347540374,0.010776385605774107,-0.009670588686846986,-0.00264324862423154,-0.0011589782279094452,-0.0003887059540801021
600823.XSHG,0.022977099101692107,0.026083624336027893,0.026069386345122035,0.01927138122481187,-0.00960471899921022,-0.0010494183637710973,0.00010428692767445994,0.0003974858537447349
600824.XSHG,0.0034562390423516567,0.0035964148127690695,0.011539798341893311,0.008711053567280871,-0.004155706854556755,-0.0008768764068422766,-6.905212425916981e-05,0.00013969120782222528
600826.XSHG,0.02355877257717314,0.011876247163708185,0.025145785403446554,0.026996542099264893,-0.0053035948818756255,-0.0016287815114902503,-0.000345311121301503,0.0008428889019811118
600827.XSHG,0.02786200132186583,0.016676506165488752,0.020609452798190285,0.017657842688741758,-6.109121286604867e-05,0.0005141077326472066,0.00068712773165147,0.0008634251452335679
600829.XSHG,-0.009854029447716253,0.005529825905326423,0.009376929191523714,0.005951902093171078,-0.008294594479491095,-0.0019044950200143927,-0.0006054081148087198,-0.0002508223563390085
600830.XSHG,0.015151659903341464,0.04510196085380157,0.05365847182550291,0.039550397061651525,-0.024257749117699713,-0.00671982162493827,-0.0026294026217732087,-0.0005653822295682979
600831.XSHG,0.0018212609808881338,0.01032161099115172,0.01135610379953032,0.009303088854790798,-0.011729388355819223,-0.0035738560153603235,-0.001607973583109413,-0.0005689486591495882
600832.XSHG,-0.0002643213949282359,0.001187135874225898,0.006305812081121621,0.0059057538917998255,-0.0023305861841679326,-0.000680152461377686,-0.00010701861471251751,7.044322317361903e-05
600835.XSHG,0.04174256507094902,0.01420594191572616,0.02972623636196974,0.036996388439332964,0.008918145527447064,0.0027828319852625594,0.0021818498137145775,0.0020394813491446382
600836.XSHG,0.08344590311717663,0.023710483613809362,0.03912134960295327,0.03207821192189081,0.0051212544131557115,0.0029640716435927585,0.0025605808560358696,0.0019646342108458046
600837.XSHG,0.02339006500405752,0.04322809580084952,0.03753673744899644,0.0313826836666126,-0.006960136543845768,-0.0010121152903323821,-0.0002006167158216543,0.0004426589081174094
600838.XSHG,0.019584267522512973,0.01635598701097254,0.026960005406287627,0.0215904631448406,-0.003450881546495218,-0.0007317666833340482,0.00018224574151867956,0.00035270647996856836
600839.XSHG,0.03251977160999338,0.01481262639631653,0.014986813711711615,0.013317840081867895,0.009201331141999917,0.0029917889599723156,0.0016533710783158118,0.001099443649530403
600840.XSHG,0.011648974337441756,0.03858423609735297,0.05895352007802949,0.042088815117480145,-0.007686324548146077,-0.0005960461753718377,0.0007809878848715312,0.001057478949356893
600844.XSHG,0.07907762230828137,0.030352786134963994,0.025832319533504462,0.01648003169899486,0.00013540852424355785,0.001038478112499693,0.000590948167146283,0.0005041384605836041
600846.XSHG,0.01194510462808993,0.01553237978218544,0.03700446113782472,0.04540354978976375,-0.001907563790981249,-0.000831679232034581,0.0007487004099392609,0.0019466744039939267
600851.XSHG,0.05822011295492115,0.04072887685905098,0.03469942824954424,0.022196166369919314,0.0022766448804873987,0.001710101266505908,0.0013870240502986773,0.0010007443842471445
600855.XSHG,0.05987468386733702,0.06380346014084795,0.04984708672683333,0.042000654260638405,0.011760388051277349,0.0062185466643068866,0.003944477302882879,0.0029484225166889525
600858.XSHG,-0.005317601875980166,0.01896226737901486,0.013686470344865446,0.007171504166928102,-0.003496143790204085,-0.000478509354614335,-4.6092845215795884e-05,3.350579586199655e-05
600859.XSHG,-5.737647651023973e-05,0.006120162401672844,0.014676949927873837,0.009794136290077842,-0.0011940755473775432,-0.00019064961035276582,0.00031906141033866315,0.0003086197025244416
600861.XSHG,0.002049772705391535,0.01619865543538012,0.03550481867265642,0.024440252137665725,-0.01124305429091994,-0.003299229267061957,-0.0010799783891367917,0.00017174974552628075
600864.XSHG,0.029735374139789224,0.018274428480159928,0.014280352907410596,0.01747045402874473,-0.0027719977944974205,-0.00047491297913979113,-4.146602068058666e-05,0.00045531011112638094
600866.XSHG,0.11179454266391473,0.060351564036631784,0.06795828754876468,0.04421132344221478,-0.010233584395570382,-0.001050133962601266,0.0010775860134076974,0.0009579793620494668
600867.XSHG,-0.005377951467509107,-0.004773486593717358,0.0055639929824831515,0.009905970537822467,-0.01222345960392301,-0.00418181981196779,-0.0017684598519779834,-0.0005442219322169781
600872.XSHG,-0.01660141901748653,2.1491375114346965e-05,0.09910798449118027,0.059151883585305653,-0.02974600506917847,-0.008639942939374753,-0.0013671451090310346,-8.031561981346046e-05
600874.XSHG,0.011539458558951683,0.007501947408166098,0.01016419930247145,0.02286804463943378,-0.002444744356129161,-0.0007910829518026715,-0.0002235411213819618,0.0007163435083693457
600875.XSHG,0.011598885224840616,0.0007488587814331953,0.010216502781121338,0.012722973124804868,0.006073213658291892,0.002050058712286011,0.001371695060020959,0.0009864392343529936
600877.XSHG,0.025001604208964863,0.05331929392698145,0.03741042969747778,0.024181381197627333,-0.012111606317539426,-0.0007169405939385182,-0.0002355261345776878,0.0002017577729250805
600879.XSHG,0.13262418353827016,0.04617026529152712,0.03377422127939376,0.02659529184780639,0.03751202401898408,0.012983379027616525,0.006828811946972404,0.004004422611018746
600880.XSHG,-0.005321308419696425,0.04603008490432636,0.03779933155155371,0.020649707892161997,-0.009712845389081862,-0.002099990150804108,-0.000520154096824529,-0.0001478228950515841
600881.XSHG,0.04912556512292182,0.023897601076652078,0.022810374578904623,0.01721197495393846,-0.0022239944196264,-0.0002606812510031582,-0.00014566464864328716,0.00023860400876556969
600883.XSHG,0.020163463553916856,0.020777287451427595,0.03184916995240462,0.03221457475032314,-0.0010539586755355184,-0.0002090242588297535,0.000544329261925573,0.0010562134298302567
600884.XSHG,0.041183167068801096,0.027688669356107806,0.06948848937324115,0.061027238634266776,-0.016900796364770626,-0.0056046062541972325,-0.0016829265686749142,0.0006823161429688382
600886.XSHG,0.02580884252241304,0.013614241507058282,0.0048317280846654435,0.004428983804027045,0.0005871610042430614,0.00043342982660405147,0.00024708853188894333,0.00019945776734431122
600888.XSHG,0.06685910303633724,0.037765635898176844,0.026063279108766723,0.021531245201126183,0.010068063252713427,0.004243727338848109,0.0024110094710038713,0.0017037765751192265
600894.XSHG,0.03067884001119835,0.03738527354035063,0.034904470226681306,0.029543831847239577,0.00014684003857277396,0.0032243912006859696,0.0021637669200646114,0.0016047657016338046
600895.XSHG,0.0033068155434982033,0.0037534169802588254,0.005460208940594863,0.0036492828666913548,-0.0017122091212193667,-0.00015450859370754307,9.411343678192344e-05,0.00017334268431713404
600896.XSHG,0.0668366739662654,0.07471344480266577,0.05643280755880676,0.042324642170740265,-0.01075324890139144,-0.0014364670307416966,-0.00027357517699352804,0.0006459273360884826
600897.XSHG,0.0025410006009353218,-0.0034680797127593973,0.02343173394392826,0.011627411706558502,-0.0015781792151211768,-0.000547532223890628,0.00092412847215324,0.0005208146775261546
600900.XSHG,0.019638342563511272,0.013752201538949193,0.013752201538949193,0.013752201538949193,0.00028561625254111425,0.0003206277271898915,0.0003206277271898915,0.0003206277271898915
600961.XSHG,0.07741780320540127,0.14753942872864123,0.10657688335728246,0.061613746650273006,-0.0030189781150865213,0.004360684584783681,0.0029340533135639043,0.001963272016261011
600962.XSHG,0.10006577576688194,0.05368678132040009,0.04155338581079899,0.04128580960625523,-0.005673267818158947,-0.0016777280630828294,-0.0006759692834759696,0.00057415493074565
600963.XSHG,0.052730556694496264,0.040031948250594876,0.03432818594642294,0.023078711827603755,-0.02020673159809618,-0.006361141841192151,-0.002704065674647736,-0.000947802035336228
600965.XSHG,0.02032550676841545,0.01793923140076675,0.021304498658964506,0.022235601533607645,-0.007922066876703639,-0.001937391417299252,-0.0006142713751952341,0.0004790852876909266
600966.XSHG,0.10413388850964522,0.03762047460538223,0.03611892604831649,0.027605209670299394,0.00886822324521726,0.00307790896087265,0.0020958523288646396,0.0017688111112897482
600970.XSHG,0.03376033058377141,0.010590264732248045,0.020589547774480597,0.014710412826401386,-0.0015973921670054095,-0.0006180914372314091,0.00011342099041230137,0.0003006388124862782
600971.XSHG,0.18960755381978694,0.10959580123836604,0.10892787094054061,0.09314633966094198,0.006755612882066782,0.0045845932095502605,0.004303713297732864,0.0037514447389258953
600973.XSHG,0.04974725524232981,0.03996579933882574,0.0392289822611412,0.1015406031748612,-0.011347478777458033,-0.002983134655269974,-0.0010818063482212154,0.00410583176897386
600978.XSHG,0.07377826171096698,0.02886973253465883,0.04284920283379919,0.03088680751005403,0.0283879638768343,0.010019786783193636,0.006013658680352496,0.0035834128725255503
600981.XSHG,0.06274727387944634,0.03150161431256381,0.02854054931266389,0.02046104444284154,-0.004595839510146532,-0.0010603491273125383,-0.00012658124347869208,0.00024804913325549233
600983.XSHG,0.017768948413681117,0.010601679313876953,0.03343352423649784,0.02206736017512597,-8.732694682777581e-05,0.0011301221777410173,0.001479838625908846,0.001085211768324514
600987.XSHG,0.04058406875824917,0.033789962311204604,0.04373869717220367,0.034304967003776346,0.021284709541342088,0.008572841152454581,0.004951875604321516,0.0030239576503318104
600991.XSHG,0.046333065047374514,0.03402032708993025,0.04461161764536516,0.029847837449341847,-0.009306464446972888,-0.00342551766278279,-0.0005058174288139333,0.0002644840898609453
600995.XSHG,0.07202143090548978,0.027825478501918608,0.02357542744165616,0.018221497809894707,0.02558446376800421,0.008876557462922319,0.004731676710933051,0.0027183224905683073
600997.XSHG,0.0893438798425481,0.11448479130404461,0.10008384614539635,0.07014747926754937,-0.01419595891800042,0.0023375456507259973,0.0028723693731051163,0.0025920559612962776
601001.XSHG,0.03170153556076117,0.0384249015560069,0.07862930819949891,0.04973189505411686,0.0018400061823814582,0.001992893236950411,0.0034383976330174468,0.0022988603932201355
601002.XSHG,0.0047952764939822295,-0.001991333136303841,0.02432065924640446,0.026714656891335738,-0.012962987480017195,-0.004211511967304953,-0.0010405778834417377,2.619351512817545e-05
601005.XSHG,0.22252295633235702,0.09471946655964729,0.05953777349171343,0.0418618395170739,0.06897207972341143,0.024627301244732915,0.012637284999576242,0.006927998988855944
601006.XSHG,0.015389402796648308,0.014496048306179772,0.01255197400107285,0.007459618983032707,-0.0044967883754824575,-0.00048401693644136145,1.8137452339798847e-05,9.951565715990944e-05
601009.XSHG,0.008658931451892579,0.02392396764805999,0.019839153679962095,0.016508214672818666,0.0009186703165393461,0.001670932023129018,0.0009947347991705099,0.0007192165979952214
601088.XSHG,0.03885416940385903,0.029309848236168577,0.028647418926027804,0.016647503183053466,0.001448146429052526,0.0024577632344150164,0.0019231696786388818,0.0010985811238145384
601111.XSHG,0.09634528936682643,0.040133536649067755,0.04109534865663874,0.02430164421389041,0.020971474545701158,0.00827477830165204,0.004863136689762054,0.00280225347038629
601166.XSHG,0.004850298357881629,0.007743527640588334,0.007897889874996197,0.006473032516065515,0.0036589766425192184,0.0016111179097175587,0.0009767855955681083,0.0006302931290984057
601168.XSHG,0.10699647442596896,0.05685217960670234,0.07247655058277261,0.04996519163868969,0.00395525200355266,0.002858903351777018,0.002799611669122411,0.0022519063812475935
601169.XSHG,0.010088502749921315,0.010799982969685004,0.007770033920316696,0.00615226626870569,0.00415302395019764,0.0017914553128595715,0.0009583041493286778,0.0006095763389590398
601186.XSHG,-0.005698530584614325,0.006597287851398745,0.005339313482736703,0.004052385310239026,-0.012530837318099527,-0.003509522599815591,-0.0016239631337469616,-0.0006994797690931963
601318.XSHG,0.006325432147714462,0.012114870850092814,0.009355440709959088,0.005914601837038301,-0.000808956326273883,0.0005085370088669109,0.0003342906550943691,0.0002950334605397124
601328.XSHG,0.005493815048611917,0.00646344733272222,0.005013274516354471,0.0029653987389724108,0.001896220968628968,0.0009747791454590782,0.0005586946143286179,0.0003134200918471201
601333.XSHG,-0.001295143152328241,0.010834364850336103,0.01699431243178121,0.010446172595080093,-0.005623817609140555,-0.00100973975599161,-6.545232570680356e-05,6.126957332609439e-05
601390.XSHG,-0.006212730763979713,0.017073276066570792,0.014419395140861527,0.01105369840499196,-0.014157807826309057,-0.0035169546921779813,-0.001570388521051778,-0.0006497461081591344
601398.XSHG,-0.003977786561251735,0.013077229680392731,0.011524232005439814,0.006913349095910978,0.0024083610366137514,0.0016828739378818274,0.0010039321327605796,0.000575496633966353
601588.XSHG,0.02372700486060966,0.05617294301811345,0.05148989871691505,0.028412747428844292,-0.005030968678161135,0.0023927744917065967,0.001619949367728403,0.0010492304375028004
601600.XSHG,0.08910791184564405,0.043532698675593,0.031709205311378615,0.018065813435584197,0.018523448651824335,0.0070501219111395,0.0036939788272778336,0.0020197917932266766
601601.XSHG,0.011588400301683035,0.01787638335306666,0.01599976004949509,0.012644698730810346,-0.002190629252037861,0.0007667725594573338,0.0006083628810744114,0.0005493514202681405
601628.XSHG,0.022978353824363966,0.027672675148954762,0.018723728698383568,0.013232249446573667,6.870690283967938e-05,0.0014592374841579997,0.0008768103132854047,0.0006128998067129669
601666.XSHG,0.0349719059862625,0.06046245773491055,0.05612771387956489,0.04068646987973281,-0.0067578059198822125,0.00037813456280315794,0.0013343561156974185,0.0013015386641415047
601699.XSHG,0.050818041929293435,0.04488631710870873,0.07275728981236969,0.05504781521078961,0.00111889365931456,0.0029126730781775354,0.003335568176386703,0.002588942783937408
601727.XSHG,0.10079365052925145,0.11427825768351468,0.14374516730335257,0.12386499515648247,0.028679383512176297,0.010731126402711679,0.008301075431384745,0.0071222253885775385
601766.XSHG,0.02123095671658911,0.048387757784773694,0.02999611464745563,0.05721770118267253,-0.0033655515760584983,0.0015799863127014273,0.0009867022525815116,0.0018476920344588342
601808.XSHG,0.06324162847436463,0.02595295222812944,0.022926586119100992,0.01498192181746606,6.569085543854849e-05,0.00036756205462446775,0.0006546091281082192,0.0004929909849527882
601857.XSHG,0.016067375988730783,0.019176988726921407,0.012617809916335541,0.009135130926221821,0.000342752029099425,0.0008774449080123263,0.0005345640573649472,0.00034946288715849
601866.XSHG,0.13859050728016054,0.055510314597248596,0.06066295084626747,0.03487716157411268,0.034250489250731306,0.012488537627083534,0.0069962167506540055,0.0037276349515451813
601872.XSHG,0.023117402774636638,0.012820596640170049,0.019754400895422443,0.012206563632023588,-0.0018728686735848179,-0.0003203282608023463,0.000153078278272272,0.00023253668577015088
601898.XSHG,0.09800297516607989,0.06380356727100281,0.056858104241793474,0.03400547939165989,0.004409968850815844,0.0038234872133556717,0.0028943434957341896,0.0018112150461080338
601899.XSHG,0.02506160571181597,0.05582833219068331,0.10661771645813027,0.08100324689133373,-0.00461251008092158,0.002821087441783937,0.0025471294694841473,0.0026293454063073722
601918.XSHG,0.06089012861720098,0.04378881540249869,0.08256429460595603,0.05627257753705221,0.0028275724600311932,0.002213334311409533,0.0026415535349532913,0.0018425691338402655
601919.XSHG,0.0916044091568783,0.052366014607930576,0.06191257484317418,0.03469506385751979,0.00039891227942850824,0.0012339691952032979,0.0014624244521107613,0.0010366685703257906
601939.XSHG,0.014726371846349345,0.027157138455618665,0.017084757583814853,0.009448904869317694,0.02048225170473617,0.008426663897137244,0.004318730010696326,0.002248088899941765
601958.XSHG,0.1572784746470242,0.08996727833627705,0.0761459095230664,0.05252451726373736,0.030880508052262303,0.012404242920769302,0.007004599959446251,0.004457877093353114
601988.XSHG,-0.00038376562242219,0.02492127160494969,0.01659505256550302,0.00916351109423456,0.00018516111893352135,0.0020297872932533477,0.0011011058749577703,0.0006183919728343636
601991.XSHG,0.006039539528412886,0.0038055349861478337,0.0021782450259213316,0.0015395951438120698,0.0020284016473539087,0.0007897661974893828,0.00041168788010016304,0.00022834456427924858
601998.XSHG,0.01444277541824271,0.019393787019548574,0.015820133399322086,0.010528801886144417,0.001995970849597402,0.0015633990017909695,0.0009159734937500759,0.0005449139699223757
601999.XSHG,0.06795925743959973,0.09940888012230734,0.06904901660516999,0.05376610154514893,-0.00857342131293509,-0.0008184165456288253,0.00019921990910324954,0.0010121532422162345
