code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600787.XSHG,0.02148057029015238,0.017340925685624002,0.03389775579519498,0.023300245693158295,0.005763547228372329,0.002251586027573816,0.0022879781314744793,0.0013494480556646355
600790.XSHG,0.003470922198533221,0.0025341251851178385,0.00508915583413636,0.004164785326881739,0.0005119105572576352,0.00019217429788491992,0.00026395837584039153,0.00019475875201846693
600795.XSHG,0.0018238341012968898,0.0034888187927851685,0.002372318871575977,0.0018355657430283753,-0.0004121351709863304,4.279461982971143e-05,6.693168990858023e-05,1.1497596542189974e-05
600797.XSHG,-0.0007646096660847475,0.033569300117858594,0.03458855233240639,0.02698230179812041,-0.002010803284115959,-0.00028599188690265405,-8.154933540759117e-05,0.0003602697064372329
600801.XSHG,0.01091483495003486,0.0012836219588019072,0.0077725214427847005,0.004907387190732106,-0.005052940564073662,-0.0015346015328498728,-0.000537278318346421,-0.00029661857337500016
600804.XSHG,-0.009627720627439962,0.02032345248598323,0.05433367244577188,0.04231457535588407,-0.0013675429132679283,-0.0001534898583711217,0.0003083834046292168,0.0004891372037263849
600805.XSHG,0.013238884855484112,0.0096346377054484,0.010311638559189283,0.008543709453537846,-0.0056203080987466325,-0.0012527646993036672,-0.00040161949457186407,-0.00025865424030194315
600809.XSHG,0.002065137820016035,0.0022140303876683636,-0.0005177931188438625,-0.0017635571425912626,-0.0007673607116297047,0.00026980431094691346,7.929823093676484e-05,-9.776361111570621e-06
600811.XSHG,0.07047028282238403,0.0215159659028607,0.015641022270833936,0.012395624648683948,0.026785147029933676,0.004948312596901353,0.0022350166115140814,0.0010270336651812889
600812.XSHG,0.0078068488942310945,0.001759626663319905,0.0038053229364056894,0.005475124788413485,-1.2477588093674044e-05,-8.628003130739037e-06,0.00013353717481246632,0.00010782721336590312
600815.XSHG,-0.0018945975949937349,-0.001480719569876166,0.004701329321262581,0.002304692392688694,-0.0011894300764089677,-0.0003741508847958571,0.00010224833444938122,-5.6210314650177955e-06
600816.XSHG,-0.001834540032357666,-0.007469380167298271,0.022931872952791938,0.02222128064738731,-0.001439936998827261,6.04890493334053e-05,0.0015503192275612343,0.0009981050834649144
600820.XSHG,0.00480715426887303,-7.705862195466329e-05,0.004625831650282197,0.0038422002882343032,-0.0005254216180508243,-0.00015755683061748356,0.0001479619250999553,8.291924163921638e-05
600825.XSHG,0.006133443473879065,0.05901953354660029,0.04311336376696645,0.024372659786348373,-0.0021403736477709234,0.0014697032696422484,0.0014440993497877562,0.0008303869525188889
600826.XSHG,-0.010217962655329163,-0.005021595490351775,0.008316144388801062,0.008022183878610055,-0.020124890487095703,-0.006259848293510537,-0.0025338556213648417,-0.0011987911847641747
600827.XSHG,0.008331976212275835,0.03044278085423837,0.023228936199449705,0.01244686104216479,-0.002912973271821187,2.9831858932981756e-05,0.0004974058978703468,0.0002634061578705773
600829.XSHG,-0.0011643922658333538,-4.78110384733388e-05,0.0010594223645757166,0.001000240478267197,-0.00034367110457586894,-0.00011186405656651026,1.3950558129755073e-07,-1.751773093398066e-05
600830.XSHG,-0.0032328384012185137,-0.007210211307685298,0.0846959794911588,0.049614321732367926,-0.006679093193299286,-0.00238342396486179,0.0019516608718848237,0.0010678214688840434
600831.XSHG,-0.007106302937100584,0.018594318250610416,0.014692760616180736,0.01633496779571099,-0.0022368599002662117,-0.00045925303879184963,-0.00012587123905906142,0.00021245246093842628
600832.XSHG,0.008391750072138111,0.03586569762646826,0.028163828830252063,0.014837340536432413,-0.0015042411798124908,0.0006515222151981799,0.001010901261020211,0.000518662005352951
600835.XSHG,3.883993766009425e-05,0.004810978709525713,0.012849091309187015,0.009754486677121487,-0.0016708457892320675,-0.0003022760847693151,0.0002382232217943513,0.000335052525850177
600837.XSHG,0.003138392612483187,0.001487774176251075,0.013544347473216823,0.009919199930717442,-0.002100156120819101,0.0005032373771490815,0.0009301737503655895,0.0005011083375763703
600839.XSHG,0.05644595135185941,0.06634781876134986,0.03886971911388448,0.021365531512557934,-0.0033972380064125423,0.002178161812553991,0.0013053192516335852,0.0007011967190565196
600841.XSHG,0.0010894165786766935,0.00125093150833426,0.002167501303479549,0.0028951922139624185,-0.00020656411144211835,-5.3779979014682794e-05,-3.404432025573593e-05,9.738329910011621e-06
600844.XSHG,0.02676124547260155,0.009021947016126054,0.009138343476970439,0.007485392593829324,-0.0001872328097857743,8.93675980308155e-05,0.0002815504536533617,0.00016376318963691325
600850.XSHG,0.0017619203077062716,0.005345000747181878,0.008106517382471364,0.008452535807607128,-0.0014810284917758931,-0.0003293352261306157,-2.9333285850496507e-05,3.729825046269693e-05
600851.XSHG,0.0001102570846588925,0.005742636787052052,0.0012318929593413677,0.018925217099053152,0.00037355613230282976,0.00020146490080454038,0.00018044977003507697,0.0009648883896687237
600858.XSHG,0.00561965865533336,0.006064364612547642,0.006208638430074074,0.0058810574572686234,6.004576577030903e-05,0.00019058771565215837,0.0003578691693230667,0.0002297429197415935
600859.XSHG,0.012832011826706739,0.01147938980340268,0.00824346357035116,0.0038106409891902598,0.0022902076494870165,0.000613656269576629,0.00047836264682479275,0.00019811367789333785
600863.XSHG,0.0029096662793576086,0.022185639997905272,0.012139606415379913,0.007261244246353071,-0.0011038379676095475,0.0004464351513738779,0.0004134352077726091,0.000160611522715076
600864.XSHG,0.014683023826740199,0.007771900543023565,0.012838473426953122,0.03139062841681588,-0.00047051631577230797,-3.4166682884508026e-05,0.0005953605126950684,0.0008899251601897452
600869.XSHG,0.001004525394668542,0.0005991643687689195,0.021298897731828168,0.01283340908269398,-0.0009213392510104045,-0.0003020971593688458,0.00031981858014028865,0.00019773602581487048
600872.XSHG,0.004081962798825841,0.007644026476295519,0.009902877210593911,0.016578575446392924,-0.0030818384910388337,-0.0008325096040646275,-0.0001529471318278851,0.0002903269262626922
600873.XSHG,0.00877086887957183,0.004528140013931574,0.006161971382674805,0.006850202835025428,-0.0006547265352178997,-0.00023252056989787163,3.6750942920817415e-06,3.5939356136830674e-05
600874.XSHG,-0.001215683022415297,0.011718458404392625,0.010929653226034234,0.027300585897576907,-0.0007235124307306291,7.185574166927467e-05,0.0001512445659864934,0.0004921816070542431
600875.XSHG,0.012767184603613155,0.005236806180172527,0.0038039772219682307,0.0029405728683590394,0.0003193187112748632,0.00016087405162777617,0.0001644717545680506,8.240067356810287e-05
600879.XSHG,0.03856231054114989,0.03804311990053977,0.02272731895353557,0.03279175925253344,-0.007715466745829375,0.002230644767320059,0.0012613353936552873,0.0010293919165341814
600880.XSHG,-0.011608281626336033,-0.01748295582632537,0.07816466133400074,0.07822668276302436,0.0004485980541770202,-0.0007289154810992882,0.0018507888595052247,0.00280328095919152
600881.XSHG,0.0022083310844968154,0.008232402568646742,0.00501272928732214,0.003753726995050949,-0.0011645269550474094,0.0005183291749707685,0.00033170894111063664,0.00016199391388896776
600884.XSHG,0.008266982700554338,0.0048677233542962954,0.009699458581674337,0.016791515803129035,-0.003179272061510851,-0.0010625451562876363,-0.00021472108116085074,0.00026094832979961486
600885.XSHG,-0.0015055950526890864,0.003128841249942083,0.02305280366677581,0.019384014908328015,-0.0006839785537596366,-0.00011951761673451415,0.0005460484362313367,0.0005963928892247188
600886.XSHG,-0.0011935298622988313,0.006509623826342906,0.0036713972745951837,0.0020250153877175003,-0.000713001081062143,0.00017078096213986234,7.356386680435472e-05,1.9151873851827565e-05
600887.XSHG,-0.005673547577223563,-0.001281861457577046,0.0030340014122748906,0.005083128520693705,-0.00026341263797592413,-5.432737072921053e-05,0.00010844076103282648,0.00019485114169948538
600888.XSHG,0.0026586504981262046,-0.0014737596966261312,0.0061637436772952,0.004493114791282542,-0.0007574101204918913,-0.0002756843259719803,0.00028695766533997085,0.00013778402757508437
600893.XSHG,0.021344295793455488,0.01188249637911934,0.0043785275562967085,0.013242383253310635,-0.003991416173031488,-0.00039857651200030596,-0.000118051702960056,0.00036974404619864547
600894.XSHG,-0.0007837893372093518,0.0087318684149457,0.007002802603298535,0.006236424338858619,-0.0006971454460003362,2.9685729857999797e-05,0.00011824612881799705,0.00014025857684728786
600895.XSHG,0.005735103097914303,0.00472528922628251,0.021108860756432778,0.011490312280355587,-0.0015289521377126701,-0.0003288291096543863,0.0009993734120100856,0.00051636445225132
600900.XSHG,-0.0002894331799805193,-7.348328765696624e-05,5.6243024881752234e-05,0.0004027478423045352,-0.0004389478678928008,-0.00010921880255154167,-5.052030293088199e-05,-2.1422541491632084e-05
600963.XSHG,-0.01621070517245108,0.019665848578371184,0.015100223646243098,0.008031738559027862,-0.0021545298527261,0.0004586014006694105,0.0006169072468380517,0.0003074955353689097
600970.XSHG,0.004106384623124996,0.00034663980623766543,-0.00577469892342168,-0.004048168276335191,0.00217240616309559,0.0007350371661721447,0.00046697444018999415,0.00031550171236906374
600971.XSHG,-0.000291583640662166,-0.0005863134472595238,0.003318536020798771,0.0034578884049430315,-0.0010100974905629112,-0.0002912222447203479,1.5349068489597418e-05,4.181483228033366e-05
600978.XSHG,0.01512395678040089,0.015215661476182491,0.00906482321602148,0.006515085592660636,0.00026821462097881017,0.00035426472578435224,0.00030463282511830034,0.0001742668504947984
600983.XSHG,0.023481342823869274,0.018997705258832036,0.015664435355934012,0.018637351729192675,0.0034701307377676778,0.0016749789596549975,0.0013732083476581491,0.0009727851304396078
600993.XSHG,-0.0041463186805776155,0.011194115515923904,0.006756216354957096,0.008636348406627291,-0.0024750596195530676,-0.00035313925240509214,-0.00018017922779235468,0.00010463523392132727
600997.XSHG,4.92993966429778e-05,-0.0008673091314507875,0.001960379977792851,0.00046010182044768937,-0.00042625460668632795,-0.00012692237222304776,7.478763598091608e-05,-3.3143972455676224e-05
600999.XSHG,0.022073413261722512,0.010596410846493237,0.007629497603600366,0.008184847364493113,0.00021185865211351026,0.0008461489273808276,0.0005278006956910608,0.00031297936250260244
601000.XSHG,0.003119419673796052,0.0014833574803300605,0.005131550980808851,0.0037008165080171006,-0.00015218936302281328,-2.2630126158271152e-05,0.0002156579852693883,0.00011610112784160599
601001.XSHG,0.0010965248893274877,-3.5278994868329736e-05,0.002589776094132816,0.0028494056230294767,-0.00041382441733360954,-0.00012919040480595338,8.599384110939819e-06,1.412151305020014e-05
601002.XSHG,-0.0037018660364630585,0.007333491168917113,0.007896865732377816,0.006479586978765332,-0.002077640204821323,-0.00022196476362399702,-2.803876884267855e-05,2.0521250313741864e-05
601006.XSHG,0.00032806685403046724,0.00045120564910544093,0.0015900163076034766,0.0012012568668100672,-0.0002920362432269598,-2.251711839476235e-05,4.7335371900281357e-05,2.2595998281612952e-05
601009.XSHG,8.776210288479757e-05,2.758437932091765e-05,0.002074597769965197,0.003080124249243138,-0.00019397868441549892,-9.309783479741359e-07,0.00012902115897841756,6.947039735307225e-05
601010.XSHG,0.009678967911764098,-0.0008393099043287489,0.015801331649120683,0.0082757530354558,0.00032786071751885577,2.509168537285766e-05,0.0009722673792716383,0.0004787094674096917
601011.XSHG,0.0025634430004889642,0.005080297194936602,0.00812924600517376,0.00772186865392912,-0.0010729447250497086,-2.2118302189595766e-05,0.00032708705978489724,0.0001355278466704061
601018.XSHG,0.014972959889975598,0.0033442688523917636,0.009833546282206507,0.005298108661319027,0.0015183418259452765,0.0004961752590026404,0.0007192888540512622,0.000357599099833239
601088.XSHG,-1.5839030217873364e-06,-9.133345164479878e-05,0.00016015614990751335,1.1813842933340048e-05,-0.00013889091903039017,-3.9371412379308144e-05,-9.214864128836575e-06,-9.311114286935426e-06
601098.XSHG,-0.00353160064674607,-0.006500973467400655,0.014677173434987655,0.01391134329525362,-0.0013039243501861651,-0.0008039267732142727,1.557965806806533e-05,0.00030223332887067804
601099.XSHG,0.04895012606578659,0.01785588952542858,0.012184979358297272,0.011935222784320208,0.0009805207800283895,0.0009028234016998853,0.000666502326037324,0.000431253404444292
601100.XSHG,0.011772495664856837,0.01607629587242432,0.014822423800078954,0.009057054289927237,0.00835524479122381,0.004129825857930865,0.002370380533717647,0.001188092631729965
601101.XSHG,0.0009233996558745091,-0.0002497796432224177,0.0036544890499590342,0.009643422998634524,-0.0008077140303991845,-0.00020329387739057448,3.415631776028868e-05,5.554074052057747e-05
601106.XSHG,0.00015820019222903098,-0.008571363830700073,-0.0015892109284193782,0.0005129661005652509,-0.000537154966783751,-0.0002328207148053115,0.00010099191284630703,5.975030907814669e-05
601111.XSHG,0.001376822970082905,-6.0726403694947155e-05,0.0006530037371658138,0.0004885956365101647,-0.000286110571335745,-8.098502369475526e-05,1.4171381084128653e-05,2.1269594323421254e-06
601117.XSHG,0.005274214094517694,0.00230588391163613,0.0008986362798411573,0.0024257779282231507,-0.0016659012909958464,-0.000303161418791893,-9.751279817821346e-05,-1.166704817266509e-05
601118.XSHG,0.02077956814877787,0.12949875648851297,0.14405717411485158,0.08213162940988572,-0.01678788621347501,0.0011220087094554816,0.005738722976788093,0.0030358248237070395
601126.XSHG,0.004011113264183377,-0.00020822859246530807,0.006165418654623473,0.007645611298931451,0.0011018901756137795,0.0002520956473480307,0.00031709410647548487,0.0003239449254397445
601139.XSHG,-0.00015078550458501517,0.0004558772552727409,-7.058595325310573e-06,0.0009516930317664604,-0.00016299749352090075,-2.9244482464952334e-05,1.0521288551662476e-05,3.755309293962775e-05
601158.XSHG,0.0007116221318256359,0.0013109933865701998,0.001260723953601816,0.013011064284000564,-0.00012352452574552076,1.2141999134279437e-05,3.623457410371369e-05,0.00023572453135525993
601166.XSHG,-0.002501023726192592,-0.0009633856981920274,0.003720520620539669,0.002384662047138472,-0.0006482026269142532,-8.495568635173779e-05,0.00021450842408205645,6.576663804059556e-05
601168.XSHG,0.0006966982014350476,-0.000436535294382854,0.0008047139195366704,0.0013766707190308507,-0.0005721976594721546,-0.00018349143476191064,-2.5331011315312794e-05,-1.038970891950426e-05
601169.XSHG,-0.00017731074512300412,-0.0008238640125894485,0.0013398290380659172,0.0015836663067980289,-0.00025066976678227236,-5.4688306883551254e-05,7.408558167144284e-05,3.6795925775931294e-05
601186.XSHG,-5.522438388996559e-05,0.0011437949608286045,0.0015616516519447864,0.0009772177600834583,-0.0005790035248555647,-0.00014889547546196336,-4.2838999299928856e-05,-2.9166008907251586e-05
601208.XSHG,0.00028940528688746155,0.0036940893225374184,0.003353201941926606,0.007133756413556149,-0.0014397921921120074,6.842171603020295e-06,0.00019013134720232208,0.0002385844611378739
601216.XSHG,-0.020760779537928008,0.018394639505182272,0.05768839004568206,0.032451163355871844,-0.0016293113115026347,0.0015924392158119353,0.0011993523037240887,0.0007475615009853524
601231.XSHG,0.019184956570192237,0.007222007094040215,0.03085856258510059,0.04550801542717097,-0.003886726204444792,-0.001079917186472014,-2.475644734815834e-05,0.0007122036786207399
601233.XSHG,0.0035413299555864487,-0.0007602592045116528,0.010631213423502194,0.008122726193046107,-0.00037678137184353483,-9.36648716659261e-05,0.0003535256162628397,0.00016151965649195454
601238.XSHG,-0.0006830615943502871,0.004934382595607596,0.009955993095645013,0.01884800692295545,-0.0012644947974347798,0.00026783293083231934,0.0004094917758624223,0.0005966652913068554
601258.XSHG,-0.00403476138215122,0.012226958109371636,0.00813656938239556,0.015089747531348325,-0.002372713665537234,-0.00048444493034182013,-0.00017351516966313771,0.0002533390944118515
601288.XSHG,7.0196828546738475e-06,-5.973160163190181e-06,0.00037099194609480773,0.0009868549427302204,-2.6665453346955007e-05,-3.7235116314923667e-06,1.3500227981301839e-05,7.382137017524254e-06
601299.XSHG,-0.0011510336234548603,0.00914375727036682,0.005975095443752794,0.003994692590353417,-0.0011865562663159474,0.00014362688141217726,0.00012815318094189918,7.502731361730271e-05
601311.XSHG,0.014154920081412661,0.005337488437560777,0.014709266210901161,0.026341352279094784,0.00018603639721787024,0.00010463920858914793,0.0004939015046721253,0.0005242600125504089
601318.XSHG,0.0014596252330297279,0.00561497439556739,0.004583064865238456,0.0026137024339296035,-0.0003438483914674011,0.0009035525828407624,0.000578076480116274,0.000265380825260864
601328.XSHG,0.00012073715352034447,-0.00060488708072418,0.0014648368275234594,0.0010000247946707703,-0.00011416672932179639,-2.3935455912573668e-05,0.00012168890066400408,5.718959477025329e-05
601333.XSHG,-0.00038631056082073323,-0.0026698683667226502,0.006774249381053452,0.004376177209970623,-0.0012005123815111644,-0.00036190474011807834,0.0003711311361802875,0.0001897190024190013
601336.XSHG,-0.0016299919154950948,0.002308679539620607,0.005616761371014796,0.006826014441952384,-0.00030030841777257055,0.000701351624811751,0.000526140534402335,0.00030194258464896144
601339.XSHG,0.08587837189972015,0.032200187486007815,0.015367562476721046,0.012824619312063783,0.0210765302945348,0.00707641274879835,0.0035517849346016895,0.0018638819601366667
601369.XSHG,0.0007545876057219114,-0.00017670839172429602,0.0004070289546663299,0.00010972910089174723,-5.549764226876687e-05,3.0187097199383895e-05,4.916879913661996e-05,5.187315179041884e-06
601377.XSHG,0.004886821453718124,0.0028755083957330676,0.0049918745277709444,0.005881811552385854,-0.0008722611054459151,0.00020860118002513842,0.0002821914940511674,0.00015963484511897848
601388.XSHG,0.0027496072054058944,0.004949042136526889,0.016442552480443164,0.023174879282879694,-0.0012920255095653019,-0.0004239333838639281,9.757143099258444e-05,0.000217360500349518
601390.XSHG,0.0002287364812770603,0.0022308036647179625,0.0018361609243291127,0.0011819468230748612,-0.00043620259382591185,-5.8376160734760034e-05,-2.8864122264126966e-06,-3.2700562928524015e-06
601398.XSHG,6.838812791081094e-06,-1.2359874195864489e-05,3.964215617716965e-05,3.9760192219758894e-05,-3.0359993386827897e-05,-9.507554656449858e-06,-2.801389320241359e-06,-1.3277601268868888e-06
601515.XSHG,0.002834274435202365,0.04844717635330978,0.057792184640993526,0.03699254408565458,0.010816677601588012,0.005721919895594455,0.004817388853569604,0.002525952142672593
601519.XSHG,-0.01940121470706891,0.025335880473637933,0.06641727797522155,0.04217974902742876,-0.016002181302395533,-0.004343156136278456,-0.0003209330158589327,9.925350070377824e-05
601555.XSHG,0.03889785449789336,0.01873279394977627,0.018387282014928008,0.0210006823815952,0.0021706411815510264,0.002406906395213418,0.0016552090176991622,0.0009607868903185753
601566.XSHG,0.02297701582490752,0.029293925113612097,0.018399642217456706,0.015604133691621632,0.0005450449960494368,0.00059100189374884,0.0005299136871875858,0.00025583104995933716
601588.XSHG,-0.00029973397576743435,0.00012932292148189116,0.0014511924450599776,0.004049607995494935,-0.00010751372160959139,-2.958984316989049e-05,2.3876610077393544e-05,6.052940890811107e-05
601600.XSHG,-0.00034175268111147334,0.003990679349924692,0.0031540233710275483,0.0014421404245209706,-0.0003401232679675211,-3.227167668681598e-05,7.236393281570266e-05,2.713056274081614e-05
601601.XSHG,0.00017800482270458124,0.0018848937729399743,0.001988308070400314,0.001219649971651508,-0.0009703044038335681,0.0001774189864804884,0.0001689811587117185,7.63416819630464e-05
601607.XSHG,0.000786367552615725,0.013213662924482141,0.010160687822368066,0.00752687242223464,-0.0029763128681664576,-0.00014393330634333452,0.0001583027904024,9.628886290565125e-05
601608.XSHG,0.002873995747262785,-0.006963234638871703,0.004338145676375378,0.008066245119251698,-0.002659885571105994,-0.00048670434591497496,0.0004212372558146165,0.00027624484060502686
601616.XSHG,0.021662223658477017,0.007398483030638037,0.015026975765779913,0.009544474302307128,-0.00072888866020288,0.00035330335324418376,0.000935643959523042,0.0004979607746872142
601618.XSHG,0.00015946265273455873,-0.0005294071436428243,0.0013645944925121003,0.0007509233855004529,-0.0001329846125474081,-2.975776109201649e-05,0.00012421698185159676,5.469447778778e-05
601628.XSHG,0.0005889223899906381,0.0008446214846223809,0.0005872220430420159,0.00023424709173759713,-0.00014116082411307125,9.016963748068842e-05,5.566425410444203e-05,2.380026272560637e-05
601633.XSHG,0.00608794562749537,-0.004921199389660316,0.004934792789712755,0.006681984131859978,-0.0013408479211454757,-0.0007410482461947365,-0.00018055102210506717,-4.5649280832929255e-05
601636.XSHG,0.006106513543383258,0.020469365606950715,0.016832413318843817,0.016292463686939398,-0.002884344572229651,-0.0005207506850447709,-7.067626883406918e-05,0.00019081649006653592
601666.XSHG,0.0010624442988854314,8.96602914117536e-06,0.0015692821065798994,0.0010911999512630331,-0.0005459385969407312,-0.00014625129478449905,2.2599081190735096e-05,5.592064732511419e-06
601668.XSHG,0.0020003312994461993,0.0008243766530487065,0.0010532242429755728,0.0012452165577631312,-0.00021570598126561752,-1.68497069497233e-05,2.9381839503616026e-05,1.9122736060415364e-05
601669.XSHG,0.0010085242101003232,0.002349211633468896,0.008745390227683478,0.006640692695518434,-0.00147337805527582,-0.00019521309820285,0.00045463721288879246,0.00019212877056870505
601678.XSHG,0.002781121924834737,3.3186189547512244e-06,0.001547657118810129,0.0016781053930552303,0.0008476706731179414,0.0002614048827984208,0.00020450770804541693,8.900733605349441e-05
601688.XSHG,0.0022132270290818592,0.001077732361339652,0.0029700407224339006,0.006649409387587917,-0.0009102008254548766,6.844459092766814e-05,0.0001768563853241483,0.00014825175153756215
601699.XSHG,0.0006029214778044158,-0.0011998174315265185,0.0029722402566130885,0.0015748565880551533,-0.001197166162835397,-0.00036307040908948354,-3.07057027924442e-05,-4.2564031101087256e-05
601717.XSHG,0.021680379652505778,0.004656629104719734,0.0069275635316733385,0.0033721691971852624,0.0036303687113775442,0.0012356637655088563,0.000834772682399236,0.00034088692905103905
601718.XSHG,0.001336235291367761,0.0002998715305673925,0.008307620915473279,0.006126625824977697,-7.991998211718894e-05,4.488569765325402e-05,0.0003549448215317349,0.00018389900539769893
601766.XSHG,0.0044828237291979055,0.010908013503458804,0.0072296635662263105,0.004371328676435516,-0.000699066901218804,0.00028406006391947945,0.0002068196714115165,0.00011223063115285664
601777.XSHG,-0.0013404333609839513,0.00834237481004,0.012300216325051856,0.007262411571623891,-0.0004460832081816395,0.0001839646200931309,0.0006504212169806309,0.00034076044316495
601800.XSHG,0.0012499659426011133,0.00038497319610939266,0.004251948320528183,0.0052010076666382824,-0.0013801276824209061,-0.00026325903538857316,0.00017550644067678204,8.911885887916386e-05
601801.XSHG,0.0037148231283215703,0.0074146050967407815,0.006615962084825753,0.005551894094771559,-1.4601037991523232e-05,0.00014907711779880062,0.0001717345988946747,0.00014008237381153897
601808.XSHG,-0.0004425890217739224,0.004198458246537915,0.003312920077008901,0.0016881009167080754,-0.0008814201367904166,-1.9884288298956788e-05,3.30378538237939e-05,1.756445439003374e-05
601818.XSHG,-1.968851332672596e-05,-6.266386505211014e-05,0.0010910026424684597,0.0028623689777044626,-6.415469012362914e-05,6.804818126138317e-06,7.490920577707646e-05,5.9757193680301856e-05
601857.XSHG,9.097452614709883e-05,3.3556649581153436e-05,3.2739933636707204e-05,2.0726953822274826e-05,-8.087840410907736e-06,-1.4515886333172381e-06,7.436458157755352e-08,-1.0483094688206324e-07
601866.XSHG,0.0024008371859153025,-0.012709646595866682,0.004547553050637804,0.002734942105948682,-0.0011299724387642206,-0.0004557131201323896,0.0005522011290457695,0.00027719263944599875
601880.XSHG,0.03576939605120344,0.0171305174341181,0.02893199839292647,0.01458734427336835,0.0003416876939520831,0.00030726277174597945,0.0013343566613556864,0.0006566816365495156
601888.XSHG,-0.0009118545542525696,0.0008438405119320145,0.002180157875751989,0.0019757959218402706,-4.0633185105877406e-05,-4.697547678281003e-05,3.153697006432455e-05,2.5528061348375903e-05
601898.XSHG,3.024688402260439e-05,-9.78814353875016e-05,0.00018511052266027614,0.0001413304612096659,-0.00023452255393491048,-7.125980699129942e-05,-1.545760614330153e-05,-1.261025783512607e-05
601899.XSHG,-0.0004174317188012784,-0.0005854783114540388,0.0020659331725946264,0.0006718052873534605,-0.0002712921863635498,-9.360860743568904e-05,6.5505060916878e-05,1.3497997405397233e-05
601908.XSHG,-0.04822626371324047,0.0831402308774757,0.05073276785806627,0.04339895847281124,-0.00744344506791611,0.006122482721422005,0.0034318986715405923,0.0022051300421174246
601918.XSHG,-0.0005023409038107324,-0.0007118579086695605,0.0020317146264444367,0.0035091873493171676,-0.0006645920408170433,-7.635467910902597e-05,0.00021069221722186624,0.00010184378678751499
601928.XSHG,-0.014760017015384225,-0.02430664075019271,0.05108987000601621,0.040384975849490176,-0.00017390908070369262,0.00015837871598987417,0.002275210545370165,0.0015966662906220955
601929.XSHG,0.024042085419048835,0.022709264914604566,0.017780178253036603,0.019311748191881056,-0.005630273319485836,-0.00142618129926894,-0.0006228971770564266,-0.0001235587032787682
601933.XSHG,-0.00010171604016818696,0.005008012542382421,0.005499883138411227,0.003953338093171893,-0.0010259096859066956,-0.00027222435008442066,-3.475467578280802e-06,1.5013216769169909e-05
601939.XSHG,0.0007450464690193675,0.00014432901837837936,0.0008938790649084434,0.0007851210218714119,-0.00017284417435310334,-2.8734156619793577e-05,3.167969542380576e-05,1.3149112219457809e-05
601958.XSHG,0.0007180602621725187,-0.0002783724941718785,0.0003192127365743608,0.0011647548627049696,-0.00016589337182827143,-5.7004206318555595e-05,2.8912922048184843e-07,7.1709176475703e-06
601965.XSHG,0.018379603325935863,0.02903608400979172,0.013757055018842517,0.029538141559195857,-0.005128239830803062,-0.00013046222487050432,-6.174897199405273e-05,0.00041445891663764316
601988.XSHG,1.5935037519357798e-05,7.4048939237277065e-06,8.259911041400265e-05,5.469480786717504e-05,-2.2136437113113445e-05,-6.273990338482466e-06,1.8879711339272861e-06,8.53388229629192e-07
601989.XSHG,-0.0010852816283061677,0.013909854118916215,0.013561857985890035,0.006708268408820888,-0.0015465130552554912,2.762646212273069e-05,3.479293535152915e-05,2.062274845022179e-05
601991.XSHG,0.001756651247555946,0.0006122456809235628,0.0004855639550165438,0.0006588419671901875,5.516177788533887e-05,3.2940173504112634e-05,1.8848217319625403e-05,2.1989208269870546e-05
601992.XSHG,0.0034235996682519115,0.030808602228947147,0.02175418233445433,0.010182949925521956,-0.00125771156550988,0.0023402165998488472,0.0015885190102026224,0.0006645107287908229
601998.XSHG,-7.349822436788597e-05,0.00018542594589462523,0.00061425803066944,0.0004911976007628951,-3.710390912873166e-05,3.270952876718645e-05,4.979049861357785e-05,2.3419755526774068e-05
601999.XSHG,0.0020585244991355206,0.004264050592575808,0.009929688468409574,0.0064312398523806566,0.00013537905090501518,0.0001130730805252355,0.000319166343894551,0.00018615750662369964
603000.XSHG,0.0014434647925851227,0.00019668168082822454,0.07119823365627591,0.05117457695915009,0.011871178161954366,0.006524845145576668,0.005881722545779853,0.003411366262212419
603001.XSHG,-0.0017770010333895744,-0.001294503134591895,0.0068423514836022095,0.007456323780437615,-0.0010695407644001416,-0.0002776104299176495,0.0005111233093588502,0.0003315520738602103
603077.XSHG,-0.07717422038776045,-0.07717422038776045,0.03556640678897149,0.025170764869127837,-0.005133583370927428,-0.005133583370927428,0.0007861750154354797,0.0008567673243420089
603366.XSHG,0.01091522757865487,0.0036467209854710346,-0.002035852535695089,0.01062731898590997,-0.0006520303825275803,-0.0001790044836052604,-0.00011684207696283909,0.00024459465659182295
603766.XSHG,0.04397844444862243,0.023472535272141486,0.013368272565911396,0.048133464328789136,0.009882386211017776,0.0035970324677837557,0.001892407593725289,0.0015117200510711174
603993.XSHG,0.002112207573531346,-0.005090709635879587,0.012726904346973945,0.06984340669025899,-0.0001769015242427035,-0.0001009668174841958,0.0004093283940943416,0.0009670447683683613
