code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600871.XSHG,0.005107739113355687,0.002930331800065193,0.00488812466072614,-7.338003699780672e-05,0.0013644009457937953,0.00022074925262217994,0.0002993273725616158,0.00024363533710578246
600872.XSHG,0.0028762856810464455,-0.0008687392241225621,0.003651107540829846,0.006220501541983567,-0.00010746840591148804,9.900443327490132e-05,0.0001352897265402315,0.0002352470415733525
600873.XSHG,0.0012307118674662275,-0.0011075498166100853,0.004732732310238672,-0.0010322855930133053,-0.0004058697142050494,1.1349691808299357e-05,0.00032120232381980336,0.00013813027588978498
600874.XSHG,0.002690838522792191,-0.00012308952407054705,0.007239177494992865,0.003845660042184486,0.0006122994232412256,0.0001949806325595815,0.00019491663057427528,0.00011007013785839089
600879.XSHG,0.0008963383075402162,0.010145500656016972,0.003964380316520108,0.00840456950171134,-0.0009495062276455492,0.0004709568393515274,0.00023552722985196892,0.00033361178706990604
600880.XSHG,0.0015830406210551062,0.0033378597484919554,0.004766095141032518,0.0073444462737867365,0.00019233424589511504,-0.00021803301916057896,4.652671257342725e-05,5.751925034456793e-05
600881.XSHG,0.009451757117065033,-0.0001005607060321005,0.009726568328511414,0.007546621139264058,0.0003673764816930315,0.00029637201504482236,0.0008424876631431841,0.0004709042060416568
600884.XSHG,0.01145613836508926,0.0018618272347477448,-0.00395191327195167,0.02000304433556733,0.004231940764941433,0.001177531728396508,0.0005531070469869192,0.0009199012859553195
600886.XSHG,0.001269706803770574,0.0006363301455512269,0.0003878487077629091,0.001884239508897198,-0.00011482073224823029,1.4179468806793119e-05,3.725739665922212e-05,9.056657415329869e-05
600887.XSHG,0.0011188944986468634,0.00747214921296017,0.006963392023162216,0.005058827027522089,5.874385443293846e-06,9.195461481788476e-05,0.00019158632173484817,0.0001313251687654569
600893.XSHG,-0.0005103558241551048,0.0005392940184657131,0.0013296213588517272,0.0015202520563193191,-0.00023846502971609833,-1.5094588501220242e-05,-2.3097678149573753e-06,3.001711832488837e-05
600894.XSHG,0.0015798849404025476,-0.0005671962478318208,-9.574595084166318e-05,0.0014904198474109413,0.00013469326955176287,2.4939339836601063e-05,2.733799311574403e-05,6.867201719436327e-05
600895.XSHG,0.0031431439793653385,0.0003574788184759982,0.00025569416099132525,0.0038381767458341514,0.0019446600123262786,0.00064134597968038,0.00034772706603571215,0.00036965517306237003
600900.XSHG,-4.9563385866869896e-05,5.7054433784680986e-05,9.905704645546653e-05,0.00031602169399170264,-0.00015550348079977684,-3.10325490335914e-05,-1.197007292830525e-05,-1.0070178665394377e-06
600917.XSHG,0.017195944783587703,0.0035215510829354917,-0.002286486064843429,0.014233963461683537,0.0011745569542199739,-0.0004140874487388649,-0.0021958219140791003,-0.000582846826250329
600958.XSHG,0.001252141328121591,-0.0003736959853809522,0.0007765014772600247,0.00630503395441599,-6.804966553791858e-05,2.978652345335882e-06,5.254426430278009e-05,0.00010572599688562976
600959.XSHG,0.002936918877046759,0.004904442854086883,0.0028889817093617587,0.004058343079352108,0.0009065041721575591,0.00039503518790181776,0.00022980021030544843,0.00014556662505599836
600967.XSHG,-0.0035633705762792164,0.008733537779325137,0.008812394579824242,0.01521103631548126,0.0014003304331606397,0.001012845404583569,0.0006393771329354646,0.0005547703808006651
600970.XSHG,0.020966780046850493,0.001987587754302663,0.007761928597554005,0.006385474996981627,0.002423896130803757,0.0006905782109903929,0.0007242575519062279,0.00044895305776822774
600971.XSHG,0.017499559499991164,0.00212633384511749,0.016120694225272725,0.012824576319062113,0.0017172078808910898,0.0005866582028489636,0.0007567214581109724,0.0005373942124782527
600978.XSHG,0.006900824227468185,0.0011283303597686522,0.004071107120585119,0.006301043550829494,0.0037985624401378143,0.0013119376858058728,0.0007128405790621534,0.00044434705276792473
600981.XSHG,0.01585143511597408,0.002632242574673657,0.0029286452391737426,0.008570852298751742,0.004946810454147365,0.001647653701770159,0.0009162771353621114,0.0006286548901409801
600993.XSHG,0.008152759882271984,-0.00021949141213437444,0.00042982046097621177,0.01380518632477417,0.0005579546986005581,0.0001303875376589579,0.00015656164808763086,0.0004179284510486651
600999.XSHG,0.00026856067139821767,-0.0010148029653088452,0.0007111952708495644,0.0031689941358185912,-0.00010113914081713596,-2.0017773930357367e-05,4.564933119520942e-05,0.00011827989074593775
601000.XSHG,0.017114836385795466,0.004773284303890807,0.003865434647669505,0.00413505361868203,-0.0004253961392738366,-0.0001692713856483261,-9.654819520602146e-06,3.020921982568301e-05
601001.XSHG,0.006835670529350792,-0.0005309994594148244,0.004001145773855025,0.014010890742823384,0.00042495873300790423,8.837447461793934e-05,0.00013858997530096653,0.0006376025153945494
601002.XSHG,0.00784336846156511,-0.006941444687559926,0.020887414691523904,0.013878889854132843,0.0008295592609226788,1.2012715645931075e-05,0.0007605205862101578,0.00046005942287652245
601006.XSHG,-0.00030775686847969475,0.0003688074645583448,0.0008312590979449771,0.0005730580172725888,-9.906237592868989e-05,-3.1725517752773155e-05,7.079113672955498e-06,1.613016295699598e-05
601009.XSHG,0.005879366004178685,0.0009727353752911612,0.002547940405642811,0.0027160454135333775,0.0007985085236973048,0.0003588169275417173,0.00032557655690135245,0.0002120959669105433
601010.XSHG,0.0009650352678218206,-0.001671643125166983,0.00375224716836184,0.002545091226072415,4.152076086986823e-05,-5.250062211514218e-05,0.00016248311335870176,8.426413545859876e-05
601012.XSHG,0.0017920522956323087,0.0012428319875606045,0.0008607612075277857,0.006586760930876506,0.001161726395201754,0.0005111662457704909,0.0002773955182181638,0.00036842701586240124
601016.XSHG,0.005119267039273231,-0.0014239099365337092,0.0010702407560852433,0.0003403034238803907,-0.00043545922578596774,-0.0003631946874977771,-0.00014445030134703905,-8.917542056693933e-05
601018.XSHG,0.0009281341193841886,0.00036997781686241745,0.0010919047382219882,0.0013994894740258954,-1.5561207552126726e-05,2.0270733804447847e-05,4.197770847532321e-05,4.2098139266352495e-05
601021.XSHG,0.0075494070986759625,-0.0015905445768806532,-0.001801198562360838,0.002341097141628775,0.0025897265843412664,0.0008586257206257035,0.00042116880464740825,0.0002735528208528189
601088.XSHG,-7.271033032174061e-05,-0.00016892826214262422,0.0004075099809284527,0.0003928533031125421,-3.266687388057541e-05,-1.4941247823075388e-07,1.8144103450063526e-05,1.4838127669911204e-05
601099.XSHG,0.04084691255600672,-0.007946296916987935,0.01473070116118027,0.016253758719705563,0.007492970295763242,0.0012334753082605212,0.0011422148142092468,0.0008537189230249363
601111.XSHG,0.003278434258464213,0.001391939365246344,0.0012269306185762878,0.0020327202201533014,0.0010157724448713193,0.0003928569541030335,0.00023136391363615068,0.00015439470822525776
601118.XSHG,0.003221425729595412,0.0011893833407784309,0.009274723029677535,0.009024379310973153,-0.002148286025905578,-0.0004058935415529455,0.00027434973243483236,0.00022083631688614224
601155.XSHG,0.032245742281345635,0.017991765547527863,0.008840540632021223,0.023997910325818644,0.018250452515821754,0.00653030285158076,0.0033995443303363143,0.0025394352062621086
601166.XSHG,0.00027664447744852076,0.00032233160490414395,0.0003052851166520429,0.0004312496027927236,1.1808946734398792e-05,4.445808779509422e-05,3.222401367853591e-05,2.4982326960431988e-05
601169.XSHG,0.0002479769161297477,-2.3516144668412625e-05,0.00035230585812889793,0.0005090180021944502,5.052062381853267e-06,1.3357956685150263e-05,2.6200878646569866e-05,2.7252528976959277e-05
601186.XSHG,0.005037081681744155,0.0013398951067263966,0.00654683649855933,0.0027984318947401835,0.0007285373596167199,0.0002906785018885174,0.0004441291977046541,0.00020820956210750908
601198.XSHG,0.003516748863201006,-0.004468680065752406,0.002360810798302902,0.019752031792400572,-3.313337119172591e-05,-0.0001205158133363931,8.018361056187538e-05,0.0003403074649943994
601211.XSHG,0.0005094930005380105,0.0011023110282403366,0.0014981167114179838,0.006716400784777466,-0.00021152292162838603,-3.250521503045229e-05,4.3750147996158005e-05,0.00011872573448298406
601216.XSHG,0.02545249080399693,0.007103106520747579,0.01268817518949883,0.008629070064850596,0.018824841706996172,0.006259632884836327,0.003262287088075949,0.0017247120773026985
601225.XSHG,0.0012803774117273975,-0.004774474306931198,0.003175718234355804,0.006826277519920945,3.8348595716864665e-05,0.0003778670700198951,0.00032321107539455367,0.00034971796172502165
601231.XSHG,0.000547823225834348,-6.02833567415546e-05,0.0013642958420483913,0.0034623729772019054,5.664542389756278e-05,2.5704590768186415e-05,2.8305709186845433e-05,9.995653425699578e-05
601233.XSHG,0.0039042737479639553,0.008608930020465174,0.00796128666075269,0.006606892322356026,-0.002910720142999686,-0.0005852037821786204,-0.0001260365566864546,3.331063517880957e-05
601258.XSHG,0.005361184476871141,0.000833745921081144,0.0016846165211403675,0.0030627184932838793,0.00047451082604049006,9.058871188632305e-05,9.637573263033163e-05,6.912187438308679e-05
601288.XSHG,0.00019295857339819223,8.099338387950798e-05,5.1451068865452335e-05,5.035654919203686e-05,1.0694257810422961e-05,8.442826693857978e-06,5.303296235403298e-06,3.541768180024765e-06
601311.XSHG,0.0013611759933703138,-0.00010474240181616677,0.002349249513285066,0.007586913304728057,6.810985838178408e-05,9.7812390821939e-06,6.0590278824351493e-05,0.00015476427898147906
601318.XSHG,0.0003523957335739579,-4.6688621212757644e-05,0.00037764614592647233,0.0007697443899855368,-6.762929369324912e-05,5.859750372598281e-06,2.5043308850116072e-05,3.354772773602916e-05
601328.XSHG,0.0006407045879730973,0.0008229548605333714,0.00043039119419480555,0.0004234012487030151,4.907377082911001e-05,4.180359864677106e-05,2.4407403591977257e-05,1.8675207931102542e-05
601333.XSHG,-0.0008899583769524106,0.011016756903267994,0.0064035217250924285,0.0049497243610520944,-0.00024951830926143515,0.000229424557338293,0.00014192505032584253,0.00010400905334917396
601336.XSHG,-0.0001814436978153548,-0.00018258929897516497,0.0010665465855863655,0.0029314093969049037,-0.00041377267007082746,-9.685699529046553e-05,2.5692539347538647e-05,0.000108884857023227
601377.XSHG,0.001253899852724482,-0.0017106382138657062,0.0027569427116817735,0.005240813311104592,-0.0001514940551509238,-4.608291997463277e-05,0.0001541539600231676,0.00016528156591970254
601390.XSHG,0.0010975367231967003,-0.0005933943367329844,0.0043367361721253755,0.0027937107750563898,-4.063391923420146e-05,-1.2589436542545049e-05,0.00018838951748361994,0.00013175949282226003
601398.XSHG,7.223365285388182e-05,5.963982187060118e-05,3.966126886642731e-05,3.3446827157799995e-05,7.0329880625052504e-06,6.057500610235781e-06,4.601226362229988e-06,2.479167445838003e-06
601555.XSHG,0.0015742218337769093,-0.0015992225867200198,0.004059824654294734,0.011247191518421115,-0.000500582045184401,-0.00018138597664003363,7.25140153662551e-05,0.00021536806644340806
601600.XSHG,0.0050306762848551295,0.003205564510958401,0.007719190156359206,0.003996448691789133,-0.0014360061858534564,-0.00013496969683239094,0.0002997784746024982,0.00015581023446416706
601601.XSHG,-0.0002635550344964769,-6.415273186590882e-05,0.000370947303531569,0.0004340084361634987,-0.0001224211635005183,-2.550407142876109e-05,-4.060942318967448e-06,2.7272028138483482e-06
601607.XSHG,0.001998665366132981,0.0016432105648331126,0.0010725746887522522,0.0020014430750223268,0.00036941773426153675,0.0002477740246951496,0.00013283273614149717,0.00010959408228356346
601608.XSHG,0.009500102838441039,0.007163815969549532,0.004995972318321372,0.006400847746752341,0.001789136035549168,0.0005448848226504666,0.00033758050752496886,0.00021753488249825012
601611.XSHG,0.021133764918545846,0.057130091671440876,0.0452295634570773,0.03973882084539501,0.0013931998845518382,0.001223994995323777,0.0011564331186933864,0.0009121559824415456
601618.XSHG,0.0011842721413087265,0.002461926858973381,0.006296399264926878,0.004136329903438962,-0.0003008148699377612,0.00021278205348836723,0.0003709929346252871,0.00024562129964170084
601628.XSHG,0.00012628042632355295,0.00015495154890036026,0.0004901300732233078,0.0003618993304890617,-5.636229366054916e-05,-5.772553960974547e-06,2.3300574653688574e-05,1.5342484866300633e-05
601633.XSHG,0.003997865198142623,0.002081914498670046,0.0011806003692652568,0.0017583637627907273,0.000869230389688666,0.00035151929836629305,0.00018372217289802493,0.00013743432368579334
601668.XSHG,0.0041412186959366,0.0009505346681133187,0.014498766528121898,0.008067648203929183,-0.0003586227348579738,-0.00012338561284430045,0.0008206830851447907,0.00044921668837001957
601669.XSHG,0.005798465202317294,0.0009604630209206442,0.007285284546211587,0.005028273838716692,0.0003064691387454372,0.00015000021926078912,0.0003622736121214048,0.00022671540447228298
601678.XSHG,0.005406986880265505,0.0018204368908816824,0.01014429654945096,0.007014850737940148,0.0010265977675620987,-6.913520814872305e-06,0.00024348397681579645,0.00016206852568918814
601688.XSHG,0.0007542890150394079,-0.0006935800085841459,0.0005976105001192394,0.004233867226962735,-0.0003547600183330168,-7.871671940723022e-05,4.2804632174378125e-06,9.407654548047314e-05
601689.XSHG,0.00758649591197498,0.005214733683892608,0.003519041322347397,0.02862081592694241,0.0023037354725800475,0.0011288214127373416,0.0006389801338671365,0.0010579716766150697
601699.XSHG,0.0009793983541425504,-0.005223482623667332,0.0075312590937236905,0.006326413911980332,-0.0014409472695491939,-0.00019885652697360272,0.00046816498353431397,0.00040583977606035727
601717.XSHG,-0.0019470461870908292,0.007874848032822897,0.007943530979547211,0.0007366338115556583,0.0008694690323402749,0.000981640584550143,0.0006998841671175567,0.0003731340637511195
601718.XSHG,0.004618181990978613,0.008650962531152991,0.007903902171629644,0.006597431803037898,0.0011978732716820567,0.00041916117734732035,0.0003057729522009942,0.00023103434323357914
601766.XSHG,0.0019063599494712122,0.0023341293693862003,0.003035366693836943,0.001944636346438013,4.737286401659684e-05,3.377155981986129e-05,0.00011634710319363581,7.623392218136515e-05
601777.XSHG,0.017170217367713504,0.0036653271355310845,0.0017133790605541985,0.00898782064738338,0.003037369806033753,0.0006861279225359378,0.0003561371623515035,0.0003037299541735044
601788.XSHG,1.9369189976150907e-05,-0.0007882154854818196,0.0004416225921588796,0.004702057538318889,-0.0001545449261305341,-4.028589935679162e-05,3.204957431872006e-05,9.771509778087962e-05
601800.XSHG,0.0038673916798070834,0.001284565203456757,0.0029760212377530587,0.0018999644391359636,0.00027411702442705103,0.00014350344757168876,0.00017865617799682967,0.00010835112609394867
601801.XSHG,0.007236049022206148,0.004767161899287125,0.01057702372185487,0.006278255563537032,0.0017782959688913854,0.0009316269730621739,0.0008433851532625328,0.0004444375121821717
601818.XSHG,0.0005407850292595839,0.00026520386420995353,0.000368842090452394,0.00045679612194725837,3.9072912335795623e-05,3.9084349571530794e-05,4.120528332725567e-05,3.1813350828335094e-05
601857.XSHG,-9.975423846809643e-05,0.00016647359145472305,0.00010780012458922402,5.696314873580335e-05,-1.6374842086736573e-05,5.4524165749826386e-06,4.301775452236964e-06,2.3446322304994083e-06
601866.XSHG,0.0017009730608753808,-0.0007381042224805568,0.003085841219881475,0.003060661105640785,-0.00023885366438618363,-0.00011407058082046068,0.0001132630029388545,8.340451796890535e-05
601872.XSHG,0.00363400859847946,-0.000623973053456812,0.0021133757271309837,0.0036387965478902103,0.0005220287182814663,0.0001618468791491815,0.00017910042098361135,0.00016407935835132312
601877.XSHG,0.0013014744153820475,3.187276700036151e-05,0.004068394378744766,0.004040336148947009,0.0002506965896566345,7.340272052925039e-05,8.339144079346618e-05,9.543871308235146e-05
601880.XSHG,0.004842633949192106,0.001658407557267035,0.006762685495476027,0.008913811989649514,-6.449628931284312e-05,3.101612232645895e-05,0.0003174388184634589,0.00021714272531084185
601886.XSHG,-0.00023709045278999725,-0.0026422495777933108,0.0005031809562547529,0.0019091541192199542,-3.9878825049334984e-05,-0.00011158919323253749,5.168140730366664e-05,3.737315934541041e-05
601888.XSHG,0.005260237682590591,0.001999886574281366,0.0011453331230248743,0.001147131996977331,0.0033673189313863823,0.0011845628250117524,0.0005967962158544801,0.0003123743771666494
601899.XSHG,0.0023037372380953986,8.672451582800731e-05,0.005304018855382311,0.008306785354829635,-0.0003242035082068263,-4.6251198991342435e-05,0.00028198169605158296,0.00034244033729086723
601908.XSHG,-0.0007706414542316229,-0.001367187486009862,0.002143795324482935,0.00424595548400954,-0.0002584606119004659,-9.200014699166179e-05,0.00013842123926865178,0.00016367734925802036
601919.XSHG,0.010020095440354895,0.0029765191569322063,0.004058364958535951,0.0025857800687309,0.0005716887269188823,0.00020780764119060553,0.00022921755778850582,0.00012902408968191217
601928.XSHG,0.0006200068376460149,-0.000248096127385947,0.00018537476778783925,0.0005634624544843403,2.4895164908257554e-06,-3.425667835371924e-06,5.449845192372095e-06,1.9161582990722922e-05
601929.XSHG,0.0009853636532032813,-0.0013361927863013469,0.003266374971038536,0.003466414330610132,5.2476660947768295e-05,-3.208852645026414e-05,2.9082015114225982e-05,8.411253075254647e-05
601933.XSHG,0.02482845821176789,0.013703170459641098,0.006924703248570401,0.0057719184900221114,0.0058131800126122,0.002059864721701384,0.0010511359970978604,0.0006174839837454726
601939.XSHG,0.0035835042437326985,0.0015043265264716081,0.00147512416273331,0.001693560470942952,0.00028773762747534587,0.00016846396071130854,0.00014892813504730547,0.00012085818122655396
601958.XSHG,0.004831721621287676,0.0004127898633030595,0.002798973213366617,0.0028958982007157926,0.0005888522148199674,0.0001670225574118184,0.0002161121594920844,0.00012569552139089126
601985.XSHG,0.011013182874315113,0.005273272915740598,0.00541444846694308,0.0044481282844775994,0.0006876423223560139,0.00028615409840380816,0.00027187875296629,0.0001704829336995186
601988.XSHG,0.00029000775208515273,0.00015592755934768792,0.00011827438135044733,8.057830482620749e-05,2.2830903901473368e-05,1.4107059306228904e-05,1.0983821263275296e-05,5.7192647983260255e-06
601989.XSHG,0.001582457215980169,0.006031183636586722,0.004195252837684625,0.004833652171761531,-0.00026695784961241396,8.470631607253659e-05,0.00010167519701214105,0.00011016838255044794
601998.XSHG,0.0002552521780029394,0.0002252857721226639,0.00040072079059416725,0.0004131771235669637,-1.7772354223423192e-05,1.2911549686954988e-05,2.837162416809243e-05,2.3615153789402606e-05
603000.XSHG,0.005686548861031105,-0.0008452852693874476,0.00041338703034145806,0.006926563101587898,0.0017311738281120114,0.00032772535605915743,0.00019804124316936237,0.0003054232125740764
603001.XSHG,0.0013687612411402265,0.0024442761352393063,0.002802014125473547,0.002503204814693264,0.00012422936244257002,-0.0002163982241864549,-5.042169361419798e-05,-1.3350383843687335e-05
603005.XSHG,0.01584786978667721,-0.004303927274622397,0.004903672912660182,0.017463319155199754,0.005148168430621875,0.001022000267234197,0.0007975829866262909,0.0006933848002137738
603019.XSHG,0.0061278364668695745,-0.00731880297489411,-0.0058920695943192655,0.005163935492778983,0.0013892560512494862,-9.024249414723948e-06,-0.00010948956452291856,3.093882203472108e-05
603025.XSHG,0.027575529658368358,-0.024589839308914823,0.012463919478250866,0.020162623605411472,0.001623069591884767,-0.0006943245876437998,0.001383033258290245,0.0009884974147177682
603077.XSHG,0.00031892752621056383,0.0008441625807556051,0.002516577809592321,0.0028059545913918338,-1.7497808413406616e-05,9.181241547301762e-05,6.294743433678306e-05,7.246375397346857e-05
603188.XSHG,0.0034383802237087703,-0.0022724627052097797,0.0003263489178601212,0.007142792433319356,-0.0004548903926563052,-0.0002841674082029883,-3.6490537243442805e-05,0.00020853358772704282
603198.XSHG,0.008007332436284792,-0.0013047645539777909,0.0002947025727240451,0.03032369604414335,0.000639916691899744,0.00015115416343952908,9.693239508979896e-05,0.000694856230661401
603328.XSHG,0.0043406646113203625,-0.009258968789715123,0.014918262344161132,0.024907985136844873,0.0003826754070273624,-0.00043358650653249864,0.00041178142719190534,0.00047405361232889386
603355.XSHG,0.008100902065923659,0.006167357254834986,0.027469175599130518,0.020992094991222107,0.0017849102293098873,0.0006233945083863216,0.000900569945278943,0.0005638059641899491
603369.XSHG,0.02255160338065982,0.009549120873305544,0.005380417501895765,0.006450342066181592,0.004896405445280118,0.0014945623214816382,0.0007678234884657321,0.0004691678566398211
603377.XSHG,-0.021564669713853145,-0.012936224456813552,0.003609650048220533,0.026857118880374318,0.0006421938738551923,0.00032591617434321927,0.0006672204964918554,0.000776737917190401
603528.XSHG,0.022419883243720923,-0.0010698203372169215,0.007846336121290326,0.08408007051743766,0.0012534621499679147,0.0011043925556684258,0.001065394998569634,0.0024719879814247463
603567.XSHG,0.01693269816096792,0.001334879069216134,0.005292065456547787,0.015345638738460855,0.014435855577650869,0.004631067252559728,0.0024882960432037254,0.0015119537944961897
603568.XSHG,0.038418162740705794,0.008680113363263195,0.03407389991162021,0.02349565985524223,0.009285383037028307,0.0029831990783463036,0.0018065422340718701,0.0009599234012765824
603589.XSHG,0.02157651094216751,0.00606293063078187,0.006281097746118902,0.019859646283007515,0.0034645032353994355,0.001283640467751812,0.000766431013866659,0.0006271332676195529
603698.XSHG,0.017576310528314747,0.006375636960206121,0.0024845373440162116,0.027032234752696154,0.00015274997619107617,0.00020340658114336937,0.0001422058251128701,0.0005653310095448245
603766.XSHG,-0.0027070830833471468,0.002529980577884419,0.0030086309777498776,0.007413750185223204,-0.0011034059522875327,-3.114279874369958e-05,9.282415597967994e-05,0.0003081331424493118
603806.XSHG,0.003824465051483767,-0.0029247983355772996,0.004236477429687751,0.02572061979660341,0.0008217526138697336,0.00023992022118081823,0.00038934213461838235,0.0007936577215503597
603866.XSHG,0.0026579284367012437,-0.0024858400932974353,0.00894889797886753,0.057391386433719965,0.0004591352219158166,4.471641008283957e-05,0.00038802695818214173,0.0009404923930810975
603868.XSHG,0.0007191844562144901,-0.005714884367395553,0.008259505157994949,0.03154386625092784,0.001422290104675442,0.000504007343072224,0.000897567645799671,0.001268192072473946
603883.XSHG,0.0037568938219898354,-0.006296198040426008,0.0019618813260515178,0.016557926027917082,0.0005350162975368043,-0.00015753194462449872,0.00016620137204469973,0.00029722437001098367
603885.XSHG,0.006905483830975468,0.004064576019206626,0.0019767008905679823,0.0137849652162405,0.002109936626562341,0.0008742704619674904,0.0004721200519373706,0.0005169461115144134
603993.XSHG,0.03826521447604693,0.012680087124200995,0.00924754357608193,0.008477364613747521,0.00904964871550168,0.003118515509848041,0.0017183158597079194,0.0010176431284194597
