code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600787.XSHG,0.007664368963900573,0.0191146881489009,0.02063273868448775,0.04241660026396243,-0.0013747216110458886,0.00021306160715837367,0.0006130095029789619,0.0011027880313366424
600789.XSHG,0.036099355927779644,0.06241869588429109,0.04763635527921544,0.05188641901615075,0.001630090148248297,0.0018027497331389274,0.0013764903469064746,0.001365352808452724
600790.XSHG,0.017741711686752735,0.025725414383654575,0.016941221226211393,0.029821790662141603,0.006155881337212961,0.002426345143314131,0.0011892011410946232,0.0012706522332276895
600797.XSHG,0.0074680146516306585,0.023694857445470258,0.023956921226848532,0.033685869695343026,0.004302865947945982,0.0032557629941265378,0.002051437307184099,0.0014700642057696542
600798.XSHG,0.022083993446867116,0.02123839945658096,0.02459271913338873,0.027221116123346673,-0.00015949079385581152,0.0007549168688656624,0.0006075665973511898,0.000517433765144608
600801.XSHG,0.02543753158634264,0.038851242010252154,0.020137101299633302,0.02923699239099917,0.0024375085681030174,0.0023400983828259273,0.0011060890912599685,0.0009376192433148371
600802.XSHG,0.058661398023877875,0.04040476441608928,0.030505194263705574,0.049290986552855576,0.020332039766133334,0.008252308651185836,0.0046159709542162,0.0030211998209623185
600804.XSHG,0.0012619306618027592,0.021241082872877206,0.03193538059013142,0.02670189015410503,0.001145278934377298,0.0007841680276252331,0.0009351918887313311,0.0006383318125264924
600805.XSHG,0.07311755722973741,0.07047669675630072,0.0646378938589523,0.06845989767084178,0.0115587007181927,0.0038073830736300015,0.0031264282002702076,0.002971054197881708
600806.XSHG,0.0241862542555806,0.03369899227776239,0.04031997449367479,0.03909747133430095,-0.000692715387000817,0.00023493498687664647,0.00035166341611220226,0.00040150238430186955
600808.XSHG,0.0044938216127296485,0.003365812633841375,0.008030570549162239,0.022721228045180838,-0.000336425253449662,-0.000205954457055013,-0.00018253675887640707,0.0005555161484630832
600809.XSHG,0.011187276451537964,0.007516277691178013,0.008330683880224659,0.018451665889688194,0.0018146008657040087,0.0007582648771277032,0.00045256867898098134,0.0006701683745850479
600810.XSHG,0.008377024481532436,0.07854416186479907,0.11551405497948856,0.07171304489636987,-0.0003009865225362582,0.0033582784633071723,0.00290058834312944,0.001849511844030222
600811.XSHG,0.004736830381750328,0.011037682456989278,0.01171266469950755,0.02464748268349283,-8.349768928829016e-05,-0.00021057245763079571,2.227964296987882e-05,0.000412789258641875
600812.XSHG,0.016130207341722092,0.05425399165507136,0.03178254621196446,0.028268730016025638,0.0022730473455542647,0.003972561642040695,0.0021097406869869536,0.001278627730946255
600814.XSHG,0.031201514815986403,0.018046936245664842,0.016466640476467904,0.019740929726756257,0.004829694630766747,0.0017776640943268705,0.0010509538864567733,0.0008068844844310848
600815.XSHG,0.007414462187284425,0.009117184268035552,0.01024237929177742,0.02281180937835925,-0.0002818431865488447,-2.9004888871333893e-05,5.039926888217292e-05,0.0002645400791778684
600816.XSHG,0.03831837471007946,0.028679750504385197,0.018991532832069464,0.020588583177827805,-0.006942179852547489,-0.0015981898735221282,-0.0007685786166684213,-0.00019741485501791663
600820.XSHG,0.006042794703072278,0.003972278935413337,0.011512120963993821,0.009742525069868689,0.0002337185497763721,-0.000315454969598946,-0.00010071581566560671,0.00011092430195100829
600821.XSHG,0.012452424959135034,0.019850424469177896,0.012958612313146833,0.01564716328300647,0.00029778653937829753,0.000625544618691913,0.0004303535781395185,0.0005256926164335925
600823.XSHG,-0.005669881422122414,0.003933640984623858,0.005503080052917465,0.016945757192762537,-0.0006534985490651424,-0.00020550283627003267,-6.970892450535067e-05,0.0004284578376738958
600824.XSHG,0.012170230674864734,0.01630644236878154,0.024847098396700285,0.019946599449102997,0.006764099321526547,0.0018890067643349822,0.0013130738836187967,0.0008396923096652977
600826.XSHG,0.009880894394240142,-0.0005019047619243251,0.005241454494317336,0.029079435994802724,0.00014844253233295816,-0.0003503844095194377,-6.988082717988006e-06,0.0003699328392072369
600827.XSHG,0.012455780238524724,0.01465670697262179,0.02052293414420268,0.022680639143947377,0.0045550946830607226,0.0015717940839100571,0.0012643623037684646,0.0009263411107489287
600829.XSHG,-0.0023077859433107517,0.01651048834026703,0.01840198601379481,0.014797299498243459,-6.63903408536334e-05,0.00041637763737348754,0.0006401208759710977,0.0005636988384843144
600830.XSHG,0.05149716127985639,0.07625561849789825,0.038070958511079674,0.05169825766347887,0.005646806320930726,0.004740705672345617,0.002325130449992301,0.0019631388323686954
600831.XSHG,0.00579134045310746,0.01137840998307412,0.010369177239495915,0.013589382670564042,0.002509610497162738,0.0008329788587703969,0.0006214249831259438,0.0005262330906538109
600832.XSHG,0.0011473841489983527,0.0065859481719769495,0.002878477562679158,0.005910678171579355,0.0003713990051311919,0.000115758519924534,5.9171160678978654e-05,0.00012877373744185467
600835.XSHG,-0.00035733929239340623,0.002434741513416521,0.006992557242669037,0.023069852631435402,-0.0002107749094013863,-0.00018877431321668033,-2.2442368149920183e-05,0.00028006227344689667
600836.XSHG,-0.00778655283380012,0.03764274387783984,0.043781809123780255,0.041333067965440756,-0.0009713110303492666,-0.0017948375719117635,-0.00024960768048476863,0.0002766752396428733
600837.XSHG,0.07279854579696302,0.035532372708039245,0.015464593559890867,0.03683239222862549,0.006711734884986285,0.0025219375907807313,0.0010446983015229673,0.0012095270968261011
600838.XSHG,0.08642250249376156,0.06627327189106796,0.03944179634514146,0.03470676436825087,0.04373784934388541,0.014896352542209711,0.007578718169835573,0.0041406746260662704
600844.XSHG,0.04132306047206738,0.022653379674149283,0.029601066048165033,0.024349929450144723,0.004205966538876357,0.0026847848695250977,0.0017544228745063227,0.0010869235580542713
600846.XSHG,0.02331986550901366,0.027989409841235487,0.018390804242145845,0.04473025704375309,0.0005366747200783572,0.00018016239012398855,0.0002614740326125464,0.0007133143421240002
600851.XSHG,0.0020296203024144895,0.008421505444023293,0.011886147646449054,0.023569596006208622,-6.270888216013004e-05,-0.0003663373109745585,-0.00015889670391947436,0.00038963430885126805
600855.XSHG,0.011127233485443089,0.03708241321936864,0.07824035560084973,0.0676407003472562,-0.002118095466122015,-0.0012853387972174657,0.0009567403115609669,0.001350799323583102
600858.XSHG,0.00788514705746821,0.0258611500438206,0.015293314315960475,0.015444737044024914,0.0021865838931352365,0.0025675382912663676,0.001387777568353955,0.0010356355930769602
600859.XSHG,-0.003996622588036257,0.0020484387931927616,0.006052122699218523,0.011600793364995032,0.0001664481582658254,0.0003871073262549177,0.0004191205652213896,0.00043961053712954446
600861.XSHG,0.011341535050807183,0.0303199320824797,0.024030044020195006,0.0361036941717435,0.0006237821012560231,0.0010615843192038421,0.0008258685508140041,0.0008889100943345829
600864.XSHG,0.004422652469583615,0.003174703399205009,0.006301139934114337,0.011443041735973247,9.703611918761821e-05,-0.0003364621887208007,-0.00018270359417901273,0.00012136618146777137
600866.XSHG,0.03962883862001084,0.07259904936932401,0.09221965274802321,0.07215066042878901,0.0275494182806664,0.01027774260430407,0.0076222032192061265,0.0045948698277630574
600867.XSHG,0.002075367028179815,0.014187013044447434,0.013506500657126908,0.013223903437728429,-0.0002855527379935041,-0.0007906265199050193,-4.6611993076022604e-05,6.769994948150174e-05
600872.XSHG,-0.0015968214450718498,0.05911104362099827,0.03249797222980543,0.07418891780921591,-0.0015349577959138637,-0.000278883686035141,5.015213174080275e-05,0.0012046304152566242
600874.XSHG,0.0389541850311115,0.025565020541641663,0.019242051730123225,0.02061184665113365,-0.0015659173269420349,0.0010400261369612552,0.0008602454159802822,0.0005867580757047524
600875.XSHG,0.0028606295656873736,-0.0009163807454782496,0.005370036095893427,0.007559729211774865,0.002092768562410515,0.00038617386313373676,0.0003851352158676157,0.0002652764477010136
600877.XSHG,0.011151629494450067,0.04793870241474112,0.0396129829292636,0.03918239550992121,0.0009269770284870537,0.0032541660565886805,0.0020166154792604935,0.001837314903398485
600879.XSHG,0.0021847602871813256,0.04936867787027424,0.06609237922431747,0.045954590611991065,-0.0002601560123618793,0.003210873932914275,0.00234949209396788,0.0013952585166609704
600880.XSHG,0.01671587190284978,0.021149210623539128,0.012563459060947555,0.026136519936534576,0.009251757155829857,0.004895025156311832,0.0025973741459593726,0.002065567291702915
600881.XSHG,0.008312206998667039,0.010011310954518867,0.009635855346566037,0.016399343789722163,-4.178778460768263e-05,5.920692059617894e-07,-4.183089590016041e-05,0.00016656701013700805
600883.XSHG,0.013634300596974586,0.012438215528957453,0.012297718321574886,0.025034579912179996,0.001717887013342942,0.0002875773300625088,0.0003434663252635214,0.0005945980820915526
600884.XSHG,0.027629844445980704,0.05531166707690011,0.04099679530563561,0.07081792731141871,-0.0017192832833486382,0.000454408516593155,0.0006078127847258952,0.0010724480729439466
600886.XSHG,-0.00016936155775893383,0.0009760179812535649,0.003811979888230773,0.0020751619251186924,-0.0001615505734109635,-0.00029510855030745405,-0.0001545673419331799,-3.0444099008360625e-05
600888.XSHG,0.004877914255002539,0.009402713997040534,0.016022135391427095,0.021831896679950374,-5.0787456934685456e-05,-0.00011366365211756142,5.9612718760746184e-05,0.00036284534497914365
600894.XSHG,0.003517150319396079,0.022579484564224307,0.017623941148346693,0.027710701894969467,0.000345090499493115,0.0019099627094320605,0.0010897145841679918,0.001243565452293101
600895.XSHG,-0.005104731718207788,0.0007165231916347656,0.0004355616099925195,0.004021112159035964,-0.001480073463122353,-0.0007582283239194081,-0.00036987932818154866,-7.115110913961373e-05
600896.XSHG,-0.0015505447417090916,0.02306605541994671,0.022566266716544384,0.042944140155239584,-0.0007421852734957892,-0.000251480292545393,3.880810446536747e-05,0.001021140804862147
600897.XSHG,0.004721206435455297,0.003993405417696047,0.0024668105436832545,0.014495282761001904,5.0826267188545524e-05,-0.0001894756505285415,-7.505824330011805e-05,0.0002493215604827196
600900.XSHG,-6.217983015291244e-06,-0.000489769397062016,0.00435015188118663,0.005540156805155108,-0.00020301736701215656,-0.0002504267392287839,-7.540387539909904e-05,5.1884228572206396e-05
600962.XSHG,0.02412169252229277,0.014524676444882414,0.03163228794866362,0.03636287451762692,0.0032646294916090584,0.0008825101463886333,0.000752329595231409,0.0007438114869193726
600963.XSHG,0.037406416128608476,-0.004472616705469875,0.025921601221259076,0.03067794691673702,-0.0009764118513293427,-0.002044786315770147,-0.0002139351480676704,0.0003786056724802997
600965.XSHG,0.03829482242881347,0.02394085187558669,0.046525964061008174,0.039641924823047216,0.006051036442433788,0.0021036156631275217,0.002171241223225208,0.0014539880110767047
600966.XSHG,0.018100988876930575,0.014784794801810922,0.037692248023838755,0.03661538059096256,0.0007425725118214044,1.3705809985714578e-05,0.00032064963398942595,0.0004588671772950111
600970.XSHG,0.0012877644625517361,0.00284331439515627,0.008124270640045596,0.012848317757798927,0.001776864963840172,0.0004720604242590232,0.0003087437009513712,0.00030776510565305655
600971.XSHG,0.012684957979112975,0.047699362897013264,0.06030385848930547,0.08181540524057862,0.004201645781619227,0.0012550775550110326,0.0010714166950747553,0.0018733744122350186
600973.XSHG,0.017947908894287958,0.03163633864270617,0.03219729387542233,0.08471339103326699,0.0008908381876982291,0.0003240754167616373,0.00032457681084046116,0.0011257370580233567
600978.XSHG,0.009614313526082023,0.007151932031288949,0.031121748013881165,0.03683668914138982,-0.0010629210430737066,-0.0008398170110179836,-2.2887811782920103e-05,0.0004417256532970945
600981.XSHG,0.013831388752509593,0.005592084729510103,0.02235296133437121,0.02361104392525503,0.0006301866694445189,-0.00037185702613084,0.00019264605489654457,0.00040583054232128546
600983.XSHG,0.0058544984675537315,0.036394552820147565,0.03004437114197171,0.032478175640600064,-0.0004175322578823488,0.0009822409520130232,0.0009732393572321397,0.000920114432297767
600987.XSHG,0.013120087984157907,0.013701483838307877,0.028278126510497766,0.03673357022154775,0.0031584337281483493,0.00028278894453867765,0.0007992385683002352,0.0009901763461779539
600991.XSHG,0.037716813662396174,0.029332460657738486,0.03049100999702882,0.039794547591594245,0.002363669728736255,0.0010902125994685656,0.000782450205145039,0.00090768513212393
600997.XSHG,0.04675998605735207,0.030117278352161676,0.04109496160472016,0.07481295482549385,0.0013189593619038615,0.000582949820763309,0.0008574244540677192,0.0023146744411441413
601001.XSHG,0.003415910897141662,0.01561913651736377,0.01081480170187016,0.04859521306386108,0.000791374740721414,0.0004424472999085901,0.00022706486761312744,0.0012424799001919404
601002.XSHG,0.04654214993776503,0.02930250601402072,0.02404143094801126,0.02725562496562673,0.02033751370693248,0.007313471331806615,0.004070913839627539,0.002333098351709244
601005.XSHG,0.007053056929949422,0.015247991596187834,0.04840413665066478,0.043881537144348406,-0.0016543795119434907,-0.0005736532623802239,0.00016430395657598588,0.0005399069593810249
601006.XSHG,0.00024152228248102992,0.0014010316188852443,0.004579097801273935,0.008733557463502533,-0.0004897202508227347,-0.00022041248834538558,-8.382883488127585e-05,0.00021817217877699693
601009.XSHG,0.024165690669219562,0.00872055417108735,0.006848814636628487,0.01452303901224654,4.100692581748173e-05,-0.00023663353816576026,2.694444788148732e-05,0.0003979365834374618
601088.XSHG,-4.3931149744008775e-05,0.003815263308985076,0.006050571434717142,0.015819258706750126,0.00015653873500969242,-0.00027502841942352263,-0.00016167017388757018,0.0004112777538912487
601111.XSHG,0.01441761401862869,0.0065671023771980514,0.016729365746645793,0.024849391997036875,0.0042124590647029045,0.0013658353716517013,0.0007877587467952061,0.0008425176268024002
601166.XSHG,0.004259587989413341,0.002475770108401374,0.0007115739569631683,0.005420259138821597,-0.0004776634571915086,-0.00034451643926280306,-0.0001750484458637874,6.149538578066293e-05
601168.XSHG,0.002196082318607641,0.011517391345246658,0.019862277848785043,0.04753960303518995,-0.001019295545293001,-0.0010129824151639743,-0.0004149002367328445,0.000678193841435667
601169.XSHG,0.009174903142683778,0.004252252226472168,0.005307329908623658,0.0069294378124355365,4.080256048654869e-05,-6.604792145029886e-05,0.000132510698979728,0.0002025857479106578
601186.XSHG,0.00830761135731225,0.004436633449285106,-0.002187615131490514,0.002767472295069204,-0.0009532716210357252,-0.0005066959624828179,-0.0004077931383937611,-2.8221677665412903e-05
601318.XSHG,0.0010733515980112188,0.000305340667723389,-3.321844093771897e-05,0.005274063835700186,-0.0009279582152382637,-0.0006664291813454823,-0.00033875665037292767,1.6546206495326162e-05
601328.XSHG,0.00222496740570042,0.0007014898738597058,-1.0710687658324737e-05,0.0025188913503917595,-0.00011645666624629896,-0.0001684898559190297,-0.00011039544597958107,4.020630039941181e-05
601333.XSHG,0.010889814338742438,0.012256148566064365,0.0074108323951537275,0.013447589859074127,-0.0006038956252247322,9.211082729171611e-05,4.75840245705376e-05,0.0003601278579789809
601390.XSHG,0.011129023883421678,0.00496400266051971,0.000901713907319798,0.00872915004930646,-0.0005855460834247433,-0.0004702852864813183,-0.0003217459571051406,0.00018763524255550253
601398.XSHG,0.00020163447949121744,0.002165124769312725,-0.0001310577999285513,0.007070679155102082,5.241778467378904e-06,3.0286403486833047e-05,3.6590830096315626e-05,0.00029695502184153174
601588.XSHG,0.0012310675278624915,0.007759078684564631,0.007807676325912327,0.029887507051902358,0.0010830644220837303,0.00027963343116561243,0.0001387285822449981,0.00098581594464939
601600.XSHG,0.0035095044376210914,0.003100406298977179,0.015142105285862522,0.01834167257292383,-0.0013316130249782993,-0.0006758097353901818,-0.0002417124841887402,0.00016398628798209
601601.XSHG,0.015272983146344048,0.010448949757015628,0.0032810738280188018,0.012226679603624687,-0.0009026620798698667,-0.0005399217082030105,-0.00033750783495290875,0.00017988295898406305
601628.XSHG,0.010568141649571712,0.007597508671842427,0.00552982308750259,0.011996177653523829,0.000590830726545043,-7.353450200231797e-05,-3.109155046175292e-05,0.00035835125476400994
601666.XSHG,0.006969372206118223,0.016750688202895214,0.018783915006600246,0.04116884865209733,0.00024934142723366005,0.00024385829399760505,0.00034055970240063477,0.001206243360301219
601699.XSHG,0.0023423159086894446,0.007474622823693747,0.010736292160849937,0.045996646335857184,0.00017970510169776563,0.0003194462959544521,0.0001898143980171338,0.0011900718364277992
601727.XSHG,0.002769403332135478,0.008369829630476987,0.02459708188866053,0.08154683568993429,-0.0004960661412776982,-0.0005026220243980402,0.00010948546840892729,0.0017578723057338787
601766.XSHG,0.039738153496905494,0.02886714019594179,0.015424566603453543,0.026763872252995306,-0.0003558337960573536,0.0009496597762547275,0.0005246954028146866,0.0010033217220826423
601808.XSHG,0.01407733239973547,0.008834572819737005,0.009576601619920041,0.01211284743818523,0.0004859475692139477,-0.00013863467832259932,-0.00011590087422613982,0.0001416142993558308
601857.XSHG,0.00557114111097712,0.0025326160906108527,0.0024050771650099612,0.006878914152540729,-0.00012988071731414794,-0.0001851819929658323,-0.00011233347346792776,0.00016330130354549156
601866.XSHG,-0.00010055624522743225,0.005530398041386029,0.03077880071387073,0.03600298379182838,-0.001124792483692184,-0.0002781792698187603,6.0130866815068395e-05,0.0005054732550230527
601872.XSHG,0.0026443195681957687,0.0036174236097046325,0.003823948260227901,0.011523371739654663,-0.00019500818944998585,-0.0002103110984099546,-0.00012382811410851,0.0001505445471646241
601898.XSHG,0.0022987040426073204,0.015961295807583924,0.019857648097818783,0.03489735309701209,0.0001039803043206609,-5.130628457571109e-05,1.5696459113626047e-05,0.0007925314853519534
601899.XSHG,0.016116637017151582,0.017067025360715363,0.013632818756671269,0.0676610467616044,-0.0009043578187674728,0.0006820130196469862,0.0005114671894050176,0.0016904753002424762
601918.XSHG,0.007558754678517477,0.018511863842859914,0.016372562144310435,0.04607736890418773,0.007876596466973865,0.0025528787073495042,0.0013036595635385149,0.0016847199941515145
601919.XSHG,0.005888532223935646,0.008834018517695755,0.015303143506874473,0.035618188523444914,-0.0009524309789043572,-0.000975494993641806,-0.0005610347562139113,0.0003631709267451406
601939.XSHG,0.0058603551325850205,0.0032487842480173764,0.003094740601218321,0.010317379612966249,-0.00028316500957152477,-0.00023365262421373546,-6.148155163359022e-05,0.000355308281704047
601958.XSHG,-0.009372697049484695,0.0017489333868121392,0.03384928285282284,0.05239243802910363,-0.00017843167594257925,-0.0008333173427956428,0.0004117684456245273,0.0011577493257770295
601988.XSHG,0.00022863590643562435,0.0001174481899732906,-6.567083646785666e-05,0.009141394881639332,8.418854630572491e-06,-5.737711499573348e-06,-4.331495721327862e-06,0.00043981920219177833
601991.XSHG,-0.00011075628786234393,0.00041056409568151234,0.0032025424391887614,0.0024215293209777704,-8.998547813875976e-05,-6.147618391479185e-05,-8.66188601080271e-06,2.7895312759010303e-05
601998.XSHG,0.08700067067946218,0.03550122082427441,0.020704779636565696,0.017851767587717792,-0.0003155254985151838,-9.253623344957357e-05,3.628068189941378e-05,0.0002948140925827883
601999.XSHG,0.025921766040251204,0.046365754255425475,0.04263796115959841,0.054100338884501616,0.0071515705625959285,0.004903179519144043,0.002747460197240435,0.002513435969664871
