code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600770.XSHG,0.004731647852177351,0.005439467727110044,0.01703032640754249,0.014344138192120997,0.000496005543670725,0.0002640882835147241,0.0004633151705936081,0.0004229579713278949
600776.XSHG,0.13052131926662694,0.05562251910599517,0.035662030620800714,0.018688204899561137,0.020352808005619734,0.0075943385971075725,0.004259939826107656,0.0021492295722064366
600779.XSHG,0.002927710501758927,0.0006950590669535535,0.009713077956446294,0.005308193158353816,0.00021794356458622682,-9.477806471882536e-05,5.0100746298563134e-05,8.497137528597344e-05
600780.XSHG,0.0029061004719681104,0.0017960196430176763,0.005548691217183473,0.006174945598801308,0.0008672903602158237,0.00024603546340705164,0.0003354725882046678,0.000299087228378354
600782.XSHG,0.0033031428936610542,0.0014055877974689691,0.006735526185329278,0.007869272479072017,-8.218251537415699e-05,7.492853852346467e-05,0.00015436062407744286,0.00038241427450142834
600783.XSHG,0.019448613513257062,0.007155451334890923,0.019076772970522873,0.013807292665117052,0.008780975944568711,0.00258944475090715,0.0017126686965553929,0.0010151942156787482
600787.XSHG,0.033727563697660154,0.013792230763272491,0.006616755029872896,0.004312560819263342,0.013307374726649574,0.004521122619135911,0.0020494145014069106,0.0011810748565024775
600789.XSHG,0.022077050323249782,-0.002496811431843348,0.02910688608960256,0.03866651203961228,0.005880519427964797,0.0013687068028702025,0.0011082496161024045,0.0010876688655445986
600790.XSHG,0.010180398893418655,-0.007669881872661274,0.021606461953068593,0.01307513038820345,0.0001646069675143651,-0.0008217796093907358,0.0006360750221355411,0.0005505953733066076
600795.XSHG,0.0007802239481151564,-0.0006051934279793836,0.00021959599377616696,0.0019314585736371276,-6.361593968014833e-05,-0.0001544995739244837,-9.280662382115876e-05,-1.6012979380334297e-05
600797.XSHG,0.014316442330277152,-0.002807253083353156,0.013696443877103141,0.020747540370949922,0.0025347835534961713,0.0003819314267623925,0.0007534332413547812,0.0005681477933698615
600798.XSHG,0.0027707327390983577,0.0010476998801231202,0.00480861092931025,0.005974628609232829,0.0004074765036159294,4.767520236148439e-05,0.00014365111037233197,0.00018072975112634626
600801.XSHG,0.03736485230697702,0.0554153636442371,0.048494198165468905,0.03286654146111667,0.008621925833575815,0.003197624038245239,0.0026732625490110476,0.0016369713237275483
600804.XSHG,0.012202241218732413,-0.006737943676836971,0.01778071709083927,0.005774503263639343,0.004277836104588402,0.0006855660299400429,0.0008710704640738867,0.00038543320407396814
600805.XSHG,0.053721258869467436,0.029321370436389417,0.03519300821503435,0.029629678741851417,-9.547818933224053e-05,0.0011370988017820782,0.0009154206843344229,0.0009136499700816137
600806.XSHG,0.12851556031059716,0.04303512345940075,0.027962725455237678,0.020444004327756265,0.0022408658851267244,0.0009844875662663526,0.0006866097867986783,0.0006999911056846734
600808.XSHG,0.002122572374995263,0.0017463302354997945,0.003716114555393124,0.0015959918413882307,-0.0003042833680629069,-7.528175270157574e-05,-1.793379856250463e-05,-3.1411161618826015e-06
600809.XSHG,0.0010829995528305958,-0.004024933373654878,-0.0005276652237429922,0.0010927220355639383,-0.00010730636714860911,-0.00026365069746313877,-5.6815566039259115e-05,7.78663985131699e-06
600810.XSHG,0.02739378343949811,0.008108528530268897,0.007859278688569693,0.005220683986492144,8.612154918364e-05,0.00020243275579873512,0.00013932564894714283,0.00014988755719302866
600811.XSHG,0.046796223712122734,0.014616203058375304,0.04522786872877091,0.023181528435731444,0.004741923287709364,0.001725396410832526,0.0029772311420410277,0.0015666881356020824
600812.XSHG,0.006465032614791692,-0.001982507337099626,0.018616078001236044,0.010263612117451911,0.00029719175367929306,-0.0003404176775023024,0.0004654147010321901,0.00027773357904319545
600815.XSHG,0.04455193432579727,0.020935953157391933,0.019245228726266023,0.01762866965977709,0.002075775046379849,0.0005621408960009688,0.0007037534708804029,0.0007340147534391549
600818.XSHG,0.011638852649989515,-0.0017959048963863075,0.0304179195599883,0.02030584816289856,0.0036773570792957505,0.0009885971305721134,0.000990101311182081,0.0006715434662311456
600824.XSHG,0.002942428516293188,-0.0015816178898977748,0.0016288133947900641,0.0043820537708419375,0.00012182926983097006,-3.504271625210164e-06,5.650668151828457e-05,0.00022770234672359453
600825.XSHG,0.0023505564438317714,-0.0011917372513400358,0.002649804231875499,0.005144708484421633,0.0009166637344435853,0.00022159226599179367,8.879279722123246e-05,0.00015774294948133586
600826.XSHG,0.003853676210755994,-0.0005783115953877149,0.006864988103004815,0.004352769537051241,0.0016912360358349772,0.00030269431706597693,0.00035766038002675625,0.0002086069209720257
600827.XSHG,0.003840942676257514,0.00038847819018103687,0.012418473052235677,0.007336079034189973,-0.00027669076861944403,-0.00016226673299843899,0.00043017869563427645,0.000269053962286151
600829.XSHG,0.0862334127884897,0.017932055405280076,0.018319482188032546,0.009013378548388965,0.012504313375975537,0.0030731366775215087,0.0015054007765398876,0.0007008502386106374
600830.XSHG,0.015605163222330798,0.0013356114072152632,0.013785461588003697,0.009631702253868965,0.008535732085797046,0.002558178737065321,0.0015837618428824801,0.0008463051423071695
600831.XSHG,0.007755231254003482,-0.003782267048199899,0.019651635823174328,0.015394467960492238,0.0033259385226464613,0.00034514844406308056,0.0009129700450583284,0.0007009059122838978
600832.XSHG,0.00020705783161908213,-0.0007184810348081942,0.0013014126974592566,0.0018980435457037286,-0.00018720178072670655,-8.305970016815211e-05,-6.089635972086699e-05,5.530728276503003e-05
600834.XSHG,0.01131624910612607,0.0021215317226297146,0.008320124739130423,0.00813014988069848,0.0009828015884517816,0.00025340292356079545,0.0003123434896004299,0.0002659993983453158
600835.XSHG,0.03142166495980063,0.017247772003141523,0.010328681796746043,0.0057386227531320685,0.006409651683276928,0.002936938440511508,0.0014747574004112184,0.0007786072593505665
600836.XSHG,0.01332420811983739,0.007288981593003313,0.02438214493866458,0.01639049758925244,0.009007954293964312,0.0039761533283640274,0.002237837192071776,0.0013148138723228133
600837.XSHG,0.009441222308527656,0.003653250056883478,0.014046768992012215,0.005008159107571866,0.0012951887837759587,0.0003612027344110086,0.00041626955446292835,0.00022102933410810934
600838.XSHG,0.01172613202710053,0.00020453597380447604,0.005963273545781462,0.010410757995574919,0.0005842980345353635,0.00011983330515768653,0.00026623675428402976,0.0004958824790584926
600839.XSHG,0.006755140819221968,0.0036030238107392976,0.005730482645579355,0.003494529679206036,0.0016611435550608952,0.0006054243818820557,0.00031348572227572383,0.00018872684292288946
600844.XSHG,0.03910454655682861,0.011581893737227487,0.013495135690656784,0.014912717248408315,0.02381674995497369,0.007845110594704172,0.004048586801067359,0.002128917727335013
600846.XSHG,0.017947093605711586,0.0004928081365611523,0.04046389001233195,0.035901760427730925,0.006999098392254516,0.0022324030503199145,0.0015977080145383581,0.0017792106437735775
600851.XSHG,0.14023167148134696,0.04877247505560314,0.037545887568946626,0.018782469620472402,0.05947716129092443,0.019359486414586444,0.010497763033641043,0.005326626760560825
600858.XSHG,-0.004416510252880967,-0.004071176408090806,-0.0014656753654484311,0.0009527494551444341,-0.0007227645737388921,-0.0004886671857515275,-0.00017883672342260717,-5.768012542153319e-05
600863.XSHG,0.040801673543545816,0.02933970828176144,0.02135491141671538,0.030547130801571013,-0.009241753877908557,-0.00047013412662697294,0.00019322501796451737,0.0008533916887554884
600864.XSHG,0.0010053633116850658,0.0018349828281605562,0.004730992642181327,0.003159192979880542,0.0003048259867706745,8.493384713741685e-05,0.00011770015718423376,8.002469597760529e-05
600866.XSHG,0.01620937471568709,-0.0009823504384770794,0.013913283133227579,0.009842939802969871,0.0014097657125919038,0.00014258256396439912,0.0005979664938694996,0.0003989279852224243
600867.XSHG,0.012131910046962385,-0.007684980053389069,0.04880730419690732,0.02787679266953541,9.311484097285252e-05,1.9233406901985244e-05,0.001495925685649236,0.0008180619170688463
600872.XSHG,0.022865157979519386,0.0010444262707315739,0.005761001338093582,0.013158995928096525,0.009033131344312892,0.0027195556953797315,0.0013798838809532545,0.001142128260612549
600874.XSHG,0.008808993145975696,0.008368599106044892,0.008152466771818063,0.0032484602987002645,0.0006120976760462056,0.00016510396308485698,0.00019391026501829203,0.00010105702894054436
600875.XSHG,0.01659801519875851,0.006193571054872195,0.013510030391967956,0.009639414386996205,-0.0005977782142201845,-0.00030619000765035455,-2.7073104032805777e-05,8.009095544152872e-05
600877.XSHG,0.017402499166732973,2.5870937372000063e-05,0.016870409432884204,0.014851390134317912,0.005301105921582632,0.0011576824473882774,0.001224176637898501,0.0008698021457991273
600879.XSHG,0.008017202479029035,-0.0030802545251909677,0.02629732266087065,0.02131852192762545,0.0012304920734816423,0.00016113271811602755,0.0010035463314094961,0.0008246587629220254
600880.XSHG,0.013956332587930517,0.005371869471388782,0.01016842179972361,0.007307283090379514,0.008202711590825966,0.002734209493112245,0.0016148365133947895,0.0008742546037391189
600881.XSHG,0.038896331863569875,0.01787447432582385,0.010602469818532745,0.005823863324538806,0.01831526566948747,0.006103054581633196,0.003054483145680333,0.001567948304633559
600884.XSHG,0.014101407835420202,0.025573249936619993,0.032371031983768034,0.022053934338739305,0.004141822346001199,0.0007287599280582142,0.0007591468776505048,0.0008146984177071975
600887.XSHG,0.005815586431869348,-0.003084869697704431,0.0031039064947126086,0.0010661132594611568,0.0021996173746359825,0.0004994959092150802,0.0003489921892180181,0.00018242024789737163
600888.XSHG,0.01913933312341485,0.009096353517766475,0.02564088527953291,0.019697154180008284,0.002918900315717591,0.0009024143148688086,0.0008074270370812711,0.0007007025440727142
600893.XSHG,0.05636810528166502,0.010954301302616147,0.03134054212200584,0.02092024541142636,0.002241747930664812,8.914436042632996e-05,0.0003184745385610226,0.00025813851146757894
600894.XSHG,0.002658659210922011,0.0006526040508569214,0.015071123728631154,0.008966183586371487,-0.00021048154134111212,-0.0007248679658255074,0.00017452311921106156,0.00015094806013646764
600895.XSHG,0.06414169096451741,0.02110028947985665,0.011146276619553802,0.006482582872014064,0.020679409927085522,0.006989506765413934,0.0034736487643959556,0.0017593441813130773
600896.XSHG,0.0024413275767563676,0.001677852328992841,0.00607247318654823,0.003517966882568059,0.00044211269704833614,4.862568237836115e-05,6.979557694948583e-05,0.00012362903386286706
600897.XSHG,0.0030800038187711763,-0.0006689525240098469,0.0007028869617069019,0.0007797386143589389,0.00026584942975171134,3.6245066913376616e-06,7.49909700230945e-06,3.3381437768401185e-05
600900.XSHG,0.0018691254378421223,0.0005077230219237093,0.000805053175695016,0.0009430334183706907,-6.406567735565535e-05,-5.496531293931374e-05,-3.621534252826423e-05,-9.723031609073787e-06
600961.XSHG,0.0029310293178477108,0.014252151771274153,0.07848070120534305,0.04152809028844045,0.0012597381122975953,-6.954875289540256e-05,0.0025900423715726215,0.0014611886312502669
600963.XSHG,0.04372654697567272,-0.0012455224491667693,0.02534116975615658,0.01507523592907904,0.023181744899489216,0.00713371355869357,0.0042515710086545285,0.0023286148846431314
600966.XSHG,0.009955606673413902,-0.001007754782381242,0.0064614931765703465,0.003978353754449137,0.0031322537303827462,0.0008008146067385841,0.00035008974920353687,0.0002261439445499253
600970.XSHG,0.011902023058574077,0.010566493271319208,0.007949028528797131,0.007972870937708933,0.0009212181306078379,0.000700764831686004,0.0003689178455962365,0.0003793252522788986
600971.XSHG,0.017670230018386753,0.0077659090885846774,0.06801824037674073,0.042949670427877173,0.0029249811255237326,-0.001085022001979017,0.0006729942628882417,0.0008073647417547691
600978.XSHG,0.014358948617386947,-0.000988162391926349,0.00808128371849689,0.008027481912406792,0.002581173850954312,0.0006431858657803804,0.00045652329232901247,0.0003987424849336901
600981.XSHG,0.006389648127043411,-0.00430846258286849,0.010305614168759733,0.008633343662072619,0.0011996687687770978,-0.00012096279110069454,0.0003415696875521927,0.00026457411685023647
600983.XSHG,0.038611168094756704,0.004215721219700228,0.01855151005540111,0.013896707733124005,0.0027889882753153084,0.00041587073384632007,0.0006500735420955211,0.0006993338988881305
600993.XSHG,-5.3408730890524265e-05,0.0005042685247834147,0.0026094638503045206,0.0035354231608411483,0.00043444374110554576,2.714307619069723e-05,0.00014032006617685454,0.0002309048802136963
600995.XSHG,0.057760627345102566,0.02158416190989796,0.03498134423103036,0.0208427712837929,0.02572957004156934,0.008393160909138208,0.004754412649481734,0.002464641776289324
600997.XSHG,0.004861897214088105,0.025674359570590187,0.027450004700550357,0.01487978054862639,0.0003586246709469295,0.0006182606367283983,0.0005245713821334745,0.0003357973008315745
600999.XSHG,0.00616699065869783,0.0015080678037034097,0.007015645364631903,0.0027383256004105466,0.0006954413994586358,0.00017533175440333866,7.805654413358781e-05,5.6023670372454775e-05
601000.XSHG,0.026374613029272388,0.001223959682253815,0.023599635495572695,0.029272196819150168,0.018077404935181937,0.005637056596557043,0.003667179767201426,0.003408665175410965
601001.XSHG,0.002458298145240111,0.0009792044987934595,0.020597843294086964,0.01341091385927613,7.298033459764882e-05,-0.00012087377265052111,0.0003504791669356312,0.0003003526158140707
601002.XSHG,0.11767163284172219,0.10200775044792763,0.05973342624269978,0.03306084002721693,-0.0048933577125916065,0.003996810412872813,0.002353936898933157,0.00127416623955749
601006.XSHG,0.00202540896880054,0.0012468332878301258,0.00023590017244998044,0.00017059792722634275,-0.00012825207793153032,7.05775499702122e-05,1.6764933124143573e-06,9.501159577960596e-06
601009.XSHG,0.0021191037449189926,0.002509333706545723,0.003140525452016228,0.0015692422401916795,-0.00018458285885934037,0.00010101938019374854,9.794118522985376e-06,4.342394380776323e-05
601099.XSHG,0.003703404372502523,-0.0007087932735902723,0.009331083582985095,0.004859825738449454,0.0003684654538760253,6.590391776835789e-05,0.00021886540393897304,0.00015441357666706095
601101.XSHG,0.009793407837897143,0.03465469146897095,0.06569502511998819,0.056566446003833544,0.0009486829093426688,0.0008898280762098962,0.0013247268428885682,0.0010569871477995663
601106.XSHG,0.09945331129410603,0.0432348743983138,0.03285974410853921,0.022806618673961228,-0.0027911048590937735,-0.00015924972862469574,0.00021478584318091522,0.0002559161114180131
601107.XSHG,0.012635388692301127,0.004324523367587745,0.0033681321880139597,-0.0003640737967611418,0.0072805681695725195,0.002349622733037326,0.0011431547303575131,0.0005574049586341189
601111.XSHG,0.0011542012229789423,-0.0012744647232407424,0.0019551421274579288,0.001216237029867148,-0.0009155292787176713,-0.0005699111764310463,-0.00027900384312628184,-0.00014041879383351486
601117.XSHG,0.160532882392936,0.08198249734625977,0.06577694111645553,0.03449843877177465,0.027500534540402348,0.012666511245819134,0.006987206774116645,0.0035556144414280112
601139.XSHG,0.005676911424897099,0.006898235886610833,0.03829873202877069,0.022155768056395915,0.00040152995553116127,0.0001569307036394427,0.0008226918062462343,0.0006153205266043567
601158.XSHG,0.11426944636606107,0.04191451938021417,0.03298136223984365,0.03547350512960388,0.0010277549413295873,4.857067506264477e-06,0.0002813375703482778,0.0006961843195572854
601166.XSHG,-0.000904760351865137,0.0046370727271613545,0.0027280494760788037,0.0011583602001335913,-0.000899885601552117,0.00013857832343514579,4.435859517514107e-05,4.27396008941382e-05
601168.XSHG,0.008944813429159154,0.012299572913330552,0.03152142954912002,0.01627378253330897,-0.00022490444188427803,-3.8621357740483295e-05,0.00031809574693189617,0.0002117655535803719
601169.XSHG,5.700019293385582e-06,0.0006041193574759952,0.0007330981350481446,0.00017859147737351013,-0.0004267364339009971,-8.158482807219906e-05,-5.244230405225208e-05,-8.530410441376237e-06
601179.XSHG,0.06595816587734996,0.02129885709262029,0.018750390237463284,0.01873145715579448,0.0009096523375218852,-0.00019195317790647882,0.00018180859005170817,0.0003135922531034378
601186.XSHG,0.016995657817359323,0.009378264394410994,0.002328286223941751,0.0006548163068277996,-0.0055125379437465085,-0.0015456061490107431,-0.0009121123600654885,-0.0004517587268771808
601268.XSHG,0.07121923227208621,0.03565535511945235,0.06780108796203164,0.060905847765220844,-0.010903727839382378,-0.0020656683836572215,-0.00036073745894812974,0.00034381367621344976
601288.XSHG,0.0010541395850267388,0.001734439262159502,0.007353612199046036,0.009285925494520127,-0.000355590533480226,-3.19421196968555e-05,9.555222864840911e-05,0.0002326174765022287
601299.XSHG,-0.0434184333279644,0.02119689561094892,0.022852996278066202,0.011882061005060745,-0.02156794324562126,-0.004444163524910702,-0.0017566063959298503,-0.0008668218780285649
601318.XSHG,-0.00029634010163751115,-0.0023867656189013532,0.001886306595230988,0.0020237528319126253,-0.0008613680821673884,-0.0005016123381465747,-0.0002288348945567087,-0.00011787703402018288
601328.XSHG,0.00012972216219872036,1.0679018802877287e-05,-2.9059254574833986e-05,-0.000294767162800318,-8.182728459235672e-05,-2.9797545652273785e-05,-2.5988499291689366e-05,-1.5561615519041964e-05
601333.XSHG,0.002785552131216537,0.0019210159179009827,0.001250648493270353,0.00038607539183081166,-9.649682691615948e-05,0.00014503422906939162,6.568633178632142e-05,3.499024550943089e-05
601369.XSHG,0.015128080847670377,0.02482995834563356,0.034985349657377186,0.02589187548622184,-0.0071336389507282135,-0.003383206967987046,-0.0011881979614951613,-0.00036715210718544903
601390.XSHG,0.0007712364852572916,0.002830026461114895,0.010174734012963383,0.004169116766584202,-0.001280156586412915,-7.642030651628869e-05,0.00014283042155857216,6.316241852609887e-05
601398.XSHG,2.5949987660976697e-05,5.3078884503042615e-05,0.00028545872404522193,0.00013107387476332595,-3.1625200045824892e-06,2.2973155955066226e-06,6.080733802358415e-06,3.168303538596571e-06
601600.XSHG,0.002063994225740099,0.0013818393063127676,0.0077424690229468025,0.004687595173671436,-0.0001987331044808303,6.88818179465336e-05,0.0001025382812161898,8.690957009761857e-05
601601.XSHG,0.0007405546823015293,0.00036459571665273943,0.002341947975387692,0.0011144769413585242,-0.00023876266928189605,-0.00013986322441004052,-8.16263470044976e-05,-4.172213211686373e-05
601607.XSHG,0.0029082170942343675,0.002967471253232566,0.005285485704268359,0.008979261780458693,0.0015895891813727866,0.0004151527655934397,0.00032611346248883965,0.0004145745642746956
601618.XSHG,0.0073436392929561375,0.002622690135595317,0.006512053902777898,0.007156113285940106,-0.00013231790371646962,2.055613120265171e-05,3.323941497504402e-05,7.32605001454359e-05
601628.XSHG,0.0002014750592223773,-4.601790552164249e-05,0.00033334407452646563,0.00010401805504210817,-2.7662213074548088e-05,-1.6438522945650522e-05,-3.046168719759699e-06,-4.4995489388268746e-06
601666.XSHG,-0.0007983318699991892,0.0018146444631198587,0.007569179904809545,0.006067275375861168,-0.0010049485176083556,-0.00047478398165196615,-0.00020316636474965958,3.024305563712946e-05
601668.XSHG,0.0035250262090521694,0.005509011562332815,0.004571748831791618,0.0025476526691760675,-0.0005864224464576141,0.0003468349213519057,0.00018460532677635962,0.00010865088980011713
601678.XSHG,0.15870089987626385,0.09605404839951458,0.07158278181858395,0.04122100265166217,0.1472286922133685,0.0535073267345661,0.027056534227077614,0.013771598578123857
601688.XSHG,0.028664932181817454,0.007503334020294246,0.025391072338108275,0.02007912207120415,0.0018258648281713242,0.00040724475257221735,0.0004969576564369284,0.0003888940667156766
601699.XSHG,0.011587999695653143,0.011268617546672874,0.012950547603637924,0.007126467598238342,0.0010918689591453098,0.0004344285476140054,0.00029127161298161686,0.00018491246901032143
601727.XSHG,0.0068454415414697265,0.0027493057380574594,0.0052303536772711845,0.003863485902521594,-5.9495930405206734e-05,-5.1143562426159225e-06,1.0396338040397506e-05,4.302246545591563e-05
601766.XSHG,-0.016855172415025654,0.027571644737931503,0.02576699102544327,0.013499629937664362,-0.012161312169737083,-0.0013484407683809,-0.00025852617142807326,-0.00011075288196151136
601788.XSHG,0.01829675037723897,0.006272832302207546,0.011511799027622645,0.0021360010995124497,0.002974449017196133,0.0008961204179036468,0.0005457158663397897,0.00025547866483311164
601808.XSHG,0.007892445734618326,0.004599210534576231,0.02925852868482424,0.016171340393114186,0.0001235594808838425,0.00010115421732865145,0.0010618544744767997,0.0006463787144583351
601818.XSHG,0.008845435321998978,0.010647327478537713,0.039080497946755326,0.035853970312278764,-0.001754628316176629,-0.000482791562868082,0.0004013713872200179,0.00019945336895164028
601857.XSHG,4.734287314789796e-05,5.17875801223854e-05,0.0026362728141927027,0.0010147137684524766,-1.7578295098686806e-05,-6.067815945836841e-06,7.362431332422427e-05,3.4970717453122756e-05
601866.XSHG,0.0028773136655919954,0.00589646889005697,0.009437492043034483,0.006554748455065128,-0.0014993828341787663,-8.309606084570877e-06,0.00020362161364266838,0.0002687828526566046
601877.XSHG,-2.3976439890983728e-05,-0.0015978031668251553,0.006789186186044489,0.0101294197560747,-1.2210035561623426e-05,-0.0006115852573883927,-3.1950637889541824e-05,0.00020194126374668765
601888.XSHG,0.026667111228522618,-0.008360073104621214,0.02451912873909647,0.01938367738780276,0.004349496984579907,0.00020582689928330908,0.001714154958117257,0.0011587477017578616
601898.XSHG,0.0016994827172614538,0.0014091341869120662,0.013556897083872433,0.007661837925369316,5.1585942039581347e-05,-0.00010594026051272141,9.667179381108305e-05,0.00012818720983370113
601899.XSHG,0.031666601103474336,0.009823569844379073,0.029093542293961185,0.0165563231885351,0.013935921358101806,0.004420010915526586,0.002538884367276655,0.0014035775333344732
601918.XSHG,0.001627368298220827,-1.9518697707774685e-05,0.008920743394353097,0.005077765510272464,0.00015149890981047662,-0.00011349131112474991,3.162901068497346e-05,5.629953588228178e-05
601919.XSHG,0.002497552940816117,0.0009194799106289894,0.0035067104031350016,0.0023573147595457684,-0.0006637172765328874,-0.00012524796245647575,-7.594758502009421e-05,6.533830591773865e-05
601939.XSHG,0.001639389807483423,0.0016291897613059352,0.00256331769418071,0.0010015383218848943,0.00011598222312914755,9.94110716265928e-05,6.713692056226926e-05,3.6469908002223566e-05
601958.XSHG,0.13635490727644667,0.04428902223842283,0.07544520723011437,0.038413163293783824,0.09789740069427222,0.03242811925405565,0.01742832772705704,0.008876599103802658
601988.XSHG,2.4100997047072657e-05,3.1726501039079563e-06,2.2277208417433753e-05,-1.5288084860531176e-05,9.10038723134419e-08,-6.56716324909844e-08,8.796157505384874e-08,-8.806284593706189e-07
601989.XSHG,0.0258154382321794,0.026711912909855088,0.027104281356745714,0.023342297701159,-0.0008297305715194563,0.0007831595929566024,0.0008564528731893721,0.000811768522302917
601998.XSHG,0.00023175171073505093,5.8359518487097496e-05,0.0004898668541458832,-0.00033470047499234857,1.3364054284044022e-05,5.817906202974509e-06,1.5816773464639093e-05,4.870882390423697e-07
601999.XSHG,0.003703653979413439,-0.00469194809043372,0.00781371219801082,0.009984653957887151,0.0018144907605478551,0.00044875418625317856,0.0005219587253293244,0.00048379652177865114
