code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600797.XSHG,-0.02925571919039699,0.01731938890459747,0.016775165123291882,0.01678444591143435,-0.021356823444855653,-0.0051678536889806816,-0.002105784203508079,-0.0009328244834845335
600798.XSHG,-0.006854077247808095,-0.0006474175137680491,0.012582907062567615,0.025667768534458485,-0.00020863817411951783,-0.0006602468981585836,0.0006890432627763408,0.0008670023210504928
600802.XSHG,-0.04531099412637204,-0.02182748242900299,0.0024360368914987792,0.03287312784483211,-0.008671906953596408,-0.002594145435671683,-0.000738249201162315,0.00032096082076169615
600804.XSHG,-0.01961817110260828,-0.01621220985769108,-0.0039062716444695535,0.025700640406263624,-0.0023933500665134196,-0.0011622530165667803,-0.00013245823549728154,0.0008134974657577148
600805.XSHG,-0.02874727884485189,0.02841797105739182,0.01598512317597954,0.036399128879417174,-0.0032589997526680722,7.31056337928738e-05,0.0002638652215860081,0.0006384236908256184
600806.XSHG,0.013014426367878435,-0.007753772462979078,0.019851257174521478,0.03366220443646916,0.013592779875586065,0.003497237593398693,0.0028160500798613936,0.0019789015599072438
600808.XSHG,0.0012322933768387629,-0.013926982967038096,-0.00018928812767021478,0.035468119389377696,0.0009366392836497904,-0.00026085009520792094,0.0004917979359162316,0.0012247621403466457
600809.XSHG,-0.03481415772570742,-0.01322092386911661,-0.008643276288948037,0.0011275998814214143,-0.0013580777675330424,-0.00035456257373760376,-7.363318553050555e-05,0.0001756874052310448
600810.XSHG,-0.038393892088301414,-0.015179569117098878,0.018338297500885514,0.031205169400147247,-0.0041976111218540064,-0.0012312330862595735,0.00035953230808525455,0.0013994592136460152
600811.XSHG,-0.010782212657777677,-0.01570009105190219,-0.006056937833232255,0.019323880061280486,-0.00042189287572520914,-0.0004311583648015756,0.00012233703038908242,0.00015186056145946394
600812.XSHG,-0.015543365672317403,-0.010553458242384026,0.021766456666264044,0.04942213454991599,-0.0007046254768045039,-0.0006256316354967908,0.00041887198126690505,0.0010228448433515452
600814.XSHG,-0.004939617207279411,-0.00589862715938245,0.0007904172095318224,0.017259539528130682,0.001542676193275846,0.0004298648879884553,0.0004088383070081594,0.00032296173943202887
600815.XSHG,-0.016052110529313244,-0.025421287782357152,7.234630595485084e-05,0.039080188694352265,0.00370954207268837,-0.000599107273432233,0.0007264474651230654,0.0014465046930359216
600819.XSHG,-0.037252657750071735,-0.017710566210763258,0.013311309931659816,0.04528793874979932,-0.003991740593395903,-0.0012542010771664986,0.0007401101611020912,0.000923459995048234
600820.XSHG,-0.041102919918022195,-0.004834200781096047,-0.0030715434249383874,0.012859276325329601,-0.000878968263413693,-8.902338258350457e-05,4.267858064212031e-05,0.0004232096010434605
600821.XSHG,-0.0031027649808172725,-0.006774530650977392,0.004497162045925188,0.041237357816471906,0.0009508082557551586,0.00012120625048807084,0.0005852258514948388,0.001222183174897818
600823.XSHG,-0.010543772409636068,-0.0020442423100406597,0.0003724770020125413,0.06159096290684578,0.0009044991992191526,0.0005733637236897302,0.0005174730060631002,0.000913223369381286
600826.XSHG,-0.000837988902154873,-0.006876929030109195,0.0005832800369396768,0.026057314468836808,0.006406380865336803,0.001870949419736083,0.0015858608871633115,0.0012770741167798265
600827.XSHG,-0.004264446927223397,-0.012362612306973747,0.0069655518679654395,0.013623163177576364,0.0006765929183752215,-0.00035613076340477746,0.00031350588388300547,0.0003839321322020508
600830.XSHG,-0.028003262322476928,-0.011419424759386558,0.016733826614752628,0.057421060696078864,-0.007579633844751644,-0.00353391911396618,-0.000865386456751965,0.0013334897684559386
600831.XSHG,-0.028234846473392628,-0.014701031678288842,-0.005228102006717433,0.008948643864895876,-0.0010835549424270947,-0.0006143514982045004,-0.00012860026255693147,0.0003303121255040008
600832.XSHG,-0.006497306932158708,-0.00422061255782886,-0.0005104480861251461,0.006346500524873782,0.0001379434562116713,-8.873249736120084e-06,0.00012960440950930745,0.000272944519810609
600834.XSHG,-0.006110824841777011,-0.003810679208250464,0.005563327168047822,0.032817866863273655,-0.0021643215076757177,-0.0006617987272572595,-4.9057150931220594e-05,0.0011301208829887102
600835.XSHG,-0.006971684471581652,-0.001490735857173147,0.005904867382379905,0.013348617490576762,0.004433732699819405,0.0014880142475942582,0.0011998532992297801,0.0007170404534421028
600838.XSHG,-0.02224316213539678,-0.000664477059428551,0.005769486522957982,0.03200130614878314,-0.002562671065662571,-0.000550384866379924,-3.727709639344233e-05,0.0003595984151769275
600839.XSHG,-0.022872024247760733,0.0064801116705154186,0.003951526493506116,0.020489061963846193,-0.0025618338804094605,-0.0007213592744256992,-0.0002598703706802776,6.869955744536399e-05
600840.XSHG,0.022579244625514354,0.014859902964168044,0.0070252171522195905,0.048190348075933434,0.002807057375281332,0.0007197371306402627,0.0004931710232987552,0.0016592179105708797
600846.XSHG,-0.036059144397781746,0.17032138496972848,0.09825017822831493,0.06952048175082468,-0.007621391056361335,0.009190160184283125,0.005382813419220167,0.003102391511323505
600851.XSHG,-0.01096843089254105,-0.01808291598365206,-0.0007324068247154879,0.047508361684762385,-0.0022856620850627827,-0.0009976652553570539,3.844692312933836e-05,0.0012038918419194084
600855.XSHG,-0.06815125295626431,-0.013562375445825083,0.01082266028970031,0.016628513654136666,-0.009846267596709153,-0.0009588443558168837,0.00023266864708567685,0.0003342418810798106
600860.XSHG,0.0015193965006394898,0.019504203402142685,0.021746186638142512,0.052247705725330024,-0.0019504294704047885,0.00010504250255028863,0.0008785620851510774,0.001749336215568119
600861.XSHG,0.0002477730671589906,0.0033233892994788536,0.02706144332599051,0.02467785792741605,-0.005312093399870104,-0.0009134383688543311,0.0008566130841937497,0.0004323766773071971
600863.XSHG,-0.01227673878605778,-0.0100013260909125,-0.00529908588904454,0.023842782978750404,-0.001261804237356608,-0.0006299321869826307,-0.00020553474596825825,0.0006415371419136891
600864.XSHG,-0.025328537910555293,-0.011888719818312707,0.014845672709945693,0.06415842742939595,0.005697359005406761,0.0018236250438687853,0.0020220358822666757,0.001962561318662733
600866.XSHG,-0.028915707208186325,-0.007164920135411269,-0.004896524499435715,0.03737252920304959,-0.0021750829310988704,2.7098799027178617e-07,0.00026534787334419637,0.001059975682491803
600868.XSHG,-0.009817903083819711,-0.0040423292563761945,0.0010164200442373905,0.03918217915872675,-0.0013183718045756418,-0.0002453628748979527,2.6315347594254643e-05,0.0008793977381127692
600872.XSHG,-0.01972307499540548,0.0007317934431692425,0.0018671873279337249,0.009028139559112481,-0.001809574818804227,-0.00028232200936264076,-2.344727188366485e-05,0.00022757855530483506
600874.XSHG,0.2284114866381773,0.11882392303527191,0.06431999756407528,0.06373354754660641,0.08526956296123736,0.033296887856193516,0.017108980081040157,0.00917172760593207
600875.XSHG,-0.03371945271399044,-0.008972461023002413,-0.0008376026931101804,0.007699715469210493,-0.007191132134363227,-0.0029301145287620664,-0.0012985477295566527,-0.00048758059334926105
600877.XSHG,-0.014862037147768126,-0.00648064695651866,0.004954918555579015,0.052055710092876836,-0.00249151800444035,-0.000640568025793248,0.00011970321343584498,0.0007890124340587069
600879.XSHG,-0.04910544581076433,-0.015307408695951446,-0.006802422488555851,0.005323495974086498,-0.011309052808213791,-0.0035521973691636263,-0.0015780577128132014,-0.0005380382704632594
600880.XSHG,-0.008654951579390016,-0.001144462856082852,0.0043757782182407765,0.01062880257448791,-0.0001234863145635,-0.00035013817898026274,1.6415577883909715e-05,0.00022591533356831496
600881.XSHG,-0.006987192095375776,-0.008090278075766894,-0.008292824076383107,0.027039242511789796,0.007516594908814097,0.002236007124519644,0.001247996732846696,0.0014061841693206263
600883.XSHG,-0.03128440371877235,-0.007981531570314178,-9.074393523896503e-05,0.021407108664779417,-0.007552248933613367,-0.002127419743216302,-0.0007675433660293234,0.0003392481800420701
600884.XSHG,-0.04882908937201974,-0.004733074381851936,0.0023956528245040964,0.04734622649597281,-0.0030846993420216955,-0.0005904878652017514,5.792473489852604e-05,0.0006399343662362441
600886.XSHG,-0.00944040671000966,-0.018190905237537525,-0.010519362385102203,0.012574059185503443,-0.0016025333114593797,-0.0012808947543539904,-0.0005491094392429459,0.00023415204777718298
600887.XSHG,-0.00253370685620741,-0.023113016454141835,-0.011737864850204277,0.00462944793106426,0.0017982901931415955,0.00018049547114959728,0.0003392723557805387,0.0004910217620424087
600888.XSHG,-0.013057016715501685,-0.013592233948264927,-0.006866736110933192,0.03154611267407714,0.00015339217319913968,-0.0004777904011065763,8.946629729119107e-05,0.0012855278486520487
600894.XSHG,0.03272010238498726,0.011904634484887959,0.009149063985782652,0.06937075100328804,-0.01890349685229011,-0.005693008468687036,-0.0025516235656068984,0.0007572191450586606
600895.XSHG,-0.024545636317463433,0.006084035107851203,0.0040584158439818845,0.02519878253379506,-0.0013488437570233244,0.000332833632532098,0.00017312091523325656,0.00045333347146048734
600896.XSHG,-0.011344723356406225,0.020497827785822136,0.012836096649524384,0.04396751361545882,0.006379810901108652,0.002182897928647581,0.0014647372230589116,0.0013538279129129687
600897.XSHG,-0.0927315466168462,0.004509448248450924,0.006199394703033449,0.01312108778626267,0.0028175866977246224,0.0006324237403325235,0.0005616118041064753,0.00038734758811624073
600900.XSHG,-0.0007997753133524414,-0.004563295575142814,-0.003163166662853794,0.0063502052514636306,5.839047277913169e-05,-0.00011533280477102552,-2.174693247258974e-05,0.0002572156597388468
600961.XSHG,-0.007953209979001563,-0.024036632083249135,-0.012843454619407148,0.038128826714320746,0.017626651367653113,0.007759894209040564,0.0033098092516428163,0.0032944083283522204
600962.XSHG,-0.0021317066502114417,0.03451206834674468,0.014108730849494157,0.03403497367532658,-0.003513299729721032,-1.2611282995399992e-05,0.0005142669925974795,0.000994183627267879
600965.XSHG,-0.03916076318731665,0.01734023000492257,0.04482751655832862,0.06370100902493586,-0.004830727306020537,-0.00020600639040759122,0.0017437572332792515,0.0015164458547333463
600966.XSHG,-0.008166456779195606,0.005886810245483981,0.012342784295994799,0.05964561017749406,0.004057511891630438,0.0020995818421225194,0.001630649085193647,0.003007068778804024
600969.XSHG,-0.016144486404032113,0.00243824250626934,0.009283355416834818,0.04898489233137202,-0.00016232340487038686,0.0002847014650970474,0.0005502947854651245,0.0012343089106562528
600971.XSHG,0.004324950134958762,0.0017431988980941631,0.0017377714004428073,0.03348435387936601,0.005692722232809831,0.0017083077002217196,0.0009731670777542665,0.0011536725703642043
600973.XSHG,-0.05329917948419366,-0.01920193177629472,-0.006649443901304701,0.009684363886833454,0.00020242479584250159,-0.0002507863648125952,-1.8106194054869622e-05,0.0002358346473216579
600976.XSHG,-0.01075226914638476,-0.006317841824075334,0.004859693929854029,0.025062807766568083,-0.004110376487000601,-0.001535208675186174,-0.0004346391871327482,0.00011880042017316213
600978.XSHG,0.0187919399844398,0.007853074891940757,0.009127784762407632,0.01474326730876577,0.04018548919112585,0.014222359247896305,0.007259379020590683,0.003758735139263934
600981.XSHG,-0.02025860914808105,-0.010744322201305,0.03237417682073733,0.06604944358203967,-0.001455195336328011,-0.0003490664596420386,0.0014166737263144713,0.0017318161985393884
600983.XSHG,-0.0482209907945854,0.06270928317179388,0.040121990485038776,0.042429270688874476,-0.007724418378253869,0.0008946793002780191,0.0010285731414253387,0.0012719432658979688
600987.XSHG,0.06799317658995378,0.021699365444975558,0.012536170112328559,0.02794351958113536,0.04079996006690288,0.013664628568227854,0.006959783064670236,0.0036946181885725597
600991.XSHG,-0.029362038706646065,-0.0254782662684834,0.00011694098472278845,0.042209317461494394,-0.0004806821473563123,-0.0003312876641145794,0.0006835447876180215,0.0015875293852500032
600995.XSHG,-0.016866762832552815,-0.007594211731883058,0.01070753960926503,0.03778248704232762,0.001522381400089928,0.0003789637717971303,0.0008909226151437411,0.002180679889125408
600997.XSHG,-0.0008897235304080108,-0.0024715468736979515,0.0028247240443721854,0.023020398638020412,0.0057699908527601255,0.001993686395691158,0.0011758815279539752,0.0010660078489104893
601002.XSHG,-0.02009547619604494,0.012373868030883169,-0.00014321912460223655,0.013979210145641737,-0.0011358678603617853,0.0017598748335013853,0.0009674289899282256,0.001000859923417386
601003.XSHG,0.016548117658113447,-0.0012145984531939929,0.009652113411676178,0.06527257375786316,-0.00390505995703304,-0.0013975521135807154,-0.00017153919944022701,0.0010890024754187928
601005.XSHG,0.003148164122001442,-0.002331708554829966,0.0021490582401720968,0.033982155440413594,-0.0013821209249374861,-0.0004677372817676387,0.00010066828365875478,0.000929272087481615
601006.XSHG,-0.0021466829823533857,-0.006566701953435018,-0.003502909929611288,0.012040391384748614,-0.0007989299176857919,-0.0006098697773269965,-0.00020041515325730375,0.00040468869571508884
601007.XSHG,-0.0363625617045518,-0.018368819102217906,0.001719161343125074,0.028788618068313107,-0.0036286802530305752,-0.0009221131714868006,0.0005442847803411731,0.0006902601744267824
601008.XSHG,-0.017352189559645265,-0.01591632526309911,0.00019622216799201415,0.008745539196875658,-0.001882239512319222,-0.0009022436861062438,-2.321928218466637e-05,0.00017075008790670302
601009.XSHG,0.0023982306707816367,-0.008844583389112872,0.001553716381265553,0.027916253514358544,0.0016747831352416428,0.0003208422402665791,0.0003854042047588168,0.0009045543757841948
601088.XSHG,-0.0036155919995559753,-0.010455010853887562,-0.010855675333735998,0.015206496518997012,0.0008429252043702353,0.00010741046694803593,0.0001297462539182277,0.0021559666584651657
601111.XSHG,0.02766084704856934,-0.015053283210477657,0.0017099846504056485,0.033743593494825926,0.005353520274004054,0.0008253793430333347,0.0008493867871441572,0.0014720957999414266
601166.XSHG,0.008535146153680206,-0.004463298968174388,-0.004997225484467573,0.006374674439751701,0.001412793511614244,0.00014598855519500534,3.828561786162555e-05,0.0003052962790408235
601169.XSHG,0.004500289918380208,-0.012509458063771765,-0.0033977033119007775,0.005011990228307158,0.002024822822186271,-1.2238810321504578e-05,0.0003669889662480403,0.0008834326383464257
601318.XSHG,0.006258666961351568,-0.018675689190471443,-0.011833137758634987,0.00293752264586795,0.0031671341607919616,0.0007314880461456939,0.00030505141759575006,0.0004093129836577878
601328.XSHG,0.011560595422714221,-0.004251506254934556,0.004381024727707848,0.01186837258497047,0.0017186087638535069,0.00019799095114679142,0.00022938798081439984,0.0008082877957232024
601333.XSHG,-0.009002551135668332,-0.01031487428933889,-0.006277928290043184,0.009380344573739612,-0.00021114038689325584,-0.0002433144109722672,7.423009715283179e-05,0.0009243289767000494
601398.XSHG,0.01104405821459353,-0.003168422718030871,0.0015483866805277265,0.019018739313859917,0.0013307742512643534,0.00011987228835030813,0.00011473043408810183,0.0008644027226113605
601588.XSHG,0.0015258541855018106,-0.007810909979520019,0.011567639226488282,0.04980292180970173,-0.0010511604867571105,-0.000515931617422861,0.0005824989185975348,0.0010907552200072714
601600.XSHG,0.012519327761869781,-0.00722211082502172,-0.006116191371252021,0.052264746731949835,0.015584148173838585,0.004767251336982714,0.0026906752586988896,0.003582387589694858
601628.XSHG,0.018068483374433446,-0.005890624610259989,-0.0050612326444183665,0.012571026774552156,0.007125676752222763,0.0020729359572043637,0.0009888922200162334,0.0011122835687745966
601666.XSHG,0.01205504436803038,0.0069574469377355,0.006001840268180412,0.033145446252170946,0.012657102795401526,0.004538863933567767,0.0024632403220961416,0.0022064395916985657
601699.XSHG,0.006312602329037395,-0.000248072664505272,0.0006320266834476961,0.01642583059482346,0.006389175933502948,0.0021366455733562374,0.0012127263640707969,0.0009306518742742257
601808.XSHG,-0.009619567826553193,-0.009904323913209305,-0.016412960806499524,0.024727250892048528,-0.0022014662347582753,-0.0010576210284810972,-0.0004439613788217383,0.0027474575433851117
601857.XSHG,-0.029400752899743598,-0.027052683706720728,-0.030791648756462352,-0.030791648756462352,-0.0023424539162047306,-0.0013012187957350805,-0.0009574678766247925,-0.0009574678766247925
601872.XSHG,0.011983445400382943,-0.002903571033767571,-0.008351853756183122,0.027752093718545475,0.00972785460256973,0.002947722861596986,0.001514492812049971,0.0020503888679373598
601919.XSHG,-0.0019673847432018113,-0.016228820280385827,-0.009756264297887327,0.03328918734814151,0.001612677642059498,-3.123721535358943e-05,0.00015325233665207578,0.0017964786531725237
601988.XSHG,0.003060063884612262,-0.004323871867889584,0.008117883670862205,0.01812232778128871,0.0006952555045017828,0.00011379837169783103,0.00015915709099461304,0.000680905964202157
601991.XSHG,0.0021209249811425797,0.00018728061755977744,0.0010888190080182096,0.06311640677881555,0.0009633726308758944,0.00026976256054123506,0.00031959599450115443,0.0014625440841896005
601998.XSHG,-0.0010862572197802703,-0.005534895032856312,-0.0002931670411425627,0.009020681199308187,0.00018650681076135442,-0.00019591051001670908,-5.202401371485774e-05,0.00044790910436350896
