code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601001.XSHG,0.014389494861381604,0.009714786896604386,0.0048535393787540486,0.0018378146201326487,0.0033888332065002843,0.0014414401280322291,0.0007137303293450205,0.0003207399565745704
601003.XSHG,0.0016733566110776095,0.00661451759972555,0.003676162696225773,0.00536516135780132,-0.004547705533037116,-0.001065156253503817,-0.0005171771967362486,-0.00021356350068971593
601005.XSHG,0.0008825895959990351,0.0031498715540454647,0.0020776197413545716,0.001079077559591899,0.0002521400879143157,0.0003004794821892972,0.00016078375227029403,7.506747895184938e-05
601006.XSHG,0.00033935889836135113,0.00029634026154395124,0.00040576863552642997,0.00012427785510330208,0.0002552235208543962,8.251030119195874e-05,4.5089717004275906e-05,9.557613096205576e-06
601009.XSHG,0.015647310182999207,0.01158620357163693,0.005363801167778714,0.0026769921229492493,0.005652095220513159,0.0022755009037111586,0.0011268884062727498,0.0005591343076149798
601016.XSHG,0.0007703495926339492,0.011400859168298983,0.00661399219623611,0.003020390062389159,-0.0006623550418484999,0.0002844392224063327,0.00016117501188923263,3.9373234200567824e-05
601018.XSHG,0.009189059899396465,0.004440660048576044,0.002213131005381855,0.0010152054235280036,0.003428616907155852,0.0012704268917752405,0.0006340602674988441,0.0003125508123922952
601019.XSHG,0.026741314406866213,0.01421940229550559,0.014278134626049988,0.0044557279822314425,0.0295749543365058,0.010321467212008452,0.0054142250715913534,0.0026185625541726544
601020.XSHG,0.05263873221218558,0.04456935129188112,0.027305369111260577,0.010611185833384931,0.025439787679530635,0.010101509781680338,0.005161835183258119,0.002429152272177314
601021.XSHG,0.008959297360058004,0.004792506772848434,0.0025512371492932384,0.0015483294444601388,0.000612640316965499,0.0003378885640744914,0.000156044421154138,7.719489343906285e-05
601066.XSHG,0.03211967557782993,0.3321793978829242,0.27951961469936343,0.14489032140850885,-0.0019277808441926724,0.014397779262632172,0.009846967787697898,0.0050993664191531125
601088.XSHG,-0.00013687379679428862,0.0003894231714098351,0.0002215529542409173,0.0002044452866338837,0.00016718756530194806,8.447665707422397e-05,4.217812851421441e-05,2.5957260948132733e-05
601098.XSHG,0.0020476872710745693,0.0016920721591910332,0.0016301083244937562,0.0008119374175999087,0.0003516883876201973,0.000162064107536267,9.740203262055598e-05,4.11669511671335e-05
601100.XSHG,-0.002247876992265959,0.007223673386008317,0.004986887803865785,0.0030961474417274797,-0.00018461250490550278,0.0006062922461614678,0.0003443323424686066,0.00016660179106888778
601106.XSHG,0.006696896373422816,0.013550476763223046,0.007093524169087586,0.0033168523035348673,0.00029939213075164545,0.0007438352488746307,0.0003770496827145577,0.00018184632051142647
601108.XSHG,0.03594558205280283,0.07895957044377828,0.060508720368350345,0.024272353455403628,4.5202198927877384e-05,0.0033965194643412523,0.00214471688923836,0.0007440838213800701
601111.XSHG,0.008254275208355451,0.00800938204582821,0.006485634183699307,0.0025029775114650556,0.0008554052151590333,0.00062917288462178,0.0003561479982936588,0.0001665581674557074
601117.XSHG,0.0059531562951895605,0.004527967653425825,0.0023294789503501847,0.001191862474458408,0.0009147771676714007,0.0005525090456939139,0.0002731025919992124,0.00011977524527402915
601127.XSHG,-0.0033578449893209494,0.005053410581731314,0.002966033377591549,0.0016771666459307294,-0.0016636580901487452,2.3280204170726594e-05,3.20883199654474e-05,1.776282412706563e-05
601128.XSHG,0.04007505009829423,0.04253485647199583,0.03281001795002188,0.017070424980681804,0.01791419417659217,0.007771345973336156,0.00399176736161151,0.002022211133257326
601138.XSHG,0.04799446573901137,0.056470214356589526,0.03470758500665447,0.0032139517979680515,0.020306388533311074,0.008163688271351758,0.00421804459335454,0.001930369197699402
601155.XSHG,-0.0021473274816777325,0.009862198521201066,0.010332949726505775,0.001189911431051707,-0.0007685918364429024,0.0008944320773089214,0.00048419075573477945,7.200352310946779e-05
601166.XSHG,0.008377342258945087,0.005403659816059183,0.0029336878450398765,0.0015672587025995104,0.006699699373249534,0.002376766605008437,0.0011896518318355422,0.0005981625725254142
601168.XSHG,0.014396274656475666,0.007375489955356298,0.004529877405504487,0.001687818511696816,0.004711551725903611,0.0018499216258396423,0.0009332612719988555,0.00044482247262090025
601169.XSHG,0.0014012814928374908,0.0014622929294267346,0.000906860468016831,0.00033997371149433587,0.0011176361345154164,0.00041511125696083273,0.00020704183362399678,0.00010070333084460578
601179.XSHG,0.0009476772172692058,0.0040348779957593995,0.002777322391843633,0.0013115189774540496,0.00014806861678582332,0.0004152576618989491,0.0002482077996486985,0.00011939332792522933
601186.XSHG,0.00419188436583792,0.0060533408625855585,0.004641324853953008,0.003792962026152411,0.0010166617125421285,0.0009155624047176389,0.00047425930086339045,0.00028384972058506235
601198.XSHG,0.006006570683704772,0.017043721487517694,0.011489020287641791,0.004979271105093302,0.00017502472906161248,0.0008282561529774789,0.0004616164100844771,0.00019357257388735857
601200.XSHG,-0.0031561745689760528,0.0026951392931551144,0.002773052167588051,0.0007595661517418327,-0.00034687984384146016,0.0003020265854523073,0.00017556643225590535,4.735837767396409e-05
601211.XSHG,0.0044419766550355825,0.006481890357443283,0.005028968365381853,0.0023471882681549584,0.0004475491803199886,0.0003235343945434838,0.0001957239164414695,9.083987811565696e-05
601212.XSHG,0.028317429294911822,0.036107497051550856,0.021187417368494624,0.009360169510275265,0.00788378506694427,0.00442361717569216,0.002406394324001991,0.001167470060448114
601216.XSHG,0.006685417672022876,0.02027038094583916,0.010980795628702144,0.0047314233903773765,0.0007807828850009285,0.0015414524766514366,0.0007781840704614681,0.00036595135384850404
601225.XSHG,0.004327419284174465,0.0036674040279437237,0.0017024979485898777,0.002245574684324357,-0.00011634054550176861,7.652920693056991e-05,3.624596447771465e-05,7.809218641471632e-05
601228.XSHG,0.01217086403205926,0.012605083235030226,0.006252625053898901,0.003255846538835182,0.001239734004669828,0.0008060297678670967,0.0004009039364232584,0.00017080146451460093
601229.XSHG,0.004319384563935981,0.0037933554711274456,0.0019496562746904732,0.0015988311146010077,0.0028267157300972214,0.001036114731178489,0.0005154520565487734,0.0002701060871119465
601231.XSHG,-0.0003735973148526183,0.010301609902999023,0.005622522151178569,0.0030753108609080956,-0.0006824847705271727,0.000490955288749189,0.00023011432401430208,0.0001326231976311213
601238.XSHG,0.004204499555278291,0.0026804105360035053,0.001421319003523998,0.0007008808191077641,0.0008520298518334786,0.00033709180892695166,0.00017094344770682455,8.621659813016516e-05
601288.XSHG,0.0005762236287923099,0.00044707740192115563,0.0002104159576928914,0.00020038259815337195,0.00044882104113606116,0.0001576166731796366,7.770072632692565e-05,4.260981131482966e-05
601311.XSHG,0.0018990623178521144,0.030533521767084425,0.015161153529489763,0.007520184283555865,0.004144271250190151,0.0040733274613760076,0.002024163402563698,0.001002392608664238
601318.XSHG,0.007188525553104508,0.007607346301763198,0.003951197669572126,0.0019958834400863727,0.0028161932121105668,0.0013102822782352825,0.0006447307541786548,0.00032583138126431667
601326.XSHG,0.040838293701207395,0.021706769128563452,0.011350620700694142,0.00401171645771539,-0.003290705358628962,-0.0005232034556584391,-0.00026311932991112465,-0.0001737513540554814
601328.XSHG,0.0014900354691082887,0.0013179955443770263,0.0008223499946330558,0.00044209370551571693,0.0014395649951459185,0.0005192915271902695,0.0002633207806061864,0.00013238624204517987
601333.XSHG,-0.002637644607393318,0.0007599799010242376,0.001483368660722679,0.00015326345433960424,0.00017151290812688542,7.554236056327229e-05,7.252035938917738e-05,-2.2548236920274324e-06
601336.XSHG,0.010387765634884583,0.01301023051392577,0.005211750110931565,0.004609053762787089,0.004437916493277072,0.0019362462045044912,0.0008438179122095689,0.0004556695253104334
601360.XSHG,0.0025719949867080644,0.029799407950681898,0.019031614463971835,0.00803654507697297,0.0007245635088575196,0.0014634616633589933,0.0007555986421783028,0.0004159270929818342
601377.XSHG,0.0108235635219809,0.027456787710318627,0.0220152617857334,0.010019221391364267,0.0002508806744890275,0.0013646857670008333,0.0008482821974723998,0.000387541032124517
601390.XSHG,0.0012305764827457693,0.0019406482615678415,0.0011957275559046872,0.0009481601980540326,0.0007110987937618673,0.00038382252273843915,0.00019503658154137118,0.00014485627639183846
601398.XSHG,0.0007335908636240576,0.00048494135976400295,0.00024027021389957508,0.0001613365326770883,0.00045362102330842775,0.00015785864184276744,7.834672814823317e-05,4.02947838198213e-05
601555.XSHG,0.0585788790568923,0.031208023490198748,0.022188571197671366,0.010274277888363652,0.006207998736812252,0.002533855997933606,0.0014130360855113186,0.0006589632211147906
601600.XSHG,0.008022910503231808,0.008680368131394124,0.005056627899697124,0.0011665570671411704,0.003253126289642881,0.0013891336813461094,0.0007091236961822418,0.0003340078344912118
601601.XSHG,0.005840496242496598,0.004012723043467059,0.0018922059264700724,0.0014426769452719538,0.0030299445396812204,0.0010639718165790966,0.000515554416334811,0.0002637872656532878
601607.XSHG,0.015449959579474903,0.012056354298458239,0.005010523255175065,0.002350385164331818,0.0010421964956326365,0.0010518962017238198,0.00047294934180813276,0.0002141647985310598
601608.XSHG,0.011523561173145552,0.02618167311749468,0.01358073657320572,0.006636981985307864,0.0001968967138467269,0.0015257621831984637,0.0007800975712626994,0.00038304536325539895
601611.XSHG,0.04701317015134802,0.039098368415473206,0.023356202833680496,0.01111208076671383,0.0031933551623538497,0.002921362328862281,0.00152616130475277,0.0007083874795242946
601618.XSHG,0.001262332192835613,0.006093989372081071,0.0030394113775174436,0.0016069073229899185,0.0012569538859757729,0.0008638798799184388,0.00042875724093258924,0.00021439910545121416
601628.XSHG,0.0004514775665514878,0.001102872506508977,0.0005972426571400478,0.00031315691090485375,0.00028912879846903496,0.00013977209314338542,6.957874560097041e-05,3.47952789953911e-05
601633.XSHG,0.011001858204678304,0.0055993985557148355,0.003420045619276656,0.0012959646321946915,0.0010117135324119943,0.00034809836544974303,0.00021443323661330413,8.140567468728134e-05
601668.XSHG,0.0038465364366414476,0.0030613803340390645,0.002036872209506592,0.0014728581179566731,0.002482352458001048,0.0009814920555268078,0.0004935446625507505,0.00025628883934114647
601669.XSHG,0.0017301749640615733,0.0042749240043685605,0.0024558985830689475,0.0014284560941093068,0.0005462815672532958,0.0004639687406063937,0.00024150139250140608,0.00012386466412036965
601678.XSHG,0.1469080196952322,0.06175133420833703,0.03234886256526379,0.015604682589167893,0.01388388492429759,0.006473348251392902,0.0032695495054164653,0.0015558130737736834
601688.XSHG,0.00399652696726562,0.011263712177606666,0.010698302638049566,0.0056437051043289,-5.652953833733265e-05,0.0004418992486857906,0.0003262631695595074,0.00016692903478800525
601689.XSHG,-0.002894006333394348,0.038684512168461235,0.021298159790510206,0.010719575452930124,-0.0033066115703021233,0.0016984821070969804,0.0009019046600299062,0.00045036339853871555
601717.XSHG,0.011398348752850132,0.006005866128559272,0.0029409072000710496,0.0010032191181563884,0.002284166657979122,0.000913644101608681,0.0004561315314287228,0.0002483595005366623
601718.XSHG,0.01698880279182703,0.013874737625169515,0.007172144850786352,0.0032362151526183283,0.0005151822092491741,0.0008247847569921152,0.0004195863779059923,0.00019572961869541116
601727.XSHG,0.005004481034793762,0.00412514492103904,0.0021991480694301723,0.0012593176799370039,0.0024723144725650485,0.0010636546217028333,0.00053309966035036,0.00031851757704839717
601766.XSHG,0.0003762617389803876,0.0012179897595365726,0.001182956023728004,0.0007882837815768437,0.00024088135166154654,0.00015412267836968538,8.891721845315477e-05,5.262434559586065e-05
601777.XSHG,0.02543680961118318,0.022902977652003675,0.013833171381937409,0.006092374207750751,0.014440651552343767,0.006592371880414707,0.0034255351144822383,0.0016694517337442038
601788.XSHG,0.009407005117505373,0.016268883353157074,0.011132022566937037,0.004993253173644006,0.001202143490960425,0.0008685400469875512,0.0005040622867836137,0.00021844291885774418
601800.XSHG,0.0050791991004888026,0.0036391953885986567,0.001992953331541212,0.001362656226718055,0.0013225554076158365,0.0005993209540536579,0.0003001426073226925,0.00016210433310998498
601801.XSHG,-0.0003769691983739401,0.001906146774531336,0.0023870001819614414,0.0010289613934991416,-0.0016864443835681374,-0.00040944745808450404,-0.00018232079912626272,-0.00010725409610950913
601808.XSHG,0.002333012617725485,0.002125819985747597,0.0008443991638980905,0.0009140375079833404,0.00022717193023440467,0.00017088100868438663,7.804823302396954e-05,5.3151764274576446e-05
601811.XSHG,-0.005433054300771072,0.0987723379292643,0.04845559504313955,0.023220256169513058,-0.0016077489594069974,0.004867245094004125,0.0024211866468693815,0.001197223263516522
601818.XSHG,0.002083497925813545,0.0015364021138504287,0.000927667262310522,0.0005262211563810303,0.0016933479236342151,0.0005974630444187018,0.00030318236069400313,0.00015432755951115467
601828.XSHG,-0.006714608405273037,0.013244543746015016,0.00925083110424423,0.005827302876309521,-0.0019308491701425707,0.00047834992508758226,0.00023401508423848155,-4.506019845463928e-05
601838.XSHG,0.013880639114226517,0.015648476870487867,0.018762302224774752,0.025659716509555317,0.008683132336804516,0.003465826587519455,0.001824857273913723,0.001335487656967907
601857.XSHG,4.21461666625043e-05,0.00012452849068683453,3.7173268722089744e-05,4.987660250593452e-05,4.7522396005128005e-05,2.164495818365029e-05,1.0179314531696841e-05,4.7647942399257e-06
601866.XSHG,0.00879270208971631,0.006391193595901507,0.003579002364266595,0.0016643707276738557,0.001515143011393646,0.0007179754279164262,0.000368626936338904,0.00017558063117603992
601869.XSHG,0.010413383688519254,0.07159961232656581,0.07585392382245196,-0.015099838569330115,0.023745545606075506,0.010797729977420185,0.006782736844942728,0.002037961730194142
601872.XSHG,0.008097700015840741,0.005343647063146507,0.0032540426185036298,0.0019523246844747899,0.0007216333566060794,0.00038842687843920325,0.00020951989392896646,0.00012268725832485504
601877.XSHG,0.004860928229890931,0.0034637403490620166,0.002666975136075544,0.0008227544539917059,0.000854062660423457,0.00045693797344071246,0.0002514493665798704,0.0001125284563731184
601878.XSHG,0.0605402836690506,0.09724900480284987,0.07743306706841742,0.031552431533989025,0.0022222127583061703,0.00545037304649287,0.0033432055577309653,0.0014631145173088051
601880.XSHG,0.013323726906270348,0.01055420521201589,0.005752436412483409,0.002583862494900525,0.000588285949104964,0.0005920940463038487,0.00031621954588771477,0.0001493554366621661
601881.XSHG,0.16216178343745555,0.13101816046802034,0.0767330704911428,0.036648002584467404,0.017617364957515636,0.009991709337098854,0.005244312481379054,0.0025519321880348093
601888.XSHG,0.006581465812527129,0.0015097286359150352,0.002102644783156822,0.0008670481080867799,0.0013553128439243957,0.0004684252251094824,0.0002535172306627969,4.9430881341174154e-05
601898.XSHG,0.00023627601263284952,0.0010542681825779449,0.0006236525482384645,0.0003433110645919106,0.00032974422637313875,0.00017634454903452007,8.742904311266422e-05,4.094668172409961e-05
601899.XSHG,0.005634114080716969,0.007724390894582084,0.002909107114050297,0.001704789748515708,0.0014103679140507897,0.0006877746453569354,0.00025573502642479355,0.0001271575311716683
601901.XSHG,0.007980010236224798,0.006951320651973185,0.006807561326660215,0.0037231074452259306,0.0009206244892644895,0.0005122551420589376,0.000408198668499342,0.0001965596010367339
601919.XSHG,0.008789110302819005,0.004423479856639433,0.0032722758314587107,0.0014348734998634292,0.0009451511037369216,0.0004308886843483121,0.0002477518672308878,0.00010422125037638945
601928.XSHG,-0.0008738797902861471,0.004318293315460128,0.0033452811523098703,0.0015605706677384997,-0.00023235085341446882,0.000352725715677251,0.00018006809736072658,8.699862675579883e-05
601933.XSHG,0.0049203004558783115,0.0024217999180271782,0.002328006174692939,0.001035937767420256,0.00020891240317531421,0.00014299742762469757,0.00011422154016611414,5.535780364256537e-05
601939.XSHG,0.016603011997928258,0.009830009364163806,0.004547353271879714,0.003067970961749078,0.010965519506465212,0.0037827636032500642,0.0018739193321633465,0.000964861569858324
601958.XSHG,0.0027275261524597394,0.0029569938446889275,0.0016848907674297104,0.0008610528112220562,0.0009271632790370755,0.0004059092462428128,0.00020633152609263633,9.948654466029931e-05
601966.XSHG,0.018744182250138207,0.01379219085672962,0.008177719336499429,0.003992716845277863,0.0004127721831217496,0.0007658526645087322,0.00041886914646038006,0.00016177269935100923
601969.XSHG,0.00949086551229409,0.011280857019663195,0.006062501237391453,0.0027436174568579797,0.0012913981685067177,0.0008992204541960727,0.00045647089328779654,0.0002149139408775656
601985.XSHG,0.00371879753959154,0.003087016486320906,0.0017052955763269097,0.0005957824063854354,7.920009526973764e-05,0.00012682486117666266,6.683811501240868e-05,2.7626455053443958e-05
601988.XSHG,0.00041258688183394424,0.00035877171374813527,0.0001997123369384899,0.00011537236730207063,0.00032711868034130916,0.0001175751335094482,5.7992655172404186e-05,2.935234104968036e-05
601989.XSHG,0.03531818740907394,0.01578321208572104,0.008632318901685988,0.0037729095080801336,0.0023550934897319927,0.0010632781477350652,0.0005643845910386712,0.0002709506666106872
601990.XSHG,0.15758585552652987,0.35071669934279454,0.3295501188027189,0.221571776584327,0.006505361405787308,0.020282975454980267,0.012661917684093638,0.007341077785828571
601991.XSHG,0.00031787933183328174,0.0008924243853585602,0.0005229422142232538,0.0004007578135690781,7.082429161153739e-05,7.801898888461361e-05,4.1396154943984e-05,2.3587148913706574e-05
601992.XSHG,0.005061357374643647,0.006192570139759094,0.004551245981834021,0.001739191263318017,-0.0008499148236352158,7.218064977217864e-05,6.19627034613302e-05,2.3880530757190377e-05
601997.XSHG,0.06531756266701635,0.036145859466165636,0.019220568785136456,0.008428902956309943,0.05971853043971973,0.020585000166508056,0.010301093026065538,0.005110534679367001
601998.XSHG,0.0012627474937439407,0.0015609222566515901,0.0008122853643613993,0.0003822219523625403,0.0009322994814731521,0.00036559575869765426,0.0001827124120499134,8.958468933728604e-05
603000.XSHG,0.028597193004083234,0.06414359652869142,0.034974040279364176,0.015995277948407285,-0.0013277895820200827,0.0019856120508648,0.0010660588915479279,0.0004767789914038768
603025.XSHG,0.004732935790041293,0.00304296004868214,0.0013660681266205296,0.0007748496559997399,0.0003402523583558772,0.00020070304044846274,9.299413509609971e-05,4.343783847206554e-05
603056.XSHG,0.05211734122128928,0.03771804808625237,0.014157124039759439,0.0073445170381944425,0.011625124485591064,0.004882737697082936,0.0022400336949230672,0.001035101518693857
603077.XSHG,0.007943672661077853,0.009444418156922513,0.005511251152448605,0.0024884959243730085,0.0008066722084825954,0.0006408936560019104,0.00033461604369794043,0.00015970167101065724
603156.XSHG,0.012161823083449416,0.01105924779119379,0.003915710294779254,0.007311660700061899,0.0003251001333516508,0.0005168194781387399,0.00021748852390899594,9.742808812152024e-05
603160.XSHG,0.019204953141446424,0.015141443502850193,0.00733546409593688,0.002915517565685089,0.017584642682683102,0.00644095585070469,0.003184803144421469,0.0016123725302813546
603169.XSHG,0.05247813486346958,0.03267600012921122,0.021196457597076092,0.009768124114917202,-0.002089509855165048,0.0002623841486743758,0.00042689597345809197,0.00017371980571992683
603198.XSHG,0.0025162005619836342,0.006230969179914465,0.00336277855579701,0.00527840229754688,-0.00020188305656597318,0.0006308136114171133,0.0003167480579444279,0.00017313914847502508
603225.XSHG,0.02408846293967181,0.03452464080478881,0.01877308417677047,0.01143681242776508,0.0028709519008705774,0.004930999872564813,0.0024639201567909215,0.0011841610690963254
603228.XSHG,-0.004031875203439804,0.01997723001300827,0.011535002570849303,0.007275565553533338,0.0033026716016135507,0.002448308039615403,0.001173089862468788,0.0005797249744237036
603233.XSHG,-0.0031602728879419296,0.01418824180874118,0.0076538522749507905,0.0018772388302233242,-0.0027916967618252216,0.0007142235874075225,0.0002789767758928332,3.1880534289534104e-05
603259.XSHG,-0.007116908994478132,0.03381234943667842,0.01702230937529574,-0.021551815940037217,0.0008172677503476688,0.00234020648776602,0.00099141059072658,9.144477381042963e-05
603260.XSHG,0.0010064972232126383,0.01136015330522849,0.010348649453382115,0.0033282519700509024,-0.0008184451227097884,0.0004313344104864847,0.0002246743969787838,-0.0003146027894997799
603288.XSHG,0.001385301804767669,0.0009002402628395672,0.00042380044696023364,0.000326044982902097,0.00011269211804378792,7.39472949640028e-05,3.891596086018333e-05,1.9539260463428858e-05
603328.XSHG,0.0036236654913087652,0.004663726926928785,0.0034070728673143437,0.001654638484778864,-4.339348433159869e-05,0.00014363206058648018,9.734950775146916e-05,4.269000303729319e-05
603355.XSHG,0.0013518511146118754,0.0016057043456128178,0.0007527465379623025,0.00019311914838582563,-0.00016428134891511225,6.655006248464604e-05,3.218802061493997e-05,1.1850193162915969e-05
603369.XSHG,-0.0046240293082032355,0.013479753353652783,0.006719236450180827,0.0063239966545963295,-0.0007202967068353008,0.0013767393973919517,0.0007370050772923132,0.0003998311286488229
603377.XSHG,0.007178808603229936,0.013594162881976164,0.009075318464070501,-0.003879212719680475,1.3896560217992486e-05,0.0004681948813143235,0.0002703336007964425,-1.5090632632044044e-05
603444.XSHG,0.04176264786790489,0.02828824884650533,0.03567238225131607,0.016072046371251758,0.005105114938489102,0.0032599808387432532,0.002074610885128719,0.0009028732588446363
603486.XSHG,-0.026049084289683215,0.017937573999897625,0.05887459853371658,-0.012413044568443042,-0.003483267063601779,0.0010497091165996065,0.001269661749899159,-0.001010233864495645
603515.XSHG,0.014095690291696678,0.017338349137114697,0.011450651280481295,0.0028546366748107596,-0.003191297628663361,7.126310110255966e-05,2.8607684276299623e-05,-0.0001361600516633672
603556.XSHG,-0.001968054307017312,0.002992882816564496,0.0031984453760748825,-0.0024555127925318066,-0.0007670832556281162,-0.0005453435951744118,-0.00027082265026448727,-0.00025956598848198107
603568.XSHG,0.005406945122660262,0.002745982042325997,0.0019459757111730022,0.0034767532278472363,0.0015214970575550546,0.0005806083562707517,0.0002877139564690784,0.00013983830793802462
603569.XSHG,0.06869257257898484,0.036779570885973584,0.025151891078857295,0.01359960920363244,0.0007771931380658049,0.001590680999558159,0.0008674639047155883,0.0003674865937961795
603650.XSHG,0.17041885924918154,0.11794564968982527,0.07013379504403772,0.060904898587767785,-0.013181110591252659,-0.0008149382870629783,-0.00011576376386396489,-0.0009775934042861047
603658.XSHG,-0.0026422536858830537,0.0060214215340073235,0.0025775970168134036,0.0027303409250760092,-0.0035130116336977357,-0.0006241257844452158,-0.0003954810363588765,-0.0002745044830815237
603659.XSHG,-0.004619374146626617,0.007218863534216365,0.005692323925359729,0.02153732248120675,-0.00042483945102538034,0.0007845182721961726,0.00037744937098109325,0.000256187142846103
603712.XSHG,0.08601862009605521,0.04740307499449813,0.055606532271019034,0.020854292252708788,0.015971364237486275,0.00680282568452098,0.00472399711666627,0.0018631165700959769
603766.XSHG,0.010670952008953934,0.006517512034664882,0.004119430482344071,0.0016390796336402103,0.0013553327185807321,0.0005032713493454451,0.0002632847745394436,9.895340125573907e-05
603806.XSHG,9.422803569941983e-05,0.001806726895624725,0.0017774527399932309,0.00026420455306427345,0.00014855414668844534,0.00016093096872970807,9.825377135139633e-05,3.820332365608268e-05
603816.XSHG,-0.019116905359410345,0.00821670508885582,0.0076029990548199654,0.00033919015457439946,-0.006050443296331712,-0.0010215253387969542,-0.0005337452515247019,-0.0004684815968143781
603833.XSHG,0.02365334517398823,0.01579242961215661,0.01006426261206472,0.0032819413644946493,0.0006799649366572313,0.0008624262324920093,0.0004850218787212346,0.00013994046969978776
603858.XSHG,0.02287695542970409,0.01833710742264811,0.010241276185879054,0.00635604291546804,0.0022605296005857034,0.001734804792060947,0.0008593734621803871,0.0004057921484296855
603866.XSHG,-0.0008482215307657074,0.0005880734911012624,0.0007201942686880049,-0.00022449302278928685,-0.0004024713944148316,-4.606234870327465e-05,-3.182855428879571e-05,-0.00011291234147375232
603868.XSHG,-0.009853646633548823,0.011627140278173393,0.0028670260168483317,0.001133828178911183,-0.00484734631039268,-0.0006006894980796091,-0.00027378970884485453,-0.0001547861395565667
603877.XSHG,0.017395452883708987,0.010766201997155484,0.008549689749260595,0.0030000904808699367,0.003474759689229901,0.0015944659898053074,0.0008241988993866856,0.00030353560730654616
603883.XSHG,-0.003512269505323496,0.00499089280790204,0.0010005248400964603,0.00013082838035725572,-0.0006723436722352441,0.0001599254065399938,5.192467155828048e-06,-2.7275031556710294e-05
603885.XSHG,0.010440055276933622,0.00582442089455717,0.004135666350783175,0.002554214508353887,-0.001985121510081065,-0.0005058462642031582,-0.0002488565721168814,-0.00013804115168622414
603888.XSHG,0.21691883886602778,0.17219001035322132,0.09145834419830588,0.04320616805961279,0.02336793231725386,0.012535285179510183,0.006312047011168399,0.0030302041186458023
603899.XSHG,0.0021275401463173296,0.002667428666588048,0.0015382488975774374,0.00043236205259222126,-9.963235963630511e-05,0.00016755966430516826,8.362457260030884e-05,2.880012350640769e-05
603986.XSHG,0.032900631223517024,0.060114054592364595,0.035680548910865695,0.012873964566902119,0.004734952692872388,0.003221881495313182,0.001555743360688941,0.00047266525745363045
603993.XSHG,0.004421396073914551,0.008835578599433793,0.006646477054996743,0.0016203846419272335,0.001046704835954406,0.0007571531378362012,0.00039732886739228697,0.00011248009822040911
