code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600810.XSHG,0.04648064872551684,0.03017986117230897,0.037056621342388414,0.03927004329833192,0.00885518787965056,0.004545828520217765,0.00227463992300244,0.002155828675871834
600812.XSHG,0.10873812282901629,0.016983802784819188,0.09729593015891212,0.07783247820994312,0.009114604466442829,0.0032579795674404295,0.0041038276555025385,0.00314365913346611
600814.XSHG,0.022789411582834918,0.014309596955178009,0.049574136463918096,0.041583676617115456,-0.006463318634355232,-0.0011602133941239561,0.00044985228048990825,0.0010038162335744762
600815.XSHG,0.20150680932067497,0.10379459099111747,0.11602610365346701,0.08752817491759594,0.12137880869533206,0.04181470143329774,0.02221940701807789,0.01188162791504625
600817.XSHG,0.09644433166086701,0.023354074563018037,0.026961844777038144,0.037339549431365644,0.006305240430933734,0.002156530498601949,0.0010820700946891253,0.001346008297278839
600820.XSHG,0.021147709678933237,0.01118884914264596,0.04207521675254995,0.03812026224204361,-0.0013680878426977458,-3.6035594534347775e-05,0.00072455683037375,0.0008789109055917132
600821.XSHG,0.08060281355796264,0.0762694554783335,0.09453106147255498,0.08512904424737218,0.0037176727519751167,0.009627582507589801,0.006209559424704823,0.005036109822269871
600823.XSHG,0.011936749653955733,0.01981466373865919,0.14368915879891733,0.08347020042739951,0.0028822499189497548,0.0019055831952394413,0.005923472269621877,0.0035147172932192315
600824.XSHG,0.08064065317707807,0.013223882966942645,0.06376051403925201,0.04924410104760348,0.03511983247592019,0.01191259340437177,0.008101779768007423,0.004848585675521871
600825.XSHG,0.013861217306139628,0.01299422919974825,0.024975419745557507,0.03291300259546294,0.01112983742184397,0.004931151112466366,0.003951275215596806,0.0027095353636046116
600826.XSHG,-0.00618514858014998,-0.015310981631890104,0.06024550044788672,0.057939084461254016,-0.012286172832194167,-0.004797409157243323,-0.00026016181369834115,0.0008415983466274391
600827.XSHG,-0.0019897428551516995,0.016275114638643538,0.03107205153171097,0.0360655375049146,0.0001817369484191672,0.002651396376211253,0.0018556989390520638,0.0017866270787937166
600830.XSHG,0.33402737699226187,0.15727895905963227,0.1359862480793895,0.10727023300210271,0.10014459738770767,0.040225060148513646,0.02059084314162307,0.012126136509118372
600831.XSHG,0.012315971896871237,0.0023273516612309832,0.022522484088070713,0.026533588484708753,0.0016835253754314474,0.0012872789158808581,0.0015506536312725834,0.001253461389857142
600832.XSHG,0.01911278093883608,0.0024007400219943353,0.02463815991369224,0.023439327982343498,0.0026333083355435647,0.0010445270722030447,0.0010018613360058381,0.0008409691682144116
600834.XSHG,0.24987203558435356,0.07692217112348564,0.061199258435081255,0.041817241707853094,0.07306064756828645,0.024042017399287862,0.012581162509812678,0.0068325826770508245
600835.XSHG,-0.001424393853472659,0.007849243110548746,0.0442740245514927,0.05351986047658709,-0.015003318330751882,-0.003789027292631175,-0.0006946940016740248,0.0005453158065982634
600837.XSHG,0.029934911231902,0.004979935185406298,0.07349401903237908,0.07046847210948301,-0.006684255377364445,-0.0026723370720193648,0.001163483807600106,0.001869783948633252
600838.XSHG,0.04264254848707194,0.020995565812430398,0.07438259951112518,0.05681961730184674,-0.003054060991229908,0.0005720954171056507,0.0022477861052529738,0.00210444704319227
600839.XSHG,0.03573616515334006,-0.012267393506017339,0.04879925358028346,0.03992381774034162,0.0033734666697526985,0.0014405575075055138,0.0028210299514963904,0.0019294681771513944
600840.XSHG,0.1300915191862588,0.030131780826814256,0.1011776969796405,0.09581114177494218,0.04309222055947916,0.014075714294749466,0.015473822515381656,0.009239090708764774
600846.XSHG,0.06493219769147879,0.05200702177545342,0.08202773925946444,0.055732582054193715,0.029032380186535305,0.011807079952764858,0.007084317319292005,0.0043879446526535965
600851.XSHG,0.12129744550987145,0.03885390284241553,0.10865398954752999,0.07846926839202018,-0.005324214985643945,-0.0014493260441198498,0.0012804518855059062,0.0016601768755518085
600855.XSHG,0.09548657316574308,0.028890342581881157,0.05687409501038072,0.05811286339992813,0.017889278440801556,0.006288193461703015,0.00377282440672248,0.00314264652795795
600859.XSHG,0.003834218417766136,0.0049147393851293256,0.014627947889216536,0.027369885418782415,-0.000883650928730232,-0.00021501955273986294,0.00023164012368849524,0.0005963211162573284
600860.XSHG,0.06356278118152696,0.047655711056586274,0.09660339943005138,0.06635759086542423,0.006063502789834868,0.002345831989896818,0.002133118684555636,0.0018172663254451685
600861.XSHG,-0.002785385388206806,-0.0112015355927241,0.04298707354591612,0.03358143468441084,-0.0028569104528305724,-0.0008637509493421983,0.0010424624197079523,0.0008405237318143126
600863.XSHG,0.06517164921244614,0.03188505617358859,0.0604327779832425,0.05332632580844087,0.007524581851306949,0.0051625317325305654,0.0033552721675823394,0.002599200229480815
600866.XSHG,0.07981595084366407,0.03086224173668338,0.11324732710473469,0.08246579068170949,0.021508261225945957,0.008993986664197328,0.006913069087285747,0.004843412208367719
600867.XSHG,0.03314897334634194,-0.014489376116185781,0.02992094363038609,0.03403856553159709,-0.005304232985460376,-0.0020593762293710303,-0.00012353184823139758,0.0004561301306269582
600868.XSHG,0.17574580107705348,0.07907388507609694,0.11195577548388629,0.08561655655729888,0.08330960618529118,0.0313481891805851,0.017590150490142682,0.00983251598653412
600870.XSHG,0.13135333478286193,0.033869223111611155,0.04606346519361785,0.04101287390000683,0.07430129838967911,0.025017935428835587,0.01297115607517315,0.0074483020771335985
600872.XSHG,0.041973763174266036,0.0281768011689883,0.0783803284621887,0.05461742910210425,0.0025741692553623028,0.0021318982772872705,0.0018234562963671572,0.0017116698617042154
600874.XSHG,0.04320748722723535,0.015476527497781247,0.10283794474314827,0.0732162388983447,0.01251466698242922,0.004775192601773141,0.005911682985278109,0.003936166364953221
600875.XSHG,0.009939111388712852,0.009206995715869741,0.02654322127853158,0.030142605717975206,0.003999236500805186,0.0021032104844757654,0.0019479996242530544,0.0015826801494533335
600877.XSHG,0.1542555750498205,0.030946572264723134,0.13575355099817954,0.13092972591167823,0.060088384120029655,0.019111745178134378,0.013076614309466206,0.008809444748085897
600879.XSHG,0.008289080858485464,0.007176873660228184,0.02316419647927651,0.02066339380174704,-0.001750886855036252,-0.00033242283937301854,0.0005463727873938931,0.0005347240972470419
600880.XSHG,0.03705337259667788,0.013161722958745703,0.018547036087406432,0.025543795914896143,-0.0005297793696570415,-0.0001883883743547517,0.00036531004902512227,0.0006870785223809298
600881.XSHG,0.07833519198309409,0.0464429204794182,0.08887655738641119,0.09388523067652348,0.0023403069990973247,0.003029733493154011,0.0034375456689285074,0.0032596911635797044
600883.XSHG,0.07489731819795531,0.05956579535784491,0.05650561032934384,0.05560354684222233,0.04118946559332422,0.01563239538360277,0.00824903336495346,0.005254442481715696
600884.XSHG,0.10562159116581082,0.06485645482024524,0.12012728490381896,0.07972917504852821,0.05650167021856911,0.02045641101023255,0.013816783167478669,0.007670272374203438
600887.XSHG,0.011901491798875204,0.009028840105515336,0.020810004908737547,0.01966432363307369,-0.0002500741237517058,0.0005129477783392956,0.0006543670391445521,0.0005264661796703301
600888.XSHG,0.12119979860890329,0.08939669321590918,0.07255682541308697,0.0572784755128123,0.06619911107887975,0.02524668983526888,0.014352741192140793,0.007786085553394689
600894.XSHG,0.28748585649608127,0.16145162403758676,0.1460244022339039,0.09730450917642591,0.17748967100343044,0.06739693746996554,0.035442022616401496,0.018753689199719162
600895.XSHG,0.07456440844769471,0.04252040654461728,0.05647753899258356,0.04829111964148148,0.016706573977139635,0.005778480890264062,0.0037829748311518454,0.0025189935754714758
600896.XSHG,0.08280615753548753,0.03472286090975563,0.10295389172178791,0.08045788341947466,-0.006241602468957512,0.000499898406597528,0.002775634937446288,0.002525708607156128
600897.XSHG,0.01561333842413154,0.017979281511730057,0.02954537316763098,0.02740270055790951,-0.00020990593324782814,0.0005761471296122669,0.0007171862165737078,0.0008245682046383585
600900.XSHG,0.0021452840360010085,0.017788431031789283,0.01743852966279068,0.017611928451720046,0.001537595086302088,0.0019655576410486,0.0011839922649162459,0.0008554252528633816
600961.XSHG,0.1734770079862404,0.07922255428332932,0.0830054568450542,0.07001920519999981,-0.0007037078836263913,0.0017082600260233155,0.002183998020051252,0.0019266795106286018
600962.XSHG,0.0024757072720780703,0.018405286353003755,0.08446581938318355,0.07275224219855699,0.01830028222949083,0.008836019492596521,0.005866749625127705,0.0040091856661069025
600965.XSHG,0.02934342905292044,0.03141414933009853,0.11415603120848637,0.08949203241442728,0.012749864528100554,0.007988352613754092,0.007257215656901325,0.0051227667684492105
600966.XSHG,0.5375354783911069,0.17029095143188896,0.11207420528297106,0.07129686941522806,0.09161726752887903,0.030983526943523545,0.01648050339755106,0.008934482064171214
600969.XSHG,0.14238329144576106,0.0828666403059341,0.09689078027823116,0.0657987704688446,0.010539312775209591,0.005686286752484239,0.004608930694323181,0.003140918085432307
600971.XSHG,0.06227835906276909,0.025124701929742352,0.072388569672928,0.058116793103793696,-0.0017680384893250787,-1.2731157412847194e-05,0.001812337860063331,0.0014579763637816241
600973.XSHG,0.014028300174514993,0.026889476712261155,0.032299587370319585,0.05944080877587851,0.0011267795397323908,0.0015837361740113358,0.0015136173396243574,0.0018497431114599112
600976.XSHG,0.05942246418629708,0.025994456756785782,0.060179524420792135,0.05581169593334977,0.027540693276129912,0.01059234487470456,0.006515383883177604,0.0040455744994721985
600979.XSHG,0.08701208683219984,0.03562739020601028,0.06488497748774918,0.06745114264499281,0.00993967936273906,0.008572471353702864,0.005944807247048878,0.005388332662819659
600983.XSHG,0.0338857942307331,0.009642501459735478,0.029033773267091535,0.05708749939032927,0.006276053886399837,0.0027215309520215772,0.0018184299368661275,0.0030526007519713428
600987.XSHG,0.04569414135608703,0.014797583785006372,0.07282394932628541,0.06734043273431717,0.012740956289547715,0.004531053587138313,0.003146628812110979,0.00291847445561224
600995.XSHG,0.05526121545685081,0.04905201491257149,0.04913143093610972,0.053887351549427885,0.0034346867503205016,0.0074073475486298775,0.003932380055627108,0.0030118445281552366
600997.XSHG,0.07185762535115582,0.035539582845121764,0.07703366526238598,0.05149605751047236,0.008858802529358268,0.003689354241646396,0.0030405324300675223,0.0018293268616094828
601001.XSHG,0.016248204604962676,0.014717310370406089,0.05152198376812827,0.044051846815720046,0.0007134707163317446,0.0010449946024183047,0.0017895893520096609,0.0015063057957836014
601002.XSHG,0.04180214569710573,0.02797049636723599,0.05604783068421948,0.05484410882095596,0.0037727318722558614,0.0036924368824529613,0.002590140707952314,0.002420107703028429
601006.XSHG,0.027251061212406252,0.014901497281878841,0.024299201135179138,0.030298412162102578,0.013379074945263632,0.006026470238177558,0.003955820728432103,0.002529866231959233
601111.XSHG,0.06712967207667944,0.057228988213387386,0.06278801333850653,0.066170234923773,0.01316547560798667,0.007848125842680818,0.004796431712368622,0.003350991067508091
601166.XSHG,0.021285932359981604,0.027255629289675423,0.0361962160838923,0.04751421377895709,0.0009114736400118557,0.0013061874204398124,0.0013094276953280492,0.002035471471136781
601318.XSHG,0.0022982513894989807,0.010488732797465464,0.025207900307356645,0.02148788919052756,-0.0005313142038310988,0.0007965697282819688,0.0008842065191963331,0.0007069730878135178
601328.XSHG,0.045340176343525745,0.030835283726455772,0.01566651028356194,0.01566651028356194,0.04867919574674195,0.018349150564518465,0.012774707010084551,0.012774707010084551
601333.XSHG,0.05488802104565782,0.02198260238394985,0.029362401339247633,0.04416576631016807,0.04713877224604982,0.017378757269859702,0.008710968488112316,0.006758442042325249
601398.XSHG,-0.005482950577879066,0.046881943404953635,0.032535321060560445,0.03348591849713469,-0.0022261474552813416,0.005850249115797528,0.0030654755526728712,0.002077462771489067
601588.XSHG,0.0037097342617262497,0.08314184655392011,0.10730893299077432,0.1448191008439384,-0.007326024887005752,0.005277001270909732,0.0049467335168351815,0.004638897005730542
601600.XSHG,0.13041353565313013,0.12979046122686103,0.12941959399226594,0.12941959399226594,-0.009722087787049602,0.005780038468930866,0.00587682064297925,0.00587682064297925
601628.XSHG,0.039565322601384574,0.03486322667700159,0.027054950504345542,0.020617430314609633,0.0022342365373737736,0.0017193559773426125,0.0013006103062623228,0.0009910608062887534
601666.XSHG,0.07814000672482958,0.05620723115295718,0.05674595310255804,0.06264788540324008,0.01287251121787511,0.006965068450496428,0.0043167989328999,0.0035847792657289538
601699.XSHG,0.03424070692591237,0.02472091424362572,0.039212184001418404,0.040711899864238496,0.005151594743121211,0.0021558241233591985,0.0017269350555233426,0.0016010570341919654
601872.XSHG,0.10053715121544701,0.06276186031338761,0.06330242413911959,0.08161510070220333,0.01630260184732116,0.006886747820930785,0.004365589584295217,0.003560316586121691
601988.XSHG,-0.0005336925566597331,0.034601719657708536,0.031750366757899974,0.039539226989823345,0.0001973658895329966,0.005737935642257971,0.0030175879672627937,0.0022334789898604277
601991.XSHG,0.009031945542568925,0.11803718199278772,0.18192565682271797,0.11911124609309326,-0.00037287280214415156,0.011218673914782437,0.01001756544767313,0.006762441737751057
601998.XSHG,0.07163885893612117,0.048852974961885114,0.0240119769272385,0.0240119769272385,0.009875506274360832,0.006622688956007773,0.004236309061338092,0.004236309061338092
