code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
603486.XSHG,-0.0034369890647256997,-0.0218687759917455,0.002663910077025005,-0.012783976550820402,-0.0009507165056820822,-0.0015311748849012846,-8.724756523835391e-05,0.0004980827676035236
603501.XSHG,-0.018113846769805222,0.01106625574247757,0.027041195818015968,0.014619842441105063,0.009206326415126243,0.003464981164670775,0.002821796792665671,0.001989044529272503
603515.XSHG,0.004032162188412988,0.0041997525641214025,0.007562584250611322,0.002938263842199826,-9.140043419249752e-05,-0.0002108467182556882,0.0002277072898611865,0.00013073950908963449
603517.XSHG,0.00466565718290876,0.0030527046833369142,0.008627115317070062,0.0054753289209031036,-0.001962441338645927,-0.00023826827672014151,0.0002126090005628452,0.00013183970494655984
603556.XSHG,0.0013890786836928445,-0.004294234716898511,-0.0005272183675634397,-0.0010801490434173644,-0.0013468282561400334,-0.0007597326050427835,-0.0003731922393082251,-0.0001884373238309406
603568.XSHG,0.00149468618939196,0.00156478031130221,0.0010688801469492346,0.0008800991400101307,0.00017709463059433845,4.0440880033383425e-05,4.409903039457847e-05,2.807515182602213e-05
603569.XSHG,-0.00949837034763397,0.011371755283831102,0.012081931788706254,0.00912493999613428,-0.0026707787814888202,-0.0014781723088699756,-0.00033824108334436123,-2.93888211101407e-05
603650.XSHG,0.10751813307894671,0.11319095059090363,0.0967471325731625,0.06493419180887361,-0.08374713444293545,-0.023318054899569392,-0.010272052906442532,-0.0055975949420226465
603659.XSHG,-0.00032108392000628676,-0.0016042534591716047,0.0027692859941725006,-0.0008057920274704869,0.00042613730354525424,8.889507244696314e-05,0.0002895297919181698,0.00015178027821095258
603712.XSHG,0.034033231807810184,0.03892966015234015,0.05198024085834522,0.032501991095063715,0.005781349927421844,0.0027849143900998178,0.002180715074905253,0.0011278894926235853
603766.XSHG,-0.002043879580162865,-0.00011699975434510485,0.0012017157843665256,0.0009273881758948115,0.0002450298137450458,-0.00010547620721525673,-9.763615733335247e-06,1.528625254772163e-05
603799.XSHG,0.00811597678556355,-0.021987908745456253,0.01328614965454541,0.0021233676992687663,0.0010292501428425447,-0.0016922237849706465,0.0005448612699038382,0.00018667485726560394
603806.XSHG,-0.0005782746391580741,0.0007279150346848592,0.0013167776027856984,0.0009789455788063227,-0.0001432054863591619,5.393494166285401e-06,4.275407444331991e-05,4.147656270012464e-05
603816.XSHG,-0.0030015952483980154,-0.019020310552822793,-0.00436059646433974,-0.004537752945678409,-0.0015135874905912628,-0.001782312433787901,-0.000588830077930336,-0.00025178464148815195
603833.XSHG,-0.0010043683945641171,0.005762093985246369,0.006683193782401445,0.0024500777910724165,-0.0035217467989709455,-0.001237917319264567,-0.00042282882621657105,-0.00018607012548568728
603858.XSHG,-0.00038582598592367984,-0.009524528677303653,0.00027037992997069784,0.00010953957429280934,-0.0007660726138144244,-0.0020482575285083616,-0.0007312003582290587,-0.00035788723281370336
603866.XSHG,0.0008554290342837328,0.0003406090651500679,-4.326909839614114e-05,-0.0008738388152953313,0.00020852501631005803,0.00011238359122500537,7.488506905086343e-05,2.1488252813891043e-05
603868.XSHG,0.00037496373616618516,-0.004209672531456827,0.005060418373862069,0.0027773176180803613,-9.542704109219762e-06,-0.0001616283880938115,0.0002510177984507377,0.00010033304423554841
603877.XSHG,-0.0006995151455482854,0.0008916110396073295,0.0026626565881940146,0.000488589390136734,-0.000834084658079099,-0.0005263435342559518,-0.00013704972916413327,-2.8891193891798235e-05
603883.XSHG,-0.005656751623059538,-0.0010791579809082466,0.0007847037428947005,-4.101069745029186e-05,-0.0009441914117593644,-6.706260384317668e-05,8.874616944717382e-05,3.6084781804409956e-05
603885.XSHG,0.0013045539640901937,0.0011896584608218675,0.0015728227280950914,0.0008473829717201948,5.2392307923405025e-05,-0.00020455702738976953,-5.261595448117502e-05,-7.596587408830927e-06
603888.XSHG,-0.0025049773675777393,0.034366827961915695,0.06659023611467703,0.034741378214488035,-0.004402868267469192,-0.0031573105405482485,0.000453977994196765,0.0003054075661917526
603939.XSHG,-0.002442011723923434,0.0005850356488093342,0.0004834718944327145,-0.00025226518506392105,-0.00025838046824263586,4.0174764006689794e-05,7.35763470962336e-05,2.5507129816680953e-05
603986.XSHG,0.008767193975551639,0.0022041327547146993,0.021970621381201084,0.014508125082037863,0.0007756246721477126,-0.00044449281088773576,0.0005777760133394962,0.00037471350928157957
603993.XSHG,0.0019132730626827432,-0.0008006894801286922,0.003016778850918425,0.001344661653898797,0.0002949083624979691,-5.0258132859935305e-05,0.0001291043240363396,8.741016313386921e-05
