code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600779.XSHG,0.0015607017154000632,-7.001934617585649e-05,0.0007593188069983638,0.006209699851379656,0.0013728818002879627,0.00020867587455280305,0.0001010650070476502,0.000313046242784369
600780.XSHG,0.005595877758979238,0.0034971817860000227,0.011493606656180001,0.014597387475622236,0.009331271980551604,0.0030186481731984084,0.0015865942668556988,0.0010516506066000964
600782.XSHG,0.0032024412638689166,0.0008025057719938683,-5.453466740376991e-05,0.002733796234663198,0.0009372252027841811,0.00031731324443919296,0.00015022302222168654,0.00014607948270832304
600783.XSHG,0.005700174444660952,0.003825112267375901,-0.005856454906214476,0.005788804754845853,0.003754383816860883,0.001081320580804654,0.00039636957865073246,0.0004412033957507257
600787.XSHG,0.009767959439166186,0.004637796255523162,0.0011370286759594124,0.014300197896031258,0.005048046374227089,0.0014065681221777282,0.0006308816585672138,0.0008267171864480272
600789.XSHG,0.015525740630245819,0.004111121897477874,5.240436058244439e-05,0.01251546327820365,0.002015223245868889,0.0003553312157008395,0.00011369909969114137,0.0003184767395881609
600790.XSHG,0.0026008053655096675,0.0033871895998653914,-0.0013129955801092874,0.003119017394566602,0.005642409503685675,0.0015889378761973696,0.0011039044577524804,0.00044979580761192207
600795.XSHG,0.0030162198302506895,0.0028285092126815944,0.0006672237684836495,0.0019287660539779486,0.0005073845929819238,0.0001881515168570511,8.368364680152283e-05,6.979041561825937e-05
600797.XSHG,0.0005890748282039234,0.006165273963173184,-0.00038360360604991137,0.010618397300098805,0.001589176214470709,0.0003396334728159109,0.00011315720473236154,0.0003185587278182186
600801.XSHG,0.02221469370759211,-0.00011971116610541543,-0.0030696685766253124,0.007455128249526433,0.00768118016781595,0.0017184021969497746,0.0008116804377246825,0.0006826398788753878
600804.XSHG,-0.005401942075403227,0.003924495786855579,0.00041551105936552804,0.004089655162785805,0.002583118890231421,0.000757044995611397,0.0002930904353867017,0.0002509143612708466
600805.XSHG,0.019815780815023127,0.007997113034007112,0.0011432352074363897,0.009076842300079675,0.010020714655215392,0.0033585836122044565,0.001470627303543459,0.0009389385615068996
600806.XSHG,0.0003502716386938661,0.0015766880241284292,-0.0041226892608032155,0.014251350336762982,0.0008456366985303816,0.00012540041237541546,-4.61088843691852e-05,0.0002726753442078108
600808.XSHG,0.001448216567988946,0.00012587628656637385,-3.804829617468839e-05,0.0020777814880496414,0.0011397100713510411,0.00032683896979559445,0.00017254093097273418,0.00011357477508318936
600809.XSHG,-0.0054049742810315625,-0.0015451567954439245,-0.00246221727932647,0.00045120264683759216,-0.0011719983875001312,-0.0004355304251694789,-0.00031873869019433804,-0.00010506736752571516
600810.XSHG,-0.011501447886033049,-0.023119240376241027,-0.013130109672802351,0.0050271368987126275,-4.6859550198070555e-05,-0.0014625826253266607,-0.0008195972926725731,4.1782383175316284e-06
600811.XSHG,0.0035274639297240575,0.01704925500863407,0.006978942892153674,0.008225756348201661,0.0034534404504041384,0.0011656426218660482,0.0005503913266293554,0.0004213286370543475
600812.XSHG,-0.009083234996841967,-0.0022805527318306915,-0.003645661874591874,-0.0012360271155268461,0.0007421085829997338,9.05694450182214e-05,-8.27903133736414e-06,3.537886354263176e-05
600815.XSHG,0.008921237915618881,-0.001352432468362323,-0.00019780505089285794,0.0042950324782081275,0.0039358216418463425,0.00094129657878338,0.00046470075869046074,0.00030803143335546995
600820.XSHG,0.0013280569300068768,0.0004391074783235287,0.0004402638926102279,0.0026648710089438934,0.0012322121541226908,0.0003194972732267621,0.0001610467786136558,0.00016932388165958462
600824.XSHG,0.0032144636689771496,0.002029072127809339,0.0018031709492953739,0.0009884542418744633,0.0003851321213484112,0.0002615529668032857,0.00014421527873378592,6.999750373435832e-05
600825.XSHG,-0.0024506333054769734,0.027782697133244036,0.014002096967042346,0.008820819421632911,0.0013902185951659286,0.0005337870914029078,0.0002835752324128707,0.000199245948004865
600827.XSHG,0.0028459884780106157,0.0002598214105677302,-0.00040233062549487606,0.0024196842747311494,0.0034198811307815805,0.001024268455746047,0.0005188445547580049,0.0003634122407424295
600829.XSHG,0.000543174559434198,-7.648706556755815e-05,-8.582584912813755e-05,0.0034509175402172056,0.00029166890590707074,2.9991257536926678e-05,2.73630329503272e-05,7.331572667093901e-05
600830.XSHG,0.0030041019188177358,0.0023498704234768196,0.0012203510177035612,0.0026412159360490566,0.003079661450894947,0.0009767573739073623,0.0004774443863867879,0.0002683896886471719
600831.XSHG,-0.006447298480598171,0.019576532265790463,0.00970307991404282,0.01737023294212813,-0.00013555813878242325,1.264081226453953e-05,1.1355262125117028e-05,0.00026515794263769926
600832.XSHG,-2.8684146883018076e-05,0.00495562011578208,0.002022370586532307,0.0013339705833714786,0.0005521689769199472,0.00017532306797714322,8.131029293563718e-05,5.391441267795589e-05
600834.XSHG,0.001045834950105547,7.574824770305253e-05,-0.0002836116994767349,0.0015804321224644467,0.0009482637443966197,0.0002345494569301395,9.500847996803992e-05,8.163842814290586e-05
600835.XSHG,0.0018750434854051539,-0.002106927725854913,-0.0021109893540467756,0.003318613437600228,0.0018258887952932105,0.00033047047471191347,0.00012162415280193594,0.00018186065073578651
600837.XSHG,0.00392263700957208,0.0026995702109415347,0.003555535429658768,0.0024534313922930833,0.003082412636441894,0.0010094998628120612,0.0006380600232662234,0.0003333590974163205
600839.XSHG,0.004281043167910175,0.0014168913046219964,-0.006891515789088619,-0.00022446181032722824,0.0022081950362248083,0.0005096206781575654,0.00010694406663883082,0.00014343625706627646
600844.XSHG,0.007758599656250189,0.0011577783176042844,0.003834438923531256,0.00814099145845175,0.01723561024818791,0.004689469066476824,0.0024107739228830314,0.001471930684328521
600846.XSHG,-0.000963738269814634,0.0032155817056182634,0.0021736371666448762,0.005197531593348439,0.0005838759436220094,7.561990567046967e-05,3.9180315009388916e-05,7.391120681021364e-05
600851.XSHG,-0.005189108975759814,0.005942308164892194,-0.0007883208849846034,0.0275757441047108,0.0011799599462972825,2.575973577337622e-05,-4.514207524746276e-05,0.0004075249067637724
600858.XSHG,-0.0021415345668143724,0.005823739172137423,0.0034140730840144266,0.0014100304907974275,-0.0006850322732880329,2.597421158844395e-05,-1.7127491874388354e-05,-3.5969628434184375e-07
600859.XSHG,-0.00021069337679181563,-0.0006759808600351631,-0.00028297829938321643,0.0001986717377163774,-7.681958298458216e-05,-0.00014075170451023026,-6.526329191546146e-05,-1.0653738110076963e-05
600863.XSHG,0.004467826328014323,0.005486143503373894,0.0030149773878705047,0.010326274060710731,0.0026289812020803666,0.0009309617952904887,0.0004841608162797591,0.000431196746714387
600864.XSHG,-0.0010681468388722512,0.0027425311617583934,-0.0023788939881356423,0.0017438318044004954,0.0016368303591897248,0.0007034878324216763,0.0002862392807896268,0.0002620459287609612
600866.XSHG,0.001371255117030273,0.0013311787862903778,-0.0026547327277443144,0.0005680874881100871,0.0009324152238494373,-7.894310491414018e-05,-0.00014580840427132902,-2.895407446807536e-05
600867.XSHG,-0.014702227853073097,0.0024357844379838045,0.005367650978923781,-8.336844388723532e-05,0.0002618016407762196,0.0006071775270138053,0.0004012950150731092,0.0001864468950416711
600869.XSHG,0.008682160303838327,-0.008562750076784469,-0.0042068627183920685,0.0012703976298397608,0.006722039424653768,0.0008781043793407948,0.0004641769524343972,0.00028789008415478406
600872.XSHG,0.000392070772218793,0.0003577407226906968,-0.0009820221486104193,0.0033224739770238245,0.0015869319713948872,0.0003701876620160735,0.00015632440527004753,0.00014948073929053128
600874.XSHG,0.009669615617362884,0.009716137502268676,0.0060491689126186115,0.003985459193144196,0.0002840580737565622,0.00022138771028615533,0.00013046771192035976,7.90139853921155e-05
600875.XSHG,0.002653026807276328,0.0017739786472977268,0.001225201021289911,-0.0018027658750633018,0.0016925789591895302,0.0003917133268064363,0.00021969193934717822,7.68095954837382e-05
600877.XSHG,0.012456005544027308,0.002889915969515161,0.0007412189723386727,0.0027580348022198725,0.006816222993673128,0.0017844774855268251,0.000866802470011903,0.000489740932432401
600879.XSHG,0.0024616131743075984,0.003741385356576307,-0.00014758366471416027,0.0024652211994257178,0.0010665755170939136,0.00018821679305830604,2.1689093391608505e-05,7.601207281351308e-05
600880.XSHG,-0.0046922952010383405,0.025234316175637254,0.011402796864038486,0.005257680547369566,0.00213891964834102,0.0006529348214660312,0.00027100830279698973,0.00014911871842569326
600881.XSHG,0.006219160146042141,-0.0015562382433066152,-0.0022404370410715625,0.00708195924886985,0.002450981362585015,0.0006203551441652809,0.00028575798146091686,0.00029838685065969333
600884.XSHG,-0.0005293473159750639,0.003317802435301661,0.0009104390247967164,0.0020630362782706213,0.0016247106993612925,0.0004412717280139304,0.0001873981119441234,0.00018351182440367456
600887.XSHG,-0.004457764214982725,0.0004112811540419751,0.0005055376546546825,-0.0015838334187632832,0.0007583604271395026,0.00013757871387883182,8.062038852009229e-05,-2.5161352524099757e-05
600888.XSHG,0.010671895869629723,0.003735608268645611,0.000915583326257272,0.004056587627092047,0.009225157353582888,0.003024679881994368,0.0014598500578237518,0.0008058495384312956
600893.XSHG,0.004081322053745553,0.011351255506658506,-0.003291601146265762,0.013257838800764143,0.0010790964362638843,0.0005549591758430479,-0.0003147633670460416,0.0004380590119496176
600895.XSHG,0.00010286620055866661,-0.00035355224708656636,-0.00011541810345019515,0.006855420201182561,0.000967482613965141,8.532888802956287e-05,4.911968679533586e-05,0.0001751097986241815
600900.XSHG,0.0006940817934273534,0.0005632299983720565,-1.1763108540026827e-05,0.00020447099760540255,0.000469986149645182,0.00015269878184481103,7.435695695034772e-05,2.78670368647653e-05
600961.XSHG,0.048233320808060164,0.018705538060011326,0.006151344757834799,0.02721939624433501,0.02264915903542164,0.007132164881638886,0.0034336589004849653,0.0022238845551149056
600963.XSHG,0.008517478188077863,-0.0002292553242349939,-0.00433985409966795,0.002597390991084102,0.005772842981311014,0.0011156285545388704,0.0004879570617913411,0.00029364086812363533
600966.XSHG,0.0025672463922125346,0.00015433954034451726,-3.44892250906105e-05,0.0017886578359966598,0.0014613216685873457,0.00036261639169241257,0.00019166040261099578,0.00011576799780789865
600970.XSHG,0.008002139654916765,0.005415398721431369,0.0003034622702674065,0.0007591191338115691,0.0048939349214229075,0.0016007029753076095,0.0006821858157239386,0.0003701188548049295
600971.XSHG,0.18680915443645293,0.0650454197281189,0.02205334169183765,0.02886579690878161,0.09837203816946384,0.03102490054874905,0.01510893858859608,0.008587101462077711
600978.XSHG,0.001862357186339124,-0.0007948955373337332,-0.0014139606950153134,0.0038524794782296306,0.0015530163211471956,0.0002997818644828711,0.00012357980359552074,0.00021973552932864088
600983.XSHG,0.00515707027294107,0.003169691993002332,-0.0027031275986094338,0.008270165258942407,0.004697060157842669,0.0009016361708637134,0.0003628815206265517,0.0003394963819318521
600991.XSHG,0.0013694431079802367,0.0002760929195552938,-0.0003353810451802667,0.004682558182817421,0.00041748664057462753,9.037178891479061e-05,3.358625019648737e-05,0.00012322444816841689
600993.XSHG,-0.00473195029484179,7.142717338981431e-05,-0.00017528126970625568,0.0016785411155660756,-0.0019555520436175576,-0.0006211781125007846,-0.000318718408513625,-8.332992238983431e-05
600995.XSHG,0.0020021668115884107,0.003630733569815082,-0.0010458169720205127,0.0060422057190568385,-0.00019294745528942273,-0.0002161202824286745,-0.00021757285297040063,6.364979429758086e-05
600997.XSHG,0.017629467958991327,0.005290261337569321,0.004012707053194544,0.0031999787925783836,0.012576418752326601,0.004043906186584164,0.0019888873628450903,0.0010297335224610567
600999.XSHG,0.0008601113378066433,0.00026191901074734236,0.00017000904606017354,0.0007408324848405642,0.0006600183111544674,0.000199660199107649,0.00010832535840020348,6.669821196607427e-05
601000.XSHG,0.0009704949054166214,0.0037426103392890356,0.001368339278143937,0.004387151178126949,0.000886792429072147,0.0003456203670069573,0.0001406922864140046,0.00019923075585709564
601001.XSHG,0.005280137336470722,0.0013617068133358469,0.00013322733745221749,0.0011901148097328439,0.002887914664246019,0.0008316620599498642,0.00039208099788162726,0.00021443336922166486
601002.XSHG,0.011234158768264288,0.0114333050166421,0.004086477519613551,0.012160160253479187,0.004961452831157625,0.001382113125209382,0.0009930650123784325,0.0006369173120096465
601003.XSHG,0.0005398007553420347,0.00019308970820164118,-5.710555429814777e-05,0.001040378119681273,0.00018146335340381292,4.7000533451338784e-05,2.156270913324567e-05,2.534431223905746e-05
601006.XSHG,0.000741878612197889,0.00027150392016162277,-5.544387410873254e-05,0.0004569107174989058,0.00027287390753338744,8.325066476711826e-05,4.25230422356397e-05,2.915241116541688e-05
601009.XSHG,0.0021639519467160813,0.004056944070654886,0.0026073556760680123,0.0016599939337318544,0.0010821820932155712,0.0005120562441391286,0.00028597884702598217,0.00013751843591729127
601010.XSHG,-0.005832947237060312,-0.0038952954865976433,-0.0014692576053608403,0.0066224551430337005,-9.707997032577086e-05,-0.00029017369483277456,-0.00017216640595227675,0.0004962191249910446
601018.XSHG,0.001976613160395677,0.00038702351182768685,-0.000306272365146257,0.00534579405346027,0.0020199535171412123,0.0006334930991908224,0.0003016383796585807,0.00021343513933966325
601088.XSHG,0.0011498130926135273,0.0005269890758293051,5.4224730936694066e-05,0.0005548266231221088,0.0005298615597492741,0.00016885911085205244,7.971625794475999e-05,4.862164169520919e-05
601098.XSHG,-0.0024849860788536183,0.033906356938918795,0.01733600424179479,0.011152971467236207,0.0006454044494287103,0.00011468705395877947,0.00011513909923102963,0.00012884039158499085
601099.XSHG,0.005149433604103626,0.0002456259943092177,0.0062030417036248635,0.0036139285677748655,0.0025147520734949257,0.0005532951705565345,0.0006329795817642298,0.0003274797736405911
601101.XSHG,0.0558403097910664,0.015810450346301595,0.003199703688064701,0.024789681083216455,0.02854241658650809,0.008887147833882992,0.004189113539315629,0.002717602556614351
601106.XSHG,0.0009577097368290932,0.005592879832823184,0.005844321863103314,0.0052134081364578365,0.003806553624090732,0.0009219848423506518,0.0006523683701875956,0.0004641465597478637
601107.XSHG,0.0005906795892600507,-3.7240975669462244e-05,0.0014511638266917401,0.001917682052293468,0.0007949828290920978,0.00017554331921952387,0.00015132824585727407,8.223431636894174e-05
601111.XSHG,0.0020530148187136972,0.00016064993374939092,0.00018556671574664673,0.0004570590228574463,0.0005468670040391215,0.000141627248470479,6.583097513131878e-05,4.800386206946171e-05
601117.XSHG,0.0029199862250118233,-0.0023826241476376897,-0.0015137263979532291,0.01678543804540477,0.008106843910533245,0.0021783569358589977,0.0010858733674597573,0.0008266773322669494
601118.XSHG,0.035824092850809425,0.014421834115483182,0.0006770536867786603,0.036671973484373205,0.028068775191649176,0.008234886126003222,0.0039421810505159945,0.0024903139401017942
601126.XSHG,-0.018371264479678358,-0.0021578979460134848,-0.0006738884165174069,0.009845365219269233,-0.003003098870348625,-0.0013014811223606077,-0.0006551079360922231,0.00014263800900576364
601158.XSHG,0.002804006535018313,0.0030420717127395388,-0.0005037766845140395,0.010993360753717235,0.0021545368411213356,0.0005588112486132325,0.00022924443237272928,0.00021492830410833508
601166.XSHG,0.004142214249801849,0.0016006662186436918,0.0013165249879722848,0.001331277782505813,0.0016876393592364237,0.0005576259375279631,0.000291929246549269,0.00015816895941301296
601168.XSHG,0.009154931007039452,0.0023571162341243733,-1.6653124719676225e-05,0.001979960925712215,0.0062062266366244585,0.0019202892547605873,0.0009198008319078523,0.0005111018861319145
601169.XSHG,0.00191332058367664,0.0009972484123774935,0.0010886580772999708,0.00043452675629708623,0.0013902673983676062,0.0004638538491589428,0.0002543676223460125,0.00012039257738251452
601179.XSHG,0.004792973969878486,0.001282623602864153,0.00017004921299764605,-0.002573661089804854,0.0033788760648524297,0.0009731622158559307,0.0004640005511163443,0.00013235144187007754
601186.XSHG,0.0010792100936411794,0.0017578182230704041,0.00043153137625967123,0.000930676011571915,0.0010409893544665605,0.00031579285772500177,0.0001529554199023292,7.666220702249538e-05
601208.XSHG,-0.01823477434910037,-0.000595647734465726,0.0065692100430091264,0.020287250772510063,-0.006741679693781524,-0.002516051200748854,-0.0013328027754229007,3.71387375332901e-05
601216.XSHG,-0.020903500482217396,-0.008319844269617401,-0.014463603566949442,0.002676062370929071,-0.01202481446081478,-0.005174713350968229,-0.0028170461027747294,-0.00110888793972664
601233.XSHG,0.025277885415848734,0.010433827229669464,0.028682498338750244,0.02445435719181156,0.014366626849273303,0.004134527357912593,0.002380899020543248,0.0024263504908680557
601258.XSHG,0.009940863544702392,0.004924122100208791,-0.0036077101834281066,-0.0017188953518953829,0.013590565376844286,0.003965250008759155,0.0018217702398027756,0.0012439029981538817
601268.XSHG,-0.00035007529580261427,0.002721447631582846,0.0027699253513290855,0.005384873396179882,0.004178048308456218,0.0010041740503565744,0.0005967722936483844,0.0006007679994674217
601288.XSHG,0.0012791200091034679,0.0008382248940941608,0.0008248853406363687,0.0018453747318772262,0.00035541793246684323,0.00013923768757185672,9.622821832394551e-05,6.57691111825284e-05
601299.XSHG,0.006738807949648304,0.007915262109678528,-0.0030290791281047374,-0.005898645197796815,0.00797253159357435,0.002605814680332758,0.001433799992031375,0.0006845389123886187
601311.XSHG,-0.07300331913833824,0.0666075577955873,0.03837979147108453,0.09272398318885847,0.0058053482681797745,0.005026995888714542,0.001950804607592829,0.006178511991428974
601318.XSHG,0.002319454019132034,0.002144944476573945,-0.0003582933081091378,2.5355134939654147e-05,0.0025059950049981213,0.0008423772602819434,0.0003777337593936939,0.00019242416844282906
601328.XSHG,0.0011674306521279557,0.00048776370521214665,0.0002466590504730179,0.0002945430292063738,0.0004800288565655914,0.00015474607368313377,7.838393633487529e-05,4.126840824862543e-05
601333.XSHG,0.0020407595530959792,0.0011412510884079984,-0.00036400419092852973,0.003584064134423712,0.0007886627004800396,0.0002852799207375809,0.0001322481224638647,0.0001584173876547769
601369.XSHG,-0.0010256082090110605,0.0038474966295900036,0.005146563067683282,0.0070945030494605895,0.00019422071478403211,-9.609694644171566e-05,-3.645276685256122e-05,9.661779845118008e-05
601377.XSHG,0.03946063916770304,0.0101299899460608,0.003361299707003266,0.040624863732316996,0.009736469436395358,0.0029834801585840215,0.0014743363779924762,0.0014553456348875748
601390.XSHG,0.0005535142306831902,0.0008376157904656119,3.118912254166294e-05,-0.00012992064694763322,0.0007612045881691341,0.00024324588119943824,0.00011704748613991953,5.471607342894292e-05
601398.XSHG,5.9324869277505436e-05,1.8886760108599304e-05,1.4192294734916144e-05,2.972822480933272e-05,1.8684505905483497e-05,6.383845373936661e-06,3.6221028337805676e-06,2.3319910824229192e-06
601519.XSHG,0.002812220813888339,0.009382615538913258,0.01072679075625311,0.0025700876947305864,0.005682163585037882,0.0014874701653795925,0.0008718493121070811,0.0006559063921873045
601558.XSHG,-0.0037493489158624883,-0.003938402683563276,-0.0055504289974345105,-0.0009041495088954935,0.0001447302331381347,-0.0009935535367780835,-0.0006201006747465835,-0.00023314808855002888
601566.XSHG,-0.0175275237618182,-0.005198156832179103,0.0033261679849957123,0.018854478072494782,-0.0031812543946247913,-0.001116809385931614,-0.0005445599367920423,0.0005078672001262515
601588.XSHG,0.001058379966794858,0.0004030402698424258,3.788238487302833e-05,0.0009501612787929754,0.0005971726243845255,0.00018659919241234172,8.80505698177202e-05,6.187518375538597e-05
601600.XSHG,0.0018019901837078942,0.00048399053091026096,-0.00015630353139555297,0.0009707535179201845,0.0016395716527987665,0.0005257204068750724,0.0002534067233962483,0.0001561516949210752
601601.XSHG,0.001787475444053389,0.001680042719468623,0.0003256918154523154,0.0005950956249647745,0.0009664974975749526,0.00036029636034752463,0.0001539232502837111,8.709532365836526e-05
601607.XSHG,0.009547773452322444,0.0017949942296321885,-0.0007757276049544027,0.0003280670642396578,0.0069648132809388185,0.0019885202256610863,0.0009661205361447469,0.0005219448626614381
601618.XSHG,0.003256263870695525,0.0007452366531436451,-0.0011909896921948636,0.0011587675238409025,0.003012744283017157,0.0009515967611680646,0.00045501008128749447,0.0002463702880890726
601628.XSHG,0.00039354294977462227,0.0007050157635237603,0.00031362074263121626,0.0001467587732652067,0.0002256845623010133,7.530643069850502e-05,3.8273685660673635e-05,1.8630171413436572e-05
601666.XSHG,0.011500810669164124,0.006689042383190028,0.00431383676534872,0.0032589888941403043,0.006449894205872077,0.001962635841467368,0.0009848745537535254,0.0005062896203196339
601668.XSHG,0.005160949631772997,0.0022502368407207414,0.00026632454455942454,0.0021128819124236853,0.0024834615212751187,0.0008120101305404669,0.0003717254412736966,0.00022088159883795172
601678.XSHG,0.014079794702794019,0.006468945557393099,0.004504992669804347,0.03676570445373657,0.011487904837696161,0.003476013392168746,0.0017189904274035911,0.0013178970884274756
601688.XSHG,0.003226106940280034,0.000248962262939577,0.001212270821547445,0.002870291894429782,0.0031241617941067507,0.000909421239738016,0.0005250605985325352,0.00028379610032027954
601699.XSHG,0.011855687559516319,0.005368977087419417,-1.2890970810923943e-05,0.0028814462279473495,0.005824019908657924,0.0017484165968586914,0.0007074052789155042,0.00042801053101527406
601717.XSHG,0.0014589023372818082,0.007997344387418594,0.0018584717602416828,0.0033665591080111845,0.007329046676061329,0.002894688261446272,0.001404360473106156,0.0007443167023929086
601718.XSHG,0.0020180564497144934,-0.0004905693756083533,-0.0022969279946305297,0.019615842231168645,0.0014527627435087698,0.0002978521424895463,0.00012539496791415285,0.00043801082391317343
601727.XSHG,4.70180309605506e-05,-5.20765192343611e-05,0.0004511836430671384,0.00029368784709766496,0.00012232772410095434,2.5634182707453624e-05,4.011465007726205e-05,1.84368277009855e-05
601766.XSHG,0.0006954541514148603,0.0018609618851450664,-0.0065061462816267575,-0.0055591900926119965,0.0024370193780924817,0.0007716958333167143,0.00039407095780466154,0.00018986682788696687
601777.XSHG,0.0020131446519334236,0.0021572032195974035,0.0032772603037013056,0.005224851333108433,0.002798623929418509,0.0007628072440520106,0.00040920851173349167,0.00024710565900702437
601788.XSHG,0.005721936718929227,0.0011404364153917144,0.004303932134929943,0.003778125158308769,0.005049287605024074,0.0015594228779623276,0.000982045321469526,0.0005169478878065315
601801.XSHG,-0.01141459327073053,0.029178040271973408,0.013479105733922175,0.028339420997391618,-0.0019071676294001101,-0.0015709465679014656,-0.0007136338158926495,9.158220311619554e-05
601808.XSHG,0.002320722560793008,0.0007601296727784405,0.0013969564036419827,0.0009413008058837656,0.0010270586706365987,0.00028751356729879646,0.00021801446567817171,0.00010756359311408867
601818.XSHG,0.0017695435498507439,0.0006552651632322851,0.0002562364264853912,0.0010672052892568861,0.0005250334489490006,0.0001529192612830747,7.762698736020395e-05,3.2726687181035536e-05
601857.XSHG,6.653691663948849e-05,2.6959471087298643e-05,9.40535940943151e-06,2.0788137751670857e-05,3.1410304146937344e-05,1.036932263432853e-05,5.296552234505691e-06,2.8255228051277054e-06
601866.XSHG,0.0025323881143383465,0.0006817044492232648,0.00030737498950755306,-0.00015148118009782367,0.0022772863853834004,0.0007180796687500589,0.0003552598268651669,0.0001657246837038884
601880.XSHG,0.00132151822749394,0.0021659607202153316,-0.0011302106142544685,0.006175574125560919,0.0024338282618627653,0.0007029475946492594,0.00029641159790498605,0.0003114117842942852
601888.XSHG,-0.010140279247043391,-0.004421788149063002,-0.00038341686882693713,0.004536423638139487,-0.0009009079917075416,-0.00028911659418967784,-0.00010810603275029923,5.298531063464419e-05
601898.XSHG,0.0021323512051751024,0.0013863936111660033,0.0002758763977266205,0.0009535200613688995,0.0008501572886202852,0.0002605205055836548,0.00011648610622486745,8.241591697954151e-05
601899.XSHG,0.007411746136133476,0.004277868540272672,0.0021048975604361013,0.005492185963374387,0.005765180425252349,0.0018687816639361514,0.0008956333835766015,0.0005850789393102055
601918.XSHG,0.0005431789295802228,0.0015573089175076476,0.0005118731664427599,0.0013037340235174087,0.0007246497010327769,0.00024283394642896596,0.00010999042479336319,7.035486684974236e-05
601919.XSHG,0.0013304069614593708,0.00023350496695180207,0.0001301368526413849,5.362404722574659e-05,0.0022857193753890092,0.0007209710581775097,0.0003753686881182613,0.00018303957996047908
601933.XSHG,0.0012579223333274215,0.004718079169168796,0.0058742855344670695,0.004555082097491952,0.0008634450458754377,8.67543886776011e-05,0.00010499666170603717,0.0001517972261619659
601939.XSHG,0.0019641764824801533,0.0008786549942640942,0.0005303536654119884,0.0007166228890050944,0.0006073810167914708,0.00020381522227819646,0.00011254083442346215,6.631360839402563e-05
601958.XSHG,0.006041551721822039,0.001554263231245683,0.0002332166691160048,0.008941669805527085,0.00366281994350895,0.0011161959608150286,0.0005513927865430371,0.0003588011299861573
601988.XSHG,6.796246905537487e-05,3.225422769886308e-05,2.2422085498696644e-05,2.596463240298328e-05,2.2188350704827167e-05,8.303927812870324e-06,4.6360336447355285e-06,2.591603591576461e-06
601989.XSHG,0.007300513069211872,0.0028570864571205376,-0.0011044583200903397,0.00412891421777519,0.006430808767628591,0.001756836267815594,0.0007550694063813396,0.0005427877025745267
601991.XSHG,0.0005183214278382316,0.000536907459762153,0.00016361780534632664,0.0005315252587236509,0.00017801336056044023,8.972404822632103e-05,4.3725503021193586e-05,3.0162265379328247e-05
601992.XSHG,0.04596734927657795,0.010674061149030963,0.0038872755239259854,0.023901786125520786,0.006635335506453499,0.0014019677674136726,0.0005721220861729632,0.00098761054244844
601998.XSHG,0.0008016841675693448,0.0002926817192992753,0.0004821405691320013,0.0003274830454955472,0.00025692223176738103,8.037986270775602e-05,4.244328298158701e-05,2.1726231105826443e-05
601999.XSHG,0.004482224432147725,0.01946216465698141,0.013024870994778575,0.007488307857607852,0.002635052160116576,0.0009211123899134226,0.0006955497962344914,0.00036251828813367375
