code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601088.XSHG,-0.00039490427550008993,0.0002568865802264692,0.0008663473675967183,0.001064998725558391,0.00013190846631613834,6.695436663501434e-05,5.766272875350588e-05,3.697674824717941e-05
601098.XSHG,0.0006100630983553913,0.001141721753636396,-0.00044820280335895464,-0.00026342154469479834,0.0012112155219616647,0.0004351008056804106,0.0001747759146151845,0.00013163551262559105
601099.XSHG,0.006104056124498797,0.023040382461065094,0.016116279981399806,0.01762713054995514,0.013168610663281155,0.004736398684958242,0.0025630611024645453,0.0020342449473473496
601101.XSHG,-0.006949295336071526,5.732925792750002e-06,0.0034420614428286003,-0.0011794985195458874,0.0006784366434370408,0.00038692535835628804,0.0003921879856853618,0.0003676287353822103
601106.XSHG,0.0030604741603388773,0.0033005556724323916,0.0018083724124603635,0.004449252374106357,0.003293574683014471,0.0010512867701498016,0.0005633162822617457,0.0003915049303284703
601111.XSHG,0.004480974124205875,0.0026628649219433346,0.0012548875919936246,-0.0007652936870453082,-0.00012127055171125633,-3.4896619091692956e-06,-1.4019037479846638e-05,-4.062040397627255e-06
601117.XSHG,-0.000318576112449591,0.00036474048448129325,-0.00010255024842998162,-0.0039212904718305625,0.0006747293290783157,0.00021216123588038317,0.00011133781047222074,2.8766086344406402e-05
601118.XSHG,-0.0053766372038725465,0.012337510025533885,0.0072719094622694545,-0.0014359850221497988,0.005816193791838598,0.002384162959713438,0.0013153653649885032,0.0006478460303101929
601126.XSHG,-0.006033413116795049,0.011345678852144424,0.003010671255304396,0.00010583945552095635,0.0012939282971723917,0.0010341592851498668,0.0004490764450254358,0.0002256165547992516
601139.XSHG,8.278362300845401e-05,0.0010171849622408195,0.0004353671703277988,-0.0006175912881490969,0.0004227304923957624,0.0001936348498512655,9.570545890457107e-05,7.594133462585122e-05
601158.XSHG,-0.0004607997373088462,0.0005504124195595966,0.00010564000879635747,0.00016502437098740467,0.00028332162004124405,9.058530546265437e-05,4.595563813948227e-05,3.6417344645419524e-05
601166.XSHG,0.00019332970541477475,0.0007012625508759987,0.00063871461500746,-0.0004965128484829889,0.00042205543831046405,0.0001734754405197054,0.00011969912146050837,0.00010926929558410072
601169.XSHG,0.0008581179588528257,0.0006769736587874353,0.0017300393164995152,0.0011951871741357005,0.000675374579274156,0.0002595919040576173,0.00020512014545002332,0.0002604583741977375
601179.XSHG,-0.0002909597570437702,0.00045690682319296934,0.0004428659501333869,-0.003768541148912722,0.0004336409776165683,0.00014961423619014495,8.673392136126995e-05,3.304260936451835e-05
601186.XSHG,-0.00014096630967876884,0.0005494000551620417,0.00047133490919144187,0.001956803909713103,0.0005049924171450825,0.00016848579810598298,0.00011009091430997913,0.00011353767655606312
601198.XSHG,0.02741568503350138,0.06822120406297057,0.08161305201513563,0.06879434983192129,0.06080725682803301,0.021785926060042433,0.011184229871379563,0.007409679602159255
601211.XSHG,0.005832037040876849,0.021558437801469165,0.013314562454022695,0.04401087469038888,0.012291049821903623,0.004469132476117497,0.0022817790627192172,0.0020354322198925996
601216.XSHG,-0.0019284116296391916,0.004955665009730884,0.0013155078173988954,0.005843353789900619,0.0012326121064588618,0.0005900623527637972,0.0002806198228864026,0.0002565596996366262
601225.XSHG,-0.00611138290546687,0.0016351722891427888,0.007632903978467095,0.0010008534279154623,0.0004908199308846564,0.0008349767424569829,0.0008524754619541943,0.00044503486472504083
601226.XSHG,-0.001293668684180252,0.0053131224210957815,0.0007929310922148171,-0.003967969986573696,0.0022119514176139428,0.0007507516898780522,0.0003593808405603688,0.00033174702745248106
601231.XSHG,0.00741154010284957,0.0036041238483662465,0.0015963109364697803,-0.00036893537770532863,0.00331486099659006,0.0011135059699995111,0.00053736741061099,0.00029028455231503797
601233.XSHG,-0.006479011432637875,0.004695325420089107,0.004343607834884999,0.003032577626157954,0.002236572038922037,0.0013133214137418866,0.0008379682489754523,0.0007468795114732216
601238.XSHG,0.00029955879639381093,0.00047586932463659904,0.00037520506303371744,0.0022886919061242566,0.00013927823886686672,8.030088179369493e-05,4.018443572272047e-05,5.087520061025052e-05
601258.XSHG,-0.0022707849046871556,0.008632698973597754,0.0020869475885860527,-0.0062968732278289264,0.0014701482347701238,0.0005744914862283712,0.00022601575683914323,-2.7179811106303777e-05
601288.XSHG,2.8024342334811948e-05,4.551032320294771e-05,3.793938520576566e-05,0.0006804346987325452,5.7504789333493624e-05,1.9254788743475873e-05,1.4827736364628782e-05,2.470404881057179e-05
601311.XSHG,0.027268778037255886,0.013735026681007028,0.003964616605511907,0.006645034197151346,0.011358485083934463,0.0038554560588871254,0.0018434073275925076,0.001286455673709265
601318.XSHG,0.0010041960051862375,0.0013637833355458933,0.0005104860599415932,0.003703354177843945,0.0009710590760658508,0.0003493098052784225,0.00020824131058924612,0.0002003244277614925
601328.XSHG,0.0004506880229562122,0.00045891381894176773,0.0002614459207404684,0.0009899196433256422,0.0006584571351527139,0.00022510214027849086,0.0001398550599411779,0.00012018937464184676
601333.XSHG,-6.259767617276119e-06,0.005980537143887169,0.003187701932657735,-0.002313421277047347,0.0009664429034939215,0.0007016894533842587,0.0003499456874508497,0.00017017673080376033
601336.XSHG,0.002896706490650107,0.004635756041606514,0.0017663962646193429,0.003965896523099024,0.0026141866353705193,0.0009611624598862896,0.0004812434099985155,0.0005053704000283464
601369.XSHG,-0.0012191493491540664,0.0010542158730402816,-0.0007309707628746578,-0.004588475111522068,0.0010085149107923546,0.00034922277548190276,0.00014744659425992292,4.552946743610558e-05
601377.XSHG,0.004912475852136543,0.01263267371692984,0.002838384292054458,0.009786298244057403,0.009592903646194886,0.0033807999578044927,0.0017486802875263695,0.001482621687426522
601390.XSHG,-0.00018383635331133832,0.0002869138855688071,-0.00011581961205207125,-0.0002504434084351838,0.0005828025125603919,0.00018009229976802016,9.306749146267028e-05,8.947930300797855e-05
601398.XSHG,3.226626899505737e-05,4.216954888930008e-05,2.527948105471115e-05,0.00048803721794839157,3.573896160093973e-05,1.2718041811130737e-05,1.0837978517041037e-05,1.8562184056678738e-05
601515.XSHG,-0.0024729356666607647,-0.00043308403514573656,0.00014333031448019676,-0.00278625425415492,0.0017749201690105715,0.0005644826789548261,0.00028741791529659203,0.00021143736719476193
601555.XSHG,0.012653664794536529,0.02687076892312259,0.014994337054667791,0.01203748999453614,0.021630839723833197,0.007622715737841669,0.004002853841386405,0.002257569361013761
601600.XSHG,-0.0005707511486330197,0.0003541295079255618,0.00276005155022172,-0.0033258938407874214,0.0020173791422120296,0.0006592822808152659,0.0004784843748437976,0.0002138583845307988
601601.XSHG,-0.00036722142128995365,0.0008394088798492986,0.0005058514614200473,0.0009118425077152647,0.00030945518998333184,0.0001464678662288574,8.916728551737211e-05,0.00010098856266963032
601607.XSHG,0.0025141724530367312,0.0032791360677199887,0.0016499982202422595,-0.0022194639758124496,0.00029667634473213623,0.00033056353637318363,0.00017310608603612337,7.298454725612145e-05
601608.XSHG,-0.004562347573962684,0.013029756540741504,0.004596824164702377,-0.013039075524499327,0.0026509558599531304,0.001272489633414868,0.0005777595152916068,0.0002464899100917352
601618.XSHG,-0.0006878556554415936,-6.377326767983675e-05,-0.004322489079199372,-0.0008214081855205205,0.0006770717991531666,0.00021308685642771388,0.00010459692100248615,0.00012226147291921177
601628.XSHG,7.879894595914523e-05,0.00026727415392634006,0.00021016968427405955,0.0011236715870340064,0.00018679275351090195,6.332453754280299e-05,4.37628797090157e-05,5.140557285299658e-05
601633.XSHG,0.0010197582834205261,0.0005450668881146077,-0.00018958060848805412,0.00032625026371231337,0.0007126108314923994,0.00022668209158364466,0.00011756288981023489,0.00014669941676787498
601666.XSHG,-0.00572313509167075,0.001054379966483439,0.00339791526222427,-0.004190416513514212,0.0011791527777639979,0.0006516549886237081,0.0004599854323862044,0.0001775655927786524
601668.XSHG,0.0002839157221729598,0.0007233498271272045,0.0008051400318559003,0.0009935232133453742,0.0011120432876868297,0.0003787993022697688,0.00024198507377959355,0.00024172647321789922
601669.XSHG,-0.0019971664796224584,0.0030679904329213204,0.000873362685117058,0.001962139417959374,0.0007020523512489348,0.00024164292973689953,0.0001472939607006432,0.00028466502536926086
601678.XSHG,-0.0048087657492987745,0.00314668551384297,-0.0005290657226842038,-0.007363929627538701,0.0014588451258136666,0.0005367442157309238,0.0003463008173506215,0.00010685604498721727
601688.XSHG,0.0032518571028195497,0.010946109452143953,0.006023567741336241,0.004187506462252415,0.005372935853998725,0.0020367167951467354,0.001079580851381737,0.0007357308690144124
601699.XSHG,-0.00965554848725124,-0.00794635954106834,0.010806953041591474,0.0007108608575963317,0.002137207097149708,0.0014245030778254535,0.0012032876655222115,0.0005193925324705075
601717.XSHG,-0.005544309111792033,-0.024474697183082268,-0.01166855441770801,-0.018469624768564057,0.0025075069105264945,8.867427472736747e-05,0.00014481205514958666,-9.713880647504811e-05
601718.XSHG,-0.0023497266921220844,0.0036400755669422965,0.006654729067100581,0.023572443446091686,0.001667129435405184,0.000439735651871532,0.0006468726571580793,0.0007017975961107199
601727.XSHG,-0.0002880575849294025,0.00027044766831120336,-0.0009716550261190674,-0.0015991933081553472,0.0004006694705963822,0.00012737370427715348,8.222119163084639e-05,5.4062912752030606e-05
601766.XSHG,0.0025988016847374147,0.000876069341210635,6.139534189136567e-06,-0.008498339932794903,0.0033746005371631227,0.0006580504677232274,0.00030953043796807383,0.0001732215176113567
601777.XSHG,-0.021356734685638167,0.013182206337391108,0.0055302958634061575,0.007776790000633764,0.007538581504422703,0.0028578667678717034,0.0014155276895337766,0.0012206201073731288
601788.XSHG,0.006778386108250321,0.01510203347201203,0.007081064138405328,0.00797593811348781,0.012635365422420278,0.004411366516004202,0.002217598371604066,0.001408932148014237
601800.XSHG,4.681727159526862e-05,0.0005627178558926019,0.0007150711604531544,0.0030778452473966267,0.00034098114015196454,0.00012295484618635936,8.983516878173595e-05,0.00011647085230437747
601801.XSHG,0.0005091613093464391,0.0029199370929622443,-0.0006183179260264856,0.0014932244725838944,0.0010514647683599833,0.0004774492854648148,0.0001725077695424231,0.00019343230745602069
601808.XSHG,-0.000549057573981239,7.467859615794706e-05,-0.00014468623344418265,-0.0031792881331780868,0.0002739104802789004,0.0001398498874643266,7.607062264811508e-05,8.917151313498467e-06
601818.XSHG,0.0003151487986640191,0.0003395078001895069,0.00015530474889072628,0.0008285899559965807,0.000687062768799909,0.00023399966960600504,0.0001465602366458999,0.00014658485099911921
601857.XSHG,-1.829128153280951e-05,1.5389731780397177e-06,1.586595804939576e-05,5.312038358572853e-05,2.442117301441392e-05,7.983707359797086e-06,6.6092787254814275e-06,3.5246158342351153e-06
601866.XSHG,0.0032693163643505497,0.005127109305353144,-0.006168833244156721,0.0005464717670974428,0.001529986427102802,0.000600607193017338,0.000230401232528675,0.0002604239740804238
601872.XSHG,-0.0008536474075718694,0.004019800136323372,0.0009324828942533505,0.015168164391508704,0.0007868552606409559,0.0003618839481164115,0.00018925505339495435,0.00031737950603617446
601880.XSHG,-0.004358726074221213,0.01926009624776033,0.007420838149307488,0.006560736354997873,0.0019255787665005248,0.0010448707583046832,0.0004819748098127024,0.0004303748187009522
601886.XSHG,-0.0046241971681043135,0.006865632757763558,0.004086724050528532,-7.24552338791096e-05,0.0021693336568418715,0.0009947647325042133,0.0005566376729120215,0.0004858940982820028
601888.XSHG,-9.288763980204573e-05,0.001256308223060596,0.0012119891403943575,0.00017226136690210686,0.0007216522555960793,0.00024032926211624568,9.057447707212923e-05,4.038096335783731e-05
601898.XSHG,-0.0007380082521731447,7.796944722929441e-05,0.000848167120580619,0.0027747687668455393,0.0001746879585230181,7.95644777429042e-05,7.571220291065949e-05,5.836973997748127e-05
601899.XSHG,-0.001437525761047706,-0.00045941165633370804,0.0037607889242016516,-0.0014158383042097164,0.000297606453099025,0.00015978520997974693,0.0002852344552053055,0.00012259520142509118
601901.XSHG,0.006741350783421933,0.013656737094780266,0.006634730721688506,0.007035784324748918,0.012128223882727747,0.004292456281142525,0.0021779972668866275,0.0015725020932990186
601908.XSHG,0.0007751856170660281,0.0033456258014116875,0.0024594507795509097,0.02568321127061139,0.0007234851661020937,0.000310090781251953,0.00015134989672711783,0.0007162626296727982
601919.XSHG,-0.00038272050503158266,0.001289938084363594,-0.007873596197210389,-0.003281829743357856,0.0008999043632803439,0.0002890823135977229,0.00011612308742232254,0.00015332477038034308
601928.XSHG,0.0006974003375304416,0.0011367451067370018,-0.0016870312777396554,-0.000411689383705823,0.001472060172884045,0.00047718849529939343,0.0001779962441551047,0.0003145417318324542
601929.XSHG,-0.0016345607923188565,0.00399717358033194,-0.0009684904849075087,-0.0004285997663376497,0.0016730441220344128,0.0005517315051281626,0.00024932293667725915,0.00023383937072891006
601933.XSHG,-0.0002128468686977504,0.0030163186576776567,0.0017754545166684067,-0.0038966178168273343,0.0018481632931220695,0.0007802717384875502,0.00039239477499512337,0.0001498474101328796
601939.XSHG,0.0018084522581342504,0.00018486745198364646,-0.0007843991779305602,0.0072471387675484035,0.0019291973459253015,0.0006153378694241892,0.00034207947812216064,0.00037520726005316283
601958.XSHG,0.010302798443737342,0.005501729072067074,0.004447659953558728,-1.633943320816592e-05,0.00289476496054515,0.001079651335326728,0.0006407123654451356,0.0003317542166832721
601965.XSHG,-0.0019093651093145436,0.012506674662491536,0.008445531443071317,0.0032153014577144443,0.0015996648553483143,0.0006643800825766696,0.0004232597314294798,0.0002748297947445846
601969.XSHG,-0.0025491080548684457,0.00015325482035735618,-0.0007262485394721602,0.0007339941491331474,0.0005332427660796061,0.00021276606018219574,0.00012205292592721117,0.00024809452536093035
601985.XSHG,-0.00048797268193979113,0.0041330997735779884,-0.0007478741533480349,0.028017659777273628,0.003412493691925775,0.001074688486400295,0.0005140443310477735,0.0009236528207672649
601988.XSHG,7.340634941757541e-05,6.665646453399247e-05,-0.00014317365538707758,0.0016433103176255641,0.000162042782079742,5.5123940240038545e-05,3.094644173292581e-05,5.127690584010702e-05
601989.XSHG,-0.0006673409449786697,0.005177353777878129,6.411846840266381e-05,-0.0009446996755927296,0.0013830076440110276,0.00047601920492905284,0.0001858918986929541,0.00012711483764641615
601991.XSHG,-0.0003005508399114612,1.3401062848886665e-06,-8.398868489524986e-05,0.0003580155173215404,0.00018565844685470632,6.280416082898067e-05,3.466156975871788e-05,2.7224992215157884e-05
601992.XSHG,-0.0009542320304718191,0.000837743543727916,0.0002377308727166203,-0.0006311899064829065,0.0003995476114735637,0.00020457335859388066,0.00014277506720269834,0.00017062893887408154
601998.XSHG,-5.187298151257706e-05,0.00023155053981802426,-1.1753192033086953e-05,0.002636833733764734,0.00028237413029023596,0.00010290563901364726,6.60368053704347e-05,0.00011168177239713376
603000.XSHG,-0.0027253470483718546,0.009928486637117978,0.0014537773709570915,0.0038585092772289594,0.0034657016248590437,0.0016704433524157925,0.0008014142009938736,0.0007234419060965393
603001.XSHG,-0.003984703776605294,0.0025889494394156507,-0.005526548783201813,-0.0018005192295508362,0.003284012837462334,0.0009015605601153796,0.0001957262506117239,0.0002490913525416652
603005.XSHG,0.08397646947655456,0.03558192014279719,0.026175837794523614,0.012392156257380956,0.08242207530006901,0.027338734290339714,0.01347585358689511,0.0070620605349151966
603019.XSHG,0.011363267981370304,0.030333350346052192,0.004054711905281081,0.00522918401781099,0.018670940127194575,0.007629725933982186,0.0033326750728806974,0.002388282407821033
603025.XSHG,0.01094660235588954,0.03480522110420171,0.011269585936654314,0.07493284832334088,0.018101655691807456,0.0061354404653735355,0.0026238539579556807,0.0033350710607003837
603077.XSHG,-0.0037950284175885564,0.002669606124002131,3.179709946946145e-05,0.009520037020347389,0.0024209505536239104,0.0009138604963916983,0.00042501289623357504,0.0006434981277135156
603169.XSHG,-0.002907293919970913,0.017194897722186967,0.011101162377113838,0.03501303784055233,0.0025942083826007516,0.0009655682276175465,0.0004546830302935415,0.001135859802132169
603188.XSHG,0.009918016230208401,0.015784230521698965,0.0031682419394222713,-0.007524148961067612,0.006422503344709234,0.0070255048805030395,0.0021530377508410677,0.0007601124501577946
603288.XSHG,0.0030548701795728578,0.008008605140376969,0.0025364648673115294,0.007799489180307417,0.0008994096060936973,0.0004647624872929843,0.00015790175566926575,0.0002221962623154871
603328.XSHG,0.1676187550166003,0.07629401569987584,0.026218936672021232,0.0209433657467424,0.03646305217353987,0.0138940518850866,0.006385373906502988,0.004055931130575302
603355.XSHG,-0.0020974321697807426,0.020312661051246263,-0.007004385382193706,0.01712489471706773,0.01143876609374564,0.004418455601158749,0.0018678750621806532,0.002349181740958747
603366.XSHG,-0.0008793531616363575,0.007028801043369881,0.002070265558356696,-0.003762351950554493,0.002580014066295591,0.0012100606761404388,0.0005712816219012267,0.00024194392315910948
603369.XSHG,-0.01985130639683556,0.0045561124034344804,0.0027535971764033997,0.00721382465036692,0.0009372942622377929,0.0015342806872228876,0.0008311052117011667,0.0006352350104837305
603555.XSHG,0.005347943145567075,0.0049512547990868015,0.0013559171393288363,0.011824150739734892,0.01161214013594586,0.0036746465218586897,0.0017550575069818215,0.0014169325213699594
603567.XSHG,0.07743276294827968,0.052054077589937485,0.01821940582792964,0.03748178837398323,0.05826319149590943,0.02370705874556981,0.01190240766542657,0.00698081074707064
603568.XSHG,-0.016016733462230322,0.020526888855966097,-0.0031456747120384592,0.07088862190482637,0.00487737178475652,0.0019705313325701326,0.0004809110197725984,0.0019229206263037244
603589.XSHG,0.07865144871603773,0.055411390311685085,0.030405068868150118,0.13743510881254162,0.010760720825085616,0.00647868466496236,0.0029655847352442134,0.004394174956685281
603698.XSHG,-0.03943904875567713,0.06533790592823989,0.021312695598581562,0.029153250476181655,0.007855611083631432,0.005453040493632504,0.0024714578573457008,0.002135153362827356
603699.XSHG,-0.001277961628694977,0.003960660024939178,-0.0007374945555627722,0.0006488319704733749,0.0028678260663241337,0.0010087120903482236,0.0004116442997957783,0.0003690792803987772
603766.XSHG,0.0017792585113252566,0.004625874893547771,-0.0007924461923951553,0.0007632209025336711,0.003768700887896851,0.0012677848494475298,0.0005465823916866623,0.0006057824139396869
603806.XSHG,-0.008060098655451434,0.002544015385872839,-0.0009804715898464958,-0.00540069536835636,0.0066827105792956155,0.0024800716040759684,0.0012044625913091083,0.0008296352212648498
603883.XSHG,0.0009422765604784805,0.04306119870568519,0.0059487101666116,0.03224044419453074,0.0055462759113306895,0.0031404546943825783,0.0009990525512139495,0.0024366425343433536
603885.XSHG,0.02576137746710012,0.03285474661869394,0.012333669860399826,-0.0016931246159255923,-0.008513581771490204,-0.001668486932287055,-0.0012555546279029279,-0.00043233394933944676
603899.XSHG,-0.01678874709287231,0.004034175767096617,0.0073618974890962505,0.0052442264355789655,0.006631335394904035,0.002984974373040155,0.00161310032773865,0.00084162196207904
603993.XSHG,0.0316408271539214,0.0051835456306527136,0.002293474559303488,0.015618250452976047,0.02279826117389446,0.002270072923260189,0.000964055415961608,0.0007869752436346497
