code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600827.XSHG,0.0032554579981029334,-0.0011722413582330713,0.0014020407353172296,0.0002139795838375822,0.0015455394703600483,0.0004965703998606027,0.00030841715091404397,0.0001393938192481206
600829.XSHG,0.0007273822351859859,-0.0032906166217176866,0.00011716114690746446,-0.00027948220202587,0.0006844748663785486,-0.00020277490173275375,-1.4333829443667277e-05,-3.113946715102139e-05
600830.XSHG,0.03394474351032188,0.00947507109732231,0.01723144223391161,0.007203205903651496,-0.00015599099705404426,-1.9316010562205678e-05,0.00041121605668729776,0.00015898236474254482
600831.XSHG,0.029994448240481857,0.021944961967798205,0.014696030929926693,0.0074656024619861655,0.014912131915685564,0.005110199490171578,0.0027308015035321103,0.001367029977342354
600832.XSHG,0.006298140061879597,0.0018829657981456608,0.0019438931021076044,0.0010852089613297658,0.0017855035680923146,0.0005572826363660073,0.0003186611016429174,0.0001684098292309341
600837.XSHG,0.011819628189091762,-1.858557442457505e-05,0.0080104835901279,0.003966125303250995,0.005019411042628094,0.0016650466171241305,0.0011783974178268119,0.0005948173584295451
600839.XSHG,0.01602925085373364,0.0050738942728063155,0.004169995136413684,0.002381701465620292,0.0007294574792379652,0.00023065116323489466,0.00017189363438605137,0.00010077097746355343
600844.XSHG,0.002045253836737505,-0.0030555013850577404,0.006806534219764678,0.00460142475891633,0.0032448125744176473,0.0009742033389373356,0.0007702164308435559,0.00041207302828689187
600851.XSHG,0.06111268155758216,0.019559954615260344,0.01905533000099788,0.01406840462708779,0.015170981575001677,0.005216184082427948,0.0031562514176125284,0.0016518219547754617
600858.XSHG,0.007965333904016264,-0.0013595842444606477,0.004909825407101415,0.002483455777689989,0.005985411134434236,0.002272818370937309,0.00129406256575358,0.0006173115728059075
600859.XSHG,0.0028881971118695305,-0.0020072708286274295,0.0008936144803900214,0.0005880661405683238,0.0005437383923840367,2.1066684616767267e-05,5.9171462562899015e-05,2.9123186322998024e-05
600863.XSHG,0.008672352481012871,0.0004167283432955073,0.00402476654629817,0.002467424480514862,0.0034934908030642775,0.0007160006988341407,0.0004818920925108633,0.0002496914956947156
600864.XSHG,0.0467053242608514,0.08353429328147625,0.05027827384391318,0.025692575299134313,0.010418136994675134,0.005410215098328468,0.003199477734499852,0.0016201235257401287
600866.XSHG,0.0001699390418912017,0.0029322777400454464,0.0022754242611377714,0.002394829136463829,0.0010596745333150957,0.00020545902081385922,0.00019960759485521232,0.00019903664180315802
600867.XSHG,-0.005661630986536351,0.002852168651333382,0.0066385487562119795,0.005198570724121515,-0.015688407393464433,-0.005022624738320875,-0.0022782110744299687,-0.001103991113941996
600869.XSHG,-0.0018516634959894155,0.004639139436216575,0.004943237976098111,0.002966854003455872,0.002109452522449643,0.0011652175482132258,0.0006643814316832653,0.0003554082106862544
600872.XSHG,0.0791226628679365,0.03146850921637351,0.02340170812285959,0.012364309969779906,0.012624987834023322,0.004664455135857846,0.0027194883161265784,0.0013611191934937174
600873.XSHG,0.0021555836839622896,0.004940624263206628,0.008004620823825257,0.0038772920453074918,0.0006256686246883086,0.00021607504360709654,0.0002567271508898771,0.00012201997746192925
600874.XSHG,0.01151655991407438,0.07673588060741085,0.043672955450519704,0.022623479687493415,0.004814627828738595,0.002966234086958765,0.001697192688473657,0.0008818187052586204
600875.XSHG,0.00428959976663049,-0.0006446629512567336,0.0029628866369338378,-0.0002569394557750861,0.0012956591921601634,0.0002092110113806233,0.0002102617887241585,6.985996213992128e-05
600879.XSHG,0.02162893319287973,0.008289560386965546,0.03769595491820848,0.01872345247439022,0.011693451225920236,0.003868494397225999,0.003622432566450255,0.001821773557495387
600880.XSHG,0.192109935634818,0.06514736123413133,0.029617525576266977,0.038477805396663546,0.09175718658050691,0.030659949173907883,0.015535061821898987,0.012011541112856976
600881.XSHG,-0.0003599354155729811,-0.004152124638431138,0.004700625321208995,0.0025772632917987794,0.0007531298874268657,0.0002051602474279812,0.00037433606917124096,0.00019646483685224297
600884.XSHG,0.12025229832026554,0.041908881420264096,0.027977097991223634,0.013098142582673127,0.010346518825554443,0.0037106561027451454,0.002044660893720878,0.0010000552099902068
600886.XSHG,0.005252189577880666,0.001995922744082728,0.0020677024555553424,0.0021774814041948163,0.0015067688134849668,0.00043904508146754055,0.0002454246771580521,0.0001548594245459817
600887.XSHG,-0.00025864102273644423,0.0022850240981419794,0.004538088354161857,0.0005388138125683285,0.0021878381772759505,0.0008013419414486955,0.0005365500276530132,0.00026355549275362545
600888.XSHG,0.003808919874485136,-0.002085773388122261,0.003678716243666213,0.0027894700452658033,0.0011833889708677766,0.0003089663131735031,0.00028836214095655243,0.00017228440020707438
600895.XSHG,0.002934718103028702,0.0001432183548128305,0.001942853076786658,0.0022925479790586144,0.0015015759909622602,0.0004936204331404091,0.0002845454597120877,0.00016817967370566625
600900.XSHG,0.0015590728412654142,0.0004329889619343332,0.0009932883406880907,0.0005610081732062546,0.0007862046776527517,0.0002568572765158678,0.00015844061811742506,8.124521758261657e-05
600963.XSHG,0.0029071210332243204,-0.0005152298134267356,0.0017105544552060107,0.001920425314669176,0.0014837101845049272,0.00045195015935140475,0.00027678589546165604,0.00021940439901753427
600970.XSHG,-0.0005697822285315764,-0.0009571436597139944,-0.0022490229649558833,0.002597160630579464,0.0005430615311381476,0.0002729871441090092,8.793527067977921e-05,0.000282888070884256
600971.XSHG,0.008959348602349485,0.000698913531598426,0.003920459883125285,0.00266228067460366,0.010378279377752235,0.003351504010462578,0.0017956088978566234,0.0009438239830674704
600978.XSHG,0.002303581465796173,0.00016495677743247003,0.0037681383280525438,0.0019069154114631094,0.0017039246845318191,6.450564511667626e-05,0.00020808068532928052,0.00012103229821421507
600993.XSHG,0.008156596988370752,0.0020886839235906467,0.0053465013140375555,0.004847056629688088,-0.0009526940931675086,-0.00041464717277805627,-2.36170648600408e-05,5.707536040242944e-06
600995.XSHG,0.005237368012891966,-0.000254266342931057,0.005466587854618519,0.0027613972712170792,0.0018162484972634994,0.000453459805679225,0.00044222688429584065,0.00021060395338286938
600997.XSHG,-0.013132489056238884,-0.013132489056238884,-0.0003462185949666811,-0.00010163749344900699,0.0007260588647572187,0.0007260588647572187,0.00023650292191001473,8.672826499022144e-05
600999.XSHG,0.006543388025034594,0.005480557375067103,0.009625790006135103,0.004777495557195448,0.0017218350076443675,0.0005472998329368354,0.0006182644952620475,0.0003080336673571547
601001.XSHG,0.00021019450765436933,-0.0017930430814701692,0.0035040155549339947,0.0018355518358162065,0.0010567720433107691,0.00030177118955648,0.00040712399611420844,0.00021020494535102695
601002.XSHG,0.0007112944445953947,-0.0027857750888925044,0.00437935626415023,0.008535844662270503,0.0012057243434216896,0.00034598999709378227,0.000379944129756562,0.00037504321623202033
601006.XSHG,0.00025906036889638455,-0.0005781695226444035,0.0011267190333449516,0.000424983980930478,0.0002118093392350602,4.4483165865637625e-05,0.0001087538328111462,5.57308973650496e-05
601009.XSHG,0.002854141719259234,-0.001296211787889189,0.005668785896222729,0.0029793052515815497,0.0010947870121281987,0.0002378605798106512,0.0002812071046561495,0.00014697379597521906
601010.XSHG,-0.0012028412310549907,-0.00219062365332498,0.0015567769070467987,0.0002179699176813171,0.0031391993659971923,0.000939991241838335,0.0005184631364002484,0.00023826489714667715
601011.XSHG,0.0796044855905241,0.021226221489219026,0.018143978674569298,0.00907072493057838,0.013979221250242266,0.004460642250176331,0.002477367401320919,0.001231524411419474
601018.XSHG,0.00018362880329387936,0.0003624543991165063,0.001137531861468018,0.0007386892782348195,0.00026460795244206395,0.0001396049316171503,0.00010132607767112441,5.740722351946861e-05
601088.XSHG,0.00011885947903669365,-0.0003060166009926433,1.5010573407034638e-05,4.3500943662746225e-05,9.744730437631437e-05,1.9093739952485486e-05,1.2574900749001246e-05,8.783135808446532e-06
601098.XSHG,0.018504282678610623,0.01148553138175687,0.008077069059810987,0.004320013947101875,0.007939291799792764,0.00242275612407465,0.0012729419685704104,0.0006501330868514607
601099.XSHG,0.002573720645421812,0.00032572637221998176,0.010635057912433125,0.005990215525500177,0.0014442166168456658,0.00034705406980128754,0.0006490565142428286,0.00034735665005575987
601100.XSHG,0.01361066862338694,0.0018728747128839882,0.006368416177742664,0.00658496895215135,0.002281355362027767,0.0008069336647006599,0.0005726207796694831,0.0004065555708471243
601101.XSHG,0.005472177358997515,-0.010013646341293758,0.0162225498227736,0.008513266055929074,0.004110857682672167,0.00098004818717655,0.0012475549004583252,0.0006822907425838699
601106.XSHG,0.00047020848286589615,-0.0006660597938691124,0.003093543930021234,0.002137616645126439,0.00021392413522535277,5.8013963484025176e-05,0.0002047745600387191,8.968373524500553e-05
601111.XSHG,0.00033513307479262353,-0.00022400437388876566,0.0006837911053265216,0.000517634529265527,0.00012863602018244464,3.6941817485104245e-05,3.810900241736683e-05,2.4364919182510518e-05
601117.XSHG,0.013024761722623675,0.005834069900091745,0.00821102004248093,0.009878070131781864,0.006656117281455531,0.002238022703006016,0.0012328294077567578,0.0007872818594542782
601118.XSHG,0.004023848688475075,0.002366445302013505,0.021416248915801177,0.010623038819954817,0.0036735642406037438,0.0014394063718984112,0.0014536412499085384,0.0007208720302470873
601126.XSHG,0.05323096382560531,0.016207605172218097,0.010690712112621811,0.005989008469116229,0.037636378103425246,0.012541959157682657,0.006402082546013267,0.0032165812728208788
601158.XSHG,0.001739787546981321,0.04171061013313936,0.02501676465346072,0.013118855539639674,0.00032365379007015613,0.0007126352325607397,0.000543640676411304,0.00028784074656301376
601166.XSHG,0.006838240188697461,-0.003256404211843642,0.0038035841746013304,0.002014760673375923,0.0019054977307188963,0.00019672666793753117,0.00023381824339067657,0.00012682666115485994
601168.XSHG,0.001816287996396113,0.0005537280297047398,0.002505413897499954,0.0013653234208338384,0.0006179043334758918,0.0001678344317980287,0.00017056411125386758,9.022975768703951e-05
601169.XSHG,0.0035998274901963842,-0.0007143432815111072,0.003387070440673245,0.0016872416209445021,0.0010762640793854136,0.00023138116333560634,0.00020028049598066355,0.00010675517632772449
601179.XSHG,0.006046859971029915,0.0013876964252069652,0.0030168892284219875,0.0016253035888459605,0.0029155060535179383,0.0009561078649161052,0.0005601060110998044,0.00028090788368639717
601186.XSHG,0.0009182479641392166,-0.0007841800344377676,0.0010487341706078102,0.0010131322345595794,0.0002090142957718308,4.522217183754882e-05,6.727943527613495e-05,5.3687125550577675e-05
601208.XSHG,0.022040584560256805,0.0011931242462110137,0.009610593122378141,0.006978437067214754,0.018966577900329823,0.006135149101048809,0.003377058722336634,0.001746081980419751
601216.XSHG,0.004750455696980196,0.0023148825602726905,0.004168171592792107,0.0020242526309221785,0.0019063867332981574,0.0005668337241255134,0.0004169712160638988,0.00020841966105890347
601233.XSHG,0.006202027301966435,-0.005363716979709413,0.008599840215902302,0.006677011439772658,0.005503432379964332,0.001673876159492188,0.0012119689708490421,0.0006495235304835545
601238.XSHG,0.028037578871402746,0.009435032123409048,0.028717882716453196,0.012113150323662517,0.006192383125266649,0.002377746303428836,0.0020235097974913288,0.0009335785571890392
601258.XSHG,0.025359842691488037,0.01957976904113311,0.016735383915180663,0.01130404591421023,0.0069362402325437765,0.0026610375991829014,0.0016509768098596429,0.0008887257142626914
601288.XSHG,0.0007812903416156136,-0.0015961453837376805,0.001935024162422851,0.0010647719069756753,0.0002864368365595109,9.304946937136874e-06,0.00012896337210764443,7.060910797557064e-05
601299.XSHG,0.002639568979808886,-0.00014276477013696262,0.004048697531043758,0.004766733035844963,0.0009447431484017818,0.0003207189668343263,0.0003085871676868747,0.0003057553661527282
601311.XSHG,0.08825548708929201,0.03222661456907947,0.04480816427935024,0.025295198376276255,0.03469516530349864,0.011261233905507779,0.006764148166186468,0.0035076603684476163
601318.XSHG,-0.0003008162560334094,-0.003235324120559694,0.0016315383362944607,0.0009240234122913619,0.0007753852368782277,0.00023823040451078883,0.0002457649882231739,0.00011752741981716984
601328.XSHG,0.000627417989871656,-0.00046963897597405914,0.0008523448227085111,0.00042385662014328174,0.0002627573987018583,6.318596551045892e-05,5.744862738365829e-05,2.9964412652907053e-05
601333.XSHG,0.0034010300308165214,0.0012414679530483664,0.0024924087172685043,0.0010450004868209285,0.0009231513962669916,0.00011643227509478076,0.0001437365068449186,7.302504797956234e-05
601336.XSHG,0.0021800533340378568,-0.0009693568522107082,0.01928473136051078,0.00591457530874329,0.0018974059671573776,0.0008691584845173635,0.0007943056129588667,0.00019074178456135083
601339.XSHG,0.008592426139925592,0.008767421275761687,0.010243734105240243,-0.0014531873287824434,0.004355179843009016,0.0014223672745490963,0.0009064231552623918,0.0003718734980348558
601369.XSHG,-0.004160946964583201,-0.0052139176821325945,1.3802156288714896e-05,0.000551562392445315,0.0010288848004371357,0.00023927036330462234,0.0002232699362338831,0.00015385374716414194
601377.XSHG,0.0038112580120855007,0.0031364727614429716,0.009876416682676107,0.0066804307559002974,0.00197121540930243,0.0013229981565928439,0.0009304006052734651,0.0005690276706751874
601388.XSHG,0.0461058299891682,0.017909389577001042,0.0407142789928541,0.049418587225390026,0.02885800333979669,0.008579055041926388,0.005482370317298713,0.0034473419399458534
601390.XSHG,0.0008063678707858965,-0.0005134160100811637,0.0009439691174541868,0.0008287030403841208,0.00012320004625451488,1.882431368174539e-05,4.339883248429273e-05,3.917689080170121e-05
601398.XSHG,5.77502080370726e-05,-2.6387031409630773e-05,5.439890822425915e-05,2.9230739769857415e-05,3.34899779968692e-05,9.132654752570306e-06,6.631378084423923e-06,3.5604676851665864e-06
601515.XSHG,0.023276054166165856,0.0035490732190295673,0.019418013134276213,0.015277432387488526,0.005154574480397816,0.0016625941378974837,0.0013398776435288096,0.0010147411610950902
601519.XSHG,0.031164022217478448,0.02037118590091273,0.016015791797686276,0.009895924838948982,0.01423929285692686,0.0050856547965700515,0.002825945571632417,0.001524745891495029
601555.XSHG,0.012087205100776042,0.008881263910657073,0.024410026274973233,0.025398887427678634,0.003502035755209887,0.0009336618225990518,0.0012347755660856176,0.0010711136161033214
601558.XSHG,0.026081664372311474,0.006427339442650125,0.01914129580961364,0.009907454959423632,0.011704950549282936,0.0038846984310711118,0.002401054693673936,0.0011988489579689945
601600.XSHG,0.00026442710087137475,-0.000878909157128748,-5.03700880882951e-05,-4.941354215672708e-05,0.00023003552767089847,6.716857972971128e-05,4.676342526311084e-05,2.6251619174975516e-05
601601.XSHG,-0.0009994325227699595,-0.0005898122239396328,0.0012942742116760872,0.0007441214083405358,0.00022928095664943063,0.0001744052276874437,0.00011887914275662439,5.6126017322400314e-05
601607.XSHG,-0.0013114189974640423,0.0020309573761744556,0.0053106317913683004,0.0016385654167041786,-0.0009090629526940985,-0.00024832276253957,6.214196969837292e-05,2.217834477248e-05
601608.XSHG,0.006875049108435176,-0.004707206309967604,0.02106509391866295,0.001800794896591514,0.0037859654335171584,0.0010912789218919738,0.0013231332294998698,0.000625997094221588
601616.XSHG,0.0054687995731641835,0.002779137946554146,0.008552158948102644,0.006131972757302702,0.003619963632416196,0.0011589143640955168,0.0007401597799044357,0.0004112632990980352
601618.XSHG,0.00028607787398319976,-0.00020818445761107608,0.0005180274878206859,-0.00024045403149593875,0.00010690471093282123,3.028623229409468e-05,3.3327486295457924e-05,5.981570839323354e-06
601628.XSHG,-0.0001519347193907469,-0.00041119858879369234,-6.650566421058632e-06,7.803190401232954e-05,4.4729864866249186e-05,1.302109237820668e-05,8.246865864835205e-06,5.695137829391909e-06
601633.XSHG,0.018081658048170968,0.007245397453104264,0.00986068890215775,0.0061835757294730394,-0.0012067701730486397,-0.0005349697423981357,-3.0034996033621877e-05,4.561061197033502e-05
601636.XSHG,0.0859465742733628,0.016258955832534047,0.03101288901146127,0.020448078528458726,0.014570180336762148,0.00407498929387258,0.0026156536260722642,0.0013562403408918892
601666.XSHG,0.0002560076169701091,-0.001995760361631305,0.0009785428575692543,0.00034429141375233875,0.0013595545830995394,0.0003829133648088544,0.00027994420810440026,0.00014425969825612747
601668.XSHG,0.0026415571381119994,-0.0016472788810319814,0.0022063875367449573,0.0013224170093264183,0.0005838376075063777,0.00019251194078113897,0.00024475954760292865,0.0001272520955731716
601669.XSHG,0.006484074657857547,-0.00591565246926798,0.007621320754872985,0.0020779747428159323,0.004039678629180017,0.001167916916317319,0.0009432529602469074,0.000485920053271497
601677.XSHG,0.005400219129267109,-0.0027922480296271083,0.0008206686612897325,0.014644122829994177,0.003592285969849625,0.0010414566059376107,0.0005947568613665828,0.0005536667166607871
601678.XSHG,0.0037981341095032033,-0.00500928900858835,0.002449035203140546,0.0027474959462605326,0.0017748013923060274,0.0004309385477611097,0.0003810799144112806,0.00022789689353748904
601688.XSHG,0.002631752698299918,-0.000521877461911268,0.0111552112768478,0.005639339251793502,0.000841809907589455,0.00026631703814243666,0.0007018931708859058,0.00035878910066754725
601699.XSHG,0.0036936488805166235,-0.005840366396278164,0.0017417989346684615,0.0010644265391603288,0.004153642767972813,0.0012002750466557292,0.0007440330916190407,0.0003964930845383149
601717.XSHG,-0.002555644311314724,-0.008000440469521404,0.0022692533252573486,0.0008230041970040727,0.0020604918007970205,0.00043106684997270894,0.0004042356734409565,0.00021618161405593015
601766.XSHG,0.0017027610642962778,-0.0010532046887108632,0.0019088419829659186,0.0018908113181007565,0.0008148954198319111,0.00022168704685168408,0.00024256648247835376,0.0001731265695149519
601777.XSHG,0.006021339839103985,0.0014510525153026974,0.002491746200907371,0.0027192348432468504,0.0014255681485077023,0.00042759388719050675,0.0002900593779028616,0.0001820271358178026
601788.XSHG,0.004869841844508303,-0.0007799935181276537,0.0027795783834187525,0.00022813879402096285,0.0031262341254200397,0.0010261861700323442,0.0006164223632880504,0.00028594985461898926
601800.XSHG,0.0009201687932241618,0.0011871657710147213,0.013415587584805617,0.006732271134819324,0.0007985424140983782,0.0006174645792813921,0.000677312395142339,0.0004107286671187892
601801.XSHG,0.00982511860918836,0.002857047063450323,0.0037279730061105607,0.009481185034333523,0.005321884409533196,0.001692041642259866,0.0009154905814409582,0.000771787229704474
601808.XSHG,0.0007252494311648444,-0.00019599551248808365,0.00017296504807485084,0.00022297482943521446,0.00038060864561882896,8.694127455919003e-05,6.612142943221414e-05,3.590765183957159e-05
601818.XSHG,0.0019402289412426145,-0.0002787468397167642,0.0054357566135912454,0.0025228122586974785,0.0005892289587005387,0.00016548250935303875,0.00028903542912958374,0.00012855308323983663
601857.XSHG,1.3626516904921535e-05,-2.5019580786026282e-05,1.7178601585882327e-05,8.34514222329246e-06,1.0502039879942417e-05,2.427432111841012e-06,2.5620403118258046e-06,1.3083457356435797e-06
601866.XSHG,0.00035325773694075294,-0.0005019490029599752,0.001128138960356314,0.0007602667090628957,0.00017709511355689078,2.7639044902600444e-05,6.006779474225711e-05,4.412421700533582e-05
601880.XSHG,0.0005713209513256946,-0.0012502955476504855,0.0005958168231113559,0.008482672627073296,0.0004750617670743037,9.90742961351794e-05,0.00011925119334981724,0.00014733024120770102
601886.XSHG,0.03376630785033833,0.009369124972462823,0.007336038968361269,0.007486499143562957,0.027290422004447517,0.00932038509392488,0.0047403968998786464,0.0024321467194246484
601888.XSHG,0.002624758911874493,0.001953800288590902,0.00084017017391777,0.001641107954937261,0.0005086930661080391,0.0001547903789151248,0.00010741707592448242,6.65569129514475e-05
601898.XSHG,0.0002624776500858814,-0.00020558114848632635,0.0003196592422667363,0.00017348477144780693,0.00021508969137033193,6.409780837382146e-05,4.5402984820817184e-05,2.5295083028399058e-05
601899.XSHG,-2.4743963749093907e-05,-0.001661196800872279,-0.00043018600037855666,0.0004948251151020535,0.00019789870388130563,-8.469295185674217e-05,-3.53465684660388e-05,5.391546572673525e-06
601901.XSHG,0.0678192767591104,0.05655104523673603,0.05152541046861914,0.0297878678252649,0.006770659897291092,0.0018074969852742463,0.0017850723973636962,0.000962890882965566
601908.XSHG,0.03347822337566048,0.03784999042255561,0.026389876107718993,0.013073048287316799,0.011640524804830297,0.0037660628245229214,0.0021537302468236787,0.001121834668604179
601928.XSHG,0.09109243284796624,0.027160399820331523,0.026666354229626058,0.013021478442338265,0.027089715479330444,0.008735076285114664,0.0048414831643946625,0.0023727147121346353
601933.XSHG,0.011633200983624014,0.003674134569433449,0.0031544533115176257,0.0005424893646272857,0.0056037270413078644,0.0017930225474943567,0.0009580565606531661,0.000491763681476531
601939.XSHG,0.0013299509320524518,-0.0004660171251899306,0.0010646134117313377,0.0006640057739534973,0.0003181625900856834,5.759828500235007e-05,7.157752754955883e-05,4.604131934627348e-05
601958.XSHG,0.000778657956021738,8.259678847384461e-05,0.002204318074725595,0.0011693314715682812,0.00034824057546045445,6.824822212420728e-05,0.00011568880269073023,6.0426719184193454e-05
601988.XSHG,4.733105433503842e-05,-2.3179026218418217e-05,4.1472911465838675e-05,2.634254363405616e-05,2.5249742062926093e-05,6.460849607278228e-06,5.125290610775601e-06,2.9112008730740627e-06
601992.XSHG,-0.021058688310846566,-0.013197111854578305,0.011966218618764698,0.00939988577942715,-7.477841958731085e-05,0.0002997529851513039,0.0005646245929086241,0.00041947050964095527
601998.XSHG,0.0006126484587894937,9.323849358496917e-05,0.0005589092052401154,0.00026466256118321967,0.00015381076036956318,1.4521376017440121e-05,2.0933656602656192e-05,1.0382470747639188e-05
601999.XSHG,0.005088482759962301,0.0016406841025554816,0.0026389602942887202,0.003018684024587536,0.001420771140743193,0.0004270555781720675,0.00027235815372917565,0.0002101067710044239
603000.XSHG,0.17404659466163278,0.05339006476562831,0.03672163551048394,0.03806496964768023,0.02887186264089474,0.009757367009248941,0.005290325337673674,0.003130783048558765
603001.XSHG,0.05180566209018568,0.000221356567634454,0.009118546754265768,0.006097843488407981,0.011084273266423432,0.002580654912266791,0.0015901921578936617,0.0007562876433022363
603077.XSHG,-0.0057395743201021695,-0.005631229943130699,0.004591462185818392,0.006266479745625686,0.0047914251849760295,0.0016981726527453727,0.00019519804506742258,3.5467250594119096e-05
603366.XSHG,0.022861303837054123,0.0059866435993704975,0.01869985044906278,0.009830012415108664,0.008984468231915977,0.00280011234263093,0.0018112184234047824,0.0008297283519404713
