code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600872.XSHG,0.004233044854583975,0.013322952295013032,0.0072116421364183895,0.008285240749800773,4.6810754116510115e-06,0.000382697178629015,0.00024635637414724713,0.00025210354502653486
600873.XSHG,-0.002972700483150357,0.005713311111865374,-0.009730029000072568,0.0024826384910978856,-0.0015997498396000433,-0.0005589233188018484,-0.00087694194306263,-0.00043084193155535364
600874.XSHG,0.047792242334434326,0.014232585826141102,0.006201301504258737,0.007242225105569408,-0.002500344466953628,-0.0006262393225565623,-0.00029695115022474963,-0.00011613819051121414
600875.XSHG,-0.0009090037709963306,0.0008730395558069255,-0.0002172951103455276,0.0011745689594151653,-0.00023812514104381457,-5.7425104203497705e-05,-3.265279291166851e-05,-8.10574808600699e-07
600879.XSHG,-0.009151368856638519,0.008971045814397288,0.0076050136419287765,0.010488758674073636,-0.0030029951894668767,-0.0005945423838150949,-6.56722850793284e-05,0.00013541015092759579
600880.XSHG,-0.0027801168022897516,0.0008811780915660737,-0.009350121067692885,0.0167418241085331,-0.0021684207231664797,-0.0006783914725888643,-0.00043906267469642643,0.0009739531850121908
600881.XSHG,0.0004068362080135248,0.0013008551886787738,-0.0029152034642578603,0.005038515090473971,-0.0002473230400026933,2.8866906350831817e-05,-1.5107988768662271e-05,0.0002721175089473867
600884.XSHG,-0.046991345971527314,0.005459930311146942,0.022212656587795147,0.031098268700808302,-0.006030113795105428,0.0010582991675481105,0.0011603517007832934,0.0011317705147217765
600886.XSHG,-0.0031896001950084433,0.0038494597020465736,0.0021080579420534465,0.001721239201529407,-0.0006008606436738561,-2.2557962594563247e-05,-3.2956983340057314e-07,1.7684731844789328e-05
600893.XSHG,0.004288832244309674,0.004286167228714397,0.0017588136358186,0.00414161081533898,-0.0006859520225916741,-0.00019478275325499644,-9.223196575393432e-05,2.6692447075541174e-05
600894.XSHG,-0.00022353020453060528,0.0038165756222330277,0.0012444548608780668,0.00503743464470451,-0.0003306604786727345,-4.5074643728581097e-05,6.131219547328339e-06,8.796864063776881e-05
600895.XSHG,-0.00410871180613479,0.009592697444982218,0.004072895543141921,0.012935066987645164,-0.001813378992917871,0.0005813548599715034,0.0002691669873575392,0.0003049850867844362
600900.XSHG,0.00021086351516498808,0.00047176041828610936,0.00029081286356580295,-0.0012128786284921005,-1.0177400073044256e-05,-1.6056019522435836e-05,-6.229852011060611e-06,-1.5692307651866532e-05
600917.XSHG,0.09820017708547195,0.055312255869219944,0.026246969437313365,0.03782952309677385,0.0032825269442263846,0.004587576352546298,0.002340989670935691,0.0018816722570199145
600958.XSHG,-0.0012395969804407509,0.0020730345974515384,0.0006837513242605006,0.030297283810667583,-0.0007558414522504829,-0.00012591655582862648,-4.7958029668729276e-05,0.0007664564351156812
600959.XSHG,-0.0018876265277864804,0.00046556315605342593,0.001235429817679116,0.010103009916901697,-0.0008139303671505181,-0.0002945323222856343,-0.00010869629603765082,3.7071353388428944e-05
600967.XSHG,0.00485472882519407,0.011776759986861588,0.01776122298836094,-0.005336276137421858,6.678315953927011e-05,0.0004041784684427224,0.00045841550689836225,9.076100044188972e-05
600970.XSHG,-0.0013552978716695556,0.005863790724411956,0.002147642567803047,0.004753746992557393,-0.000675919184275978,1.4737283353532301e-05,1.0444029040145382e-05,0.00010138881469426448
600971.XSHG,-0.002941650253044632,0.009510380965519765,0.008416403818315295,0.006048677470123832,-0.0010005021623185856,-0.00012303583727496216,7.150822787760363e-05,9.713354038468477e-05
600978.XSHG,0.015682860222743632,0.009821713924267362,0.006563092692808051,0.008220124751974627,-0.004347434785900943,-0.0013148503647965654,-0.0006090199528633169,-0.00019727295877114946
600993.XSHG,-0.00782208124332886,0.0029300445389216206,0.023291728867618475,0.01434752173123336,-0.001999221030494569,-0.0005276882424839677,0.0007345892838305514,0.00039695352952481047
600998.XSHG,0.004643473737183098,0.00436529250756623,0.002589125025066111,0.003104370800538179,-0.0008502763332289135,-0.000185318321580075,-8.23626323795046e-05,-2.7952202335653928e-05
600999.XSHG,-0.0012909717968770122,0.0045081593312702355,0.0026842218320129916,0.005891494693340461,-0.0006012233036981606,0.00018756210839332736,0.00011741563008260011,0.00018660066667699758
601000.XSHG,-0.0015098357944771964,0.0009039959285207467,0.0005737839399638191,0.0021796391529518185,-0.0005613584985934752,-0.00017809513646251454,-7.01682347069158e-05,7.464528955331655e-05
601001.XSHG,-0.0011500184865765545,0.02275227959492889,0.025983573565332787,0.013045225321843398,0.0013301741462034022,0.0015994189119439915,0.0017166293425195708,0.0007638546230959985
601002.XSHG,0.04030799108427702,0.013678164731798274,0.011180561235820249,0.01999068520357474,-0.004740986990706159,-0.001527599996946294,-0.0004926886944277222,-0.000108408958685835
601006.XSHG,-0.00028802251930450123,0.0007989011054561586,0.00011284989897286857,9.438262251598943e-05,-8.018395182905615e-05,2.827087359472709e-05,1.2530538576811492e-05,7.63408904470304e-06
601009.XSHG,-0.0013979735623566203,0.002429456913604379,0.002267114980893406,0.004375622296435436,-0.0004294906822782991,-1.8006984187685772e-05,9.799328525255948e-06,6.058860173874099e-05
601010.XSHG,-0.0003704262847918865,-2.4901251570460502e-05,-0.0006333816019635419,0.0038109876690020396,-0.0003446125771853947,-0.00013187858625011636,-6.9829587430827e-05,4.231736630067458e-05
601012.XSHG,-0.004255185110648715,0.016792056589967297,0.009693091764566338,0.014308119456393216,-0.0022268575345556338,-0.0005391191612105061,-0.0001974403209017672,2.7588136365794122e-05
601016.XSHG,-0.0007883164808550367,-0.0014045428181599833,-0.0015085278724976056,0.0028661741202160654,-0.00036797440739530653,-0.00016838112241406914,-8.93074549197305e-05,-5.06161070286061e-06
601018.XSHG,0.001894077140973219,0.0016573145472828796,0.00029479482145363235,-0.00101305355444379,-0.00023491968740803633,8.15746211172714e-06,-2.124986493652243e-06,-1.4967088836226287e-05
601021.XSHG,-0.004467379725381723,0.0019243744072268548,0.004800428373152894,0.003627924077648589,-0.0004827178592596208,-0.00031254094917135744,-0.00011758712191125759,-7.929573331486907e-05
601088.XSHG,3.05993187256061e-05,0.00043914551215566965,0.00039220911573961193,0.0006451863016493741,-1.8288003763839994e-05,-2.847534128216156e-06,2.367886393449617e-06,1.371144872238782e-05
601098.XSHG,-0.0004529714963182883,0.0006150400373500021,0.0006105479872737919,0.0007231888899062232,-6.860309075776848e-05,2.126672793903184e-05,2.4623783111613687e-05,1.5172548876734676e-05
601099.XSHG,0.030505371513342195,0.02309614905048697,0.013097097404374668,0.031111794574544046,-0.0006506637331333359,0.0016375823952032712,0.0008765404174725909,0.0009853023622990523
601106.XSHG,0.0031125258729114967,0.0045806506564419,0.0021100207902870535,0.003415204165479076,0.00036171522762297773,0.00015306811128372666,8.449531637334e-05,0.00011365942420919229
601111.XSHG,-0.0006375646514988654,0.0028415967197586343,0.002279913986991964,0.0028697219734597746,-9.427246919251255e-05,-1.1377614093683227e-05,2.8345016385490844e-06,2.6035846602470756e-05
601117.XSHG,-0.0001371659824766681,0.0006733883762751083,0.00020144156562227199,0.000781085224705347,-9.866802708161459e-05,-9.015289679624942e-06,-2.4559470708713965e-06,1.597635800829963e-05
601118.XSHG,0.0006757696474384195,0.004766023192658208,0.005990509745154239,0.0049950137081273644,-2.576575422764864e-05,2.5162164183514166e-05,8.892829448991917e-05,0.00017508357062056304
601126.XSHG,0.00259764102570026,-0.0011748851855054125,0.004817707923890484,0.0025516767520330076,-0.000990007017466621,-0.00038367602206403317,-7.214809275338379e-05,-9.735437310254787e-06
601155.XSHG,0.002479977709052469,0.06528012959898309,0.03331529150912214,0.004614141668731634,0.006920527743304752,0.004439493248894091,0.002260235340606715,0.0013424012965598969
601166.XSHG,-0.00011119367293428088,0.0004603296628425688,0.0003682418128781954,0.001561706940829556,-8.633486272716751e-06,2.398205077318356e-05,1.303298720390127e-05,3.442273577493421e-05
601168.XSHG,-0.003917677654699814,0.004626604072365544,0.004626604072365544,0.005862669382576764,-0.001787372042301147,-0.0006569554274512139,-0.0006569554274512139,-0.00021245642755562068
601169.XSHG,0.00017783151598170388,0.000833780348311968,0.0007111366098255707,0.0029599250884715348,-7.200915636846589e-05,3.271499551919735e-05,2.0776719394095037e-05,6.871169952417495e-05
601179.XSHG,6.820284135835458e-05,0.0007472672731376772,0.00024137732986981642,0.0011755352318548286,-0.0002641560938124153,-6.539223241832811e-05,-3.5210453570717304e-05,3.0363827546296692e-06
601186.XSHG,-0.0007188235987173588,-0.0031015872227506945,-0.0014486875626185398,0.00012986607383837323,-0.0005029810345281531,-2.6435550272385296e-05,6.009846153063825e-06,2.741303347910688e-05
601198.XSHG,-0.003746878764835592,0.003060407679111668,0.010924253038298143,0.07672969294685265,-0.000990944728454912,9.923030799560687e-05,0.0005049026280890655,0.0018576702225334227
601211.XSHG,-0.0019408423412087352,0.0019616279027720703,0.0025564073898785584,0.019794686843672745,-0.0012321447240832488,-0.00022004633460421697,-4.305999644485453e-05,0.00041863324747730017
601216.XSHG,0.03668549612485061,0.01662677617911169,0.009107513103103917,0.0063674065665335405,-0.0024961713276319035,-0.000498244441057072,-0.00022713617292757213,-6.811984122555956e-05
601225.XSHG,-7.899362896622e-05,0.01072176289303808,0.011882170113199763,0.01019538987340232,-0.0004048046512252066,7.40655514923412e-06,0.00030093121891600457,0.0002807198862682876
601226.XSHG,0.011533505309745487,0.003910903036895132,0.0031305680979195247,0.0075427810894322265,0.0057248371886738,0.0018835680542137214,0.0009662640638583091,0.0005806040748550837
601233.XSHG,-0.0026360512053676386,0.006694247486892668,0.005176534406053046,0.009956445032737562,6.220964126572234e-05,0.0002016652845042097,8.208413604067579e-05,0.00018207004013911702
601258.XSHG,-0.001005571356068109,0.0001883473767781183,-0.0016215770072295192,0.0011815477280133677,-0.0006064606795447455,-0.00018957289565891487,-0.00010965238528855174,0.00011092971705658533
601288.XSHG,-6.730176267200198e-05,2.9144130391189854e-05,1.6465156320671426e-05,0.00018465540123363346,-1.8727510582996732e-05,-3.2809077190700983e-06,-1.2579892539768587e-06,3.3679575698521125e-06
601311.XSHG,0.00243753179220184,-0.0013928789218581872,0.010767749081358267,0.009829494010324765,-3.89086376062912e-05,-5.1389259730236164e-05,0.00042658551247160025,0.0002886421398588599
601318.XSHG,0.0003749134031342964,0.0012548223737930964,0.0008099676966089275,0.0018537225158141322,-0.00014871747894008283,3.399591304454524e-05,2.0477240863822618e-05,4.326903069051768e-05
601328.XSHG,-0.0004775149593568222,0.0001783862875274588,0.0001632156294974531,0.0008899311751376556,-0.00011128965281914696,-2.2267617849531762e-05,-6.4528843038445715e-06,1.725364490768856e-05
601333.XSHG,-0.0004186494538862418,0.001147214744430941,0.0007161903747982597,0.002824309403800946,-0.0002929168586323737,-2.6468137281629676e-05,-9.554454031891067e-06,0.0001135679399241566
601336.XSHG,-0.0008924536938433283,0.004822984293698619,0.0029197796430914407,0.006327101988576048,-0.00017271102045319093,0.0003362720426995919,0.00018448909909207317,0.00019677932376990355
601369.XSHG,-0.0008344566056579211,0.0037816732582893913,0.0017211628040042465,0.0014362794168908768,-0.0003667168633017477,0.00013854936922127228,7.427317054197992e-05,5.171549122257598e-05
601377.XSHG,-0.0018550135317686213,0.004847945323437132,0.002291734302042846,0.01445003837423633,-0.0007670116707719403,-2.571064983936286e-05,-2.1718916150959008e-05,0.00024846587888006607
601390.XSHG,-8.441778449595717e-05,0.0019262054018327089,0.00093095485243126,0.0012316505035584548,-0.0003238804434921097,9.677387864195294e-05,6.316227176595967e-05,4.539345354538338e-05
601398.XSHG,-7.55086708984062e-05,-1.7626321822575557e-05,1.9930863013612526e-06,0.00011884674664091809,-7.95724793644968e-06,-3.3837605793337606e-06,-1.291566913102449e-06,2.161750629561222e-06
601515.XSHG,0.0013858334442063993,0.0009371798415207559,0.001102630119373553,0.0029142943237347777,0.0001907708396732941,6.785616927072632e-05,0.00010783505050383996,8.601667342795759e-05
601555.XSHG,-0.002498962356144516,0.004393229170621842,0.007253125628834039,0.016354609914216847,-0.000903025691633044,-6.67321938489316e-05,0.00022912294251803178,0.0005778360629552674
601600.XSHG,-0.0013496455387651915,0.0013107281898185146,0.00015929861479593196,0.0022883226385614222,-0.0006288089310537823,-0.0002109801564102871,-0.00014377866620490602,-8.978699657182482e-06
601601.XSHG,0.0015425268470241115,0.0006881982090115908,0.00048190036840765335,0.0013245494300783002,6.983137214592123e-05,3.3857398880601534e-05,1.9125636145732958e-05,3.322449565947683e-05
601607.XSHG,-0.00032531760176804586,0.0022989738133711445,0.0024707753044322604,0.0018741571451482094,-0.0008829904328415759,-0.0001930654640469863,-7.322694719665301e-05,-1.7179242325414742e-05
601608.XSHG,-0.0004844632525132231,0.0023451588486106526,0.0035038181073442725,0.006315320135487963,-0.00027306975615862635,-0.0001210065167322939,-4.305869172532e-05,0.00014120017109135096
601618.XSHG,0.002185720213056539,0.004353331729723577,0.0023361905014435288,-0.0011220261772095454,-0.0007760428954857966,6.37779768968008e-05,4.2707335534743886e-05,-9.767208470674788e-06
601628.XSHG,3.637402443836731e-05,0.00021284250734899916,9.494750815446578e-05,0.0004553091193635603,6.752185172678729e-06,1.525118783925118e-05,8.415517991150161e-06,1.6058783042534037e-05
601633.XSHG,0.00019391352566659346,0.004125103286376223,0.0021710902036340615,0.0019262113079570205,5.163350731607801e-05,7.124145056377309e-05,4.061509022489681e-05,3.401554218245521e-05
601666.XSHG,-0.000745258590688503,0.003089081373259485,0.0025508000344239934,0.0035550870144719685,-0.0005934546225303375,-9.384575738266744e-05,-1.7960568883754077e-05,5.053855111828454e-05
601668.XSHG,-0.00027349209079380495,0.0023475102801686696,0.0012065194126445328,0.0035625960164886337,-0.00039995526860624186,-8.525508456414078e-06,5.7202359367225985e-06,5.736244721399404e-05
601669.XSHG,0.0003684683175104321,0.0023187113755686983,0.0016699992015237247,0.006467141710334865,-0.00029819411440958575,3.6334181501368075e-05,2.2610635965224193e-05,9.128514179819752e-05
601678.XSHG,0.028441186654100226,0.01079276146858875,0.0067278632188260854,0.004368970339553241,0.012219782386049613,0.0040880964284178475,0.002119586225908138,0.0011354899064651314
601688.XSHG,-0.006120546028357173,0.002360677336458668,0.002831089063472846,0.00834638843516587,-0.002144502327151621,-0.0005255056982536706,-0.00020593937935016498,9.426778229336081e-05
601699.XSHG,-0.004766404052108889,0.009241431717927434,0.006960089389412325,0.008883135476493102,-0.0002998569571961535,0.00014925670551788157,0.00018544093147906571,0.00024997028388524004
601717.XSHG,-0.0015014783597227474,0.0018193196901723104,-0.006729651810193033,-0.001338244128541258,-0.00039116003924280566,0.0001250389088854469,3.190939650998967e-06,4.991937194478897e-05
601718.XSHG,-0.001670895802827374,0.006030890573193846,0.0021548336167362455,0.008738652372964024,-0.0011971488569442249,-0.0002989927552049545,-0.00015037042207432854,0.00017646819508731514
601766.XSHG,-0.00022759676994876858,0.0007113382842658811,0.0004279053165636188,0.001440159343887499,-0.00013201687779973429,1.8741762447910707e-05,1.8786703935816314e-05,2.8157801918588057e-05
601777.XSHG,-0.005817628854791328,-0.007208745173472046,0.002294203115302711,0.014747309602225098,-0.0029928824290590254,-0.0012829956639428717,-1.8489495551353904e-05,0.0005359021958584684
601788.XSHG,-0.003480662412134224,0.0015764437085459347,0.0017776026134277087,0.010492376468803011,-0.0006355571292028811,-7.647034841771142e-05,3.400344227441445e-05,0.00030561083388923744
601800.XSHG,-0.0005502422011059988,0.0008836798936469767,0.0004807622041863141,0.0017764167525708293,-0.00022823052800842908,1.314634054007602e-05,1.0248108865087676e-05,3.441679579304969e-05
601801.XSHG,0.0030870724470607,0.002425027861459461,0.0011632666730054641,0.0019675751921400496,0.0006079698581151385,0.00023433370926378077,0.0001179065067305462,9.23661128896479e-05
601808.XSHG,-0.0003839933072614883,0.00035613807568706635,0.00024117553666216931,7.414607208559345e-05,-0.00015587204832956308,-4.564146410074308e-05,-2.3237372251507998e-05,-1.3203944522321179e-05
601818.XSHG,-0.0008623817644735137,0.00041216550202958087,0.0002625789600849657,0.0013980783910476574,-0.00016121418078768316,-2.653257398989413e-05,-7.739211815060383e-06,2.053626663549931e-05
601857.XSHG,-1.4227284362701973e-05,1.1148746190150026e-05,1.1747891954382297e-06,3.687328358340256e-05,-1.0536921516510616e-05,-2.588234617417648e-06,-1.3929589336101302e-06,4.095896882626031e-07
601866.XSHG,-0.0004049369369421893,0.0016462354820917413,0.002390301434290768,-0.0032382117197690473,-0.0002517559338977165,-5.320916964709748e-05,-2.5085766697604992e-05,-0.00010351774570855336
601872.XSHG,-6.220938645602408e-05,0.0064389603014347796,0.004612411800928379,0.004238806542419507,-0.00023096986123448266,9.278069203201335e-07,6.6560481560424e-06,2.7646185188225712e-05
601880.XSHG,-0.0003091662744571904,-0.00022939828031179717,-0.0020370456827835137,0.008704190859645543,-0.0005167246786684862,-0.0001904695791114364,-4.999386649957079e-05,0.0004864334014284955
601886.XSHG,-0.0009653976965387603,-3.628242247640798e-05,0.0014697772739395447,0.00671565565856906,-0.0004996872056213984,-0.0001612997035907669,-8.747729479321953e-05,8.63776475105995e-05
601888.XSHG,0.000793102540657533,0.0012006489083431424,0.0006624784112082303,0.001277268924236004,-0.0004593947390647478,-0.00013094943489963805,-6.217847589999763e-05,-1.2456912058077844e-05
601898.XSHG,0.000111462976822957,0.001253026383509118,0.0010638779271480079,0.0011105590859599825,-4.2605265559373804e-05,-1.4489783380318556e-05,1.7029410650970462e-05,2.330693796303225e-05
601899.XSHG,-0.0018592331614321993,0.014027248225201487,0.011304365770608962,0.008149146730140841,-0.0005191064064949451,-0.00010763489939291863,0.00020508185993999947,0.00017947089366390464
601901.XSHG,-0.0014218340408132,0.0016493139290029574,0.0038518469730748957,0.014566992083992536,-0.0005706037552290492,2.433152057512426e-05,0.00017158980033900637,0.00036037994913667537
601908.XSHG,-0.0019614097280681903,0.0006600421996254258,0.004430947000430198,0.01293939935483388,-0.0004584605384302608,-1.3908615967878286e-05,0.0002526733345614522,0.00026621316884381415
601919.XSHG,0.00024612341319258616,0.0012350303180167822,0.0009049468125482946,-0.004138475654237586,-0.00015744165220056336,-2.1762591566970203e-05,-1.3657108515711502e-05,-8.990785537364097e-05
601928.XSHG,0.0005285680041449322,0.0012364663507170195,0.0004893728249232169,0.003935889625973693,-0.0003152352565794129,-3.724248081548457e-05,-1.98211842535761e-05,2.2862509646181115e-05
601929.XSHG,0.01891992626883578,0.009978754887785577,0.004153644193991599,0.0044920133532265144,-0.0007609375739077616,0.00021619341899198092,9.674907781250326e-05,0.000128529693577074
601933.XSHG,-0.0020473911808670774,0.00547601952006223,0.0029483904420187093,0.0027065384863655057,-0.0010136218695708207,-4.7145231706456624e-05,-6.641282076761627e-06,4.2530538250698726e-05
601939.XSHG,-0.0016767713517379893,0.0026904173780048935,0.0015551447003173272,0.002204486033233727,-0.0004682215847054397,-3.988633697109031e-05,2.4567583961225807e-06,2.790182036209288e-05
601958.XSHG,0.00019616492312300168,8.90523635661263e-05,0.002393519238274609,0.0033777141044924112,-7.236086794695907e-05,-8.268626493969957e-05,2.09346436642133e-05,7.849306667571566e-05
601965.XSHG,-0.001179812931710715,0.002644530530346814,0.002975890870873024,0.008790087188986431,-0.0005509762737913069,-0.0002077220278050413,4.085364794562159e-05,0.0003357505521575158
601985.XSHG,0.000842912909005511,0.002257761295358401,0.00043953306972782305,0.010176453784995635,-1.2659217744713297e-05,2.5735553256003924e-05,3.78708678321799e-05,0.00016024240086816223
601988.XSHG,-0.00012113310092717454,-1.8583386871223118e-05,3.061477746794107e-06,0.0002506258704506454,-3.233132578922273e-05,-1.4430015097438305e-05,-6.409404536544007e-06,9.959302787675302e-07
601989.XSHG,-0.0014355615088442908,0.003072258481687006,0.0015346405386234938,0.0025740721575243392,-0.0005845331539130938,-0.00016113095998925245,-5.270657077482299e-05,6.525088994742607e-05
601991.XSHG,-0.00016378137644099247,0.0001463693639535664,-2.9335378289473734e-05,-5.362490789984016e-06,-7.457998863856852e-05,-2.0325647521969057e-05,-1.2403866472189394e-05,-4.025802878760039e-06
601992.XSHG,0.00020993286071888315,0.0025750909645197825,0.0014124421060509186,0.0026566023598473933,9.38894840704597e-08,0.0001249120230399545,6.836952310451074e-05,8.296698204998969e-05
601998.XSHG,-0.00045027173190352046,0.0004912366437637695,0.00023708579162032625,0.0012043238657611633,-8.75036233727746e-05,4.6748446121288377e-07,1.08989864867919e-06,1.946979477599895e-05
603000.XSHG,-0.004182567310939474,0.01568628350003064,0.009027100151640646,0.010612448347165506,-0.0009194156508252037,-6.81834006297165e-05,-7.660736332373917e-06,0.00014501583891651746
603001.XSHG,0.00026065293193525184,-0.00022939718260865834,-0.0006205202859202619,-0.00041941276238967215,-6.307152858096828e-05,-4.1181644173999445e-05,2.7899046984001577e-05,1.347265711011681e-05
603005.XSHG,-0.001272365307312715,-0.011766190843885154,0.024936689488023064,0.025885269056103576,-0.003260830760584485,-0.0013644920906879761,0.0008053318797294109,0.0006379709125628088
603019.XSHG,-0.007979156072835784,-0.007998427982635234,0.005557056296934332,0.016492360055591248,-0.002506679382988669,-0.0010370775941105934,-0.00011199192956349109,0.00017045241368442217
603025.XSHG,-0.02689153764207319,0.013926366676760699,0.008857825342990375,0.027102836222262897,-0.010336001800609174,-0.00017614061398961642,0.0002280766513579724,0.0006598690654885647
603077.XSHG,0.015032615068761936,0.0063180852703162305,0.004722654878538358,0.008992655358447257,-0.00036321069404011383,-2.2946804323529733e-05,4.751378740532961e-05,0.00010014765102525858
603169.XSHG,0.04483970959013088,0.016208429832124543,0.008753037497762847,0.02627633611578737,-0.0015717399878230648,-0.0004756824761024033,-0.00010308566228965458,0.0004390091057669567
603188.XSHG,-0.007709874327683863,0.011397449016059486,0.012249850145427631,0.00821793503857828,-0.0011743290448550422,-0.0003437666576841814,-1.03115433101959e-05,-2.4063602992450916e-06
603198.XSHG,0.008881538989495752,0.03682270988344503,0.05554134885967065,0.028527405081940606,0.010500623445889834,0.003796530187611065,0.0025799670951376936,0.001288606947769648
603328.XSHG,0.010062750112668566,-0.004962302955022644,0.03070097372746059,0.030215443615734236,-0.007808405733915273,-0.0025375830932222146,-0.0004551496098071679,-1.33979235457443e-05
603355.XSHG,0.07194569228103202,0.028292524197886845,0.017696670314207623,0.029382163383847255,0.031141557126575292,0.010321084604243202,0.005367256848034458,0.0030085254740683455
603555.XSHG,0.0042742241397427175,0.010734771653463608,0.004707612387924373,0.012702613212348257,0.004646555480503486,0.001980553584671874,0.0010242106930448533,0.0006637946313789896
603567.XSHG,-0.006510510090822557,0.007183853814820814,0.020016488841550332,0.03386206377873271,-0.0007458413624945187,-0.0003468089779341584,0.00013698015162951564,0.00036434986876795496
603568.XSHG,0.1422406836280829,0.0485031361050633,0.02451475645445831,0.01860885149579763,-0.014850869370877377,-0.005006790734002025,-0.002467165548299356,-0.0010065244080859394
603589.XSHG,-0.012722623643486905,-0.0023736884636542566,0.023609442286883553,0.043320352372490385,-0.002588312908454596,-0.0008958951278253826,-6.0258845546680446e-06,0.00045454100206843964
603698.XSHG,-0.012757323347897958,0.032309726110615625,0.01768678964582728,0.0373158292901402,-0.00683087250862377,-0.0019569761072673994,-0.0009296517995557135,0.0005130054288822467
603699.XSHG,0.0007400896846425434,0.00100816389658529,0.0032388888153134193,0.006033199925850342,-0.0015356714382248344,-0.0004022054142069634,-3.185213365900271e-05,3.89392339031342e-05
603766.XSHG,-0.004998821155427479,0.010175367000833298,0.00847597007555097,0.010845555397672993,-0.002299368260075297,0.00012863501831728204,0.0003019287814144931,0.00025622022308757064
603806.XSHG,-0.005897004218109996,-0.007268409842440396,0.04541957086985635,0.030605504147520297,-0.0022721699565565546,-0.0008905645702260549,0.0018685084811873272,0.001016157475182973
603885.XSHG,-0.006208588103444294,0.015373877354779028,0.017990768661284923,0.01973956127805929,-0.0007488847324662511,0.0001544038174478072,0.00011440474351997425,0.00018653342040408094
603993.XSHG,-0.0009965826430799066,0.0024678169991864656,0.006744346861438981,0.007912280206007765,-0.0004596265380504206,-0.000145872699038318,9.430299859692772e-05,0.00012055700974371565
