code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600741.XSHG,-0.007203016727308784,0.0018664695563123457,0.002206726082992251,0.0057974553554172754,0.0007129243396704732,0.0004922437333574951,0.00020488063762905118,0.00023585657210711727
600743.XSHG,-0.05770222632142994,-0.007227295567714429,-0.002844847598947899,0.012632460103174276,-0.004659807954007671,-0.0011425644934873575,-0.0004999283527140441,-4.5229200581611715e-05
600744.XSHG,-0.004727562434347887,-0.014533781014915561,0.006939556146957376,0.014919176369918961,0.0008912365138651364,-0.00024455057982591857,0.0005825067786912622,0.0005567849058561805
600748.XSHG,0.012805083716556882,-0.0041555945717716095,-0.001120382977205255,0.004814135792898132,0.009907957742540625,0.0023211869482360867,0.0012553984045068519,0.000770083508423813
600750.XSHG,0.013389290182957122,0.01009874481524339,0.011863694818114955,0.028503247127406522,0.0016870745422457028,0.0010618483945514464,0.0007769579726082938,0.0009419970011874236
600755.XSHG,-0.005145307172818404,-0.0008803715008569838,0.01839151776283548,0.012419900047720808,0.0015727225312230058,0.0003833896587725034,0.0005719917290404217,0.00033461224571216207
600759.XSHG,-0.009030765483157035,-0.03209999240790651,0.07997155532251754,0.07279850810818153,0.0003385081901069924,-0.0013342037785604092,0.0036716080348965013,0.003443012917875605
600761.XSHG,-0.008931916717541965,-0.000622100252494563,0.006987480699012269,0.016326258804355617,0.0018171730476064898,0.00032011996382371485,0.00029580394343116145,0.00034387284646515194
600765.XSHG,-0.044051432335850384,-0.01378626084293824,-0.0057226726974702324,0.022279880949213172,0.0019463968277520032,0.0010983164031437573,0.0007295293701340274,0.0017404347005873118
600770.XSHG,-0.02609028577699756,0.013811001984218028,0.015808577960439645,0.01527188009352268,-0.0005915578475273361,0.0013114321375761304,0.0007820435994776557,0.0005603026868270603
600775.XSHG,0.012234137937582457,0.006608347008362366,0.008204216697672987,0.019231858727160312,0.0035734943986386373,0.00130707760730723,0.0007222209236561897,0.0006137552328546785
600776.XSHG,-0.005974326446899161,0.0024564429178014235,0.01050998916095105,0.01480706035104156,0.0009728468187370082,0.0003610126233190128,0.0003476015947713802,0.00047815582513771224
600779.XSHG,-0.023600187028548124,-0.005506747033522045,0.007178566749112576,0.0258522553590078,-0.005575048811198599,-0.0015097111132117331,-0.0006676305465103819,0.00019961498902246826
600780.XSHG,-0.00457344318250963,0.00394085328606301,0.003926326678353223,0.008159907697331234,0.00040528736214383087,0.00013526120214930526,0.00010402168573050966,0.00022234132790305782
600782.XSHG,-0.04477045612111182,-0.010298218494024848,0.0012891099604630605,0.01311314943311663,-0.0026856820440218547,-0.00040108568806561845,-0.0001149370395313223,0.00022140686997333656
600787.XSHG,-0.009486296782870895,-0.007283568774563807,-0.0006436460861420929,0.012304166711597448,0.0009821782651713393,-0.0002813297143785561,-5.10897047693655e-05,0.00035909580836809076
600790.XSHG,-0.06367195328717018,-0.006996690661220455,0.008167956663868076,0.013864732587808811,0.0019019761294247687,0.0016318681579297841,0.0010910170442857265,0.0008385797421536132
600795.XSHG,-0.004661200108092589,0.005985608696274192,0.0038634974263860662,0.005354200248544574,-0.0004797481923054745,0.0002239441212503207,0.0001665861571701314,0.00015881407854244527
600797.XSHG,-0.0461315318408067,0.0482115274549702,0.03097314306544976,0.027521783689997924,0.004954954342112707,0.0045234605138915925,0.0024697804787898255,0.0017221828872348132
600798.XSHG,-0.00789066421013935,0.00866493121475189,0.009317235313310464,0.015036070737483925,-0.0003787174904641852,0.0007199257234763123,0.0004752411770528541,0.0005591683856590232
600801.XSHG,0.020007293863325098,0.020631230508218832,0.013977741104582789,0.01663262472584471,0.01812488226929777,0.0059094558360955635,0.002978289957037707,0.0019383886022202887
600802.XSHG,8.567249231593646e-05,-0.007651924796147974,0.02334271788947321,0.02191934507624254,0.00024640763371118685,-0.0006461065791800051,0.000808256422101927,0.000869568706003308
600804.XSHG,-0.03222951519415004,-0.01783881574732877,0.004917628371740324,0.018395369989917625,0.0006518478169118759,-0.0016496946739371432,-0.00042886478663297815,0.00025735275276758223
600805.XSHG,-0.02499018748008549,0.011892366039715387,0.02559985882469686,0.0474457286679019,0.004652230875876464,0.0016842384702278428,0.0011462420228522572,0.0015091018749803554
600806.XSHG,-0.012654456233984035,0.006622524056685199,0.009653994084881374,0.022960609684506562,0.0069234285796140795,0.003220220540640517,0.0017206249078277015,0.00133996844591203
600808.XSHG,-0.0016075424659030848,-0.0020414372593826756,-0.000917206009939736,0.005780276542814305,0.00022443308327119426,-8.21168643554788e-05,-5.548203346279394e-05,2.142909742825631e-05
600809.XSHG,-0.002921530976050738,0.0029649686988828354,0.0020102385111063397,0.008333789569826519,-0.00019878432487846023,0.00024619762589940053,0.00011849545570567955,0.00018287908221032516
600810.XSHG,-0.012864048706719653,-0.0016872882702038395,0.004694634543112474,0.06187167819341744,-0.008561502663849922,-0.0035181261307305083,-0.0016013156260831878,0.0008632549678886164
600811.XSHG,-0.010966665191825797,-0.004394860152472758,0.005494140280190034,0.010720467486553744,-0.000307043949392164,-0.0003819958934657739,0.0001598701720063334,0.0002468285266401575
600812.XSHG,-0.008866948765470728,0.005813249115619438,0.004462216822463912,0.01818378847424062,-0.0016231373378594268,9.841426060919953e-06,6.148420859720693e-05,0.0008596256462235885
600815.XSHG,-0.024759384015930613,0.001052407018606959,0.0021244140286071096,0.00611352935258439,0.0009028837979511669,0.0009082597074842386,0.0005085207663095816,0.00037476679045098804
600816.XSHG,-0.011886737950839244,-0.0014073088677748655,0.00904611290616146,0.010175155661173,-0.0009997023917701414,-0.0008052519359878967,-0.0002754762810570606,0.00011644821509502993
600818.XSHG,0.0005214547537787835,0.005113262083881855,0.004662493894594758,0.02067611736482371,0.0053407833430938025,0.0016751034610852237,0.0009278783146232074,0.0008401193300332767
600820.XSHG,-0.012705891444613093,-0.00559074028509736,-0.001344251614148054,0.006054590602564889,0.0007117944546833424,-0.00018304739202677238,-9.16009470751822e-05,2.238138607228408e-05
600824.XSHG,-0.020636133937950024,-0.00420776237005702,0.009719232603448289,0.01707091996199829,0.004468472531751658,0.0012455218922895024,0.0010584700834435352,0.0008072455219484362
600827.XSHG,-0.008300958195788076,-0.0019346206452074256,0.005755025467602218,0.014497505679875494,0.0032520110479784597,0.0010824465740065493,0.0007586015791297955,0.0006645641571692858
600829.XSHG,-0.0035662524130811554,0.0030300197478617965,0.0022324098694707097,0.012058954617572164,0.00010500477603519568,0.0005166950135287228,0.00030280129039806974,0.0005219478539310996
600830.XSHG,-0.01586696653198941,0.006101200851570908,0.013007784992747903,0.0206091233071743,0.0022327232248939444,0.0005064915995277937,0.0005189021400653149,0.0010639256328876237
600831.XSHG,-0.04129744254161518,-0.00651966368838084,0.04011493191217468,0.025557821728014848,0.004941958360272014,0.003060413871702855,0.0030212244529683125,0.0016789217366030798
600832.XSHG,-0.013488962587252556,-5.6652053714240235e-05,0.004358367745969818,0.0037999978002339627,0.0013674866445325898,0.0003413853091835702,0.000313423563907311,0.00023362187166297134
600835.XSHG,-0.003087931925168698,-0.0014244433198011214,-0.0007035677079033843,0.002799628994622172,0.00037628555853163085,-8.361649233926272e-05,-4.434371212857366e-05,2.9828849503607158e-05
600836.XSHG,-0.01083136818486119,0.0009881796132108734,0.00035589905471671815,0.025331606116667914,0.006478016599014769,0.0016810986527356106,0.0008659899476725953,0.0010422766225244994
600837.XSHG,-0.007008628010731838,-0.011511332084998164,0.006076953585001262,0.006577906687348532,0.0021074596802616273,-0.0004888282190973011,-0.00017081501529891898,-2.2549859842110554e-05
600838.XSHG,-0.018902569954932173,-0.0006074308298682948,0.059854227551995896,0.04294950555632481,0.03521369235912285,0.011008045529705498,0.00775376204836542,0.0043847498215120176
600839.XSHG,-0.0034392583782160875,-0.0007528526718793028,0.005271716170174221,0.013735981332204734,0.0019451976502285185,0.0006876779277488347,0.0004137370710623448,0.0007896725413497279
600844.XSHG,-0.005516028486053046,0.032257293776121194,0.027586875888955212,0.026079638387012362,0.0065965228841125935,0.003342944786841276,0.0019718056716808052,0.0013282837382906447
600846.XSHG,-0.018408421577139435,0.007755655206075062,0.021914163903027462,0.015831949218285443,0.010896454557487096,0.0033656417554298163,0.0022333737746936064,0.0013793975368066192
600851.XSHG,-0.01449250696303718,-0.006370151661679128,0.020231391088330462,0.017774370939520157,0.0001501638396608878,-0.0003322565356513953,0.0010342570716460255,0.000645073643437082
600855.XSHG,-0.007001999685587138,-0.009017955191279648,0.013350773203327802,0.046419331078829375,0.007089332594061906,0.0015188791347549048,0.001892019799107144,0.0018945129669663118
600858.XSHG,-0.0062150100991004665,0.005935061451602868,0.006109943563955891,0.013840716635623753,0.00037714589773600235,0.0010745964531284236,0.0006617854672953426,0.0007764174455066516
600859.XSHG,-0.002615025225751024,0.0014813701769426214,4.280624053831005e-06,0.004566652162129452,-0.0004991963824871805,7.08568746066205e-05,3.806094746294236e-05,0.00014916032768469087
600861.XSHG,-0.02606759717130453,-0.006698085832749302,0.0020264773603630654,0.013826001919918845,0.0022493074728723783,0.0009690059574755039,0.0005560226778939223,0.0007535158045990642
600864.XSHG,-0.0021612324121974835,0.0023001295546485204,0.003724290085508152,0.00496144858461628,0.0010240344814469006,0.0002127874231326629,0.00016511498282653923,0.00010682962926455037
600866.XSHG,-0.025801866780765598,0.006882874165156341,0.018321109087027585,0.057925834890133227,0.002508253675909413,0.0017461228517022987,0.0012635228690895178,0.002004928503913921
600867.XSHG,-0.049794596924476894,0.009528535428263794,0.011614422670132766,0.012774192038441606,-0.001667430633280162,0.0014093313160730811,0.0008449594429340245,0.000664521059021204
600872.XSHG,0.03456847465252017,0.019477625929172952,0.011337644690428753,0.024093813614590294,0.018242661907123935,0.004698160348571642,0.0024404264688664525,0.0019784119364049954
600874.XSHG,-0.0035756843593641972,-0.004168771101104725,0.011873690549750255,0.011960671736934018,0.0003338871972032455,-6.451073365081674e-05,0.0005147705395083525,0.0005834975040805235
600875.XSHG,-0.00486091244814639,0.006632689994194291,0.0035230697619894145,0.0036375584665610983,0.0018783568040434233,0.0012627910367825454,0.0006320802147859989,0.00033855829904709653
600877.XSHG,-0.04179665168774727,0.007605199841274323,0.021249884125683707,0.040244081157157,-0.004548650359620277,-0.0007345576538884841,0.0003883638992300613,0.0011280942597947298
600879.XSHG,-0.05063352550742178,0.017645767062842255,0.01902902490409491,0.04307991559951839,0.006296841985461799,0.004911031459681367,0.0026767600517230198,0.002470882870236861
600880.XSHG,-0.0036916108052951887,0.004833191895385306,0.007855814744615257,0.011793842876370362,0.0005111983139847148,0.0006137262085550612,0.0004351977928635271,0.0005431872714558538
600881.XSHG,0.00011225974864205205,-0.0012645458758244333,8.73414825171954e-05,0.005501379807219115,0.0011778670841732612,-1.9834691383108398e-05,-1.6215803698898682e-05,0.0001011004612872816
600884.XSHG,0.006904971524650876,0.005194949003183512,0.026529937758493664,0.03056314871414143,0.023621187009237522,0.008355515884491332,0.005150371117740905,0.0032961777338632934
600886.XSHG,-0.0029355937064545067,-0.0012127841963478973,-0.0008887792539041589,0.0014153984444298699,0.00014195245361452722,-2.5953042515733864e-05,-2.0847799474174202e-05,3.572194903716735e-06
600888.XSHG,0.009996263419768229,0.015333709622984693,0.026616322729300777,0.02142958335640942,0.011200396998232541,0.005569945908434148,0.0032750858137775953,0.0018021454497485125
600894.XSHG,-0.025550654687126795,0.004087482911301949,0.0033067818644965602,0.017475339683900564,-0.0033443690329658777,-0.0008551540890796101,-0.0003793522768074055,0.00027759508928210065
600895.XSHG,-0.011889768345651749,0.0023138675712298146,0.0006772350346387529,0.0016776254956904681,-1.7304647561241367e-05,0.0008386662755932639,0.0004182693050315811,0.00023042032098955094
600896.XSHG,-0.004370492752210875,-0.008248305739565353,0.005429737831550393,0.021764931656267535,0.00023510825563206813,-0.0005124573805848921,0.00015291251466342858,0.0004916611600594366
600897.XSHG,-0.001182138421033,-0.002200209132671956,0.002421331422983297,0.0018435426094833836,0.0005604872482254655,-6.0360340184596514e-05,0.00014548168186605755,9.433682270841092e-05
600900.XSHG,-0.004221350221816895,0.0018304284449179547,0.001349758669567066,0.00285745894934467,-0.0005396426006572751,0.0002540836515904808,0.00014140881361995883,8.717795511997727e-05
600961.XSHG,-0.019540332328387915,-0.002246314796039724,0.0046661916199870835,0.025265873233155697,0.0011709210412388323,3.332573424477701e-05,6.359734136839481e-05,0.00047741102557621916
600962.XSHG,-0.01301850877058977,-0.003621636280588745,0.01817654809725614,0.02277111548982418,0.0008991260500322302,-0.00031341851683368364,0.0006507797949176678,0.0005623410633451445
600963.XSHG,-0.04309505891102862,-0.011549676044878209,0.009448976825898202,0.014419240349186398,-0.00037578830965558015,-0.0003086482372144657,9.48251233276283e-05,2.7647043415162437e-05
600966.XSHG,-0.02558889563148885,-0.0064514106998580754,-6.010156937737334e-05,0.017717934920988276,-0.0003689137772361728,-0.0008255640320577094,-0.0003668609134178486,0.0001121538430434344
600970.XSHG,-0.003946984159155664,0.0028589739808511467,0.0019782609447127134,0.00543334683576594,0.00016921495783652643,0.00012402956245616698,7.522124132518685e-05,9.938203734090423e-05
600971.XSHG,-0.04678980388694909,0.00341049689721742,0.0015627631716263848,0.031148545131329305,-0.001574390816680005,0.002134902498942905,0.0010531660940721382,0.0012797089800135467
600973.XSHG,-0.025368320809416582,-0.003638925507864073,0.0026997585751646048,0.016612270263682106,0.001238908288841552,0.00069749537074791,0.0004165904123531983,0.0005778963922299861
600978.XSHG,-0.023449541519043486,0.002690398557645914,0.013004758324961296,0.022968048893468852,-0.0004563963157834975,0.0001739698987480062,0.00033816382867708154,0.00042291781891226035
600981.XSHG,0.029087637975824743,0.011463766762228962,0.017006465076083718,0.02006069101194467,0.0025945222973071326,0.0008432661379436172,0.0006514189811919545,0.0004920075035425479
600983.XSHG,-0.020715754130985996,-0.010267442927827813,0.0022349746373446573,0.01778810864731255,0.00027912863630453235,-0.0005766749938992986,-2.5777702618137277e-05,0.0005903735154470217
600987.XSHG,-0.013515087206596096,-0.0026107914737638397,0.003747099108651736,0.01805594847282498,0.0005389064325946515,-5.732274618635639e-05,3.1814105084720226e-05,0.00033392956744574605
600991.XSHG,-0.012626546322338861,0.009117125967546562,0.008597059843079343,0.015105127857727873,0.0018596548232043546,0.0018776417175433901,0.0009482867742142795,0.000791184341485854
600993.XSHG,-0.0035498844177542918,0.0007588035830750089,0.0038868886276696465,0.019369557164097842,0.0002839867549971784,0.0004246346956686235,0.00028037444217344777,0.0006135795047280028
600995.XSHG,-0.037212871490370905,0.006290851319269959,0.00401114041952813,0.016385091425261313,2.222537514644674e-06,0.001095014506331644,0.0005946103040459391,0.0007134034499736181
600997.XSHG,-0.01294031301421219,-0.000602232767756986,0.004598221367280859,0.028815508213764527,0.0004154128947126924,-0.0001552683900387306,-0.00010172008474455296,0.00043988267407421046
601001.XSHG,-0.008934773190308876,0.004039041209683941,2.9459871709858936e-05,0.0065174295944694476,0.000439484749018466,0.0005498092477660252,0.00020650404493501213,0.0002964093881221929
601002.XSHG,-0.003969057810995437,0.0018347271476596575,0.011148682166998346,0.013560733833810415,0.0005366221085003704,0.00010544234339522771,0.0002095800328487114,0.0004159323069654954
601005.XSHG,-0.0015434557162521646,-0.00179925818378773,0.0038174430991705925,0.027619166551472167,-0.00016807779184195275,-0.00013250916221639413,9.686466944430697e-05,0.00048344640815420163
601008.XSHG,-0.0038489039297629466,0.002320860952641338,0.0049831852052036035,0.012639065625778153,0.00014448895872392579,-2.7632458856088977e-06,3.5223064202247846e-05,0.00019995165036531433
601009.XSHG,-0.002850785416309441,-0.006075791662686347,-0.0005695311843661118,0.0037317399045259333,0.0005135332511798725,-0.0006497919228818886,-0.00031460769753142575,-0.00010246033185164247
601088.XSHG,-0.005453028145429182,-0.002936797137894547,-0.0035117125029699566,0.004566547357354633,0.0001311382169001091,-0.00024210563338456788,-0.00018751830739617662,-2.814504627148477e-05
601099.XSHG,-0.006295627309651963,-0.0033804641815049037,0.006975293209817471,0.007178418033815796,0.0020997223450128053,-0.0002274611440919115,-4.986745528932443e-05,2.878069658857284e-06
601107.XSHG,-0.01810436846661119,-0.009904874764345662,0.05677764335017723,0.08184678509551993,0.0004100348840233822,-0.0004392426007317031,0.0035459150971369627,0.005328145525201207
601111.XSHG,-0.004910512818461427,-0.00039320353296841903,0.004038037670918812,0.013081712829956365,0.0006254986619007877,0.0002636490250026684,0.00022443852155175185,0.0002424049284602548
601168.XSHG,-0.0046201224996793204,-0.002692550547016707,-0.0021451667282053628,0.009313230765779782,0.00044607829114965634,-0.0005634721914749768,-0.0002840999355812626,2.436208569732706e-05
601186.XSHG,-0.0044318469417741185,-0.0038325696989067763,-0.0008614693337572399,-0.0003551134418199111,-0.001125294788931026,-0.0006220190405794046,-0.0003092103911002613,-0.00017702718295933633
601318.XSHG,-0.0013609609390920264,0.0017321090140042816,-0.0013009451226147536,0.0001616331689079799,-0.0003758263586219189,-8.153369739568392e-05,-0.0002070956581442419,-0.00012146643710251706
601328.XSHG,0.0002715962742933568,-0.001354399720284023,0.0004652279789353526,0.0006519285687419126,-0.00019405877418870402,-0.00029128801788833513,-0.00013227116153801522,-7.41567474388067e-05
601333.XSHG,-0.0007680649720068756,-0.0014875520508103963,0.0014966829609110892,0.006904938664304725,0.00011077349204321862,-9.194541965076981e-05,-1.8240799220294598e-05,0.0001477404426225347
601390.XSHG,-0.007887355728297862,-0.004826591258793702,-1.590166785655352e-06,0.0025422238258969183,-0.0005711814374084117,-0.0005162783138369607,-0.0001993189122168429,-9.76031968348621e-05
601398.XSHG,0.00012120824089958608,-6.599617663058175e-05,-2.4724410976273804e-05,0.0023414952879492437,4.252557467802886e-05,-4.583346615692416e-06,-2.507273398553365e-06,3.9841029033334785e-05
601588.XSHG,0.0006750589280427082,-0.001298292851942508,-0.0008069070034483788,0.00930876393749686,0.0008113948895232875,5.329954531373658e-05,2.507364016236507e-05,0.00016275740941314114
601600.XSHG,-0.002385848093974478,0.00038941690667740336,-0.00015641462272972863,0.007942166257941322,6.644560455301764e-05,-8.72299604424875e-05,-7.364132140384105e-05,5.7912453497984144e-05
601601.XSHG,-0.009972222361790923,-0.001433323419977509,0.0026116079525347253,0.004577199063860656,-0.005810448988294233,-0.002173521236903755,-0.0010474041644489918,-0.00048618629158496846
601607.XSHG,0.005026264235072753,0.016070440111542548,0.016070440111542548,0.016070440111542548,0.000706422615152153,0.0018854907673795658,0.0018854907673795658,0.0018854907673795658
601618.XSHG,-0.006926568673151175,0.011075653598264812,0.0019473183655736542,-0.022038865698400866,-0.000964225209003282,-0.00015715807428198572,-0.0001448182556983033,-0.0008589968594968305
601628.XSHG,-0.0003147463062971005,-2.8014126460002114e-05,0.002045095249934537,0.006484707381205696,-5.078122176712249e-05,-2.224358686736038e-05,2.860635517129494e-06,6.659557393390472e-05
601666.XSHG,-0.008342893690413229,-0.0013618856695627232,-0.0010744272069001767,0.013581518092075692,0.0026607547499934076,0.0008766952239067748,0.0004015373382463442,0.0005045439180677373
601668.XSHG,-0.00168677508427403,-0.0013212424084370284,-0.0010617443950441906,-0.0015099476087597143,0.0001809664231903824,-0.00015326520308895064,-9.785996974865375e-05,-0.00011821543338343556
601699.XSHG,-0.0068979208595584905,-0.0012465207101739,-0.0029271430043792675,0.008947162455693021,0.001604168940462,0.00046639655326621436,0.00016991359153727915,0.0002554732602110652
601727.XSHG,-0.0016835164760455855,0.0028076986512945764,0.0021480101688637226,0.012849536080477526,0.0005898897750934091,0.00011775302951732852,6.574368342091468e-05,0.00026526606715030485
601766.XSHG,-0.005132018587368515,-0.0006597971100100868,0.0076356716206015885,0.015186225869445175,3.8519395530440094e-05,2.4956225045481737e-05,0.00011124694546598066,0.00036518034649302405
601808.XSHG,-0.009809410164674539,-0.003049117928912963,0.003262867484148213,0.005623150587825159,-9.088624308526663e-05,-0.0003628483126922372,-7.098661176223748e-05,1.4918946493123115e-05
601857.XSHG,-0.002967635950132474,-0.0014924511699033862,0.000795381416636546,0.0019216850380987167,-0.00011169523333576497,-0.00014401701110980999,-5.660166519267696e-05,-1.8880801807959416e-05
601866.XSHG,-0.0041105878892223465,-0.0033872885206064286,0.009698289439526844,0.021542121756887106,-1.3625197749699046e-05,-0.00040043533371214617,7.84586015125102e-05,0.0002919385105530271
601872.XSHG,-0.0009254928459215934,-0.001048914214232008,0.0010738079494719563,0.002840042739691164,1.0254018859557517e-05,-9.474695161731872e-05,-1.53399529561783e-05,2.7537086925068818e-05
601898.XSHG,-0.0051088529826692295,-0.0025056567905529527,-0.002462206052178142,0.011700331753041953,9.350607270120043e-05,-0.00022055874613985342,-0.00016531480347632295,0.00017277879102302015
601899.XSHG,-0.0041029322812763626,-0.00045820637847563236,0.0027292899483987478,0.012219899904260596,-0.0014136558182832662,-0.0004518271276716403,-0.00017004978459389956,0.0002121461287074953
601918.XSHG,-0.0034420877214926967,-0.0009000845216013757,-0.0002461972479565579,0.008566729275093658,0.0005719966268436028,0.00012461125919521488,6.501643265931445e-05,0.00025436865501373465
601919.XSHG,-0.007503219163665679,-0.003970313454104026,3.617881026465345e-05,0.0072987386765305815,-0.0002575874559681869,-0.00040842588207305183,-0.00020066482774453012,-2.198512438747004e-05
601939.XSHG,-0.00020006425691198438,-0.002141629947285728,-0.00011917706867027204,0.005251869151290637,-0.0003112541162482973,-0.00041463540931643004,-0.00020900717682281484,-4.3591634644822355e-05
601988.XSHG,-1.4073280980353878e-05,2.836917068083886e-05,5.733023358905098e-05,0.005483242798204161,-1.877332044803297e-05,-8.717112591321205e-06,-3.840247106775207e-06,4.267393190100406e-05
601991.XSHG,0.00014082907608050662,0.00018206115991406302,8.936365062627552e-05,0.0017846208375601655,0.0006636953132939576,0.0002427911919426361,0.00012022139832027395,8.490684653872297e-05
601998.XSHG,-0.000208970302389084,-0.0033725367712034177,0.01584012681886208,0.013823941373448742,6.876713246843925e-05,-0.0009090969017336205,-0.0002616652632969185,-6.3949214980153595e-06
601999.XSHG,-0.005063615208124536,0.012343010136261713,0.03782998289922727,0.04203577894088838,0.00842969488871351,0.0032821214245921044,0.002435185536454478,0.0019903577490307162
