code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600999.XSHG,0.0031071188978265664,0.001002437154693693,0.0011897947097141784,0.0022425176570601848,8.10198249652604e-05,4.7227525808580535e-05,4.567346269686606e-05,4.9198936979673874e-05
601000.XSHG,0.0007141613114252013,-0.00021045903299779333,-0.00020840794167469804,0.003444105539225691,-6.478145224589056e-05,-5.335606647408397e-05,-1.4680789616321174e-05,3.7444047145776225e-05
601001.XSHG,0.0024406577873870307,0.0012961148723249507,0.00046682033452485926,0.0022639515199517767,0.00031956501784089137,0.00015988536280747492,7.70675860161995e-05,5.942040259753654e-05
601003.XSHG,0.004015174960137986,0.004529150989239874,0.00298988310912302,0.0026032702411503245,0.00030279071254159034,0.0004368639264925447,0.00023483695228947195,0.0001181928876185622
601005.XSHG,0.0010095722387971056,0.0003421506598290555,0.0001634462184309797,0.0006676400898236645,0.00024456492050908525,9.032162295773985e-05,4.551823012028136e-05,2.9439625668967696e-05
601006.XSHG,0.00033804572082115226,0.0002254868366339571,2.7803222967906855e-05,7.522561967477928e-05,-9.499569937818893e-05,-3.07629256352775e-05,-1.7050555795887966e-05,-7.972032365919704e-06
601009.XSHG,0.0028204568883944555,0.00011432874034665251,0.0013548046705785582,0.0030978851158734583,-0.00028611994251789705,-0.00012426408802144722,2.580641330103397e-05,4.884518018630944e-05
601012.XSHG,0.01086464836262244,-0.0015824616615234123,0.0023616301423042036,0.004868460620604016,0.004717533207039407,0.0017504920583151734,0.0009039994152853163,0.0005193269760310045
601016.XSHG,0.0010925243318640524,-0.00019954438884554668,0.00012701867170187994,0.0024799737221642016,-0.0001366517393475296,-5.181614933634692e-05,-1.0116426246616695e-05,6.876762691072931e-06
601018.XSHG,0.000505918655175239,7.704002446769998e-05,-0.00023724662284937146,0.0010132082192604093,1.8079436382145514e-05,8.594210122888821e-06,2.2644625518053092e-06,2.139013967198001e-05
601019.XSHG,0.005768980400306035,0.001074428421150279,0.0007791998553706807,0.0016226683898354678,0.00157876992377105,0.0005451540080342064,0.0002828630805817076,0.00015007265009920508
601021.XSHG,0.0010090311278600048,-0.0002984230520958116,-0.00012648631655427008,0.0013187453980361907,-0.00022095738732082112,-0.00010290734567029544,-4.178864260604993e-05,5.132051680052858e-06
601066.XSHG,0.23344406383785005,0.07378175080908979,0.08216253116073004,0.13553494734615437,0.010071407478363627,0.0035057958112463808,0.0032434964702089866,0.0029574880748311754
601068.XSHG,0.03799963103427439,0.0112220414816444,0.005489186722473891,0.055162940661496,0.004355685187362884,0.0015985864177677674,0.0007985334636808779,0.0007733915170595467
601088.XSHG,0.0012221874315678327,0.0004983826851678462,0.00025118728687657706,0.0002060589760995223,2.2305535523149982e-05,2.4194653059554922e-05,1.1412478695263828e-05,6.726962381890204e-06
601098.XSHG,0.0015195878259134934,0.00014455941787452694,0.00019494773180176968,0.00046379346624877797,0.0005569063829080019,0.00017640987031068947,9.236254951210904e-05,5.117774375037251e-05
601099.XSHG,0.016685745246382465,0.009413803581971704,0.007715916624100412,0.031218886173474982,-0.002104897495441907,-0.000235455056582056,-7.2150754024289e-05,0.0003328017492559658
601100.XSHG,0.00032122314768594175,0.0016674788761681207,0.002957164305028591,0.0032267829994529233,-0.000991780285367738,-0.0002538823187571236,-6.563027010235057e-05,-9.33062521890717e-06
601106.XSHG,0.001934306012218185,0.0005360773441228639,0.0002552744114051097,0.0030425269291064014,0.0005239158710151857,0.00017978892410249007,8.929749111112277e-05,7.76159976171005e-05
601108.XSHG,0.045286352637048846,0.013998880739309709,0.008073597431772892,0.026917690845629616,-0.004878094257313571,-0.0016233025136055416,-0.0007113138595533936,0.00014538559861825145
601111.XSHG,0.0008671577784030348,0.0018526720262518517,0.0010880072381973243,0.002168677249086618,-0.002493055051371351,-0.0007840260785845651,-0.0003651543992625393,-0.0001561102999923301
601117.XSHG,0.0017490740938373294,0.0013282533736621001,0.001655492807687083,0.0015185117684253222,0.0004450093355142134,0.00020836097325271338,0.00017694297754184657,9.48688747782116e-05
601118.XSHG,0.0032695655185762994,0.0036247497757815428,0.0016095130693709232,0.002730458597214628,1.9948849774049406e-05,0.00016052843652738166,7.871206648397729e-05,5.938311519415645e-05
601127.XSHG,-0.009069057130600338,-0.002977606371723194,-0.001410353432489671,-0.0012023134638074655,-0.00024729177534809396,-8.03202681153636e-05,-4.0208899159137146e-05,-5.7251108033170644e-05
601128.XSHG,0.008189126275935297,0.0030580916512712134,0.004480463941715355,0.011950287363836336,-3.677509706142834e-05,-3.551820942388183e-05,0.00025624284559964895,0.0002956303031520503
601138.XSHG,0.006294946871535495,0.01925851818612764,0.025480970149507242,0.032654602591979276,-0.003396158097871085,0.00014108620429257522,0.0005538161525987171,0.0006172487614563728
601139.XSHG,0.005028473376531577,0.0016389817332201813,0.003984323304314984,0.002249862484496911,0.00022652099768079146,-5.464999760888446e-06,0.00018366566864989932,9.480906923967277e-05
601155.XSHG,0.0007746923703466165,0.003942012519814199,0.0040393123604595665,-0.0007086201960398844,-0.0003194620475892583,0.00016971029485006296,0.00019369337542460223,-0.00024754575048373446
601162.XSHG,0.1760116049039587,0.04743435944325786,0.02910186579665568,0.14538481025861025,-0.002774955700310229,-0.0010994512615640157,-0.0004233653472850892,0.00241325516980162
601166.XSHG,0.0008564394420971004,0.0006940219787242516,0.0003865714617990497,0.0012780519400235203,-0.0003977312365563243,-0.00013810408451547888,-4.688794749700403e-05,-4.105241425950218e-06
601168.XSHG,0.048477819991259136,0.016118427884855548,0.008260328599339683,0.003481757123289202,0.00760422661829159,0.002569276077447571,0.0012895728669058719,0.0006206238650977701
601169.XSHG,0.00042883821467031534,0.0001128453395747816,0.00027218276491168764,0.00035652425206320174,-0.00021501529059197587,-7.150882898845607e-05,-1.5345002765883544e-05,-6.2351336865262305e-06
601179.XSHG,0.00013236308236073185,7.221154766686415e-05,8.32223705481815e-05,0.0008411290864440508,3.744849962139731e-05,2.33193378111783e-05,1.4731373984786975e-05,1.5198972349268977e-05
601186.XSHG,0.0022820426408084577,0.0014251395119725192,0.0013633604603481254,0.0016183303931363825,-0.00010859965779459304,1.3543708430971645e-05,3.135387807503638e-05,2.9540864378973815e-05
601198.XSHG,0.022493079602562402,0.00733058075209412,0.004512880976487066,0.006537964929595269,0.00011603092404612533,4.266346099688773e-05,5.417360917332574e-05,8.957114957130864e-05
601200.XSHG,0.006290873982117454,0.0020597692644631683,-0.00160536949609059,0.0041279393121022665,0.004942645952694973,0.001656585072927512,0.0007359195666728765,0.0006151364884651564
601211.XSHG,0.0044603008204317,0.0014084740553434985,0.0013607001742860327,0.0025171842273419647,0.0005067203566724817,0.00020335498796651558,0.0001226947614041805,0.00010771532990799333
601212.XSHG,0.020130834917368255,0.004691908975015152,0.008015328734536746,0.014978080765104446,0.009014824978398983,0.0031036553498634462,0.0016215401120945254,0.0010351133170348403
601216.XSHG,0.0018798732613575248,0.0007961928110975709,0.0005675392717388621,0.005116246765816197,4.005508835124624e-06,1.5113361411283732e-05,1.8570232720952552e-05,7.896067236951766e-05
601225.XSHG,0.0006420918879712619,0.00044211584423233235,0.00032465353053979785,0.001013019719605456,-0.0002300173214210848,-3.4898446969623684e-05,-1.942981033064327e-05,3.916127382344404e-06
601228.XSHG,0.0013331696008127263,-0.0002171988357496655,0.0005421690819733882,0.002547366606974495,-5.467066380442356e-05,-8.603554160738836e-06,4.738796751308654e-05,4.2012804203352915e-05
601229.XSHG,0.0005434585815110779,-0.0004958583870078737,0.0006352181756197156,0.0010223639171094672,-0.00014136309085374375,-5.9192353326738254e-05,1.8648802414731646e-05,2.0187060886662318e-05
601231.XSHG,-0.03663670751270477,-0.007310386133736614,-5.819170750959168e-07,0.002881264966849971,7.703427956324576e-05,0.0002410801843348408,0.00017291102334898145,0.00012058813856876439
601233.XSHG,0.013757460141461897,0.0052860629398997295,0.003620366904686386,0.00926075089571361,-0.00042126957651339794,-3.21795158160614e-05,2.7825581987383706e-05,0.00010416323204007761
601236.XSHG,0.08134344631950123,0.05029522103764026,0.1802380018006815,0.172975001650148,-0.029506658820857214,-0.005769732338983432,-0.0009189802755138717,-0.0007695995898743345
601238.XSHG,0.0013744225842155769,-0.00030265440641449447,0.0004068148912637942,0.0009433594140238644,0.0004250290798120165,0.00012513564226651378,8.524520006861863e-05,5.8384441418678054e-05
601288.XSHG,0.00010334554860322006,3.9124677565251336e-05,3.7894451442490005e-05,0.00010637906591419589,-3.924924287283219e-06,-1.6517080789409813e-06,1.405954645776188e-06,1.8141448114350877e-06
601298.XSHG,0.006571701107468281,-0.002220709698903579,0.005604601019608747,0.05008830544122996,-0.0005320308922131051,-0.000264756018519027,0.00011353936192719354,0.0009040923746855162
601318.XSHG,0.0008290546892415704,-0.0005391108189174793,7.100735897870147e-05,0.00230735935935874,-0.00021883943695605854,-0.0001226623972794423,-4.780179981533901e-05,3.096396216671164e-05
601319.XSHG,0.01962795416455359,-0.004131209107394616,0.003836841879449765,0.07483750520783702,-0.00018196713044742288,-0.000551425094064259,-1.803299479045314e-05,0.0013132419848349798
601326.XSHG,0.0005983449843299622,-8.684358070694543e-06,4.773116705605317e-05,0.004662654743692684,5.075230341756243e-05,1.672029711542354e-05,1.7109259595312093e-05,6.412738872662578e-05
601328.XSHG,0.00044470685904086764,4.1517147874347745e-05,0.00010189857724023558,0.0002398984573281611,-1.5148917365484906e-05,-9.784748710093465e-06,4.857602191784338e-06,2.334778091581746e-06
601333.XSHG,0.0006639490916884462,-2.12412491199428e-05,0.00027315816621495116,2.5507679871089048e-05,-0.00014662848329970025,-5.3426188521610296e-05,-2.0032204362780547e-05,-1.9972295295024443e-05
601336.XSHG,0.00581726653673697,0.0011538611971345736,0.00019691563707066533,0.0032945691318407486,0.0005837615470918029,0.00022166444298834175,0.00010803079665692932,0.00011158300159605904
601360.XSHG,0.04671840311074451,0.013247767022318946,0.026754549903647475,0.021260184489938657,0.00447761859469159,0.0015095364039135167,0.0014125829090798699,0.0008310448694498795
601377.XSHG,0.010451741026584041,0.003559329477255141,0.002728019535312599,0.008211959483729053,-0.0007010223845117153,-0.00021803036934299024,-7.614863737754578e-05,7.136957249041894e-05
601390.XSHG,0.0005957948672830512,0.00029471945375661863,0.00029141036693263134,0.0004065555102874512,-7.367086761256108e-05,-9.644974405874767e-07,4.332689995874576e-06,4.689110742629124e-06
601398.XSHG,0.00014228227231465702,7.67271791045373e-05,5.4765312647633695e-05,0.00014739367016226737,-1.3633807119036893e-05,-5.507502439460725e-06,-9.266328531715439e-07,1.9853570217904036e-06
601555.XSHG,0.014371305487580538,0.0039225788935490485,0.0036131135024238484,0.010994723853590177,-0.0017103923836926222,-0.0005705195040188547,-0.00023291726583207333,9.22613140655627e-05
601577.XSHG,0.003985706103945133,0.0007174177459557395,0.0038722903348311116,0.046704058796178144,-0.0008742112578072417,-0.0003183542566693041,3.0023519586071302e-05,0.0005866592653046951
601598.XSHG,0.0025622066575865044,0.0002240861530860505,0.0018997635370679611,0.021635922567584846,-0.0005047576698362967,-0.00011724056525611708,4.074659752832937e-05,0.0002595681099696711
601600.XSHG,0.004069888145976813,0.0011728933245039293,0.000601675056431966,0.002293174021676574,0.0001325589776975049,5.321910207611152e-05,2.763679272974583e-05,4.208414732051711e-05
601601.XSHG,0.003072058800647964,0.0008589560425319483,0.000367379696693678,0.0014279790895464627,0.0003613538271350073,0.00011640303476098034,5.44540370264774e-05,6.099836645127885e-05
601607.XSHG,0.002170470963315101,0.0004172826218594863,0.0011361696527111365,0.0029486652708468285,0.00029458793594270405,7.46874266968731e-05,5.098025807709943e-05,4.939014985988329e-05
601608.XSHG,0.008254791215914341,0.0027796221138180004,0.001631893440024518,0.007198057876122888,0.0035525539787322376,0.0012018064290071839,0.0006034365700297262,0.00039645586783968866
601611.XSHG,0.0005726849089657943,0.00031972495233498785,0.00010360085691381794,0.008610585995099942,-2.16927529875371e-05,1.1058773925479319e-05,3.4110702144340095e-06,0.00011353911071092307
601615.XSHG,0.06435040768130765,0.025954115652869415,0.044913278659021186,0.11240546151082337,0.04215050369657008,0.01572181578768679,0.00855411600486325,0.005366218681922138
601618.XSHG,0.0007026451018189668,0.00020240751994598678,0.0004294155430277891,0.0012742590283939855,-0.00010975143356827819,-2.2565303828334855e-05,1.9426479041337393e-06,1.1813507275485937e-05
601628.XSHG,0.00021367864755020318,0.0005161123400746997,0.0002649591505255736,0.0004669408420202488,-4.2494115087559115e-05,-8.68383808104066e-06,-2.990392482665832e-06,7.713436400051494e-06
601633.XSHG,0.0008229883680441686,0.0030142768172204326,0.0014085757351747481,0.0025614425844032195,8.526588585641045e-05,2.494359454892972e-05,8.812363744593876e-06,4.994198708715892e-05
601668.XSHG,0.006126935141412235,0.0021035868552440333,0.0009801648690702992,0.0010265353315576154,0.0016323888874681801,0.0005886027288569448,0.0002928680349444038,0.00015731626580888666
601669.XSHG,0.002139630972493625,0.0007405205320874651,0.0003976764267377748,0.0010341424478846229,-7.799806557751578e-06,7.0458366271874615e-06,4.712107857398912e-06,1.2028370463112316e-05
601678.XSHG,0.008643427668883824,0.002410093984681252,0.00039421023229258207,0.01715528063932039,0.0028854385688741806,0.000989159648876984,0.0004625934586333638,0.0005933832436934707
601688.XSHG,0.018120667743331327,0.003954052237594587,0.002559973783199596,0.005946069632669793,0.0003530065459813814,0.00021567841878418817,0.0001147211696260449,0.0002170175365841832
601689.XSHG,0.04095273273674774,0.031185807174701166,0.01747235280703845,0.018123600469617095,0.02504640496133078,0.00956808810632249,0.0048582917506666745,0.0025414844363674427
601698.XSHG,0.1130808189489638,0.028500531417948595,0.10795675138883716,0.13036591900858094,0.036428477876832135,0.01215580678673663,0.008321801698926573,0.01018802648899062
601699.XSHG,0.0016948438691743808,0.0006092656074446945,-5.131678041371936e-06,0.0015957247439572493,0.00020564063428766345,0.00012911377292635655,5.72201781965744e-05,5.6747707382984536e-05
601717.XSHG,0.009654135862734965,0.0037669433801126246,0.002504825585111126,0.00237881986265113,0.0036264976644073826,0.0012812615878773038,0.0005826847241679567,0.00032063441219441237
601718.XSHG,0.0013150191571477301,5.154338655793426e-05,-9.372958769075547e-05,0.0027105731509362873,2.2517006104510582e-05,1.1734444935578998e-05,-1.265886465702607e-05,3.204833665672798e-05
601727.XSHG,0.0021253829154874045,0.0005908316738299414,0.00044017163638876156,0.0007648629721853314,0.00026996768944132665,8.872703883215077e-05,4.6668720849551045e-05,2.644847010106694e-05
601766.XSHG,0.0006084889618840713,9.412646241114834e-05,0.00011873658071902859,0.00014115936535310234,-3.903483322766084e-05,-1.3333543587887116e-05,-3.7018955577282984e-06,-4.0079451967424805e-06
601788.XSHG,0.009146402962556751,0.003022957962577093,0.0028356016220721448,0.004875824747071465,0.0010563860314138367,0.00038138068224120836,0.00023558612157798133,0.0001661749425237947
601799.XSHG,0.004060724154733694,0.0030958687829035106,0.0006895652621648616,0.0020676099186042757,0.0012407062198239059,0.0004118815439284519,0.00018424450063655006,0.00014371721792913792
601800.XSHG,0.0011977184919980744,0.0011219091935293342,0.00064799611582609,0.0009270537372980241,3.777707219851946e-05,0.00010668201949069552,5.5329621239274045e-05,3.616157023870386e-05
601801.XSHG,0.0009009827335742942,4.487904529956495e-05,5.7473788663818005e-06,-3.226232257646477e-05,0.00025208435469982715,9.906740453692897e-05,5.2824066175023145e-05,1.8102742199663525e-05
601808.XSHG,0.005580583438279547,0.004728012539756543,0.004451369468420324,0.0028465432659288948,0.0014814125147018654,0.0005834017547389668,0.0003646992291466773,0.00019998760880437935
601811.XSHG,0.0017772700270579397,-0.00064650039932204,-0.001752497314550798,0.02338621377139993,0.0002457066405037418,0.00010799952098511674,6.741020635788677e-05,0.0002761918207547318
601818.XSHG,0.0009050417901396744,-0.00020024756962320748,0.0012677938197425268,0.0009251543829991851,-0.00018665507227647236,-7.985608201134765e-05,5.3216441660336504e-05,3.073920998584613e-05
601828.XSHG,0.004633234427063389,0.0008996873124816669,0.0014543641701054665,0.002437772477846295,3.721541799969197e-05,5.054065740464596e-05,8.257105828318751e-05,1.3974989322787108e-06
601838.XSHG,0.0034347654714522342,0.0018707970239501186,0.0015789099852251238,0.004170372211234807,-0.0004160735202690984,-0.0001257655656234935,-9.0241093008651e-06,4.0024735746138644e-05
601857.XSHG,0.0006493420033502164,0.00016945623879817268,0.00010839985991275632,6.184863313115003e-05,0.0003675154820026628,0.0001224728069998989,6.281345193349034e-05,3.073514119167216e-05
601860.XSHG,0.08683802840241298,-0.01428678606753366,0.0222494418478117,0.1294783996823671,-0.009515860474423234,-0.008469938987309715,-0.0022772154540652216,0.0011128145071623299
601865.XSHG,0.28178259856438337,0.1469665683620611,0.11555807673467398,0.08006480864396517,0.11623815666274115,0.045900209684781125,0.02387755022274078,0.012853954546165388
601866.XSHG,0.00040592399196551254,-5.67230163828031e-05,8.174477128603391e-05,0.00168368494033468,-0.00024093705605980915,-8.115201959228851e-05,-3.364299761777767e-05,1.3195208104736583e-05
601869.XSHG,0.014801016072135954,0.006028941993345817,0.0061605076513763825,0.015399993030622793,0.008949909507817655,0.0032136152113146294,0.0017103945678606078,0.000934617116183294
601872.XSHG,0.004454226121790979,-0.007145351394897341,0.0047133786701686,0.0034476270291964035,-0.00433328824709442,-0.000753863265685274,0.0001900856025520892,0.00011269670469660945
601877.XSHG,0.011101346688217382,0.004964597542496382,0.0029851374069099126,0.001577397140629669,0.0007588966277840802,0.00032056175204937674,0.00017690157198447848,8.716723318644077e-05
601878.XSHG,0.18090176340810965,0.05972309771813649,0.03395975230013022,0.04107238025777136,-0.0018258458818156257,-0.0006215366968284976,-0.00014283001710022568,0.00030558128820597983
601880.XSHG,0.00016147574679003254,-0.00016066669813343882,0.0004887129557139187,0.002712508406957859,-0.00016578128220488532,-6.949501791199751e-05,-1.0738950170931608e-05,3.0874762985206675e-05
601881.XSHG,0.06592367718096274,0.023128394882076003,0.01880572592578428,0.05149227670693782,0.0031388797424273807,0.0011718648602752088,0.000785481865160496,0.001511701879143884
601888.XSHG,-0.0019182824051471967,-0.001350973740114824,-0.0005148958355496157,0.00035742325255846806,0.0002714407698857879,0.00014646881730831865,8.129717280814195e-05,5.7844784440952296e-05
601898.XSHG,0.000602726985969133,0.0003539665548730335,0.0005179982999822425,0.0004154497387696586,-2.7029451965385763e-05,4.544687484569305e-06,1.2914360871889102e-05,6.710255412587827e-06
601899.XSHG,0.016881428540160816,0.012458231935700276,0.00693410355674548,0.00685094880856536,0.002466094987681712,0.001504381814886847,0.0007130109446040506,0.0004701675623311778
601901.XSHG,0.019226695598007965,0.006403416466915914,0.003434040261164567,0.003703320285675622,0.0004888687416711623,0.00016781055378319945,9.338556209235153e-05,8.820317772145082e-05
601919.XSHG,0.000691996073527576,0.0003443241302400815,0.0005992384595569095,0.0011577963428812653,-0.001326993209245172,-0.0004120101737012866,-0.00018376708779033104,-7.971931459689868e-05
601928.XSHG,0.0023075380640614545,-0.0005806911591275455,0.0007948937439379169,0.0013524266736150163,0.00013045532596561455,2.7000117207550667e-05,6.62067342969064e-05,4.63432825493735e-05
601933.XSHG,0.00786901363305518,0.0003420324662166609,-0.00027825254555151633,0.0011160694704781251,0.003387988481804694,0.0011418810033395322,0.0005583691130009214,0.00030989491928551583
601939.XSHG,0.0007944756520366624,-0.00016172697950850526,0.0002791534283180438,0.0020854140848255358,-0.0007044473517485092,-0.0002720690840878602,-0.0001074649939405319,-2.1799978732128396e-05
601958.XSHG,0.0034509281654502726,0.0011516161076979788,0.0019383084730695112,0.0017184575966875928,5.940516157446271e-05,5.161338139944964e-05,7.043812315685402e-05,5.343598802416871e-05
601966.XSHG,0.003998526102229378,0.0008509143219011904,0.002018047170251888,0.00460671088965327,-0.00018019433296373582,-5.561815268974221e-05,2.799940146070435e-05,9.172001738265073e-05
601969.XSHG,0.0009575879143668946,0.0010782555476322709,0.0006862994871148889,0.004242741813718604,0.0002024540939468909,0.00011342064141861609,5.3762767500828135e-05,0.0001262448484489585
601975.XSHG,0.0021766419202240046,-0.0012543776684464563,0.006888903670978334,-0.002679137093230798,-0.00049005588126751,-1.4161752029075621e-05,0.00042371933260377143,-7.046112698926683e-05
601985.XSHG,0.0003079719966504033,-9.466326171215771e-05,-1.0959293381552675e-05,0.0006437702422581995,5.97314991299515e-06,4.72292250447681e-06,2.579240943639906e-06,8.736340668898968e-06
601988.XSHG,9.947161644592407e-05,3.064724840983502e-05,2.4812353649485316e-05,9.702758924838262e-05,3.908168894593058e-06,5.577295604088895e-07,1.5371988209747194e-06,2.0716639059320817e-06
601989.XSHG,0.0029684119196792627,0.0009807093156038124,0.0008337383802688462,0.004980363103654973,0.002456265111186,0.0008159116567412665,0.0004051387817977614,0.00033761444102178585
601992.XSHG,0.004912850532181065,0.0015019901449184676,0.0008406886604428043,0.0016974566126443291,0.00012828000983819177,7.075684843372865e-05,5.4947538034030334e-05,4.416538007678641e-05
601997.XSHG,0.00010818324231563871,0.0008067913804444413,0.0005545702748591565,0.007359912289613931,-0.0006119139970304799,-0.00017550442367202492,-5.432779957446583e-05,9.110650702712232e-05
601998.XSHG,0.00016502335954382492,0.0001947761788605194,0.00020741831750525024,0.0004324518582464364,-3.742551015748986e-05,-1.4504109107396761e-05,6.318872604654083e-08,4.2620776127786765e-06
603000.XSHG,0.04999951865953184,0.01616892592611896,0.024341110669027853,0.026708319765694745,0.01542731082692694,0.005153125323006579,0.0029273377603759895,0.0016549970918851276
603019.XSHG,0.003720942446481558,0.0047295141404049374,0.0062317400974535,0.02002593691639704,0.003613317461171918,0.001689820384644502,0.0008723886766238381,0.0007296406065523432
603025.XSHG,0.002616996253766686,0.0027606284255208336,0.002152714469701237,0.0018015480945755085,-0.00021969278636413473,0.0003166414025293468,0.00020986572970777383,0.0001167972228864568
603056.XSHG,0.005302610710391485,-0.003088451106780435,-0.000255280360682035,0.004763104809653825,0.0006052641782738737,3.291694922929472e-05,7.811250490318373e-05,4.1812066010529276e-05
603077.XSHG,0.004331306052729497,0.000976906068235489,-0.0009537184557403012,0.0028191713771392487,0.0008754617663155832,0.00027188523877518883,0.00011967718079342639,0.00014037750796671385
603156.XSHG,0.0003829632516532009,0.0024801355331167236,-0.0004005011678646063,0.0022115985311036215,-0.00011630281770675979,-3.296856300089919e-05,-5.725526052552143e-05,-2.781784236283462e-06
603160.XSHG,-0.0005144141050407965,0.002023684081616172,0.004351763927087565,0.006939903303881862,0.00035384383127841053,0.000405055014325136,0.00018990323010336212,0.00024135574664761245
603198.XSHG,0.0006537631764440801,-0.001182373428130204,0.006245335858632352,0.005968012006139176,0.0003077779584215144,2.6741541637667796e-05,0.000305221362548891,0.00025929710883630447
603225.XSHG,0.004464798316378148,0.004607355784248016,0.0013658556814339182,0.00780425841572129,-0.001409557647624934,-0.0004071993737323933,-0.0002120084765537301,1.94865166348656e-05
603228.XSHG,0.010861427011194972,0.005476323118241537,0.016311247392745285,0.013871613377841669,0.00612727529996763,0.0023549532539434903,0.0012991873763178489,0.0007939270596204397
603233.XSHG,0.012515219435439495,-0.002000993647285302,0.008561015742001252,0.01546494896596943,0.0047520723884601134,0.0019083183422551925,0.001232468082374374,0.0009938097392914373
603256.XSHG,0.027234403173753946,0.01041521362716737,0.025192110952239218,0.025192110952239218,-0.0008362050865224291,0.0005717824468612215,-0.000555299405322951,-0.000555299405322951
603259.XSHG,-0.0013010838052579178,0.002127910527362093,0.005129078121426358,0.00841521892908982,-0.002450502940228084,-0.0008895259170677051,-0.00032520414115518026,-0.00011571275819551382
603260.XSHG,0.007109372753528678,0.002269655948542117,0.002398963989877656,0.003071333022808135,0.0006557131853281379,0.00024483745814619327,0.00018493360495373123,9.299837912324368e-05
603288.XSHG,-0.00017615104469206368,-0.00017612212966684797,0.0001801486364463433,0.0005709332025198957,-4.868366883737967e-05,-2.8849573024820846e-05,-7.776567326180737e-06,8.885132249001039e-06
603317.XSHG,0.005282775427881108,-0.040189120513849534,0.014381498016553609,0.1064334444692303,-0.007019204587646719,-0.0034048420903139494,-0.00011039363622719541,0.003610286101035172
603328.XSHG,0.02425959267070659,0.007091638728463531,0.009756285109699194,0.006016551882924893,0.006170165456163771,0.002214942380509627,0.0012012078207041979,0.0006384862968292445
603338.XSHG,0.0019864818305702497,0.002024503896136888,0.001375402311839077,0.0019746405192930883,-9.145767012794489e-05,4.6876955316694915e-05,6.663608426521186e-05,6.427044488922375e-05
603355.XSHG,0.004534100374641156,0.001652833234806583,0.0022874308211434063,0.0012680197326491354,0.0007324356804371599,0.0002518672314416892,0.00017364855476387103,8.621742288391895e-05
603377.XSHG,0.0013157043355678084,-0.0071237220164399725,0.0004618309678780777,0.004217852090716903,-3.9209689757702286e-05,-0.0005990984823846172,-9.835045858071509e-05,6.2740752947771775e-06
603379.XSHG,0.044929645522802195,0.00970005213933242,-0.0004384174876008186,-0.01764263154810684,0.0052553142520779415,0.0017772922753029117,0.0009693453264339309,0.00079567386389832
603444.XSHG,0.04003264260001621,0.026243430998565683,0.022827084677283803,0.019318988831338136,0.021785128958949202,0.008143632615389534,0.004266327838023604,0.0022886213046170324
603486.XSHG,0.021238967257442346,0.008877957196476645,-0.0011792334274346617,0.0012423480004296835,0.0030814655003581345,0.0015285570698002722,0.0005526787933014845,0.00024861220842270547
603501.XSHG,-0.022317863432842828,0.028546741770190696,0.041386166933748206,0.04161262786440685,-0.00926525816651572,4.6010457054408245e-05,0.0005151393075299506,0.0008149325866699594
603515.XSHG,0.0011223533967640602,0.00047931366699378744,-0.00035503721025235795,0.0035732883049848932,-0.00017729338937857577,-4.921038590299351e-05,-4.071165452528881e-05,-6.494012146761742e-06
603517.XSHG,-0.0036721545167855744,0.0006417020745202037,0.004233105912644568,0.006580743695143398,-0.0023997922013511514,-0.0006046700938775614,-8.964403892070924e-05,2.9252305416185178e-05
603556.XSHG,0.005247308366072654,-0.011503542628701775,0.010802925398163353,0.005584521964746159,0.0007761463717034263,9.98765487209636e-05,0.0005689672986628754,0.00028249588003237804
603568.XSHG,0.004748125599224067,0.0017445138697152014,0.0007976180976598275,0.001554381750422449,0.0013374310809496346,0.00045145033712642676,0.0002316372463320222,0.00015809250995805913
603650.XSHG,0.015783661256672864,-0.004244736192604439,0.0014105673806598927,0.039156805686382266,-0.0008743437495749247,-0.00041826915482025945,2.677975436770422e-05,0.0006314714211393222
603659.XSHG,0.027530147537313122,0.02238472247185442,0.011399064986268841,0.00781763308837213,0.0004562855472799051,0.000713935459501568,0.00035424168232734234,0.00022007904892140963
603707.XSHG,0.005651739278161346,0.002498649978896523,0.007005580879986982,0.010904047519891859,0.0019065206742475051,0.0006499282656986625,0.000509276223734722,0.00035230292699272876
603712.XSHG,0.023994305336051455,0.008030692835410788,0.011880601276492441,0.020883641629920305,0.004926836959743273,0.0017597735284037848,0.0008948666386052648,0.0008016746378666704
603766.XSHG,0.007185589796074247,0.0005815806744283219,0.00022348536729941155,0.0010358833533291739,0.001256869437556415,0.0004206234540400189,0.0002350997920700133,0.00012603373331051542
603799.XSHG,0.1356613692555423,0.07262048056544489,0.04727889269010683,0.03382107727863823,0.039819916541481065,0.015012877837321196,0.007553165884225326,0.004001199393861474
603806.XSHG,0.0022445725901347304,0.0008735550178945918,0.0006001787320242505,0.0011376503784663282,0.0003403616091038039,0.00016334185183685486,6.786402521817842e-05,5.668220404271512e-05
603816.XSHG,0.000738433988804675,0.0032490263219287037,0.005945754254166944,0.003199145630802562,-0.0004652440640369429,5.9729590171524095e-05,0.00013727282944928806,4.5014892382722025e-05
603833.XSHG,0.021105270701394965,0.004296520777611288,0.002238668033595113,0.0048666696693428465,0.0009121033204901241,0.0001730579953852743,0.0001003179990047921,0.00010947832072676387
