code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600754.XSHG,-0.0038116556868026787,-0.0005154018385682964,0.011031766124694172,0.005307703620694667,-0.0004987252244989936,-8.501200912662393e-05,0.0004517536753246699,0.00022117830627867095
600755.XSHG,0.018316412583090615,0.010737762167831785,0.024041163650026263,0.012792065608995812,0.002349313541440676,0.000916559395214282,0.0011652651146936198,0.0006311156243855546
600757.XSHG,-0.000680928465996555,-0.0030538975139113144,0.01934184106898106,0.02187507743407849,-0.0006704962581669568,-8.106306855902116e-05,0.0004094260189806801,0.0008881892733672637
600759.XSHG,0.030709674095868278,0.12752945390360554,0.050362261929530694,0.021026426550580662,0.037206422331211374,0.04349037187171805,0.016713408826142976,0.006445469682557886
600761.XSHG,-0.01497110238651255,0.029165940315169486,0.019140527188437294,0.010615579882588573,-0.0023799071946101298,0.00040701168017783293,0.00034136750892058663,0.00020770360990240058
600765.XSHG,-0.004765773013845171,-0.002142646835227203,-0.00031288273420324687,0.040117792539176016,-0.0013900091665345043,-0.0005111519241337999,-0.00016796536230259576,0.0006518387321949699
600770.XSHG,0.008295859161890391,-0.002673553096778974,0.0157642664520576,0.012174868834758865,-0.0014573899504162586,-0.0005013107292251322,0.0005434405245969806,0.00032911807098579617
600773.XSHG,-0.0034418877542885563,0.0014496433825171302,-0.0016027464986098044,0.0037134757621749637,-0.0011258889793468142,-0.0003075380886091075,-0.00022002511611794967,0.0001547027808532077
600776.XSHG,0.0012390162739148475,-0.0026382666584336433,0.0024580049689846826,0.00659699810647588,-0.00047666208766785945,-0.00017028206705453706,1.536707667224228e-05,0.0001746462319585534
600780.XSHG,-0.0033928850639112383,-0.002465597650282909,0.002591096211956713,0.004745987693175442,-0.0012058988683762407,-0.0004900069489490874,-0.000122530371538133,-9.273587388032934e-06
600783.XSHG,-0.008358038387892475,0.0009009124244790707,0.008148797678927315,0.010062257292633972,-0.0030843578565253444,-0.0008542341910723753,-7.156308741703769e-05,0.00021220500061052514
600787.XSHG,-0.004701664816187207,-0.004454178764362781,0.030330209500050016,0.019886555237863663,0.005033896545811586,0.0024166111618585066,0.002384958609018239,0.0014436483250889994
600790.XSHG,-0.004030381778297776,-0.0012250205708111037,0.003214483968683928,0.0032517767897269462,-0.0006645852518816882,-0.00010992535607175283,6.928155370742829e-05,0.00011040736468505719
600795.XSHG,-0.0017555271086786748,0.00301237605648212,0.0021677971814237787,0.0012610231801171168,-0.00013702354646479543,6.660860137905339e-06,2.689298384016843e-05,-6.047319221242017e-06
600797.XSHG,0.053571143598169155,-0.009880409468349952,0.03418185362480123,0.029793832907966465,0.026667461079580672,0.008565540909640549,0.006266804278371394,0.0036982363490150583
600801.XSHG,-0.012395618214103602,-0.0014910227709816193,0.0033171563613541687,0.003134337826209722,-0.0026446018046686367,-0.0008069083117217235,-0.0003142032519551364,-8.149305305226625e-05
600804.XSHG,0.01453351879449907,-0.018504499212485877,0.0351211617591752,0.042053928771644,0.0003054989041194396,-0.0001861275179263315,0.0010838354053560552,0.001504340441301332
600805.XSHG,-0.012679225431177648,0.007011140954837781,0.008636918955573851,0.006405222905500594,-0.0014070357941711419,-0.0001759596758992326,-8.805495058112542e-06,-5.9422149880841565e-05
600809.XSHG,0.002316194834812672,0.00546684573431468,0.00042072846097861757,-0.0023877588376217808,0.0005219039742405077,0.00032838105960520243,9.057844328879238e-05,-6.171783492232743e-06
600811.XSHG,-0.016503457414498504,0.005338835447384939,0.01199105945089906,0.009233564647248322,-0.001623214062685413,0.0005587831860156961,0.0005165391007568283,0.0002607358609205192
600812.XSHG,0.025980154484167833,0.010556671266392051,0.007497779555298131,0.006314283004820648,0.00031842747367784557,0.00029726913922198855,0.00020365649994240768,0.00014650934592696797
600815.XSHG,-0.002532074848369627,-0.0014428948378888936,0.0045171225300310765,0.0011456864347558636,-0.0005380309115530841,-0.00027525200122942626,-3.2388775470875626e-05,-5.914745697141859e-05
600816.XSHG,-0.0004888993747679076,0.0013426625660362744,0.02089838886723185,0.01920835602677645,0.0021495811874914844,0.0007300865628610245,0.0008206099968151859,0.0006138634665913283
600820.XSHG,-0.0025311177526456375,2.8847390062606665e-05,0.0038855462368870817,0.0029070710922355315,-0.00044875439052122386,-6.612084674787547e-05,6.325020222495772e-05,4.6794225682193195e-05
600825.XSHG,-0.011374797597193141,-0.006920984121167215,0.03789098911776258,0.022447524118262962,-0.0010337199919492103,-0.00016296919996964737,0.0020085750501366317,0.0011888183626803496
600826.XSHG,-0.010466532183244354,-0.00634265486958246,0.007054624866212593,0.006653659914848455,-0.0016515636549628634,-0.0014846702869068308,-0.0005109030016832497,-0.00022599476401297903
600827.XSHG,-0.014513032509499882,-0.004050608370070063,0.021487880177561345,0.010571401457098235,-0.0014441691402074716,-0.00026194207259332597,0.0008441394692255084,0.00040801437072834586
600829.XSHG,-0.00014045724003952745,-0.0014074144135029333,0.0011305795109166816,0.00010940790669639955,3.917908104949077e-05,-3.493875846037497e-05,4.972463691696718e-05,7.407191626218452e-06
600830.XSHG,0.02264575831074898,-0.0007120687010489298,0.03961360235902571,0.04806267594383415,-0.0022955538563530116,-0.0011666071431912495,0.0004978652883518499,0.0019179667492553191
600831.XSHG,-0.0025818589844722054,-0.008149461947560081,0.011339258070065621,0.015261010151767443,0.0006870170213460647,-2.958333588532272e-05,0.0005975124544365104,0.0006030070133099294
600832.XSHG,-0.007771674588761509,-0.008234190974920083,0.02677461800877497,0.013986762953206274,-0.0007794627086257734,2.0146614205403548e-05,0.0014554367120413374,0.0007375357610782367
600835.XSHG,0.002864963077650789,7.892734826497224e-05,0.008024934738050491,0.009717164204410628,0.0016289299194531832,0.0004913331454894272,0.0005537015176099671,0.0006030705699598009
600837.XSHG,-0.004372960408714376,0.003979924711790862,0.01061786584641111,0.008367375329253626,-0.0013834017742111165,-0.0002553534783726177,5.8356977841042846e-05,0.0001377157211196834
600839.XSHG,0.06817533786637558,0.07529540698787188,0.04955687778121429,0.026691110520184285,0.06835265487718759,0.024240117236956203,0.0127768860753158,0.006445088905439433
600841.XSHG,-0.0014295158468704723,-0.0008497315394819318,-0.00016841815289049135,0.0026109676952678126,-0.00031081020076558153,-9.412629324990079e-05,-3.973552824250549e-07,8.299111167709191e-05
600844.XSHG,-0.008717997708530517,0.007610118806249541,0.008829607162831144,0.005466170114101352,-0.0005964280840449727,0.0002660596895145032,0.00017922430015016917,6.699441183124432e-05
600850.XSHG,0.0016550283117985308,-0.00207597065706619,0.007855925999306772,0.006221815292667807,-0.0016380207786531175,-0.0005846281057613023,7.097005501005145e-05,7.343436979615244e-05
600851.XSHG,-0.006337484792362151,-0.00989792391412,0.0047747701657634,0.017414591858577397,-0.0018631586787130647,-0.0006328829110241915,0.00020389850708301814,0.000539293804248355
600858.XSHG,-0.005094445179035392,-0.0020975576060823483,0.00614970771484684,0.0034941021743167358,-0.00097674907112876,-0.00016477826421639456,0.00020589352094482638,9.791773784293819e-05
600859.XSHG,-0.010994470596737912,-0.01648265190829662,0.005954035488134216,0.0021115080939773257,-0.0033893553952437706,-0.0006974143046031697,0.00042257557134323673,0.00019924366061018726
600863.XSHG,-0.009157472730120075,0.006884996047176918,0.012109465908681553,0.005190511960971741,-0.001432418329602054,-0.0003522659067948117,0.0003561528176017347,9.315841514275399e-05
600864.XSHG,-0.01921895452615275,-0.004538640378459376,0.00866666792061162,0.029505456619581937,-0.014457287381498443,-0.004508000203735601,-0.00183939014536453,-0.0004860407661111856
600869.XSHG,-0.0009692269062371551,-0.0004549720749423219,0.01875968509191591,0.01238077577319358,-0.0010859069303684257,-0.0003899774830384281,5.687079255264268e-06,0.00012506254125440726
600872.XSHG,0.0028116173598009093,-0.002176464118223307,0.009146238706179397,0.015812460259562188,0.00012571853677160468,3.191324812478779e-06,0.00045393233874644955,0.0005040836129982975
600873.XSHG,-0.0003110535274628826,0.0011306963069250026,0.006205467625378032,0.004580794946391651,-0.0009110103518448256,-0.00013693130515362342,9.634893902915843e-05,5.672213997315119e-05
600874.XSHG,-0.0036840706175897105,-0.002339620864128573,0.009497063358351739,0.026567903325241834,-0.001443669923746588,-0.0005295851050617119,0.0002123295103371754,0.0004090539131009702
600875.XSHG,-0.0015198989923443506,0.0035242186842115056,0.003793698154286509,0.001523107611714613,-0.0006970679169035622,0.00011600368705544202,0.000126977936977724,4.93639534717416e-05
600879.XSHG,0.004923852442759083,0.03959811255827734,0.022745802204601165,0.02865595868813469,-0.0011874299019440436,0.0006543121217260408,0.00039054445509389344,0.00047909253824373086
600880.XSHG,0.034435832656489876,-0.01592761831352497,0.020932178614523227,0.07400566161641599,0.015851548763191135,0.004787710481269814,0.002846594195993848,0.004762918378863287
600881.XSHG,-0.000914465483057034,0.008667618026461581,0.005104625510741377,0.0029023522162712535,0.0005219443639553378,0.0003331170398472231,0.00018705228963806516,8.278988191871938e-05
600884.XSHG,-0.0048777355022227836,-0.0009233667995586873,0.00680736259593567,0.014050869948754407,-0.0007107532933300964,-0.0001671099195781203,8.281502480127434e-05,0.00034413940889506243
600885.XSHG,0.0059130056779540426,0.001192747577068169,0.024281254803265,0.018096731870530233,-0.0021952245317590833,-0.0007608505526429407,1.720093723872381e-05,0.00019324282879715915
600886.XSHG,0.0003439069352331052,0.005976648065222929,0.003379669678233774,0.001830097344784111,0.0010569280846658333,0.00037163624734904023,0.0002041516989604451,9.619545758207126e-05
600887.XSHG,0.004233202487124329,-0.00413251230813857,0.0022393503799339205,0.004316706101735121,0.0011707937489292904,0.00028000698181583384,0.00032260456036272914,0.0002964003225271851
600888.XSHG,0.0022975613890706395,0.0005328523516903992,0.006638397629501327,0.002922875081438623,-0.0003525361540080783,-0.0001332422488834986,8.396555887668582e-05,3.222463145839829e-05
600893.XSHG,-0.0023016944076770566,0.011429680942621999,0.007232145547914713,0.007124847556496979,-0.001069561260321008,-0.00013203125707243046,-1.8689943024956203e-05,0.00011276652174814853
600894.XSHG,0.00703502476658781,0.0015815300940157906,0.007863288347044344,0.0062841367144953015,0.00228724814022252,0.0007634874530776797,0.0007041550990048743,0.00041028530270130936
600895.XSHG,-0.006188815577453691,-0.0018868329781278627,0.02031786866603854,0.009823422460522804,-0.0009450340134450136,-0.0002160978366179915,0.0005259519212514763,0.0002665005059018254
600900.XSHG,-0.0008365209369131172,-0.0002200679061131176,-0.00023480105038182385,0.00021175360722137335,-0.00014954357117194557,-6.887015006600866e-05,-3.741545447876094e-05,-1.0823388375076127e-05
600963.XSHG,-0.004546689977784422,-0.01232414622654437,0.015391597780133999,0.006931008576175051,-8.51767045969726e-05,-0.0003494582030977775,0.000983277037164324,0.00045791614279688423
600970.XSHG,-0.0032773659947456643,-0.0007257399535583804,0.0005330891354983886,-0.002247777514485034,-0.0018630889843358812,-0.0004269000358681626,-0.00014391963203571408,-0.00021268336040675497
600971.XSHG,-0.002474785798951541,-0.0012442404965005793,0.003264211257497568,0.0020248507129321763,-0.00042308482304900363,-0.00019024882423203536,-7.855862437296163e-06,4.8114544207033514e-06
600978.XSHG,0.008950702144905037,0.006250651102460364,0.011764657506688703,0.006589796584494495,0.0026245176626876103,0.0012042971657941837,0.0010355289151332782,0.0004930764631278672
600983.XSHG,-0.0030445164189557847,0.008655267741878475,0.011996013439288954,0.01657363704075816,-0.0003633248257871965,0.0005982272063414825,0.0007481853839713279,0.0006446410245833473
600993.XSHG,0.0001589410048867473,-0.005886510603019836,0.007567014969168554,0.0077423856136864914,-0.0008647043481193412,-0.0004769929926822818,0.00039578877298383547,0.0002999302438436928
600997.XSHG,-0.0029844919407350334,-0.0012916331896700782,0.0021341765374427004,-0.0007007475702118033,-0.000660622015090173,-0.00024026326173443905,-6.596201813823042e-05,-0.00012835862080507463
600999.XSHG,-0.0007979654274858583,0.010989222683620776,0.006624783818985059,0.007618176687794546,-0.0014636161914207098,0.00023364479428363607,0.00014131711748893575,0.00013560476767500833
601000.XSHG,-0.002570545183896428,-0.00012797373220492752,0.003883478840827862,0.002972996318760889,-0.00044526325914575753,-9.538990791979634e-05,7.34088099607658e-05,6.543362917215191e-05
601001.XSHG,-0.0017988102954502126,-0.000608953038349895,0.001900392753149217,0.002408546604646609,-0.0004003112433783612,-0.0001398680973576143,-3.473154472237181e-05,1.955790023948284e-06
601002.XSHG,-0.0033580191851898915,-0.00013602872115220233,0.004803646564346813,0.005101928617374745,-0.0003520205851560365,-0.0002503707955996273,8.431332925433223e-05,0.00016782038744559688
601006.XSHG,-0.00046974966218673,0.0005239206293105804,0.0015896327189182863,0.0010204021416772944,-0.00025793063753071276,-8.067540091062593e-05,-2.001477729108035e-05,-1.3782146021527392e-05
601009.XSHG,-0.000518698770776985,0.0005203457733532123,0.00169572542746269,0.0013872505305287084,0.0001910892535365185,7.186136567764086e-05,7.784460887360272e-05,4.7060455480200994e-05
601010.XSHG,0.009354694780668162,0.0010243810545095204,0.017336414399997935,0.007897515068323192,0.005614832445834027,0.0021361607506450633,0.0015976854969815255,0.000790021356809147
601011.XSHG,-0.024427107946956145,-0.007616580180155585,0.005688721350540664,0.0028106096695392053,-0.016034144810058343,-0.0053232692619740824,-0.0023748284442216975,-0.0012618688740586507
601018.XSHG,-0.00058538846098369,0.004763091559562307,0.009846020366568555,0.005028305497947309,-0.00010735625018331156,0.00031145212674775735,0.0003298276347996507,0.00016079072906537929
601088.XSHG,-0.0004589190674842405,-0.00017584359152866014,0.00011013399624790916,-9.626131768208712e-05,-6.347721716904315e-05,-2.722322421166377e-05,-9.474364270225487e-06,-8.796476362330167e-06
601098.XSHG,0.0017426679529287774,-0.011173320116694656,0.00071531576345877,0.012955039556564628,-1.6796692140859945e-05,-0.000198835242278475,2.4118550932685823e-05,0.0007241775370517232
601099.XSHG,0.009438799312889412,0.021848007243565313,0.013439880407370543,0.011072614973272199,0.0017475803966079061,0.0017319412253629979,0.0009391453387882734,0.0005475190347949998
601100.XSHG,0.017517301804672987,0.024855982764944044,0.014606391440500388,0.00944368945534859,0.003168487136358414,0.002063810437264763,0.0010787963635578712,0.0006647105594783143
601101.XSHG,-0.004308045717112475,-0.0011480389680100817,0.0031328152483172693,0.00210855502325341,-0.0005317623467740185,-0.00018934426557301202,-4.066444318844213e-05,-3.676169472424867e-05
601106.XSHG,-0.0005141070561774511,-0.00012074470019423497,-0.0014353691157480452,-0.00015131686226593584,-0.00010060216609684806,-5.217144939057356e-05,-9.62541784670092e-05,-5.201174742524501e-05
601111.XSHG,-0.00029841817296855685,0.00036748122008933886,0.0007723438276990338,0.0002359269507579661,-5.645173591743865e-05,-9.362402721477302e-06,8.678109341341806e-06,-4.97052426551732e-06
601117.XSHG,-0.007646347723811032,0.0002762968812868439,-0.0010810339498687769,0.0009836146644245651,-0.003870927941883438,-0.0012183426548638806,-0.0005954057783321157,-0.0002500009810298255
601118.XSHG,-0.03670516821647365,-0.0037089851091468,0.13841420139371632,0.07674653035438912,-0.0006936279290225219,0.0004966964095945725,0.006033504390970629,0.0031132946872684795
601126.XSHG,0.008164914142913017,0.002330961090998932,0.005738902322831165,0.007575768398839295,0.00020196893346269935,0.0001795151649852254,0.0001670554077561527,0.0002575938525677024
601139.XSHG,-0.003531673098176772,-0.0011069777498328088,8.50087282843082e-05,0.00037281209555035385,-0.0005932962280826685,-0.000206444250150754,-7.727523759443947e-05,-3.997982579344693e-05
601158.XSHG,-0.001121808221453752,-0.0003386516725643519,0.0011823845418282902,0.012295161574813173,-0.0002472261747147687,-6.345848156249056e-05,3.315839492163495e-05,0.00015403353867565452
601166.XSHG,-0.0013744854885661393,9.464392149727845e-05,0.00360007149588468,0.0010159728460194405,-9.46198430162653e-06,-4.872962515585752e-05,5.591762033631016e-05,2.2884921829969802e-06
601168.XSHG,-0.002554113442953974,-0.0008584349422520933,0.0007245705724076713,0.0005651473848736912,-2.4143208933569507e-05,-1.235260956886746e-05,1.4042920064943504e-05,-1.2208466487954644e-06
601169.XSHG,-0.0011383425049212392,-0.0005296566568749707,0.0007309229362573959,0.0006301188360339725,-0.00013125239544885007,-4.838300819359865e-05,2.8275870280194053e-06,1.4744565929556222e-05
601186.XSHG,-0.00285914513627284,-0.0009136844482012434,0.0008314564560882117,0.00022258016081658704,-0.0005947832407068221,-0.00022769516409100468,-6.307299158979803e-05,-2.8278391909034033e-05
601208.XSHG,0.08435389543279581,0.029646737895633848,0.018037430990235807,0.00985043170261566,0.03697999056779018,0.01230302558699844,0.006309324719179786,0.003270996015957986
601216.XSHG,0.021906790268373104,-0.018395210083331597,0.013672342846485854,0.033631381840720974,0.01826021071366056,0.005994502470709719,0.004496399824721566,0.0038187370726520233
601231.XSHG,0.13146420302655462,0.04589370742453823,0.041441235435608646,0.05033346963648653,0.024195438570098,0.008128412125151398,0.004334979855009285,0.003134874140516261
601233.XSHG,-0.0006658744843797734,0.0020964819758039965,0.010084113606724178,0.004607434761479494,-0.0002974765615007547,-4.3884100670128147e-05,2.5504163195066288e-05,1.666766072668203e-05
601238.XSHG,-0.006237710499219359,0.0031000521901965515,0.007281269742488505,0.01559040103746687,-0.0005974271436153235,-0.00012193523283872976,5.608998597251766e-05,0.0003364211334212762
601258.XSHG,-0.0031052977018635524,-0.002670473436732156,0.008211839898141587,0.012522126585270433,0.0007964494194249182,3.836800542977616e-05,0.0005594334526813111,0.00045588972634544853
601288.XSHG,-9.707548700282767e-05,2.3736385571014808e-05,0.00016536424378070017,0.0005977746870678488,-1.1882838003730556e-05,-4.3355985386883515e-06,2.4637892623068934e-06,5.919555888443576e-06
601299.XSHG,-0.0036305062479311556,0.005104800751100264,0.0052397373794212726,0.0034061056059727624,-0.0003486585038187686,-0.00011163458757942191,7.673513954926956e-05,5.165563968467599e-05
601311.XSHG,-0.004769581060241945,0.003403401908453093,0.017201728800973776,0.01844608855290935,-0.0006791022789998366,5.2978564962381904e-05,0.00022776726459548008,0.00018186673876007225
601318.XSHG,-0.002191856900557047,0.005790427557453732,0.004349832585136238,0.0016875168596540214,-2.1753116274589227e-05,0.0002095563590614235,0.00014275559116537942,5.000310092384908e-05
601328.XSHG,-0.001219097600638714,-0.000298930866523662,0.0012844849530578794,0.0005091511178866053,-8.869526807371015e-05,-2.733959094755103e-05,2.9669210574403492e-05,1.1112253565672651e-05
601333.XSHG,-0.0041028624840682305,-0.0014808884670360165,0.006331343346717654,0.0035362429576642185,-0.0008765460818852584,-0.00034863703676092536,1.9015763148587144e-05,3.732671639934707e-06
601336.XSHG,-0.0020711120259143973,0.0031328898364229195,0.0032114049573109048,0.0030543572781147918,-6.760914917022165e-05,0.00010742582103801085,9.035484955705377e-05,0.00011248200521466484
601339.XSHG,-0.00905836092526838,0.021411590429737965,0.014601369644156531,0.009952511236832101,-0.0009731529283791972,0.003077419491807853,0.0018011324386362916,0.0009368216641009539
601369.XSHG,-0.005364127928701047,-0.001914178825141271,-0.00032549097483526877,-0.0011013631085135505,-0.0005920369871127522,-0.00017108978059821503,-6.696940463992331e-05,-5.458873073605366e-05
601377.XSHG,-0.0007756875320298895,0.0038956310492853858,0.003993315551852702,0.003926771728889179,-0.00011015117434801641,0.0001356190392329752,0.00011074754437104308,9.737856025277428e-05
601388.XSHG,-0.008061519159187649,-0.015788445181894466,0.015935475432002952,0.018764114774746307,-6.804256636702387e-05,-0.00010982386993850084,0.0007578323584362741,0.00045021371980776573
601390.XSHG,-0.0016943860286617644,-0.0002172298570977245,0.0014153310963239197,0.0005900900575469502,-0.0003903133186067343,-0.00014196634218205612,3.7963777823864713e-06,3.973486839821231e-06
601398.XSHG,-7.419385090238455e-05,-1.9063285452060647e-05,5.181434588544819e-06,1.4685722793729222e-05,-5.604182186723033e-06,-3.1897865510081887e-06,-1.2021367612429595e-06,5.171655555377901e-09
601515.XSHG,0.023668165908332005,0.01686553800184361,0.06252879252835841,0.033302529522454015,0.0028894634983424997,0.0016802963085732817,0.0032346748476280705,0.0016433919945099613
601519.XSHG,-0.040401185290166154,-0.02629186769601152,0.030838029329352864,0.038047199799757146,-0.0060595812069439104,-0.0030483273093434666,-3.7258272664529636e-06,0.0011664396590572415
601555.XSHG,-0.006284039064889636,0.02034282423249204,0.015955052850975315,0.016083816577823647,-0.0038469007391528573,2.958291767263304e-05,0.00011564502990553811,0.00018596877603325218
601566.XSHG,-0.021090004741370672,-0.007643582674676006,0.016450727347377063,0.010755582473137052,-0.002128555894326527,-0.00023763056454670096,0.0009452354003758166,0.00040857412957536154
601588.XSHG,-0.0006052005214523049,-0.0004402436453385276,0.000415872583638405,0.0033176535313566265,-0.0001312482612213996,-5.269742493898163e-05,-6.93649435579622e-06,5.456804610459536e-05
601600.XSHG,0.002001180186192852,0.00048309427383411786,0.003604697979234812,0.0014858263455973237,0.0020426100795848034,0.0006613483502552416,0.0004795676475710494,0.00023032308171076082
601601.XSHG,-0.0011649471778001838,0.00231784601646951,0.0018908255707011862,0.000617351591693526,-0.00015745426345674702,-2.498541005504913e-05,4.6762633428415076e-06,-5.639083359593217e-06
601607.XSHG,-0.0056721399604445204,0.0010112301916662605,0.008869100344785665,0.005780994486677864,0.0002747304899786085,0.00013476004422477653,0.0004060826577009039,0.0002186182073371247
601608.XSHG,-0.0036320539919002777,0.00048728650510450295,0.005200628565392282,0.0052569611746911705,-0.0004280872880675538,-6.730149929372085e-05,9.911187080289974e-05,3.832009158611408e-05
601616.XSHG,-0.006420120054634877,0.007899377811816837,0.013882508180237922,0.008222827943970034,-0.002053908880348663,-9.315071531707398e-07,0.0002935720626405607,0.00016526242557285303
601618.XSHG,-0.0008335818753835613,-0.00013970626298044384,0.0015996595448899338,0.00046532990659446926,-5.96487207752089e-05,-1.798024759648033e-05,4.1463558915952426e-05,4.274833084350402e-06
601628.XSHG,-0.0001580813152004381,0.0008971412700035083,0.0005653189262488612,0.00010907186801789245,-3.772438730013389e-05,1.7200731066013365e-05,1.099966486885135e-05,2.4443607682665895e-06
601633.XSHG,-0.009960368604183534,-0.009819042604229725,0.0025324338353227014,0.004088046457346191,-0.003780000747593537,-0.0012581348389630724,-0.0005059548906726434,-0.00021297327181240712
601636.XSHG,-0.0020050893889517135,0.0033798293147156654,0.016060448307159487,0.01339526289387282,-0.0023928880641376814,-0.000804314092569284,0.00026079227466041456,0.0002887519443085525
601666.XSHG,-0.002076815194193926,-0.00038279951290085766,0.001799024101719715,0.0005938596737392761,-0.0009476417752429826,-0.000320006457450597,-0.00011840939841079529,-8.038516702712296e-05
601668.XSHG,-0.0017048849975556733,0.00043740048175456463,0.0006801873610020162,0.0007324246487736949,-0.0002501798853911822,-2.449747285209809e-05,5.196014747608526e-07,6.128359882172062e-06
601669.XSHG,-0.009371489705914381,-0.0006911806958395891,0.0071723168286451,0.003170131388712991,-0.0012584735729694381,-0.00040667226325210085,5.296947616102819e-05,1.3650870473715205e-05
601678.XSHG,0.0013621800766027282,0.00047099305818421483,0.0021363137509923776,0.000628650960221858,-0.00023199613313922566,3.813514183588229e-05,5.7209989644272687e-05,3.306804102732364e-06
601688.XSHG,-0.00032638190818686907,0.002312207725331964,0.0024295212833244343,0.005570755825629017,8.950354516522904e-06,8.747528281592511e-05,7.144747161390159e-05,9.187897502673095e-05
601699.XSHG,-0.003365712616050465,-0.0009501245024308709,0.002888461188970462,-7.381344897498345e-05,-0.00036701893867355565,-0.00015160627453979217,-3.880750207040165e-05,-5.511179878104768e-05
601717.XSHG,-0.01176771306133061,0.0028629570485382717,0.005316025771376437,0.0003595295017109005,-0.0014859074808239482,0.0002482980460094504,0.00016607707524118052,1.4343578870304507e-05
601718.XSHG,-0.00129297997703714,-8.95004145465029e-06,0.009223265036377404,0.0034182907103079445,-0.00023550903193896093,-5.069431219921026e-05,0.00012558442979544078,2.0834581360102905e-05
601766.XSHG,-0.0029621049608831683,0.006951362829582356,0.006654916463350179,0.0038624376644007708,-0.0005682489676548035,-5.0549486744968204e-05,0.0001106257468917906,6.449161116410651e-05
601777.XSHG,-0.0012465800206081573,-0.0031147316347213674,0.012429624145191427,0.006770837126536326,-0.00017780910554324398,-6.700598744550317e-05,0.0005293932699232792,0.0002644285996875035
601800.XSHG,-0.004584703406566972,-7.445405891669089e-05,0.004054502232635349,0.003058384265843529,-0.0005049452744980074,-0.0001615616315226282,4.6814251287298996e-05,2.0375123883323533e-06
601801.XSHG,-0.0036048761433555,-0.0025581216574035543,0.0037046863525773965,0.0035175395161198813,-0.0023164478810349136,-0.0006630408596806401,-6.60037554352931e-05,7.937677167858141e-05
601808.XSHG,-0.0005477797548856915,0.0021781879786971774,0.00308052212752779,0.0017982550321312626,0.0004778746773608809,0.00016742850179634407,0.00016271651049029785,8.861550312562964e-05
601818.XSHG,-0.0009805292331780007,-0.00013022240577901912,0.0007415910058875923,0.00188626925268148,-8.652240632796692e-05,-2.4645999156437246e-05,1.2800109821058356e-05,2.386126153780365e-05
601857.XSHG,1.8998754536135759e-06,4.0152904058195674e-05,3.0603465449023106e-05,1.6540406504657254e-05,4.748287435694735e-06,3.4119023654102586e-06,1.925523782320394e-06,9.480850850695846e-07
601866.XSHG,-0.0014190005967433367,5.5901937782108545e-05,0.004437082750583497,0.0023370838570339015,-0.00027801012349309886,-7.502956575850529e-05,2.475377393102658e-05,8.373884021653629e-06
601880.XSHG,-0.0007544565214514453,0.01201669606286402,0.029390624705289522,0.014544962882442268,-0.000184353103934807,0.0005338679321310296,0.0009450157900734138,0.0004504644298646635
601888.XSHG,0.0004990810124281264,-0.0017209745237377581,0.0020634668985723085,0.0015923146699569045,0.0011034935906598068,0.0003473699879224284,0.00025389317461744023,0.00013628698900106098
601898.XSHG,-0.0015139907392688059,-0.0005225112546239467,0.00014688478617189802,-0.0001014362931135481,-6.667502110075131e-05,-3.436099818746228e-05,-8.581148287444874e-06,-1.386933435370548e-05
601899.XSHG,-0.0002414668501817537,-0.0004746351051380596,0.0018129692888794672,0.0005046319525266713,-3.0172200559604445e-05,-3.21549702774201e-05,3.025984376072223e-05,1.057313716639688e-05
601901.XSHG,-0.019249511981297138,-0.019249511981297138,0.0069922765684331785,0.039504911121352675,-0.030882111834999892,-0.030882111834999892,-0.002181234222757234,0.00041101331321044673
601908.XSHG,-0.01399527079562293,0.06898642942014782,0.04777297661878696,0.03834048642792838,-0.006876538853397604,-0.0021063024127007898,-0.0005392452676181145,6.905405903909679e-05
601918.XSHG,-0.005567930495990374,-0.0015013366453554594,0.00043178933751079185,0.002086761740410159,-0.0005669204066751519,-0.00020169657559489013,-5.761859430445683e-05,-2.8608771269010126e-05
601928.XSHG,-0.0001741203890754792,-0.01633432263657296,0.026223439699723527,0.03795159409545669,0.005393417478849658,0.0014725112885636024,0.0011322531287338148,0.0017805182979865788
601929.XSHG,0.0038541126938962133,0.011588424270202671,0.015583071171101135,0.01603222200394138,0.003141284942884634,0.0009426464469560673,0.0007998396616646076,0.0006173122721558494
601933.XSHG,0.006974714321677565,0.00027909358750543466,0.005113963892354701,0.004180490350222949,0.003562006834139197,0.0011150562401082175,0.0008019074991979211,0.00045841363868705747
601939.XSHG,-0.0011559899105098716,6.746763417560817e-05,0.0004835482165142644,0.00035841500045705193,-5.256051763567855e-05,-4.535605248019533e-06,9.665687841208565e-06,9.225752838116216e-06
601958.XSHG,-0.0013717724991614013,-0.0004084208970134693,0.00021000327205879943,0.0009190568479732049,-0.0002458359733640529,-7.386344289729895e-05,-3.2450236320883336e-05,-1.517369802109269e-05
601965.XSHG,-0.003239611231565942,0.014891513858383271,0.020006737133833875,0.01860697271907632,0.0035846074664736037,0.001756054022018607,0.0013335433244686288,0.0006635650956923243
601988.XSHG,-0.00013759288668292272,-3.604027573850129e-05,4.926566009340485e-05,3.409705950309959e-05,-2.0212024625451806e-05,-7.085459880903906e-06,-1.3173785883558552e-06,-4.223438665749385e-07
