code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600917.XSHG,-0.0060997629936934816,0.0014059828527556142,0.000509479026409535,0.001286149087689266,-0.0008182816148471501,0.00019511758562456143,9.550530339826382e-05,8.456666804629079e-05
600919.XSHG,0.000750504045092547,0.007054750997979665,0.0035200358891478577,0.0019303907161274546,-0.0001874167813900005,0.00021602711440947222,0.00012060438681331928,8.157627552396185e-05
600926.XSHG,-0.005922804880644379,0.012531199173879962,0.006792202461057327,0.004104539845381318,-0.001191799884523574,0.0003230645044644638,0.00019828711783118584,0.00013530367733659835
600939.XSHG,-0.03356265619643955,0.008538218268835922,0.004699290509019083,0.0027776963348934694,-0.0019689894157443725,0.0009417098862409539,0.0004997487508184684,0.00028815415008796673
600958.XSHG,-0.005057500129040956,0.009805692515541952,0.006164164229828123,0.003279722019159196,-0.0008419127334459983,-0.0001252035755024211,4.976191379094465e-05,5.73642503551185e-05
600959.XSHG,-0.004288521605826641,0.005147853351511034,0.0032762441423686006,0.0013152421320307098,-0.0005458406320938236,-3.3904507002736173e-05,-3.793495256770978e-07,-4.078862690401995e-07
600967.XSHG,-0.01355304905956719,0.0053126427655957225,0.00183814782095837,0.0017025191543163368,-0.0025468958668466235,-0.0006466232020795382,-0.00026511911837286334,-0.00011327912079658744
600970.XSHG,-0.03818502056474626,0.013492141952466417,0.007737028430482158,0.003863263905920744,-0.0037336911418819905,-1.5073762864386876e-05,5.237283887980955e-05,3.854015617556148e-05
600971.XSHG,-0.017320260691062343,0.01790077358914683,0.009013656934080832,0.00448650690135961,-0.0013818331358056207,0.0012117030311575747,0.0006478238403812311,0.00033738986866839205
600977.XSHG,-0.05845504628833489,0.0028748951098771774,0.006055860041187619,0.0037422138690383086,-0.009443693193950106,-0.001329448528133312,-0.00047332376565718104,-0.0001342461713214268
600978.XSHG,-0.03812121052043453,-0.00033988074414459943,0.00042700970695165954,0.002656968335353495,-0.005702625587896139,-0.0015530767671453685,-0.0007126946352522016,-0.00011106903981565498
600993.XSHG,0.019467294960313315,0.012899744587004925,0.0068050771458656335,0.0021574590359041126,0.009107649506437247,0.0034087274548222205,0.0017482533345513365,0.0008592326202214295
600996.XSHG,-0.03955424819897969,0.06504436717644455,0.038940998738629995,0.01992195485595841,-0.004822553377699104,0.00022090824916683137,0.0003264411520939099,0.00018160010729929138
600998.XSHG,0.001399561119036884,0.0009535581211783131,0.0004634582914879107,0.00010471635197483283,-0.0003286507100765119,-0.00010714804129921902,-4.921285407459887e-05,-2.0600040393466545e-05
600999.XSHG,-0.004869857038225741,0.004714777510977501,0.0029644726108869366,0.001790820616754625,-0.0007172861377342546,-6.638214878864875e-05,-2.3572294094812654e-06,2.7263221207733185e-05
601000.XSHG,-0.005720495195641871,0.013314817348901152,0.007002213229565789,0.0029331800424123853,-0.000486981278139937,0.00028829525793049987,0.0001753315609026895,9.909705765264041e-05
601001.XSHG,-0.005544572435301773,0.007036997807719954,0.0035250609158875438,0.001090585815528274,-0.0020485296967292788,-0.00014652591553918754,-4.982387125528857e-05,-3.813359011114977e-05
601003.XSHG,-0.005236540198182453,0.0028932284918817912,0.002246894319293413,0.004620002674970393,-0.00018403664145352658,-9.838342911959e-05,7.225547558087888e-06,4.401905201556857e-05
601005.XSHG,-0.0033726770478593225,0.0017479022985654716,0.0011201762409082188,0.0007877780518012949,-0.00031031843737359797,-1.6105397146630075e-05,3.9145755066396975e-06,1.2803001222739716e-05
601006.XSHG,-0.000831196345459879,-0.00016755660432853626,5.672031189663128e-05,-5.529241711043244e-05,-7.227580677834099e-05,-3.5450695411727864e-06,3.226710378944831e-06,-1.3092707159997238e-06
601009.XSHG,-0.006162575211915837,0.008078154859367819,0.004528788275232583,0.0018240879671798126,-0.000498663683139899,0.0005409411590174357,0.0003058888913857358,0.0001396089034827874
601012.XSHG,0.013680847885332307,0.010713973022399344,0.011287812194074943,0.004473566926252107,0.0025004141278441162,0.0011213980021754018,0.0007712252713829947,0.0005035826879010128
601016.XSHG,-0.004082378662087051,0.004729395333914225,0.004999685416022869,0.0024186769571277046,-0.0003875300271569429,-0.00010235714347816884,0.00012487839013046673,6.548238132304175e-05
601018.XSHG,0.0011110217562526141,0.0046604294658124604,0.0023114986970277714,0.0011007239835484812,0.0007657210806078323,0.0006485773776034783,0.00032925870530964665,0.00016458841436531186
601019.XSHG,-0.028982493010940035,0.0030103868004477674,0.004636535326610745,0.0014452325343226873,-0.0016347492793884438,0.0013525284150267879,0.0008160470962459456,0.0005157067332921762
601020.XSHG,-0.039529108486122136,0.028763488999249805,0.01620555395775223,0.007153016618386342,-0.0024017633512025903,0.001827508558948389,0.0010304098379238429,0.0005651624329510951
601021.XSHG,-0.00010907132495111272,0.004287458028523595,0.0019364479551992344,0.0012285157091284338,0.0005418715972382112,0.00043109536622774175,0.00021971472251998091,0.00012762609070454507
601066.XSHG,0.03411517503127746,0.26921048887885185,0.20847739570335727,0.13481985355603324,-0.007248055826913855,0.0012122413108431448,0.0036595850894900295,0.0041837085309784135
601088.XSHG,-0.000562312737805796,4.498749047031363e-05,7.477567051124748e-05,7.430428051389481e-05,-5.676024829052248e-05,-5.414807402929202e-06,1.0469486931878916e-06,4.4065430884985734e-06
601098.XSHG,-0.0010360472755164643,0.0009388360616967396,0.000838506049113988,0.000641123108064632,-0.00027241184913208113,-1.9222990757940434e-05,2.9415212066154e-06,1.7032694621387826e-05
601100.XSHG,-0.004089497956861312,0.004414456869348947,0.0036101719237852576,0.0023018563398784536,-0.00017967619704859053,2.279350274474468e-06,5.393981661358958e-05,4.304979732474167e-05
601106.XSHG,-0.0073484384261321605,0.010322375863552101,0.005513064143689549,0.002716019363310646,-0.0005711408383677047,5.47601819298886e-05,5.739131584119369e-05,3.5684393472112015e-05
601108.XSHG,-0.023545792074250727,0.05455574344267765,0.04265082007648161,0.021175642882084986,-0.0026614951273444378,0.0003827761369344198,0.0009688294386880527,0.0006975095477257958
601111.XSHG,-0.009831371873682451,0.0037058265885250444,0.002684818786460374,0.0014878223246620325,-0.0021238558589656872,-0.00042185537601252635,-0.00017140481401900232,-2.0389316979841952e-05
601117.XSHG,-0.006626064182150643,0.0017976392307300008,0.0010115469339957688,0.00039024888436630815,-0.0006741223757953822,3.973032947736319e-06,1.7795870822897074e-05,3.6146987054099836e-06
601127.XSHG,-0.01948225434347,-0.0014754932007697847,-4.476356139499037e-05,-0.00027598878267445353,-0.0017411501617956595,-0.0005716147354681767,-0.0002714676948973418,-0.0001434384466906699
601128.XSHG,-0.02582720261392931,0.03088096170031197,0.020204395971760006,0.014680605432943519,-0.005273523480198096,0.0004558427033063484,0.00033831324047388725,0.00042857425385380444
601138.XSHG,0.0705747781317925,0.06165107182955689,0.04032334094334092,0.009148826364824827,-0.012670318376202857,-0.002035671781255034,-0.0003080239461286045,-0.00027098902950018985
601155.XSHG,-0.0069125809756741124,0.00497866692972498,0.0038927371504534,0.0007986217728010104,-0.0010979723833742922,-0.00022959205158645628,-4.620201875860771e-05,2.9035796264775354e-05
601166.XSHG,-0.004188885617776323,0.003590422559255893,0.0019874636446735525,0.0012122264914900622,-0.000367194581063429,0.0003776306611737001,0.0002001311248815713,0.00010899808572683216
601168.XSHG,-0.03294492265803442,-0.0020211733400511667,-0.002157817031398815,-0.0013918670920589553,-0.0005428036701813214,0.0004214617165164254,0.00016720617417370894,0.00010331454006164644
601169.XSHG,-0.0019170333996040537,0.0006610522090624227,0.0003604559698083483,0.00016296669065371183,-0.00041356240421395394,-4.684124751195768e-05,-1.9704364956362324e-05,-5.341079808331132e-06
601179.XSHG,-0.002731257305139443,0.002950996849463293,0.0020885553736763106,0.001070015318703218,-0.0005051353941809076,-6.70637556779964e-05,-8.988744922018825e-06,1.350420601221175e-07
601186.XSHG,-0.009926913354759311,0.002821428411888971,0.001754318760583364,0.0029476118274078685,-0.0008684153755565145,-1.4381198710807357e-05,2.36760354197007e-06,7.272546809364402e-05
601198.XSHG,-0.008151552023194083,0.009892134836756284,0.007341217028511755,0.0038919285337531235,-0.003569460328149069,-0.0009234188133307377,-0.00027372240794248264,-7.34551287831144e-05
601200.XSHG,-0.005971144078683468,-0.00031681523947424064,-0.00020539662707737144,-0.0005535775641347778,-0.0010833931541573828,-0.00036092759681902615,-0.0001409329623070976,-2.5952260787237645e-05
601211.XSHG,-0.0057090422084646476,0.003656612227609597,0.002727267567206686,0.0017793743565905444,-0.0011483758738374636,-0.00023516222841933702,-7.588279545935528e-05,-1.208958104665653e-06
601212.XSHG,-0.013189520901575057,0.03380118802597815,0.017768507540513494,0.008003489154089582,-0.002172213140513577,0.0004030115037337072,0.0002417544249784298,0.0001211430878646944
601216.XSHG,-0.008050533114367977,0.017147130784450307,0.008485805929285956,0.0041002387219152185,-0.0011227734201942762,4.75919618934661e-05,3.7865160211125885e-05,4.486348511244227e-05
601225.XSHG,-0.0017565486422927838,0.002023159771514844,0.0013910804690832946,0.0016317116412602486,3.2418916341038496e-05,0.00012438983577041062,8.746450992655102e-05,7.892999123038182e-05
601228.XSHG,-0.01074333580584248,0.006544166049112425,0.00438147490252093,0.0009551065557267538,-0.0009323689426963523,3.290199672476224e-05,0.00010883872468505203,3.1348258804169656e-05
601229.XSHG,-0.0048404525329557736,0.001798984501316068,0.0010016520239021997,0.001014400476373848,-0.0010657806211755087,-0.00011243262617829568,-4.4731306452827174e-05,-1.3888202683209835e-05
601231.XSHG,0.001442454239670661,0.004862350973546183,0.005045414954491043,0.003219623364640579,-0.0006324068353265704,-0.00016941448585787263,0.0001202703591515024,9.590390765163914e-05
601238.XSHG,-0.00030640946068753673,0.0019009160411137115,0.0012571088056171655,0.0006132784169956912,-0.00010795411605182611,0.00012399601617190797,8.692170687909423e-05,4.683375673919245e-05
601288.XSHG,-0.0004836639758022004,0.00019702191742441389,0.00013484610682151094,0.0001381533443946298,-2.8677193200201436e-05,2.427893679555437e-05,1.4053387135188772e-05,8.568109374244755e-06
601311.XSHG,-0.010990047338406124,0.02570049621847254,0.012959802583673822,0.0065822070100749605,-0.0026215346709835877,-0.00038098651986598456,-0.00015759102458693896,-7.267534211671123e-05
601318.XSHG,-0.0035850431479545882,0.005019884813487628,0.002758347818766366,0.0018949003526301932,-0.0003488223770237352,0.00023659846547835435,0.00015100685196036526,9.575796230490412e-05
601326.XSHG,-0.010325094071437628,0.01796544037484935,0.008954807837900041,0.0028296778922805156,-0.0015503953513560484,-0.00010731751137185384,-4.477196206519775e-05,-2.9412203107991233e-05
601328.XSHG,-0.0014660546970718816,0.0006097819079066705,0.0004524782308130093,0.0003022132854193941,-0.00017395004199928776,4.748091787556447e-05,3.091830332192643e-05,1.920396687940674e-05
601333.XSHG,-0.0036602455546654116,-0.001156606507864703,0.0003414908185271383,-0.0003706960459886937,-0.0006117574093907885,-0.0002490335400230963,-9.199109528265475e-05,-5.3130878533568506e-05
601336.XSHG,-0.009824531612939827,0.007063564924799382,0.0026497039258731054,0.002943073498187658,-0.0018674697673229928,-0.00011938509352005811,-3.646787141567155e-05,2.6787548342807148e-05
601360.XSHG,-0.017029617021828296,0.013088396126569422,0.00968364029649655,0.009098730514010523,-0.003469304343927498,-0.0009453953131491297,-9.133402860019863e-05,0.00021888895965382717
601377.XSHG,-0.012433386476937331,0.018605916487547815,0.013936226245512773,0.008939499497490799,-0.002577554536761495,-0.00039806877242894205,3.594952025887937e-05,0.00017785885896077098
601390.XSHG,-0.0035238093132294937,0.0006673272616180899,0.0004179553039144969,0.00047034075013431705,-0.00045570814624592177,-5.5461235150040725e-05,-2.1235320068699455e-05,-3.3483597146398302e-06
601398.XSHG,-0.0003072811385573446,0.0002893480091175697,0.00018756796408938176,0.00012307896661211727,-1.3932492190439113e-05,3.371154381759014e-05,1.882171781981846e-05,9.703194478776363e-06
601555.XSHG,-0.003050469938982212,0.027423632708940524,0.016544416958643483,0.009946951700591768,-0.0031341298256369623,0.0005988537185475108,0.000451537069508766,0.00036190545583521326
601598.XSHG,-0.03812848702941263,0.07735114651415628,0.06161884766892768,0.06161884766892768,-0.004498647089629267,0.0005099884759461858,0.000304308949893428,0.000304308949893428
601600.XSHG,-0.004785733156963597,0.0056364094899171635,0.0033967489966687443,0.002010417759213999,0.0011714506345279433,0.0007780180996551435,0.0004403882892511925,0.00023860541218513693
601601.XSHG,-0.0027111656895269206,0.002038439867335419,0.001083817332725316,0.0008537168678913436,-0.0003355690282258975,0.00015906760866883068,9.809343138214348e-05,5.968809483212326e-05
601607.XSHG,-0.006011888027652292,0.008521731106165236,0.0034390722006307586,0.0013749962931449739,-0.00026728675438535094,0.0003372104300588557,0.00019379973996225074,9.759609729991864e-05
601608.XSHG,-0.012651388400370672,0.02135614523843072,0.011112164047572898,0.005551632980495967,-0.0025268250240105573,-0.00038822186568377104,-0.00016425450146008325,-7.4599529476317e-05
601611.XSHG,-0.017207792180906747,0.030902541969568244,0.01741691629915483,0.009540638620233478,-0.0029120988016339967,0.00042374220916747984,0.0003173417248523959,0.00022377444328672676
601618.XSHG,-0.007122188421200003,0.0035390025130049335,0.0017623077089309787,0.0009682967901317387,-0.0007183788609696027,-5.523042555415734e-05,-2.1460173341321387e-05,-7.623679673279338e-06
601628.XSHG,-0.0008634327312526111,0.0006298824095433811,0.0003794756093387228,0.00021909970076100301,-0.00021598124775635457,-3.8730020144567895e-05,-1.4627286782853994e-05,-5.167299720242548e-06
601633.XSHG,0.00027571354779507224,0.0039037915046618364,0.003196599205536311,0.0012915822804786777,-0.0003945163431040408,0.00019916487370444602,0.00016923407218017467,7.64834350575551e-05
601668.XSHG,-0.00471892980970121,0.0008956429067892345,0.0009996321442986276,0.0010355025999598069,-0.00045762069334133644,9.084218881034455e-05,5.957852284945853e-05,4.343934507403479e-05
601669.XSHG,-0.004157773291622393,0.0025833634614192604,0.001654241277226007,0.0010809167377366922,-0.00042547430059423333,-1.0901734150296583e-05,6.736337140734184e-06,9.471336610156801e-06
601678.XSHG,0.002655626758072098,0.06152609485758361,0.03150678965626531,0.013681083626504347,0.000864714802784454,0.004529835771538451,0.002316153073152528,0.0011340435579964008
601688.XSHG,-0.01283850882769776,0.004404056692591931,0.004431073708622487,0.004202955675268391,-0.0016306490935545331,-0.0003430372139237293,-6.386108696280052e-05,9.758284689810236e-05
601689.XSHG,-0.00494363054295484,0.03568473448801557,0.018631552381846602,0.009511001546593201,-0.0010700253992275064,-2.40595672244929e-05,6.0999782735889684e-05,8.660167768983358e-05
601717.XSHG,-0.00966182858715008,0.002272421411305825,0.0010076550016653214,0.0013208624297194682,-0.0029692547822852545,-0.0006021098897305063,-0.0002801098752667527,-0.00011545138659266374
601718.XSHG,-0.011405812245177024,0.010055268727805102,0.004868007934898023,0.0023401560995064364,-0.0014844790690090556,-7.603663480564947e-05,-3.237033883992359e-05,-1.1332465058216352e-05
601727.XSHG,-0.006430127061300135,0.0018236915160924443,0.0009688346447804507,0.0005179535246661387,-0.0009482961674045071,-3.7458648199492196e-05,-1.2708669600859863e-05,-7.108215192587156e-06
601766.XSHG,-0.002991256600371589,0.00017437068535155207,0.000425333827697521,0.0005103685111885287,-0.00038356513055047906,-8.923199835954342e-05,-3.572145495947283e-05,-4.218412332115589e-06
601777.XSHG,-0.07189854804371712,-0.0012069666947249387,0.0007860250533603868,-6.142463771833528e-05,-0.05449195301806174,-0.016499375916639084,-0.008182142540886693,-0.004083238461995409
601788.XSHG,-0.012382970660622473,0.009413142492003736,0.006901055362234914,0.003879413040850244,-0.002603320844007413,-0.0004903141286479047,-0.00012170938896731949,-1.5479087703939728e-05
601800.XSHG,-0.004652408936929786,0.001815673735806524,0.001029399272132753,0.0009799047598789742,-0.0005021544466742428,6.285852492944736e-05,4.106003162075871e-05,3.459414977846668e-05
601801.XSHG,-0.006872123878992428,-0.0007524628157726744,-0.0003027899866426778,0.00045996708196241394,-0.001097894961402991,-0.000439087235828315,-0.00020221936388054682,-5.494132776190577e-05
601808.XSHG,-0.0014823711993816706,0.0013326729505135557,0.0006521111391367186,0.00046710102986529165,-0.00025344881926803924,-5.185073080821601e-06,3.74806234737566e-06,6.0381770979165255e-06
601811.XSHG,-0.014180807985408125,0.044204733603382305,0.04454720336037231,0.022525157291431338,-0.002983530596106924,-0.00039870461095215063,0.001095621647337646,0.0005949226300333663
601818.XSHG,-0.0015862862339504776,0.0008194773727727403,0.000557886119655646,0.00036817354410084957,-0.00022834053231134125,5.082457649123191e-05,3.216052089112877e-05,2.014001775992527e-05
601828.XSHG,0.0036479419751210113,0.010351496751152593,0.0059677644570284415,0.0023115764742307815,0.011309921394250544,0.0037015830575546317,0.001955116651285107,0.000971953034990321
601838.XSHG,-0.009090382393087695,0.012535139178039901,0.006683721067650103,0.021731573442810508,-0.0012979887144220492,0.0003588216602983435,0.0001881742114291626,0.0006735577956625492
601857.XSHG,-0.00017478369090341008,3.117172990805451e-05,2.04375139560242e-05,-2.868626049660556e-06,-2.7338050650970294e-05,-4.7197759113455595e-06,-1.2572424920303615e-06,-1.6155882829126436e-06
601866.XSHG,3.156208021269941e-05,0.006227158760833435,0.0032751785094363712,0.0015619738927953586,0.00016626565034048214,0.0003760274272740524,0.00019844406829370417,0.00010374105278320189
601869.XSHG,-0.09621252811501876,0.026837427348262655,0.036462017476657047,-0.023293039533541088,-0.009936232137838324,-0.0016074051440264309,0.00027906601648066987,-0.0003728592432783372
601872.XSHG,-0.004772239329437193,0.0032261308172339075,0.0024683273201368005,0.0012199731355677704,-0.0007533251410249939,1.2262340266512255e-05,2.6332479001770212e-05,2.1227471067417816e-05
601877.XSHG,-0.011762628396870442,-0.0017319177522316766,4.6991884292667e-06,-0.000222168812570675,-0.0008111915340584923,-7.466444837266337e-05,3.32778620868719e-06,1.5039743570096347e-05
601878.XSHG,-0.03713926962851323,0.07320705985883283,0.05706683864664927,0.028149375581360457,-0.007512700289178954,-0.0001480389709655111,0.0005475401936556365,0.0005815561190964162
601880.XSHG,-0.0018057872262112087,0.009814482881513098,0.005136288281626889,0.0024143842971777315,0.0025531962030857828,0.0012147121138425573,0.0006207283668338116,0.0003148543404643577
601881.XSHG,-0.06482039473990078,0.08271054722504273,0.05755398471825597,0.030738208780140087,-0.009253250952626534,0.002192960412426477,0.0021033691598057384,0.001274847688820633
601888.XSHG,0.0012857793347757895,0.0023341440212947444,0.001509080251663803,0.0002305028761108688,0.00021460936652062103,0.00027024644601576753,0.00014426006804437694,4.169760868139672e-05
601898.XSHG,-0.0013274531119396304,0.00053061814630857,0.00022309545968654087,0.00018002331009262608,-0.00025160561665153074,-4.78051680932304e-05,-2.148688210684285e-05,-7.66702622539398e-06
601899.XSHG,-0.005835499385814124,0.0028837217974061703,0.0013377155268264008,0.001410082166539102,-0.0004927965017683313,3.188227560186752e-05,9.146470682636305e-05,6.37319019196328e-05
601901.XSHG,-0.004961805767398862,0.005579067548503723,0.005063939152139348,0.0032166422804081264,-0.00012728917407985794,0.00022413366686302593,0.00019092311774895548,0.00011884467003650602
601919.XSHG,-0.002935531313174315,0.0033971957089336045,0.002189863871350242,0.0006224899133090693,-0.0006036156740511486,7.997434784878296e-05,5.533617358943855e-05,3.0704131007872596e-05
601928.XSHG,-0.003083253800470277,0.0022215281860120126,0.0016070394712430385,0.0012784943517112647,-0.0005292930944204774,-0.00013059208754050052,-3.834842191440406e-05,2.0453044725978992e-05
601933.XSHG,0.006317302528819802,0.0037273916176391313,0.0033511686827648454,0.00129571233362927,0.001384793625555883,0.0006088775369115578,0.0003525673463676773,0.00017258312609873236
601939.XSHG,-0.009189520627195706,0.0046961199419459235,0.0031910590674858797,0.0020499737239838586,-0.0008949812039922764,0.0005840800783160879,0.00033740656293259014,0.00017116910351616175
601958.XSHG,-0.0038738508256860272,0.0007572911256536192,0.0007296239922620756,0.0004234397741301389,-0.0003578108422664665,-3.236905045126149e-07,2.850585078904394e-05,2.0832758790192185e-05
601966.XSHG,-0.00307889091969375,0.011304928583857033,0.006324310136513487,0.003400661315267145,0.00043651712940355697,0.0007286457480138985,0.00041831113338242586,0.00021773785660973572
601969.XSHG,-0.0005402294870234763,0.00690658185579712,0.005181556053591802,0.002710074030374776,0.0020449105684607217,0.0010901987967554853,0.0006823074224872659,0.0003631285717588859
601985.XSHG,-0.0015297323007296597,0.0023361191618967926,0.001291269988703888,0.0003696160460067356,-0.0002555779069898352,5.350442410005146e-06,1.1959375391949203e-05,6.7461618286640195e-06
601988.XSHG,-0.0003279270938585342,0.00017520209200536972,0.00011275571380952761,7.866012021154311e-05,-2.0549950217553317e-06,2.4710529469123546e-05,1.4036043480897911e-05,7.978668942962816e-06
601989.XSHG,-0.010005208772569186,0.012197698160205368,0.006708143935089799,0.003050841972293509,-0.0013348369289267075,0.00047020656490456576,0.0002613583077666303,0.00013205862016536958
601990.XSHG,-0.10769873039083735,0.28824537401300954,0.17594022664543474,0.1921726241758302,-0.015057710207625061,0.0017804102517674095,0.002396902078291327,0.005580881104643287
601991.XSHG,-0.0009926087475439177,0.00044955648469785297,0.0002932051784469731,0.00029684563541713407,-9.356101132295641e-05,-9.378304926118576e-06,1.0026767225295919e-06,3.981047462932353e-06
601992.XSHG,-0.005897276913531452,0.00405305855441482,0.0029659568521580373,0.0017866953464526095,-0.0006476406580964102,-0.00010908582089624847,-3.339351955825842e-05,1.4804611382062876e-06
601997.XSHG,-0.026115864925232164,0.025290893750400046,0.013409663693782504,0.006853871324239634,-0.002126170544833011,0.003339450052389728,0.0017394961409128694,0.0008886451116997297
601998.XSHG,-0.0009816879387953132,0.0010723010116547784,0.0006001947198824436,0.00026974883800827404,-0.00013302547031286596,3.6096530342999566e-05,2.27181540675596e-05,1.1234338162475606e-05
603000.XSHG,-0.05129508493360987,0.03874312871975984,0.024503554285436227,0.011761102387251298,-0.013262920816458992,-0.0034795569098221356,-0.0014256781896320966,-0.00068230138450575
603025.XSHG,-0.0015777672301473384,0.0024564890428340554,0.001064131383184413,0.0003878759101644369,-0.0002573567058997763,6.506735327663365e-05,3.541156436878304e-05,1.527473053272949e-05
603056.XSHG,-0.04857704543502832,0.010995074079709679,0.007017211244878149,0.003327778244207375,-0.0038640659565865876,0.0008268202797728824,0.0007004443035225592,0.00026346803520802556
603077.XSHG,0.005947123954979807,0.010919177485309165,0.0057464939136569896,0.003118246828881104,0.0020225148163724345,0.0009989632713282514,0.0005222486533884813,0.0002841851165464605
603156.XSHG,-0.005133804638455296,0.0043352082579894554,0.003061782417036388,0.0005949981630453004,-0.00039861689782085045,0.00017181349799786757,0.00020240067925650582,6.823565372239143e-05
603160.XSHG,0.003918483847190029,0.01197599830722602,0.007417419965168017,0.004868594672895247,-0.0012831966361721864,0.0008121043990470595,0.0005528417158487269,0.0003154554664297024
603169.XSHG,-0.013518326338169817,0.028975856852590284,0.017708356890328857,0.008555158164884336,-0.003568014488567811,-0.0003878707152908608,-3.4213087881078526e-05,-1.8121414224079799e-06
603198.XSHG,0.001874541370859937,0.005744785353117187,0.0033250951880114373,0.0024334445061640207,0.0026629936060660352,0.0010761395041632342,0.0005710931753296975,0.00029227633510171965
603225.XSHG,-0.0269240849398168,0.036914358420340326,0.010079532263917092,0.005723607365380845,-0.005713551442335952,-0.00021584674546604548,-0.0003782005866345681,-0.00010652787035732512
603228.XSHG,-0.015423774517910077,0.010566402364772413,0.006049101807972316,0.005302952392906346,-0.0031996532174951796,-0.0008233543511626454,-0.00030229081762021766,-5.704085503775077e-05
603233.XSHG,0.05966371546031142,0.028805008590251792,0.014635071423058659,0.005183452308832813,0.01923197944942017,0.006396791241803572,0.0033208744836598285,0.0016831990993797072
603259.XSHG,-0.041590947517596406,0.00496588950728279,0.0014781975920568255,-0.024635660719242676,-0.003550612501866794,-0.000781718918603392,-2.0593844417501052e-05,-3.549698146490172e-05
603260.XSHG,-0.014106512752057312,-0.00039904028956352466,0.0015622438958223836,-0.009495515197773802,-0.0014696703826918235,-0.0004082294618337474,-2.4722294192227463e-06,-0.00016233972639868622
603288.XSHG,0.0016086543809087164,0.0011535285346369894,0.0008205291087723912,0.0003924954735349573,0.00039014466224545133,0.00017151106140470004,9.384706206175573e-05,4.275853650909489e-05
603328.XSHG,-0.006769678356879254,0.00014872097099313588,0.001451636533940149,0.0011507519916270613,-0.0010108518029919927,-0.0002685644175027225,-5.235046495418174e-05,-2.7532022879175947e-06
603355.XSHG,-0.003723223893361706,0.0003218902228624257,3.625487730359742e-06,-5.315514317776887e-05,-0.0009430035142275132,-0.00027614470200417796,-0.00013365101731889622,-6.904299170694356e-05
603369.XSHG,0.005217581424752209,0.011505348297163959,0.008357627523510146,0.004741561669617484,0.002366868408028476,0.0009189323492598382,0.0005851253206474456,0.00028888207421142245
603377.XSHG,0.0029290186471300195,0.005717387641047561,0.008057595727231096,-0.0035032666087260723,-0.00024188602247978617,0.00010844979363259652,0.0002696483590999586,8.775044089679502e-05
603444.XSHG,0.009530414178337356,0.032301983188893144,0.024775106834315587,0.016394721969770744,0.003162227692420746,0.0024709307349540578,0.0013473376101062824,0.0010133328325481895
603486.XSHG,-0.0361202546208276,-0.010214754942437605,0.008650702343920548,-0.014422130166102748,-0.006705721463276382,-0.002750267777396483,-0.0006967600480600815,0.00015930112140996952
603515.XSHG,-0.005528594787745461,0.012605494049425554,0.006731019283070568,0.0008627472790299843,-0.00133787856238959,-0.00017428379851573995,-6.393780472144517e-06,9.048203502126622e-06
603556.XSHG,-0.012303728527371069,-0.003136583575698616,-0.0011212765145453597,-0.0018620730000410105,-0.0013808306374691235,-0.000600086572641965,-0.00023316302873725584,-0.00011532114819306614
603568.XSHG,-0.0022072903781455936,0.00219478961251652,0.0007764673538507021,0.0003171008313171661,-6.018582248840314e-05,0.00021758806496885094,0.0001042228046479136,6.006141255992778e-05
603569.XSHG,-0.025078936379857593,0.027635626984968457,0.017210432168398744,0.008757624625785396,-0.004601055640167508,-0.00025027566569894784,-6.904933994393582e-05,2.6898601961527698e-05
603650.XSHG,0.06163585944458263,0.10659039909213898,0.06906553285105788,0.06097289494654124,0.06800697919647253,0.02537096139058751,0.013900858022138201,0.00765063039447072
603658.XSHG,0.0036413131220619697,0.003581363552001966,0.0005207764379709609,0.0004829234389604734,0.0014163930175924455,0.0003727839930352228,0.00024643498502770954,0.00014936978882457359
603659.XSHG,0.0001276976891180886,0.005669965796781197,0.0034341170178899564,0.000960408219469016,-0.00025755135213997724,-3.655519573078178e-05,6.551083799752781e-06,1.7921071703165349e-06
603712.XSHG,-0.0032628714468448824,0.05172837462958968,0.037877302084040575,-0.0069258729575218175,0.003963154759239631,0.004375916020115014,0.00269772905943307,0.0014752172667641587
603766.XSHG,-0.00843867410366143,0.00022802405503345935,0.0018913323408657743,0.0009039764439060612,-0.00119471464846186,-0.00011666036433709832,6.973223268511372e-05,4.0666204922903035e-05
603799.XSHG,-0.11093474504815987,0.01654498796519179,0.011732561713795267,-0.0011244495551987826,-0.006596928432133366,5.8513916237048885e-05,0.0005674307312934641,0.00012164050177349594
603806.XSHG,0.0026677917075132312,0.0020233322355765965,0.0016882116064670754,0.00022752166227127385,-7.887572682482406e-05,2.1082729964964444e-06,2.6648538423988272e-05,2.260366984655505e-05
603816.XSHG,-0.03494243105066003,-0.010608668850850394,-0.0032720726653924473,-0.004632831946417906,-0.007655931519368668,-0.0032940619914994442,-0.0014861785551070837,-0.0007250519633303795
603833.XSHG,-0.0053626948236850025,0.011911373176882074,0.007693607880914299,0.0023839005751077084,-0.0007451817578657639,0.0003125688392325644,0.00022644559802065142,9.765453212764713e-05
603858.XSHG,-0.051064715475691344,-8.141427933876013e-05,-0.00013965952515497567,-0.0013655505383101062,-0.012857412420386566,-0.0033768594683309494,-0.001641261287809806,-0.0007975780424076126
