code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600809.XSHG,0.007235475246406833,-0.004160462237910377,-0.0006633634114557632,0.010506425023799636,0.004819644007053989,0.0009437687455228084,0.0005817609573058009,0.0006898166541051746
600810.XSHG,0.01918975686439974,0.07237147818932005,0.05127566968081452,0.05658613513845151,0.008074363939199674,0.003872414498990127,0.0026307147416791323,0.0018172769618436512
600811.XSHG,0.01735476316376086,-0.030533527945535568,0.004335768569134704,0.06015470175547486,0.007447277669350614,0.0012308398577264826,0.001339264284393375,0.002355110752059849
600812.XSHG,0.07487262086866477,0.04727794491395905,0.032258160160856086,0.08161720478863634,0.02137795107483718,0.007634536441468293,0.004750468524382101,0.004639930509529086
600814.XSHG,0.005117041770251763,-0.009202993384750108,0.0024545093888276976,0.03719673148180088,0.0035876790066872847,0.0009462877646724764,0.0007442550635169235,0.001479858906015286
600815.XSHG,0.016231946662830333,-0.008709065972148001,0.047070058068462636,0.07140483757594021,0.012669123626269704,0.0031789972849281187,0.004303541134268222,0.0034843973727310424
600816.XSHG,-0.15630610644326576,-0.15630610644326576,-0.005097677589653195,0.09941428898284387,-0.043960618462799916,-0.043960618462799916,-0.004129307358324693,0.002603437463168695
600817.XSHG,0.08423756114443222,0.017071131806848737,0.02018620426578982,0.03413725866103687,0.08083351840961328,0.027728982939867707,0.014796597792058407,0.007728619102544667
600820.XSHG,0.005551123039745945,0.005737338337463962,0.008486390794777964,0.03505944496535616,0.00206367073178312,0.00043098530950497503,0.00041509316157927167,0.0010351518700431929
600821.XSHG,0.025232851143545853,0.00038200095224109735,0.0383257282152873,0.07847002789499868,0.01008115685867326,0.002003877713780565,0.002621845341644587,0.0030183837229318723
600823.XSHG,0.002907814022031394,-0.010638922614459298,0.0047180140935235305,0.0782562561608749,0.001558391384561163,-0.00035193043199555356,0.0001422060342555107,0.0036282448645827783
600824.XSHG,0.005299317515894274,-0.011292343241666548,0.0008627605088203645,0.043262873220048466,0.003233633501219594,0.0006378065570037603,0.0012279165034524496,0.0022963094343925418
600825.XSHG,0.0008447792199768512,-0.0019406723727069162,0.005526778413520666,0.02280017895627884,0.0015093286585605233,0.0006193748840036605,0.0006357602673284158,0.0010113593952243698
600826.XSHG,0.014633268340906894,0.005808648539934688,-0.004751166545977704,0.046536798723590095,0.004977016861926446,0.001057809707491549,0.0002708915728618152,0.0019920470466120114
600827.XSHG,0.05986946718899402,0.020383831039247916,0.018329472838945725,0.03707916849894306,0.037484101680830516,0.012753804228608341,0.0066758732985428065,0.004035702026201504
600830.XSHG,0.09162569050133987,0.036496512899793186,0.09582824083795975,0.09900032196494817,0.03664571208189188,0.012192754470532762,0.010342323922420406,0.00640595456288749
600831.XSHG,0.0019660400721762117,0.012414013188738414,0.007370682424984701,0.02568038681383294,0.002966465931545513,0.0008254931551998079,0.0005935421305308913,0.0010043456381871822
600832.XSHG,0.006884259228740486,0.007295692992934917,0.004848216507464625,0.0223368231236617,0.005191506477442256,0.0016725991836738275,0.000997474979280162,0.0010489752296899346
600834.XSHG,0.03179583093153597,0.020443437337241594,0.048682804230363606,0.04732643590461995,0.004239858149480617,0.0015826720862412425,0.003301685938880512,0.002257983506783713
600835.XSHG,0.002564585394152715,-0.004775746889056132,0.0015367481107463057,0.04140312454518457,0.003216959705631887,0.0008192160272506089,0.0004144159121165668,0.0013561820592331519
600837.XSHG,0.016562236458118378,0.07140559921592043,0.03994081099094006,0.0760087117220497,0.0051221248439668925,0.0033191442902913656,0.0018996762441044123,0.0031030648156341496
600838.XSHG,0.02804684858922559,0.0013094537561749724,0.011069795027763802,0.056626524708489855,0.002570123080536815,0.0005047680900870203,0.0007391709323056393,0.002130615142303343
600839.XSHG,0.001608935292072903,-0.008693806530161406,-0.010465584946762248,0.03218823580620078,0.0014005983894465428,0.00015184187638154646,0.0003741000539075111,0.0017246341927454917
600840.XSHG,0.007704075177576435,0.025516496452610723,0.027804746688560374,0.07443159388956093,0.002559708875642334,0.0004407602207398712,0.0015130634928291504,0.003587896564426711
600846.XSHG,0.0035020083534660533,-0.006591739371899359,0.02295385448390877,0.05477929169225436,0.002715695127582918,0.0007512196057797451,0.0014570612785486923,0.00204780230968482
600851.XSHG,0.04545557959729438,0.03571255814150113,0.03727003156464358,0.08499135506957316,0.03811680793449669,0.01236867957327933,0.007150227422359573,0.0056846429582216515
600855.XSHG,0.09019600897242908,0.012421157780357898,0.02058655192565094,0.05524353817262159,0.011672152706073075,0.00303717687815602,0.00245628659020775,0.0023003798278625246
600859.XSHG,0.013052311235827235,0.00033977252976022485,0.0026080334076322995,0.023137189835459874,0.003608640783130102,0.0008152160378990255,0.0004641855362160296,0.0006217708204171256
600860.XSHG,0.019974983573822252,0.04908905201889835,0.04836635909672419,0.0759908706225781,0.013805777283211033,0.004441334269156611,0.0029767774409589624,0.0028965424613782817
600861.XSHG,0.0459796608410577,0.006082365749956338,-0.0025595849213838895,0.03315738559721682,0.03819313271651833,0.012496660680589118,0.006198274011014165,0.004327567038801087
600863.XSHG,-0.004672404459720543,0.009511726535433867,0.020794003874332403,0.05488163038227875,0.0035852616495839575,0.0001104581442186902,0.0009694951979468714,0.0015873522639061317
600864.XSHG,0.036663701692122026,-0.0025008479628090426,0.00440453312551712,0.08859031520426199,0.01321150192071939,0.0039347243856384245,0.0028617492720120793,0.005569090397617492
600866.XSHG,0.01039973726228515,-0.002377639084255323,0.014242301326214025,0.08092353108083708,0.005060107286230922,0.0009672543260729814,0.0014650872762517473,0.0032023174819308083
600867.XSHG,0.015830650661430305,-0.00357091177359955,-0.009030143944892665,0.02783217545409179,0.013055894834675567,0.0037522726488945363,0.0019578991909651954,0.0018978076899836857
600868.XSHG,0.015831460023347718,-0.014808104861025293,0.03173168502233444,0.07432777998616939,0.00868025656106738,0.00254415651956673,0.003641096290857613,0.0035986137321253144
600870.XSHG,0.030866123560770602,-0.0043237475428198925,0.014772737784395642,0.03458086058018072,0.004722321412276569,0.001064839436143107,0.0020092581879098416,0.0017292212327138748
600872.XSHG,0.004443591787131397,-0.0041245402034177855,0.01202613048278526,0.052896422224737026,0.0017692456436589634,0.00046654666239254194,0.0008133536626236589,0.0015804644215879874
600874.XSHG,0.0240663024132807,0.0015584340854295582,0.008459001407519892,0.0662790642770876,0.007036825983333314,0.002414118179268147,0.0017319544367415671,0.003520948732508563
600875.XSHG,0.02108598784776308,0.003778855897050967,0.006446924621555112,0.02442122132966739,0.003170284353360539,0.0005992304652403963,0.0005052424339557166,0.0010737951485164968
600877.XSHG,0.018641304398739067,-0.016198005725576926,0.007374283269573107,0.09927389787070601,0.002893801294098135,0.0001805366762163108,0.001633592542367488,0.00421103956652844
600879.XSHG,0.015307530231764227,0.0002869680014445137,0.003702971647396082,0.018106673307544188,0.005610915588312241,0.0011228022542127682,0.0006797254949278569,0.0009089882458881991
600880.XSHG,0.001544692782667174,0.005880057980359995,0.00974642876534356,0.019490902098984925,0.0017555392394198468,0.0007380924112664056,0.000628912801775773,0.0007563946684658938
600881.XSHG,0.012396698132189063,-0.007309174947201544,0.019341023625660356,0.0669972245984867,0.004137193867182746,-3.4104277255744483e-05,0.0008040496913314549,0.0022307299170422745
600883.XSHG,-0.007273322151630769,0.005968914627783101,0.033221565846458606,0.05398518267544467,0.0006711367948844917,0.00025159088607761975,0.0013266857555086818,0.0014089183079389123
600884.XSHG,0.013483631614844758,-0.027341568924998685,0.019151451596107216,0.07383713219154948,0.008101368144724412,0.002073218676100019,0.002558407055532756,0.0038457245849504514
600886.XSHG,0.0038390798868834382,0.002678657744200589,0.01752223054426236,0.03167755572969467,0.0061311324799891865,0.0019446362419234652,0.001567367603893754,0.0014243067767065996
600887.XSHG,0.009129733879587466,0.0003137628750444944,0.004707919461836514,0.015531934635042686,0.00696920855334803,0.0011737276162796957,0.0007660469158425669,0.0007797487878455529
600888.XSHG,0.02918564980039632,0.007070328344535189,0.048585332852322055,0.052954861747027834,0.017264467315722797,0.004596409972741025,0.0042363551767101255,0.0030897753558870255
600894.XSHG,0.016178678015756117,0.0004077496595227965,0.08092968684855481,0.09392351961935744,0.005986662434344868,0.0014290222779370636,0.005250950933870207,0.00426939084244216
600895.XSHG,-0.00839359115514281,-0.004574216085654784,0.018973095229481263,0.03659983528458562,0.0015723295807452478,0.0007463009991423349,0.0012199637508502087,0.0015067288199381219
600896.XSHG,0.010197899395956497,-0.00927385383199999,0.012724503538877819,0.07420502675764994,0.006199521353797283,0.001299329450510338,0.0014976956455095797,0.0030270427621117988
600897.XSHG,0.007628727829495821,-0.0035572637506686875,0.007211008880530685,0.024464122244470272,0.003586978164579217,0.0010307355129836803,0.0007567681894333764,0.00091206277033549
600900.XSHG,0.002514905310164445,0.002588954959684372,0.009993827917889329,0.015135808180212283,0.0012029400842627474,0.00010097078512938416,0.00026659995874542936,0.0003725810293070379
600961.XSHG,0.01895956183827893,0.035365899587146886,0.057294226935238106,0.06850362076485894,0.009126753771142585,0.0019646988252246555,0.0026197012514358594,0.0025024418610999767
600962.XSHG,0.010520617074768987,-0.003334152890426973,0.007535566731288389,0.06432343086174236,0.006187467095696445,0.0005658263177262025,0.0007383480255713884,0.002057374866604801
600963.XSHG,0.03964867086904159,-0.014888187107691395,-0.00047045269243716723,0.022358844582973342,0.017305240626316117,0.0035104549265495516,0.002458095666900873,0.0019277054277976107
600965.XSHG,0.0378826310847047,0.0006911727827010697,0.0160526610563998,0.08607492678888658,0.030264126467055303,0.009892835904847571,0.00576599170165748,0.005723359258656547
600966.XSHG,0.027515397749152033,0.0037168133592842766,0.09062505931020846,0.07013158087115758,0.006270536011127667,0.0013874864011756954,0.005875702418076259,0.0037623335114776476
600969.XSHG,0.03451890890415041,0.0027861972053655833,0.04248994630564747,0.06238649952726349,0.004685076238564098,0.0008485176183646101,0.0020890331816790344,0.0025851219374333047
600971.XSHG,0.007454761461288456,0.010680326393886936,0.017902514161814646,0.053376800806079934,0.002897735587661505,0.00026196957355228815,0.0006535944126001503,0.0018854139944583916
600973.XSHG,0.0063630906792535025,0.0017982705959921313,0.014343873654126638,0.033498114903557356,0.0021152442566785656,0.0007448944856088654,0.0006698260475615058,0.0010721948348557742
600976.XSHG,0.013856814691789099,0.00022521713457658888,0.013001562829621475,0.05144252386861425,0.005078867370276239,0.0034232128954597386,0.0025175859209568695,0.002518695214888049
600979.XSHG,0.01820041881558219,0.0007401645739000129,0.018183777389955136,0.06541644423953612,0.0101709387434443,0.0029349182046161555,0.0027014497544721825,0.0031381031254403184
600983.XSHG,0.0113930659431055,0.04328044516474467,0.026320137414319864,0.06562801716861706,0.0036617083693925097,0.0010365422395461172,0.000899863188421145,0.0015253070620797667
600987.XSHG,0.007456327638893213,-0.009015101942905938,0.002791187619672435,0.06318926434336915,0.003203013007712427,0.0007393203418237917,0.0008455055402215062,0.0019051653213667033
600995.XSHG,0.004223553696200818,0.07114890338560612,0.0601004591490888,0.06367464479063725,0.005442795711354612,0.0032945522596199584,0.0027354720226512017,0.001998084667672086
600997.XSHG,0.007597653139294629,0.006011814518335161,0.020775698681728454,0.05088766174627295,0.0025004843107124574,0.0005237371604947665,0.0010734241766196433,0.0017602637465513684
601001.XSHG,0.014038650019299498,-0.005297893865307673,0.004709708252549207,0.03697332408262679,0.004215398737535893,-0.00033198553581990686,0.00010803532343900367,0.00121876973717859
601002.XSHG,0.0036264252425292458,-0.011298305540971915,0.008171100447131166,0.03585585589408673,0.0028754053833094273,-0.000303058297230336,0.00047141708757317513,0.001174977609658774
601006.XSHG,0.0031019800530747736,0.009897341372010105,0.012399419326944475,0.023755103834075208,0.0020860663238477283,0.0007804783571230772,0.0008630307921685502,0.001090418210283419
601111.XSHG,0.06118015390094358,0.03620945527783676,0.04689735338065911,0.061187411397884826,0.015370277485980747,0.004932676670778657,0.0035743297188458984,0.002752828736198632
601166.XSHG,0.00011987783041340367,0.0013551924539592134,0.014414236236673263,0.0340985376303124,-0.0006724207478649373,-0.00034979934129417665,0.0001632363178257676,0.0008461935464930576
601318.XSHG,0.004793557301643571,0.00729480197086826,0.00889176738416686,0.01700586164747725,0.002056436531253301,0.00039616578873389224,0.0003389751413765746,0.0007077927943512808
601328.XSHG,-0.0009674421098195983,0.02577641270861065,0.028305848217533233,0.019867103544673744,0.0017233965691215783,0.0018818064828635189,0.0018804130876705159,0.0013431820784013107
601333.XSHG,0.005330316803704819,0.0225505892103028,0.0222689822963967,0.038575634301582236,0.0045662813705506875,0.0016368682601940441,0.0016806137347055437,0.0012335949719612074
601398.XSHG,0.004667177046476687,0.028508221356106225,0.037772282893340205,0.027784443254999423,0.0013667363155856608,0.001323610050523993,0.0013315906500458708,0.0008396817991845357
601588.XSHG,0.019108575897946976,0.0008324510904295849,0.041987148822174865,0.0770270798419077,0.010303037366565081,0.0035299436051437027,0.0028449245672962026,0.0033657431435313166
601600.XSHG,0.061659975406546844,0.02999679019419087,0.07569669562036696,0.08540033734884345,0.02344511085475941,0.005157970069367822,0.004886832252578917,0.0054404886429072
601628.XSHG,0.0029851961366705285,0.01588491110167413,0.025374068889337863,0.01933837106787031,0.0023261228972823573,0.0007803539437252382,0.0009076541301615737,0.0007725570526230818
601666.XSHG,0.012984644420713858,0.02245412009952278,0.039472495420582135,0.05091396863010359,0.004849288261110561,0.0010722067063285606,0.0017038309133478172,0.0016798071458932477
601699.XSHG,0.004985849082887937,0.0003604474937466692,0.01264303577099661,0.03133925494828208,0.0010816217221569751,-0.00034241826199480046,0.00025082022764409743,0.000834789052930954
601872.XSHG,0.0036062917542551997,0.013678543116314628,0.0382202017148511,0.04287082345921569,0.003683634030809342,0.0003206347316463933,0.0013846194523688725,0.0014215443973532296
601988.XSHG,-0.0044518646677575106,0.03450585876038033,0.03455378920904441,0.04020956737173027,0.000720054336551924,0.0018610258342777715,0.0015311658101401034,0.0011532097873828708
601991.XSHG,0.03149880720167696,-0.0036590389506555455,0.05718907152106609,0.08788949256903647,0.010519641098138355,0.0022392517888372844,0.002685704239005325,0.004460170792175108
601998.XSHG,-4.226161557488906e-05,0.003712905127169033,0.02609327588555767,0.015892348207210708,0.0007785040925294634,0.0004983544659654522,0.0012809190145406366,0.0008347979203766851
