code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600770.XSHG,-0.009250958224247518,0.008070473707854488,0.009965288157514674,0.010316303995154565,-0.0024834361347315743,8.578697866472624e-05,0.00013434926481677826,0.0003960740243087429
600776.XSHG,0.020225384014162306,0.05112837549811807,0.038117492527219105,0.019390287765867546,0.002796284170616788,0.0017983353775434501,0.001276180994480352,0.0006761916075765134
600779.XSHG,0.016383849925430145,0.009309965659660758,0.004537334906344482,0.006690756653931949,-0.003410076302521101,-0.000886727380229441,-0.0004986986263516874,1.6319580511282085e-05
600780.XSHG,0.00949795890381382,0.008036988837135347,0.008201119548434943,0.0066551820962479045,0.0010785764327261118,0.0006571092130216492,0.00035356714978607774,0.00029947933117637296
600782.XSHG,0.019728546238620623,0.00832258193214206,0.004003009188624827,0.008445040488701561,-0.0009935556722129014,-0.00027950997578528845,-0.0001246066087514503,0.00026684300321316287
600783.XSHG,0.014689503618959043,0.02573503318659152,0.008197454101855184,0.015247831264040489,-0.0015700986675282664,0.00028254924293430955,6.786257479260928e-05,0.0008511194280010552
600787.XSHG,-0.03958840208571971,0.025780410378748987,0.008669959978794342,0.008479321657511448,-0.0024876026526688983,0.0010213842426311515,0.0004322922432061,0.0004250880247756865
600789.XSHG,0.11767220823053134,0.05393545603922193,0.02032195672400589,0.03558953184193003,0.03900501951949835,0.013607854247201028,0.00660420986128842,0.004264174231622946
600790.XSHG,0.02915962840164028,0.025481681750111815,0.02927485151080671,0.014988619710316734,0.007562179251582156,0.0033378325006102106,0.001629981896769298,0.0009568172902982013
600795.XSHG,0.007782206661940116,0.004046186841555545,0.0009440847995474279,0.000973285309463071,3.176683286442012e-05,0.00015835298471801555,3.552371244823557e-05,5.862799570194538e-05
600797.XSHG,-0.010186216302150749,0.008449563821223428,0.006837930439103013,0.005810921304509864,-0.010116826025287228,-0.0025216425581177666,-0.0013278641381330007,-0.00042526718209939666
600798.XSHG,-0.00788735929177702,0.03858585851954389,0.022339695975516626,0.01260524786407921,-0.002973384967834648,0.0011879643590088228,0.0006018388569981691,0.0003780270747747782
600801.XSHG,0.005519451266114309,0.021969485650332757,0.049247589751602934,0.03173492072065963,0.000854577437127609,0.0012970759926120073,0.0012328600361516014,0.0008225200361897109
600804.XSHG,0.03075281963510936,0.012926454388974414,0.006234188998535157,0.009761395251906554,-0.0010994697182273717,-0.00036429822672973626,-0.00038140121952748524,0.00027791192087391867
600805.XSHG,-0.01511508370720952,0.024469750925269502,0.01538352515101244,0.02613319462948433,-0.004437999006362153,-7.274569191093685e-05,0.0003044319049722016,0.0010302900589777065
600806.XSHG,-0.06965946095403877,0.04370023943411565,0.022765606051362592,0.01793882688739728,-0.02039820587381069,-0.004055250984354493,-0.0020015750592111787,-0.000586386905713988
600808.XSHG,0.010004079330951371,0.008734421401165733,0.00471247386608505,0.003989084823877509,-0.0012346792840830258,-0.00015513528723810476,-6.744558864055756e-05,4.578633340196835e-05
600809.XSHG,0.006328002959993623,0.00437408098262334,0.0016461033300539227,0.0011359966218473557,0.002082756373192096,0.0009778503500289133,0.0004201937252602146,0.00020917751490878806
600811.XSHG,-0.014449934935835431,0.011948131953408051,0.04086445310492532,0.022335274710566906,-0.004247519987996598,-0.0011433151208298411,-0.00016668877738109243,4.2111696697859326e-05
600812.XSHG,0.0020921006292953285,0.0026969556244566097,0.007229297354589515,0.008198268029271925,0.0019126896664523048,0.0006315523839140313,0.00027948935668632144,0.0004657807570111612
600815.XSHG,-0.007802846970966644,0.015329726248405529,0.013582567750285456,0.015860251478714865,-0.0057389426232652575,-0.001532823889942294,-0.0006455653492967613,8.857625249654928e-05
600816.XSHG,0.0025994505494505455,0.0025994505494505455,0.0025994505494505455,-0.010779145120681788,0.0025994505494505455,0.0025994505494505455,0.0025994505494505455,1.5448279408003328e-05
600818.XSHG,-0.019422864878697425,0.010846756873449563,0.0011286421778182057,0.020751325750224214,-0.0026797317487255077,1.3090167800245434e-05,-0.0001141693564972679,0.001001571144804592
600820.XSHG,0.03987129665724762,0.03987129665724762,0.01730770704824226,0.008953731128019707,-5.941433080401216e-05,-5.941433080401216e-05,0.00010642075075554348,0.0002041971805659972
600824.XSHG,6.226187800339317e-05,0.001457765316722746,0.0011414819821017508,0.003795319862812744,-0.0031088371110340428,-0.00103357184710969,-0.0005395740990668006,-0.000185536785047212
600825.XSHG,0.005160434686318609,0.005081653461107003,0.0013384524507184274,0.0024564107546005006,-0.0011748465902966933,-5.996631178092369e-06,-3.941060942420926e-05,7.904733205082799e-05
600826.XSHG,-0.008786510211437653,0.006709053452329697,0.004450988443550539,0.003992290373191211,-0.002746449202931634,-0.00016906230398895094,-0.00013286207929639367,6.500110618443825e-05
600827.XSHG,0.006284446627697525,0.0054144053933177835,0.01025592129557907,0.008515266801276886,0.002345188679613513,0.0008371465383363012,0.000483894873394288,0.00036345254649798944
600829.XSHG,0.001879964221014273,0.015249841358509852,0.010768965929712736,0.007966882414657173,-0.0014873825265337053,-0.0004025915581356937,-0.00022266426090332886,0.00016854851617569344
600831.XSHG,-0.002095747802017786,0.042815771275284506,0.03231606329762836,0.023820620264930654,0.0002498183810841888,0.006884285680951448,0.0033423927819627125,0.0019682743539195286
600832.XSHG,-0.000671607452480803,0.0001099302646564696,-0.0008691519251374574,0.000836631856120458,-0.0010427461230650358,-0.0003313518950356243,-0.00018950508962714636,-2.812428723707786e-06
600834.XSHG,0.007954564170666761,0.006441227610400144,0.003953714054444505,0.0077641541211675175,-0.00010188225120660952,5.999575035204197e-05,7.306445555859403e-06,0.0002461183116156046
600835.XSHG,-0.0030462958156893295,0.00972129089290624,0.007761132976474696,0.0056488826487933914,0.000443114441088158,0.00023891311673179157,0.0003343774266386934,0.0002470902178349451
600837.XSHG,-0.0012758922204740512,0.003128683489017571,-0.002393399541390796,0.007340954238237756,-0.002370840002647255,-0.0006365633660282835,-0.0003607585519553217,0.00042661621530752175
600838.XSHG,-0.0022181247422765013,0.0029310605518563675,0.0033842304703862063,0.008799072689194696,-0.002059458442099339,-0.0007132312192640094,-0.0003598675343148499,-1.0362855212606182e-05
600839.XSHG,0.00970677988555491,0.009141402366428625,0.004290729532717022,0.005143494906332303,-0.0038205868773092217,-0.0009550145031305827,-0.0004627798908758159,-0.00010802913527280029
600844.XSHG,0.003588832920069169,0.009743383508145858,0.008122202016675883,0.005620950693311344,3.741729097339044e-05,0.0001764363752028156,8.67815489630984e-05,8.53179321459846e-05
600846.XSHG,-1.9946089828080418e-05,0.01664678803559984,0.0054971079692947,0.03519807027183887,-0.0038054492148795944,-0.0007757480429204602,-0.0004419528378430292,0.0010912821870605685
600851.XSHG,0.027824972462390036,0.1147987331292263,0.06747142114014765,0.036253806518240776,-0.0017031861331325907,0.0035532946417809815,0.001834540578665267,0.00105882367992181
600858.XSHG,-0.0007082226210650506,-0.0020239647806479613,-6.762159619428628e-05,-0.0011714209004319903,0.0014159659094575754,0.0003492427150788498,0.00012591784063951164,-3.4325442117720436e-06
600863.XSHG,0.02628488790052715,0.017913538550835804,0.022422252416148935,0.01988756952274667,0.0003098181271685499,1.077149088839059e-06,0.0005438154053224967,0.0006234121555336656
600864.XSHG,0.005964451187404145,0.004505953280074984,0.004112304948959332,0.003451640052117563,-0.0028981218074531486,-0.0007124098274457743,-0.0003428509159653777,-9.303723171225787e-05
600866.XSHG,0.006514333317208962,0.009010620077569972,0.01264219331454707,0.006840049798362093,-0.003885594192350586,-0.0011852274441920218,-0.0006059843277972163,-0.0002176632545138136
600867.XSHG,0.009471112855225247,-0.009858010520419307,0.0005823950740055049,0.01797784249945089,-0.0017209866841560323,-0.0014194400573048895,-0.0006825805854817936,0.0010197134634208288
600872.XSHG,-0.002946850355783988,0.01312095508518556,0.0031284211208403084,0.01247939439712341,-0.0040839189229914625,-0.0007006484539121588,-0.0004782184436954138,0.0001184725362667097
600874.XSHG,-0.0019386539281453636,0.003725872672343403,0.005684594675372765,0.004195485464911816,-0.0010622719077925716,-0.0002055416825162783,-5.213503639246356e-05,5.6901390118769025e-05
600875.XSHG,-0.008170467848882913,-0.012025690844766495,-0.006810085091416144,0.003132349667350209,-0.0026546669604957376,-0.0024200568325657016,-0.0012354959270507104,-0.00026600077201995585
600877.XSHG,-0.0005242720039959119,0.008101814869332955,0.014948268285371123,0.010159278513346996,-0.0010504642878649245,-0.00022238909777072777,-0.00019888694331856007,8.779074739743388e-05
600879.XSHG,-0.012916262775718862,0.005724748100326826,0.01303701005891091,0.013703474208338116,-0.008435848874846783,-0.0017901148281921754,-0.0008885624868340807,0.0001377433506598434
600880.XSHG,-0.011731867347637042,-0.0005077389415316645,0.006592329456535382,0.004488406350959193,-0.0010450795248166437,-6.822334515489239e-05,1.793211636775841e-05,4.362554244943743e-05
600881.XSHG,0.003322016902205585,0.021912197543214905,0.01305840646358578,0.008388566926409862,0.0018568449773162074,0.001334830789043479,0.0006789235021993029,0.00042738390023053534
600884.XSHG,-0.014082211745978875,-0.0005028806305403684,0.011496232359345588,0.020036704613507806,-0.004749010240709119,-0.0016281851412123262,-0.0008000727914537406,0.0003930790605273994
600887.XSHG,-0.00228142446184476,0.0007207188069464523,0.00020219574257327602,0.0006485101362792959,0.0002922638630031242,7.289615059030776e-05,-3.2477063587288336e-05,8.975394964407015e-06
600888.XSHG,0.00718414004558933,0.01418063795675848,0.009503636440861446,0.018596912512175094,0.006162120668089828,0.002415081134524528,0.0012151899832432327,0.0012703793438569116
600893.XSHG,-0.01162693521936549,0.02301455992810428,0.008769392911038837,0.01950747230369172,-0.007763182178678682,-0.001906871045239307,-0.001124595884073354,4.636981512050254e-06
600894.XSHG,0.018917855545934857,0.009062796335450363,0.01336524765497821,0.0077307577628396296,8.22306439090148e-05,0.00030759514899092086,0.00021683203756584348,0.00031477298302416955
600895.XSHG,9.388763119512478e-05,0.022916814806734794,0.01132924098044034,0.005274963343253109,0.0012844741690295747,0.0010579957322172132,0.0005224158481222365,0.00028156114007877426
600896.XSHG,-0.003863865504279323,0.0009887274960391436,0.0006589843605779185,0.0052606693982792845,-0.002619633649637497,-0.0007231884618949352,-0.00039425008248097915,1.753178375450607e-05
600897.XSHG,-0.0021782036744800335,0.0022778676381181536,-0.00020912157228593193,0.0015316868693191598,-0.0009321183713329413,-0.00015671580943151046,-0.00011517638598526199,5.111925990498657e-06
600900.XSHG,0.0009893249943061135,0.0027019890225643732,0.000874643002941839,0.0006499475656594245,-0.000266558212584491,0.0001197616703283513,4.6573899395307324e-05,5.2956948918999644e-05
600961.XSHG,0.13071172216457094,0.07704682800058707,0.08435968413754064,0.05937141599340361,-0.022612319804812916,-0.004661801420284734,-0.0019244240576113062,8.513172827003802e-05
600963.XSHG,-0.02208231517358414,0.021982025035281905,0.016694151624906027,0.016226689064169908,0.000964235692201727,0.002086852267019339,0.0008362144741050848,0.0008079096390060084
600966.XSHG,0.015330163814539142,0.00873103935888054,-0.0017619800373372431,0.004818929205819986,-0.0035641362118595194,-0.0010582691903043772,-0.0006633834861784809,-2.3772390452320146e-05
600970.XSHG,-0.003159054371592685,0.0018079960727228964,0.004371306156795229,0.0064538328149368225,-0.0015605357580243293,-0.0004329104117026262,-7.221843577851946e-05,9.465546058326423e-05
600971.XSHG,-0.003174202668233333,0.013814804367950744,0.004239751175496634,0.040112079934879495,-0.006023171164734279,-0.0017456825405682346,-0.0012888685090444378,0.0017438809524687785
600978.XSHG,-0.006879858115016875,0.0014843854909172079,-0.00030829918526469047,0.00448653358564792,-0.0028077197047874586,-0.0008917114065959731,-0.000533073157703506,-7.674515677548814e-05
600983.XSHG,-0.04148883146693495,0.035544592017898766,0.01128812949096948,0.0202035589272094,-0.00935195616102561,-0.00010565180909739943,-0.00023578706932405875,0.0006788532088876251
600991.XSHG,-0.005548261387706125,0.03859836916877911,0.03859836916877911,0.01368419573550938,0.0005479320877205572,0.007856023969609556,0.007856023969609556,0.0016843853990655578
600993.XSHG,-0.0022153392743523796,0.0025415791809556896,0.004059527304650068,0.0037084177639222986,0.0002628267469202619,0.0002627380483419605,0.00014159364637312863,0.0001164580954185511
600995.XSHG,-0.04940413124239618,0.01819394322270357,0.011576899949230286,0.01581257147536061,-0.005020151727818461,0.0010294713480226499,0.0005335925848416282,0.000900096464324209
600997.XSHG,-0.0014459896907322144,0.004292624152492681,0.010448736688513843,0.014597227413032796,-0.0038255792604617108,-0.0009677666335996274,-0.00019504195445926127,0.0005530140429307568
600999.XSHG,0.0003617027246927419,0.002163104029437445,-0.003928175188154846,0.0038227759208153108,-0.00018452304060682148,-3.692071901939352e-05,-8.391208512996576e-05,0.0003400732975380557
601000.XSHG,-0.002521359101722677,0.008236691168300659,0.012214159416788866,0.023250913648415875,-0.002908730323827867,-0.0005535632755029303,-0.0003027451300157698,0.0004907780996205903
601001.XSHG,-0.0008928096536496306,0.004242618125098242,0.00022138857740307283,0.012504834818157971,-0.0015635896556837573,-0.0003047069119688182,-0.0001990547360158024,0.0006857610968915725
601002.XSHG,-0.024702373682151318,0.03200772771348474,0.05232790920569382,0.030318794734483012,-0.009362774173489111,-0.002796299460996272,0.0002794950778471853,0.00029706704932501904
601006.XSHG,0.00143390621242402,0.0016425086163605268,0.0004297069543574813,0.00046600599888519013,-7.934855474741943e-05,1.3187335076686278e-05,2.575571063729181e-05,2.4394801833691763e-05
601009.XSHG,0.0006510782900781152,0.004003692798133126,0.0009579034779469408,0.003733665853028845,-0.00016016232021075867,0.0001978593545673659,0.00013683430779645888,0.00022480163715021156
601088.XSHG,0.0006783130808619694,0.0019412914539559108,0.0007470990428025511,0.00335075960204871,-0.00017473877935470585,6.488568030492696e-05,2.8657957064979707e-05,0.00017789821990561616
601099.XSHG,0.000865929277048323,0.0017984299007889166,-0.000543644907421542,0.005335424794611322,-8.257401487752991e-05,2.721708064742272e-06,-3.79293708130229e-05,0.0003504487106806391
601101.XSHG,0.1988601964657773,0.07517583243748753,0.043957769185784264,0.055022169382653176,0.016440650290317327,0.005556283841220568,0.0031439439620357056,0.0036233090282767333
601106.XSHG,-0.011714874332827781,-0.005301478378824465,0.004034958048536178,0.011970986507368185,-0.0020501803573815753,-0.003894515022071926,-0.001703177428099525,-0.00046222201656166706
601107.XSHG,0.002710712486330377,0.005115770634160424,0.0011926231827812464,0.0008739223143077007,-0.0008005897593373896,-0.00014437103376831252,-0.00010455250353688958,3.60522749540269e-05
601111.XSHG,0.002601752312659177,0.0012828008866835577,-0.0016363556128281694,0.0010934850008929692,0.0010659078548758937,0.0003461868180730389,9.591648632756141e-05,0.00017656287629307178
601117.XSHG,-0.0084952195999777,0.055177418343904376,0.04958855259828864,0.0341674335034787,-0.0008815732135465066,0.0012489468005658926,0.0015189941067585283,0.0012464815118918213
601158.XSHG,-0.0034598779051314226,0.044630968848801425,0.027067302533882457,0.019959435189469556,-0.002623151362238993,-0.00015234864815639296,-9.662780332183528e-05,0.00037393467493897193
601166.XSHG,0.006777102705401956,0.004141341105943343,0.003187858316300946,0.0031738427827923323,-0.0002003750104584136,0.00017174061002760233,0.00020839473946643233,0.00018941838316887397
601168.XSHG,0.009023968277299692,0.00881713771075943,0.008671958512114643,0.01805705082871766,-0.005680791287372764,-0.0015363033624297452,-0.0006843893991913137,0.000469789658959499
601169.XSHG,0.00016837957764812407,0.0008451330711790852,-0.0001577231664253377,0.0015312909961115932,-0.0004753944318914491,-8.836992713629274e-05,-3.228621095381696e-05,4.87401523042087e-05
601179.XSHG,-0.10318974549176943,-0.008143518245394745,0.00016505746515750477,0.0036538845913743003,-0.005513290422677369,-0.0010269173725844809,-0.0005676675692923117,-0.00013372061680323163
601186.XSHG,-0.000517975219161366,0.0030274935787912758,0.001934488721385042,0.0005445138790309701,-0.0006146277188000307,-0.0003186850447612888,-7.428139281888035e-05,-9.913215506801274e-05
601268.XSHG,-0.028550894886988348,-0.013567014890043503,-0.009270006920367094,0.02809274556442261,-0.005123302119398964,-0.004714727225822177,-0.002166587849790867,0.0009579137098172994
601288.XSHG,0.0112655858852308,0.005791638430503503,0.0025816364669580824,0.009062660878460381,0.00010517620163062544,0.0001636922623116133,0.00010035547350695044,0.00044147960569741865
601299.XSHG,-0.015706758193211136,-0.019052249200480844,0.01569352819746108,0.010189955473604427,-0.001291738732352656,-0.0006642228411551397,0.0006017804082131866,0.000438462072421291
601318.XSHG,0.0033001953957740235,0.0012673617057913488,-0.0008269310137057509,0.0017702404543432791,-0.0002987935708868046,-0.00012416179385774445,-0.0001329836074491588,3.461760874258904e-05
601328.XSHG,0.002084375420057382,0.0008764594116478722,2.7096059794539535e-05,0.0002866236145741369,-3.182093442190155e-05,3.6883963845450222e-06,-2.2952209300751475e-06,1.3275007675056528e-05
601333.XSHG,0.0050844776421284255,0.0025774203428730437,0.0014751225127742807,0.0011122350622364346,0.00031712902904985256,0.00010696660154989379,8.941368303875337e-05,6.774850546479182e-05
601369.XSHG,0.014748588827387272,0.015578924342292827,0.018605707648050845,0.02423285344098647,-0.008545710371566711,-0.0022413500173228138,-0.001131356459113589,0.00026719072986678636
601390.XSHG,-0.00033360981070070704,-0.00021631573141897334,0.000518576020795328,0.004613509275469543,-0.00026090864831511396,-0.00011784062197561269,1.4561153872050736e-05,0.0003306744113059531
601398.XSHG,5.239064060908712e-05,5.7408283327293454e-05,0.0001653785149019649,0.000169544384217294,-8.604158030895537e-06,8.572361822869841e-07,2.004967253557918e-06,6.006360124034636e-06
601600.XSHG,0.0009158396085159032,0.0022356348634851634,-0.0018704074042019314,0.004801612915699414,-0.0009671928429828502,-0.00018886368058488383,-9.552734847181715e-05,0.00031726159051953675
601601.XSHG,0.0037762305643164037,0.0016707899832931294,-0.0009194798094457589,0.0009972855744731237,-0.0003430616855256922,-0.00011940131245622585,-9.100296543847272e-05,8.878578825319817e-05
601607.XSHG,0.010234900238573036,0.005073089425450067,0.005950239355412771,0.006609909975544976,-5.6629989786986106e-05,-3.231935795575449e-05,-1.618750404041179e-05,9.105938817589957e-05
601618.XSHG,0.01848654117501709,0.008540672841723102,0.0015254213702340647,0.005334334023745466,-0.0018521964454581343,-0.0005826828594168428,-0.00031128813273942373,0.00012427201353326672
601628.XSHG,-4.836120114978413e-06,8.389774286948235e-05,-0.0001338880989754637,8.891464437005593e-05,-0.00028238847652026656,-9.410807088833648e-05,-5.0869518601233514e-05,-9.806871903693029e-06
601666.XSHG,-7.875994522199479e-05,0.004686311518522595,0.00031675563532712094,0.006983516392169488,-0.0009431868451304402,-5.227086443326143e-05,-6.363244378463825e-05,0.0003410835613026426
601668.XSHG,0.016911438067408434,0.007097740548528765,0.004806201486977095,0.0042173988420737465,0.00014518596571790385,0.00013605454748595193,0.00019133105567421116,0.00019647604629981588
601678.XSHG,0.09239383160697937,0.1452897557505066,0.09559981669342059,0.0596124679461775,-0.0025710213620849963,0.005462067548415828,0.004222811149357186,0.002906427575585015
601688.XSHG,-0.002533724028966023,0.009062774504119282,-0.004173718971938036,0.013285176689384698,-0.0014216214886718823,-0.0002879289030848024,-0.00027986606288033146,0.0008986919626218094
601699.XSHG,0.0018385951795231352,0.008619466203668023,0.006140957952190931,0.008081738506551582,-0.0015278727078615153,-0.00010251879097763415,1.0832178516593966e-05,0.00032036091559586784
601727.XSHG,-0.0007959923026953725,0.0002898530201687743,-0.0015346202581124479,0.0025063133362015345,-0.00017179451032322955,-0.00020579132136885574,-0.00011636554846567275,0.00013411679900382503
601788.XSHG,0.0005965573331076556,0.0058384853389105455,0.0004915571386344415,0.005311336283429887,-0.0009857248986336901,-0.0002539314273952894,-0.00016211370817739696,0.00029918724078091384
601808.XSHG,-0.0018380056668992396,0.0016146378851227942,0.01936503571800476,0.015858210565503583,-0.0006804531543647089,-0.00022040098818546525,7.929324461869913e-05,0.00035544479997340507
601818.XSHG,0.007355894847767862,0.007068685230274538,0.00755333687138312,0.02875097763963317,-0.002466461347651936,-0.0007164673691921547,-0.00025981946785385283,0.0014182878535369593
601857.XSHG,-1.0321318502502626e-06,7.001222302152797e-05,0.0009362058733831176,0.0011608368307542197,-1.073175931326924e-05,5.866792928275728e-07,7.76484940747143e-06,6.0123742927232984e-05
601866.XSHG,-0.0016723405140593756,0.00015762707471571224,0.007648779238828784,0.00685992378821593,-0.00028132897872420326,-0.0001247785095983993,0.00010914739845321072,0.00019226613171137482
601877.XSHG,0.0014498006890492211,0.001022651663734105,0.0026067884272824343,0.003882608140492775,-0.0013395738113634067,-0.00039449868031544733,-0.00029102556886880497,7.268527218378258e-05
601888.XSHG,0.03518098058691307,0.02419899960263808,0.03398526295174891,0.02342155952068837,0.015421795546317878,0.005468700483180009,0.002638307246127296,0.0013747612017050146
601898.XSHG,6.808443482220809e-05,0.002275223406352406,-0.0010670718749187969,0.008297644245266815,-0.00028499818862327164,-3.661030300921317e-05,-6.514222830252517e-05,0.0005006099542539462
601899.XSHG,0.0034301216697766464,0.012251757856140126,0.003616326986281774,0.01677271430464034,-0.00012456210057155552,0.00037907996939884315,8.785284349964147e-05,0.0009227482320229098
601918.XSHG,0.004512416388135307,0.004536220714748815,-0.0007913798965135134,0.0059932941452300655,-0.0009016031672896708,-0.00012182599528674749,-0.00012706622756034316,0.0003256516791550602
601919.XSHG,-0.0003197730940996211,0.0006969080279285043,-0.0008506426497237337,0.002693524200017682,-0.0003399543908075553,-0.00011856719911831083,-6.404040182361606e-05,0.00015502942574519886
601939.XSHG,0.0013799420091226962,0.001504253914974088,0.0007618471872053306,0.0017858656945042085,-0.00017198434320782967,3.837166290790909e-06,1.7620228225557533e-05,9.190843005371402e-05
601958.XSHG,-0.005674831099170725,0.03578487391399296,0.0348914129941434,0.03576015081191554,-0.002600252245055744,0.0006918767552520408,0.00043291341410416697,0.001371604411645871
601988.XSHG,3.0304885956982144e-05,4.687257538498203e-05,1.0326192260478282e-05,-1.3696723826316798e-05,-1.5444441960494813e-05,-2.077484289572044e-06,-1.2812705636039323e-06,1.212953724684307e-07
601989.XSHG,0.007298722064527111,0.012257336968348145,0.024527705867112184,0.027143476287681045,-0.008518053895230165,-0.002145941667394194,-0.0004993617722522203,0.00010671011780599308
601998.XSHG,0.0006173967446171974,0.00048816614561011614,0.00025871000556872213,0.0005892110517144688,-1.6676001092400165e-05,8.91688174789301e-06,4.9334553451728154e-06,2.164225457149344e-05
601999.XSHG,-0.003170092082663059,0.0044013148251271,-0.0006213141373246064,0.0073300912923036825,-0.0008379648572254489,0.0004372669029569811,0.0001619240108674807,0.0004741772486949607
