code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600809.XSHG,0.0017110375897572267,0.0016815534375439283,0.00026863513812800603,-8.036442225834888e-05,0.0003144704772904288,0.00016138648750104806,8.242008306857971e-05,1.46127769067641e-05
600810.XSHG,0.045654186140262,0.0188051204983318,0.006349506803324298,0.010608606402229652,0.028997690980805187,0.009841867464517777,0.005276766471274029,0.0026295731304663457
600811.XSHG,0.007926699789721443,0.0032969533387341428,0.0015457080532715038,0.006711166912442864,0.00010734716560552474,0.00030526874865839903,0.00020500780998423222,0.0004068955133791796
600812.XSHG,0.01519929760255479,0.004097456366252561,0.000629539301254636,0.0005406400819135884,0.002508825244944554,0.0009172678364639908,0.00047443443860603195,0.0002542812310990068
600815.XSHG,0.003537294207384746,0.0006897618999053197,0.0009656573132863735,0.0020489642321235915,0.0012223846496731098,0.0007484790656505859,0.00044922075525689496,0.00023167200984133701
600816.XSHG,-0.004145527045236032,0.01959961279693889,0.01122887464573252,0.0053857676166560444,-0.00045486791833838116,0.0018240259654546892,0.001169525795300971,0.0005157449316537983
600819.XSHG,0.001854860776138062,-8.575414743373748e-05,-0.001262096515624161,0.0006486392811405101,0.0010218600011579094,0.00033785167131533005,0.00016492288226045522,0.00013115387419928093
600820.XSHG,0.012444685642419262,0.005038612991024055,0.0029192173544896885,0.0021962524251030956,0.003018753543071518,0.0011603128269254003,0.0006206580634492781,0.00032207812161503293
600824.XSHG,0.00248280232075906,0.0073351159035582,0.004633678401788738,0.0028532702320725888,0.0008113395907975114,0.0005226694385996281,0.0002932241355358543,0.00016588319444071233
600825.XSHG,0.010270702944458336,0.02015433563382393,0.008564170572246838,0.013065910400506616,0.007745374110703029,0.003376252085340861,0.0017261252173544708,0.001379684953967291
600827.XSHG,0.0014306164136556356,0.0006693071095317047,0.0009497009326262817,0.0012428839033009785,-0.0002643144346942155,-5.9212835872269195e-05,2.1044040076972964e-05,2.2605018568091015e-05
600829.XSHG,-0.0029223330331088868,0.007601165869440486,0.003989258749934908,0.002519307040227899,-0.000976354699692234,-0.00019849059483160726,-8.423451107247036e-05,-3.366567794781191e-05
600830.XSHG,0.05098156415521363,0.07543767485470126,0.038596419242036537,0.020174864608779756,-0.02451857491015239,-0.0025320854751319905,-0.0011845849654120247,-0.0005567370911404836
600831.XSHG,-0.003144227947075798,-0.001385278623822825,4.481965996871418e-05,0.0072081918031151136,0.0001969369689715869,7.260265657378042e-05,0.00025957468433556607,0.0005130719043640521
600832.XSHG,-3.0663529522477625e-05,0.0007203452439215305,0.0007265998349535534,0.0018707796745667795,-0.00021663784228019388,-4.0745985987718674e-05,2.5316363074768228e-05,8.733712330346906e-05
600834.XSHG,0.02766968902903667,0.009259402605251661,0.0052073272445231035,0.002853823270437077,0.01943503866878524,0.006345516714013313,0.003180578484966853,0.0015868838131912393
600835.XSHG,0.003946346451802818,0.004683980099104127,0.0031752069249858456,0.002340741265322974,0.0005306276564650808,0.000970191563451804,0.000593299576525898,0.00028725192252951895
600837.XSHG,0.0010205301103736058,0.007833681025048753,0.005297628612154281,0.0045588440052029295,0.0018105637059666064,0.0012424426473879153,0.0006918814148224684,0.0004217246061611678
600839.XSHG,-0.0011476999370729607,0.008050084099936457,0.005138126938404409,0.000415649767649994,8.512491639328545e-05,0.00017117757933490462,0.00019783403834533003,4.064070634996209e-05
600844.XSHG,-0.005175676106151155,0.008240151129299574,0.00035296715279776856,0.008514878920615195,0.001611161785764565,0.0007186946182334338,0.0004684053503557591,0.0005179015948602597
600846.XSHG,-0.004338042468254637,0.04538590135978507,0.022930026818610418,0.01346510983482441,-0.008969287306754314,0.003708609280050133,0.001907470595520211,0.001029752858820267
600851.XSHG,-0.006549944663826546,0.007152394160258878,0.006894063925726892,0.006768093335441813,-0.00026423591578397245,0.0007613784856138869,0.0005771440320740828,0.000382605626376885
600858.XSHG,0.0006037376057647819,0.00043702787147621963,0.0013046936848686351,0.0022973574063753876,0.000278959035353558,0.00012515719039348845,0.00011384787642744552,0.00013423230107341397
600859.XSHG,-0.002794143665116945,-0.00022279768383848803,-4.839445990629793e-05,0.000436327013776889,-0.0003433935253557514,-8.912095799098002e-05,-2.223674279334192e-05,1.6823384689552196e-06
600863.XSHG,0.0022714448357319386,-0.0023320331688190237,-0.0008206375338439406,0.0008979985667121835,-7.002196451591765e-05,-0.00015106144330295332,-5.37660578954324e-05,5.585667424303187e-05
600864.XSHG,0.002986500000635586,0.006858602348686529,0.004537667642199157,0.000681154487971321,8.141687035828748e-05,0.0005749991851741155,0.00032887899172265344,0.00015236196920128474
600866.XSHG,-0.005370689809947525,0.005413606509999326,0.0038128369412609147,0.002357607462784203,-0.0008580468482149248,-0.00034859269946031687,-4.3347820505785396e-05,-3.008077496889294e-06
600867.XSHG,-0.0014893926271355945,0.00020854449374338753,0.0012786520594430379,0.0035706884416285205,-0.0003335095839527943,5.366210330941927e-05,5.407835512226245e-05,0.00011264310775540174
600869.XSHG,0.0061435600832279325,0.014718474255435562,0.0043683851200477086,0.002571227587198262,0.000392127550853297,0.0011139184972364883,0.0005957043460880248,0.0002750593759437012
600872.XSHG,0.0058961645280871545,0.009820291313976682,0.005458662986961906,0.003263882405286315,-0.0007854399452649473,0.0006509553333418655,0.0003840146971719088,0.00020453648448164098
600873.XSHG,0.0022065507027299908,-3.9620052448369856e-05,-0.003588605811045713,0.0050510064885171775,-0.0002894118808767925,-0.0001439292853468426,-0.00016730236318742345,1.630340324899646e-05
600874.XSHG,0.001889713098448491,0.0010209499227494172,0.0027877461783646466,0.0035830931394912444,-0.0002412109383683374,1.8027692298459316e-06,5.501997548607985e-05,0.00012672945365363138
600875.XSHG,-0.000520862835770652,-0.000597378628633236,-0.0003429560236907168,0.0006645394499246986,-3.7638507837022724e-06,1.3039048028275213e-05,2.6523631541890805e-05,5.4266387003268704e-05
600879.XSHG,0.004005780637159162,0.00074286394229145,0.0017273054129253347,0.001868877609057644,0.0006873915035148526,0.00024759899299309397,0.00018345797020519243,0.0001196379795299667
600880.XSHG,-0.008659469293365403,0.007216012406035846,0.003699704522960368,0.009242426896054496,-0.0002305360647262532,4.9268736592861036e-05,0.0001812035390018134,0.0005037029143914564
600881.XSHG,0.003639603730034809,0.005339884668653218,0.0044873442652470065,0.0023695780744246685,0.0019075348716703943,0.0010414657684891233,0.0006697894166338612,0.0002971190375777941
600884.XSHG,0.008968612116238932,0.005606302477727723,0.0029328271464744743,0.004587449604163029,0.003594358129327793,0.0014361597142812516,0.0007644492446778323,0.0004668631493566625
600887.XSHG,0.0029113745195756525,0.00038130864826719385,-0.00022306844154241316,-0.0008440593991126503,0.0006961719804866207,7.544905556694514e-05,5.3882236365959124e-05,6.000401254093428e-05
600888.XSHG,-0.0024559739723366844,-0.0008236483853352578,0.00459921384346795,0.0032180387955592963,0.00048183046662095914,0.00023494017052414352,0.00037428783898569554,0.00019354702718504265
600893.XSHG,0.00012391492810034558,0.0007362590334308423,0.005276124679263964,0.010269549719894955,-0.00012136234410011466,3.5698637672789974e-05,0.00024620358207395134,0.00015815174704510596
600895.XSHG,0.002215534508006282,0.005409483150979127,0.002558035630577143,0.002893150693892129,-8.68512490534263e-05,0.0004580691751679889,0.00024850090351296824,0.00015895756169347137
600900.XSHG,0.0009527385609941992,0.0005366053985962938,0.000312176483129533,0.00010320147682476361,0.00017369313272886728,5.81240935061978e-05,3.118519663923657e-05,1.9064779071573515e-05
600961.XSHG,0.04126524085734966,0.01169703879009133,0.017229679954355905,0.01241191063283561,0.013914129569337708,0.005016499204050682,0.0030260234224713176,0.0015821283750650315
600963.XSHG,-0.0028594796833084886,-0.0024305501987058006,-0.000263425631336165,-0.0013788190232789123,-0.000558086881789438,-4.152918631437863e-05,9.996326998301142e-05,1.9283507291679297e-05
600966.XSHG,-0.004261543017212852,0.0022739073304154185,0.0019130592005636815,0.00111922045236891,-0.00048315127929800304,-9.714445584044273e-05,7.770726735481106e-06,1.0643827321702812e-05
600970.XSHG,-0.00503570497193998,0.00267626192172084,0.003209232261647329,0.0016895807817838208,-0.0006715638886230079,3.7785433082501635e-05,0.0001014666790260495,6.482995028623222e-05
600971.XSHG,0.02187242334103546,-0.0004564062627344634,0.039337686266260594,0.03200843313686618,0.0016749758259883031,0.0007867853366354744,0.0020577639777262435,0.0012234302929750012
600978.XSHG,0.00719904240147036,0.005900798668424017,0.005852651563903466,0.0022112446190517892,0.0031594265784346447,0.0012149293827552166,0.0008284723947455586,0.00039656355963026314
600983.XSHG,0.04570228491139261,0.02611980005126079,0.014798998583440099,0.007131331679718661,0.021008598274565037,0.008922419570571915,0.004630654826921524,0.0023132117158433663
600993.XSHG,0.0015751621043773201,0.0013487524856756943,0.0006552581681791791,0.0011388081085106426,-6.352480397846861e-05,-2.0882856551945567e-05,-1.0897171374804487e-05,1.388732957144795e-05
600995.XSHG,-0.0004449746603484994,-0.0002668944680928422,0.0007213480202936096,0.0022674814717133698,-0.00035241634599602494,-0.00013523402206438594,3.932584102508934e-05,7.609540315647181e-05
600997.XSHG,0.006923572277729463,0.0028049570141567464,0.003657114645035795,0.003072228449312763,0.0015530565782142865,0.0005602917441609764,0.0003760995824717767,0.00020083348953241326
600999.XSHG,-0.00032446743190075924,0.005443750152160341,0.0030997970224190072,0.0017657953932296913,0.0012980751974045605,0.0011745183462785775,0.0006131786071296395,0.0003140702413623708
601000.XSHG,0.0010695800963612164,0.000725358199854343,0.0008708401897729144,0.003012140782944242,0.0003824235567817245,0.00015555481588181092,9.649162320541315e-05,0.0001106625368193401
601001.XSHG,0.001126441590387428,0.00039968010189408586,0.0008097855894958116,0.00038114560256763565,-0.0004802756916679741,-0.0001224256912544213,-2.7701897528920893e-05,-1.4702354530677687e-05
601002.XSHG,0.08082350912968787,0.06274363586145555,0.034147037870595594,0.0197052286818055,0.011091815312318648,0.009065732402753926,0.004671974963629718,0.0025390140616728704
601006.XSHG,0.0005538687491963139,0.00027199786118099073,0.000214575181521662,8.214781015117749e-05,0.00042095172898811166,0.00015430455179086982,7.73609306006264e-05,3.686862681632779e-05
601009.XSHG,0.004188893616069236,0.001505643773882206,0.00228829760476277,0.0017406902536366107,-0.0005680740089419997,-6.682477813333128e-05,2.743845781761903e-06,3.795468358867592e-05
601010.XSHG,0.005640389537068196,-5.124510752458548e-06,-0.0002364782072582039,0.005303603574737409,0.0007549283267976893,0.00019859859605782243,0.00019905382587693916,0.00017922062336967395
601011.XSHG,-0.0032105154537273328,-0.0009121780368049448,0.006392703610995637,0.00433717895611303,0.00022467756636157074,0.0001410629675299137,0.000410252700848133,0.00024967718722338254
601018.XSHG,0.01302730460012679,0.006591677631495577,0.0037477050786468677,0.002011592921274632,0.005845096493675215,0.0021788716166946487,0.0011209150229476762,0.0005602560379140143
601088.XSHG,2.9772735006100602e-05,-2.1154525770052727e-05,0.00014604754857888602,0.00012068166775836867,3.344053033398686e-05,1.8549616942639186e-05,1.5580872827254716e-05,9.40314594836251e-06
601098.XSHG,0.011104418944359231,0.008822549296828306,0.0035642987341276055,0.013119300880102101,0.0015526710780046427,0.0006807944893668774,0.0005023615123074308,0.0009160906412032396
601099.XSHG,-0.0029994136828283766,0.014436479270697872,0.006715618094754947,0.007066481421399328,0.0005744022129851543,0.002213980492086599,0.0011466166399212532,0.0007261033704599862
601101.XSHG,0.010244123743166026,0.005735626207250207,0.011676350688032461,0.00957630952191887,-0.0004254706134395844,-3.4967913901651736e-05,0.00037379547056833723,0.00016004998548436547
601106.XSHG,0.0019112200840627042,-0.0005282943936753282,0.0011530307012160295,0.007804446056244358,0.0008770956955098996,0.00038538856811380466,0.00033977710171341426,0.0004125602060079492
601107.XSHG,0.0019268036465094156,0.001147441036134082,0.0008235110333595238,0.0011127667129490265,0.0010845010823972462,0.00041457234082369613,0.00023723955075738193,0.00014848963319534088
601111.XSHG,0.0006870707319185257,0.0002889319734680584,0.0001362588132834852,0.0005127471749120305,-2.17338896636197e-05,-1.405048096696432e-05,1.823516076079311e-06,8.27757357023216e-06
601117.XSHG,-0.0040619384988314754,-3.657018304559952e-05,-0.0004979479082736314,0.004198339818706962,-0.0014369832214967341,-0.00023227182242939272,3.567204187259609e-06,6.730884761512303e-05
601118.XSHG,0.03411648866636004,0.013061056599608527,0.015488349866457692,0.012997000026195036,-0.00013430629679772442,0.0004296808628094191,0.000761996044465943,0.0005433088558149447
601126.XSHG,0.000123868053961654,-0.003411694418289001,-0.004454929442235895,0.007684962101310253,0.00011461621865767653,2.1457584607361992e-05,2.175411291687919e-05,0.00020470320480514887
601158.XSHG,0.0050566186772119095,0.0004126342325703552,0.0014057402072500161,0.0009265267734532053,0.0018974386674373285,0.0006867479064479045,0.00044159489307027926,0.0002455868977206703
601166.XSHG,0.001106036651147091,-2.722102897867676e-05,0.001236187277207978,0.0010196514851119392,-2.9422896398634008e-05,6.627767392743454e-05,7.1837030457554e-05,4.246819653815348e-05
601168.XSHG,0.0010539354098672029,-0.00044549515870366194,0.0015433331503967188,0.001077257487669255,1.2456436345459343e-05,8.58924287808462e-06,0.00010575753860144346,5.577553702628541e-05
601169.XSHG,0.0018019717441100824,0.0007699768619343512,0.0012587228097681623,0.0008208977927696709,-0.00027659675890537674,-6.915886623586093e-05,-3.9286649842340763e-07,9.51086253847857e-06
601179.XSHG,-0.01426874826574103,-0.00033293328415964595,0.0011586550488388756,0.0008234836950581253,-0.0031176737755245396,-0.00039013665191696927,-6.65318568863997e-05,-2.25114284711416e-05
601186.XSHG,0.0017177811197034809,0.0009507441489582938,0.0007171147341863189,0.0006035722412876021,0.0012891775809955794,0.0005054930264022456,0.0002736432049635195,0.00015994007381766405
601208.XSHG,-0.024567091543167757,-0.010089981725110546,-0.008116048823751516,0.008350499984702782,-0.006989157994461032,-0.002730410592826387,-0.001248707910343248,-0.0002946441172785604
601216.XSHG,-0.006184423828570252,0.007247902256406766,-0.001823768836405441,0.0002417989494237451,-2.437174672409722e-06,0.00040878722969544704,0.00014870308857217282,0.00012052614019804542
601233.XSHG,0.009939667527427518,-0.005693519037435572,0.0016997320708679368,0.01828480937010587,0.012210158504653137,0.002013759896003033,0.0012776485057200224,0.0010290760118990213
601258.XSHG,-0.03474828952765939,0.014642864301339528,0.037877872954871834,0.018094431421822554,-0.0003497158515511265,0.0009856872268239876,0.002734026524781285,0.001405481138865273
601268.XSHG,-0.002608557732693966,-0.006467555049603881,0.0016241992313545247,0.009738879279184659,0.0011430897995198246,0.0003622498609955148,0.0006135126448077386,0.0005019283022201683
601288.XSHG,-0.0003342588529610229,-0.00010680330025159751,0.0003685432945690958,0.0003433011549832371,-0.00020949413464614987,-4.7245501816268815e-05,-1.3091709887863283e-05,3.2755209774266225e-06
601299.XSHG,0.003367615690340834,0.007074250930967396,0.004473050350267699,0.0007500084560621116,0.0033166432865223755,0.002047654553801755,0.0010499423758089208,0.0006081881145781181
601311.XSHG,0.07111977888397122,0.0329106928925646,0.034741219100727985,0.08230785492488245,-0.001456287603904457,-0.00017386266411960102,0.0010749492708626526,0.002301158820342579
601318.XSHG,0.002248947996108737,0.0012436014221228154,0.0020680348104151593,0.0005806801832937828,0.000994413879096405,0.000506185786700044,0.0003145044604662865,0.00014220410848003482
601328.XSHG,-0.0002956915426135173,-0.00010452293790624776,0.0002224117796687887,0.00013703032862117767,-7.952131422294598e-05,-1.400250957821769e-05,3.0130181927737342e-06,3.1584757341330377e-06
601369.XSHG,-0.00289608286831509,0.0009435694963725521,-0.0027079501342864363,0.0039118845692643735,-0.0016725340048902519,-0.00041291258658099816,-0.00022275111755379012,0.00010625519588900908
601377.XSHG,0.0008931781118265062,0.010363413896960718,0.011702100145239308,0.012941355211366027,0.001727795996279108,0.00218277875960988,0.0013245582662485243,0.0007199479107654848
601390.XSHG,0.001554787956384065,0.0005582963450218878,0.0003505279376926465,0.00017516242199782273,0.0006872856598304767,0.0002499844382442947,0.00013266051539671103,7.49367582625851e-05
601398.XSHG,-3.117976732093659e-05,-1.8969194784188125e-05,1.0015689689459362e-05,1.606434532425266e-05,-1.7066766142295458e-05,-4.525822371064395e-06,-1.3584102137323293e-06,-5.006565420606673e-07
601519.XSHG,-0.0005470672290010633,0.015883456235167258,0.006665047960370526,0.016746907974594837,0.0013245515636051805,0.002161826943577163,0.0011229695950034219,0.0009153114486695018
601558.XSHG,-0.0006020777316974961,0.0036624190131696187,0.00043953950156349844,0.0010801791304808229,-0.0006280071900297906,0.0002077958272176765,0.00014383238906384414,6.108086624221007e-05
601566.XSHG,0.008910854127595964,0.002352182856626194,-0.0010892975892996281,0.013800150579019609,0.0007008997328863604,-9.268003490176351e-05,-3.802465500957511e-05,0.0001569602340388201
601588.XSHG,0.0004826343834264786,0.0012938266092894,0.001026997521341303,0.0004546517748049994,5.355997695335651e-05,6.535676455970011e-05,5.423796278334404e-05,2.6337986266749438e-05
601600.XSHG,0.0010409334957686529,0.0015200054667707185,0.000935789695618994,0.0008792357280768429,1.6906077450916673e-05,6.176445239849115e-05,4.138303720618727e-05,2.1674362169053048e-05
601601.XSHG,-0.0005651455996069189,0.0010070277038893207,0.0012547284444086395,0.0006033313645532739,5.1774763390291474e-05,0.000310102329834971,0.0001714472254754187,7.994389471321704e-05
601607.XSHG,0.005280232254914002,0.0008913096271092387,0.0016212040752071276,0.00047337303196280905,2.0732215157292023e-06,1.0526170856713206e-05,0.00010640967142616482,7.046011011514984e-05
601618.XSHG,0.0008285323753973275,0.0011366197495414805,0.001265859087037481,-3.926652854873983e-05,0.00018588211626285002,0.00014306841394921046,0.0001108114677350204,3.8839589616433e-05
601666.XSHG,0.0011115906071532727,-0.00034741394346470884,0.0018179834939768649,0.002593836587079605,0.0003153772963820144,0.00015258046408716204,0.0001909983718586147,0.00016804351689091802
601668.XSHG,0.000822499478276089,0.0015605094969121972,0.002549877277264338,0.0013246992859956386,0.00037783709618895975,0.0002960775551204249,0.00023349607829101286,0.00011137655664069244
601678.XSHG,0.0009914234413882052,0.007637312203605485,0.003959485902391973,0.005048125162947775,0.0007625337347112428,0.0002163848643509062,0.0001983373127008178,0.00023247927580421335
601688.XSHG,0.011515599340528882,0.014351098141413549,0.007653617466606783,0.004711817527774945,0.005586161143288996,0.002848465101023121,0.0014654365553120518,0.0007644761621166384
601699.XSHG,0.002070780713292271,0.003974126307852105,0.003290155040693401,0.002198804576602946,0.0004400570017431835,0.00023752005201648264,0.0001772234278329022,7.96981330317955e-05
601717.XSHG,0.011758030860901197,0.0011513149578275285,0.010605339305120044,0.007007623159982172,0.0003206038699986202,0.0002367652637878972,0.0007357868981742637,0.00044380231561018797
601718.XSHG,-0.001334012187482797,0.004576694158362136,0.002782732420184633,0.0032668405982870657,-0.00017983881564204602,0.0001594864207222464,0.00013913725716409948,8.344392986086378e-05
601727.XSHG,0.00010761772893529579,3.0976749334455816e-05,4.220424846229348e-05,0.000294088833372619,-0.00018425596101330125,-5.799547997596908e-05,-2.2314364043324013e-05,2.9034034137162645e-07
601766.XSHG,0.0008439268102058148,0.0021666889608589535,0.001167624467901974,-0.0020283680854677835,0.0009954656004039538,0.0006549947210941288,0.0003440655236088446,0.0001629063041549452
601788.XSHG,-0.0008058315923766245,0.014659428172714074,0.008430721580587542,0.0064118697571491365,0.0015013318544247118,0.0017143990376049937,0.0009200864097539135,0.0005340730802925554
601801.XSHG,0.04658147079582647,0.03518866193145235,0.01853587648423864,0.022463882042693988,-0.0008759922770530008,0.0011340635370996025,0.0009669297560461535,0.0012011318344030426
601808.XSHG,0.002624278534343893,0.0016852062228467427,0.0013897233503736169,0.0012044970910404756,0.0002558799020725668,0.00011579734931769435,8.61631308369663e-05,6.962221659459292e-05
601818.XSHG,0.001212308260374979,0.00042480063324227597,0.0005345401777697964,0.00010891828531441103,-3.251174618389306e-05,7.181458583973212e-06,1.4912798891748484e-05,8.82404596041923e-06
601857.XSHG,-2.4426383608678676e-05,-4.841385425811246e-06,7.544639306832331e-06,6.609807407796483e-06,-4.406130368619427e-06,-1.2537597246504004e-06,-2.4840407132743416e-07,-1.7093304288348292e-09
601866.XSHG,-0.0008507028769884541,0.001422561260351366,0.0013737665561971088,0.0006454817122384409,-1.573106932631281e-05,0.00015791299355378229,0.00011818948690989008,5.991273346933499e-05
601880.XSHG,0.0879126282972831,0.027997590295649095,0.014256411015938013,0.008464071691312093,0.03910137749150401,0.012682974226701263,0.006382592437833209,0.0032022555833336503
601888.XSHG,-0.005357018228383116,0.0018976558025919014,0.0007283317568165251,0.0018264931959571917,0.0012663327222873142,0.0007759596213707727,0.00040172472377380023,0.0001937163380543979
601898.XSHG,0.0005396390615576858,2.3138963272450965e-06,0.00020771516870357018,0.00044280295449878405,1.4018249456249038e-05,1.554742453497672e-05,1.9021393840878712e-05,2.3390742025982554e-05
601899.XSHG,0.00019615439948613523,0.00018461752065455434,0.0016513977181234437,0.0029844281968547373,-0.00010183355029923977,4.050053442245914e-06,7.059149870112045e-05,7.671012814758856e-05
601918.XSHG,-0.0005709916853691872,0.002157102606956106,0.0013973996051011284,0.0009175107239553284,0.001210186625201091,0.000638392654105239,0.00034030553537950614,0.0001874584692486944
601933.XSHG,0.00046355036636553786,0.00016498728221926254,-0.0007348937541314996,0.004532681749676649,9.565797343047048e-05,5.6994663349304e-05,1.8272090215387533e-05,0.00015490068794251914
601939.XSHG,-0.0010725428834203114,-0.0005943728058377553,0.00013126276993539237,0.00027321459781076723,-0.0003437981408934137,-0.00011478220726549359,-4.490914526805682e-05,-1.741603634883538e-05
601958.XSHG,0.0009943511626792215,0.002727119682645657,0.00252623059669242,0.0011782577484518615,0.00015804629586061442,0.00021309329124459176,0.00016674995624823736,8.065574700416143e-05
601988.XSHG,-1.1496905780030919e-05,-7.28349170504922e-07,2.1401160822881634e-05,1.7511119736489443e-05,-5.5557166282757835e-06,-6.715846826327738e-07,4.1723250825001525e-07,4.0442774254102736e-07
601989.XSHG,0.004290509625671044,0.0033761342940801754,0.0023062288068737545,0.0030912355213045827,0.0011381054398138613,0.0005109308776135473,0.00035727089607236054,0.0002109427695317495
601991.XSHG,0.0006141116786216033,0.00024069519225317264,0.0003511075420780804,0.00013438953322190224,1.7200913788834315e-05,6.251937689635456e-06,1.3378799858331088e-05,9.786347025454851e-06
601992.XSHG,-0.0009707802317444562,0.009092730948357575,0.014885930217446894,0.017760803177122964,0.0007172672202615659,0.0004636655349358963,0.0008171598663152308,0.0004966512404678705
601998.XSHG,0.0001272978911982586,0.00017525804563601948,0.00024396229555935782,0.0002855460123262964,-1.3030332752060766e-05,7.965150833842064e-06,9.235224808201474e-06,7.902837898488545e-06
601999.XSHG,0.00012607163628031506,0.0036544942040861875,0.0018302567595388324,0.0079341771768966,0.0015396288650763273,0.0005163931858722501,0.0003265555095421386,0.0005772228937270839
