code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600759.XSHG,0.006578169010193762,0.007156466882323667,-0.004075265735919217,0.0031442045907602127,0.001980685046658716,0.0011741871260407201,0.0004679758088427689,0.0004036460662430406
600761.XSHG,0.006623250092426538,0.0005098796913514446,0.0025964603027946826,0.003246253202111362,0.0029633406305401354,0.000989042155748297,0.0005301102337162374,0.000339406466515366
600765.XSHG,0.005612128051396412,0.002438572027902938,0.0006259711322412295,0.0033985427368572177,0.0025870171994277495,0.0010616997204779695,0.0005099659788244255,0.00044126985101942636
600770.XSHG,0.001615027784662932,0.002734862416122958,-0.002288375825380642,0.000844396464730859,0.0033033593169921925,0.0015428443295910017,0.0006865441307587291,0.00044202748808960373
600773.XSHG,0.003344930142945969,-0.014874208615420912,0.0013704054407597244,0.01738237584159603,0.005063242910647985,0.0026482368267819376,0.0019185637849167595,0.001681534829033742
600776.XSHG,0.0010838202731940523,0.00019850874294301103,-0.0002386988339686204,0.001269475307324987,0.0004947251338979256,0.00015016762713760654,6.88846859068533e-05,8.358481069373329e-05
600779.XSHG,-0.008947141532723742,0.03343960384611817,0.024303912153259742,0.016552351278577,0.0016508413270406052,0.0014099981074795088,0.0008164685506931158,0.0007420159211205759
600782.XSHG,0.0005416865804999975,0.00036544827129548444,5.7266755778724506e-05,0.0004213591267213258,0.00010181006379206143,4.347426076904525e-05,1.8733901115084113e-05,2.8546431065391485e-05
600783.XSHG,0.0007441406746849416,-9.41757134681142e-05,0.002289390939009113,0.001699742410997363,0.0010912851897333226,0.0005280017068037072,0.0002739992012256181,0.0001473931978365043
600787.XSHG,0.003673324981654851,-5.386836018056839e-05,0.0012281880702184602,0.004104492874026978,0.003606010874398062,0.0010313492799300535,0.0004724080322934317,0.0004230218997651907
600789.XSHG,0.003457917185679237,0.00266658197196596,0.0022179460054154755,0.002436807157570936,0.0017589259136744923,0.0010869294688510126,0.0005819388094011504,0.0003420747150750625
600790.XSHG,-0.0007354967714678126,0.0006882642709920371,0.022654573440775393,0.01340200726238651,0.0012593336463032293,0.000497649710873033,0.0005417496754707962,0.0004223337833498565
600795.XSHG,-7.151396394643921e-05,0.00045206149347892246,0.001282284657807774,0.001202344381308062,1.3863648970831354e-05,1.3412003179554769e-05,7.520858867998092e-05,4.011248759174292e-05
600797.XSHG,0.014537672426728546,0.004258390750505631,0.001820487279111691,0.0027398529977668263,0.003933732087774132,0.001286809488625955,0.000634138750823953,0.0003394450267886017
600801.XSHG,0.02266084639614605,0.004125728561852518,0.006438966119276508,0.006283251027972969,0.013385990277782325,0.004337659763706893,0.002326426139041256,0.0012562741268195828
600804.XSHG,0.005694597236566079,0.0022391711704976953,0.001661029191863408,0.004357593029569425,0.004832896237723118,0.0017020346410944556,0.0008790184391224471,0.0006142648863741069
600805.XSHG,0.02010835523344674,0.0007582260644736271,-0.0005836424476657557,-0.0013802962470814448,0.007102606985762668,0.0024578266532006127,0.0011940743640066487,0.000548057377607269
600809.XSHG,-0.0008840216677504596,0.0014854109019863874,0.0012889759068547067,-0.0002176599913403555,0.00030321158616600046,0.00017483674186404946,0.00010019839828537394,4.92979031783986e-05
600810.XSHG,0.005708912043590675,1.7795058610123795e-05,0.009089180350140318,0.0026717132291232716,0.0021656994198751786,0.0005746038002261232,0.0005531614569999853,0.0003426558318353679
600811.XSHG,0.00016037265302974713,-3.4489539217114686e-05,0.002047069924895236,0.00508102387912332,0.0007853873333091782,0.00028049221458579794,0.00016855671632434505,0.0001295206966182182
600812.XSHG,0.001864295941575566,-0.002770278758095611,0.002173047432702137,0.00035008166115083614,0.002538141050788454,0.001073807476397246,0.000651712022986155,0.00029676120905974536
600815.XSHG,0.03687045592504928,0.0018251632328365355,0.01455223556998766,0.007008721025877277,0.027196899467467655,0.008874462427970888,0.005037443339215399,0.002493930180556402
600816.XSHG,-0.025447467705762245,-0.003417776124579722,0.0066630428901652645,0.004902230872813329,-0.01997422091195236,-0.0024659587952889847,-0.0007132046652476937,-0.00023969131646580928
600819.XSHG,0.0022037162477891326,0.000508499803768284,0.0005664835069540896,4.7252875021588825e-05,0.0018045060850537021,0.0006229924545606484,0.0003300203733636379,0.0001507552959531281
600820.XSHG,0.03024994102265533,0.007466886886154001,0.0069581310455246684,0.0036015741642723667,0.01376676380919661,0.004421801314482701,0.002278094349404557,0.0011562562355550653
600824.XSHG,0.0005172411484669371,0.0004670555254288707,0.001214753903085777,0.002341428542917121,0.0007122885007280104,0.00026486539832943506,0.0001354667075476874,0.0001499516498578706
600825.XSHG,0.0005512531782815355,-0.0005904200187814154,0.003991620766254192,0.012336269189330035,0.0007202897797056048,0.00025056671133526773,0.0002100315411131783,0.0003871757104125646
600827.XSHG,0.001446228692265333,-0.00093344182909216,-0.0006185814733876596,0.00028983627926393904,0.0008375784008718258,0.0002390464007880281,0.00012509577795902568,9.80577982939525e-05
600829.XSHG,4.266671854348401e-05,-0.0012920755638963833,0.0006052374811111198,0.002261554086931691,0.0003871423511875162,9.914387126009899e-05,8.5731026397615e-05,0.00018217511332835993
600830.XSHG,0.00706271215411545,0.0011278222253469996,0.03591273731683377,0.01955052768224679,0.003345173665736391,0.001270530153838134,0.0008981975538785681,0.000520006602809595
600831.XSHG,0.0012727102644675913,3.498278027410425e-06,-0.001455084285103918,0.006752820872964207,0.002007691436474169,0.0008645741853421686,0.00047720000099460766,0.0004028441593676741
600832.XSHG,0.0005032542030326337,0.00012441866871019697,-4.969136828506528e-05,0.0017171861153510426,0.0002718189639636655,9.784952192215945e-05,4.250397218188002e-05,6.076369860756349e-05
600835.XSHG,0.0040397641630028815,0.0022471471847162346,0.003973123623556815,0.001887132242028866,0.0016985955188614417,0.0006815041094442182,0.00039035656550913774,0.0002030712303531269
600837.XSHG,0.005664501913903351,-0.001546696245553555,0.0027507386406443886,0.003932384417505219,0.0025505762677643373,0.00041406345411955717,0.00026316671274306564,0.00019300946702706007
600839.XSHG,0.0014285427788382668,0.0003368143371447666,0.0003732749124268142,0.002944127164875527,0.0013499269624642645,0.0004744823016028602,0.00024086767253432974,0.00025899639692734727
600844.XSHG,0.0021592196085949,0.00432870378499442,0.00034721816212835663,0.004260365519168624,0.0019476819306704976,0.0012981060136373441,0.0006602263846392778,0.0005919359176776548
600851.XSHG,-0.0012511367511950616,0.0199365943512486,0.009807359058757199,0.009542538765581268,0.0026124254988838017,0.0017281503382209687,0.0008708239364129385,0.0006356879265267444
600858.XSHG,0.0008134527051915248,0.0013053915978887515,0.0005429299291465418,0.0021962774975398955,0.0017390205701386205,0.0006098025356432623,0.0003470674167340608,0.00022685024587754896
600859.XSHG,0.0018763704827515141,0.00039091462389735985,-8.00703553775238e-05,0.00044468128648124405,0.00107624246730206,0.00036574825133464705,0.00020487472004201594,0.00012938473718146598
600863.XSHG,-0.00011621291241997812,-0.0011128338851792983,3.64407375029124e-05,0.0012443686681366016,0.00019711461360738032,5.232916346487067e-05,0.00011261195783993387,5.129788906838636e-05
600864.XSHG,0.00664568474296522,0.0026544324162050747,0.003201534287944497,0.002598427629118799,0.002516243630088979,0.0009328979757718445,0.0004867902787098078,0.00030141444889254
600866.XSHG,0.0033658544526593615,-0.003995089978628327,-0.00556351090487946,0.0014638228337132575,0.0015943263604153372,0.00041839925010495066,0.00019063266999511073,0.00036719034046831786
600867.XSHG,0.007963514237078766,0.007405966627390068,0.004243834020791176,0.0036676318338154535,0.0011694570742002601,0.0008288471550450135,0.0004609043077966856,0.0002481371790169209
600869.XSHG,-0.0017801618195919604,0.002762049355822981,0.005346987901496737,0.0028921366694809945,0.011449018977064249,0.004554477462409302,0.0023431678264871462,0.001263937988187943
600872.XSHG,-7.092142936683705e-05,0.003475938956577072,0.005432144958894137,0.0038946511260909574,0.00022681849880730557,0.00011898388953555873,0.00011343577000791695,0.00012235668305162379
600873.XSHG,-0.00032490813977029603,0.00018794556290315957,8.657731492080961e-05,-0.0010553094994485222,0.0003224587322139908,0.00015001809732444362,7.736137486199247e-05,-1.9415688050124843e-05
600874.XSHG,0.0015339779011241542,-0.00012557391672560387,0.0014521447680576956,0.0032213842133470678,0.0007973093045254707,0.00024172517703006835,0.00018163122323064897,0.00013263643987258868
600875.XSHG,0.0006428026438719096,-0.005546358105870403,-0.003015118181794389,-0.000670446435300831,0.001226724891286095,0.00032023281913357124,0.00015728028768691502,8.796921105419513e-05
600879.XSHG,0.007376805122820901,1.343698432086505e-05,0.0005991268110268085,0.0009751513023779432,0.006575992173089866,0.0023574926915838077,0.0011729745723774215,0.0006058553958951814
600881.XSHG,0.012316066698955588,0.0026429355347834527,0.0032434634948897913,0.0025478325939525355,0.007410772040666268,0.00246902908827571,0.0012882456334607436,0.000706989878786229
600884.XSHG,0.002148432573049561,-0.0009847189024200858,0.001418283160225941,0.0017299069790561834,0.0015051903934255617,0.00043235529092453554,0.00023993981879927068,0.0001516584795341353
600887.XSHG,0.007327853891804565,-0.0027629281426250095,-0.004121014802700313,-0.001356616909910195,0.0004933195547689206,4.664369102520422e-05,-0.00017234807183711274,-6.691308035929742e-05
600888.XSHG,0.019224367099824138,0.00566449411225879,0.002078460812676168,0.003634909309050803,0.009697842534569028,0.00341138266414576,0.0017238360633990788,0.0009713036524149561
600893.XSHG,0.009964043684422833,-8.586572489762328e-05,-0.0007050390536741416,0.0005669899157197629,0.0047668303785317724,0.0013695477866017868,0.0006518072894764837,0.0004143153891684129
600895.XSHG,0.0013468965994981891,0.00515184880217362,0.004729544404972741,0.002950404575220196,0.0007673843342732044,0.0007180283638925991,0.0004089635043205805,0.00023294182033205342
600900.XSHG,-4.882751213855041e-05,-5.906171052276715e-06,0.00018107149251162866,0.00028374405938364465,-0.00010364540227413733,-3.603305362542779e-05,-1.1067427244447887e-05,7.504710625264582e-07
600961.XSHG,0.030086652189339126,0.0022228920624534406,0.013462174888163083,0.011970802154097434,0.007849725617177186,0.0024029281576588043,0.001631042145909808,0.0009982806721641122
600963.XSHG,0.00086367755603279,-0.000581541841917953,-0.000594730854217974,-7.452054781655916e-05,0.0012609764117150761,0.0004235273130048868,0.0001977154302220743,9.351525569065455e-05
600970.XSHG,0.03485470379667289,0.006066544641381176,0.004554835735703388,0.0034158798985314885,0.01967615486006749,0.006538087244880408,0.003308213511727438,0.0017041283648540724
600971.XSHG,0.014492679481006207,0.005435293522944676,0.004383098393019897,0.020243530517841578,0.008473822411469637,0.002889740848410105,0.0014443946487206173,0.0013500385207058593
600978.XSHG,0.0017867317564603958,-0.0002909450433940404,0.001084589323413706,0.0025141385999792533,0.000933756470433067,0.0003113573901986641,0.0001877030213666794,0.00021382660053827167
600983.XSHG,-0.004303920030165844,-0.0017509424954579862,0.012005177935315251,0.007406359725303236,0.0015965661135056847,0.0006124313042317903,0.0006022170276774367,0.00033088649682505946
600993.XSHG,-0.004868450527052625,6.547828289388684e-05,0.004240355830103067,0.0025918445305375248,0.0006267226067446494,0.00022657044078448107,0.00040091571410350333,0.00022064629479116673
600995.XSHG,-0.001249572013091449,-0.0022075289999494113,-0.000857750338348378,0.001462597185896018,0.0015041701707640344,0.0004768051995722777,0.00033763291432013787,0.0002442715698943398
600997.XSHG,0.0013599377872241046,0.0004653407971525601,0.0010831967122063187,0.001563434705871104,0.0011240437796570272,0.0003888581254945401,0.00020001423320922145,0.00014233295378518433
600999.XSHG,0.004647994514911389,-0.00018718273757140213,0.002521458587928003,0.0016725678086022319,0.0022006082277074373,0.0005963590168102778,0.00033987462936869235,0.00018471166246064507
601000.XSHG,0.0008764501146630693,0.0011712312543737725,0.0005392360123014264,0.0010908550794590495,0.0004785013537579958,0.0001077636567405445,5.89447632817102e-05,5.3806362387774885e-05
601001.XSHG,0.0026703508663620517,0.0004967115117867567,0.0004102591137726374,0.0004837597153203978,0.0016488833422716078,0.0005386280675411912,0.0002681440762405305,0.00014436380229782792
601002.XSHG,0.021359405801113,0.008432904285465056,0.03912533091262132,0.027883087304659056,0.009329233483957035,0.003238333253312236,0.0022949827096450342,0.0013150586877032553
601006.XSHG,0.0007615961923149887,-0.0006448048979515993,-0.00022150574049514414,-7.979964890334467e-05,0.00023147334470876029,3.984062404857105e-05,2.0944477691344256e-05,9.024513841268441e-06
601009.XSHG,0.000872948349355141,-0.00012932118453314086,0.0012674755751019154,0.0018442067276906538,0.0004601444343978844,0.00011569116595050652,9.552575567823394e-05,5.985945506138994e-05
601010.XSHG,0.003663828882811014,-0.0016373320257022192,-0.0009758945919957048,-0.00045303572889091726,0.0017146934437567024,0.0005701168901304151,0.00033158228815776254,0.0001997166911047614
601011.XSHG,0.01200557220423038,0.003778937909840505,-0.00010937268645455586,0.004246214796617167,0.007100899554399588,0.0022622573371950017,0.001088712972479458,0.0007207008111950038
601018.XSHG,0.000850954257690335,0.0005653935650875522,0.003045497767140844,0.0018568398597543882,0.0003224016854688587,0.00011270598545601613,0.00013082764922350433,8.96976548864351e-05
601088.XSHG,0.0003507611645668774,7.671382650041774e-05,4.380873748869048e-05,0.00012159453430080187,0.00021256402296333815,7.162958894436344e-05,3.465156621701838e-05,1.872630674995847e-05
601098.XSHG,-0.00048555684261983225,0.0028219711484588758,0.0025895460962661906,0.013297258357325257,0.001552355028044463,0.0008370561193176514,0.0004380532999388369,0.00044363447204575816
601099.XSHG,0.006387013605914897,-0.00021901209213179,0.005472299965486957,0.00731859731051751,0.003615982078337808,0.0010668527560039156,0.0006485325879914825,0.0004346490304105302
601100.XSHG,0.05519148807873943,0.016086419065636896,0.007740227820680335,0.0074228191853039985,0.03069193881302585,0.010670447732178564,0.0053920941320492535,0.003331725540196546
601101.XSHG,0.009060418968079456,0.0005760915990870765,0.0006346805818412411,0.004373701099815692,0.006020910418378588,0.0018865398240496298,0.0009147122716401815,0.0006477273318073594
601106.XSHG,0.0009636030178553819,-0.0004049152098288357,0.0022984429288034525,0.005960298469563305,0.001645193151979207,0.0005427039975928835,0.0003606985632719705,0.0002484880018376939
601107.XSHG,0.00045810616666262343,0.00010214772063184974,0.00038562495059015845,0.0007071474702381746,0.0005567773908492072,0.00020425918843991158,0.00010857928565150715,6.757112771728553e-05
601111.XSHG,0.0005266671130010629,8.705138144479549e-05,0.00019596408095330108,0.00019034317667023602,0.0008834544111199352,0.000261314527573135,0.00014420000428535165,7.654926466365653e-05
601117.XSHG,0.04438847039993266,0.021804855157835975,0.012268015906056242,0.0064306018285668065,0.023846013748368255,0.00849860403266778,0.0043350733631742225,0.002157904870499711
601118.XSHG,0.005866755802552253,0.0023916758208429264,0.007798791574287188,0.009818276366156726,0.006794596861887064,0.0022345624982672858,0.001213504417821735,0.0008058351823387004
601126.XSHG,0.008712205721965651,0.004212868822604369,0.0019286825849549186,0.0003753465893783233,0.0019106702317749063,0.0007140967107810879,0.000358622250527433,0.0001179835192806986
601158.XSHG,0.006321062979876231,0.0012424231979568405,0.002283167998188209,0.0019832868177821366,0.001868241249519215,0.0006127046440983959,0.0003949454079335486,0.00020679259510778604
601166.XSHG,0.0002950241427843908,0.00010140081008254244,0.0003530147184115947,0.0006024005879561033,0.0003429935035568754,0.00012677332190816232,7.010456734257013e-05,4.054423101371165e-05
601168.XSHG,0.0048442450913808955,0.0007200075780566344,0.0005664891165965285,0.0010278014879424172,0.0034115803287036285,0.001133408385212197,0.0005786519924702656,0.00031082357710832364
601169.XSHG,6.457704120810778e-05,-0.00027643696528091945,0.00015004553904910195,0.0006168732756526359,1.7082508579035832e-05,-4.165603327287619e-06,-8.972296984798298e-07,1.2634148084260147e-05
601179.XSHG,0.0020398260049086796,5.209166710421447e-05,-0.00034628200132437497,0.0013549032660100464,0.0010417781948703724,0.00032358299653752524,0.00017168541379626373,0.0001429304073900393
601186.XSHG,0.0011274736264960147,0.0008749829242206597,0.0011983513432950491,0.0010724479269822067,0.0006388032009848341,0.00021666959148711684,0.00012625897900828554,6.745332551561019e-05
601208.XSHG,0.036196383101061616,0.012450290030152845,0.00011321862261397696,0.0008872216322070847,0.01293971358284383,0.0047105529942645,0.002267409145204674,0.0012214893498927173
601216.XSHG,0.0027792769680338994,0.0009790016018501114,0.0004854938075448624,-7.871976508553173e-05,0.0015956247889170507,0.0004363437675413962,0.00019949585338804195,0.00013377192670985602
601233.XSHG,-0.00042912675987367835,0.012316915033836945,0.0011020915997695892,0.006199720708821545,0.009436143096513736,0.005134029423360542,0.002601079138590041,0.0014724501401155703
601258.XSHG,-0.0001345430519495508,-0.00021789626174284577,0.00024918784398800036,0.02301798233686299,0.001033515637969051,0.00039127947050987576,0.00033489516394917426,0.0012819674689373635
601268.XSHG,0.007778672225232178,0.0008239934667428047,0.00011139841477065106,0.004197344700078826,0.004847258712094193,0.0015457829216309336,0.0007900604959077294,0.00048106239583146655
601288.XSHG,0.00020923810136770282,5.448763693635184e-06,0.00010298536907260066,0.0004433805604432589,0.00019293944951611022,6.562253409748646e-05,3.423950893729436e-05,1.9091544353025117e-05
601299.XSHG,0.017310911807588574,0.004546148936452858,0.0051242719706197665,0.00712910947683068,0.008782484494980354,0.002903881709185693,0.001513900422984333,0.0008476640933570849
601311.XSHG,0.025156013740319044,0.006526321806677974,0.01489221603721447,0.03036496231750865,0.01372834514228671,0.004839753706277147,0.002743729909914348,0.0021774709560283432
601318.XSHG,0.0012780789724269356,-0.0004473269623577837,0.001385257469044929,0.0009529672830472156,0.0009398706786870149,0.00015973243371017148,0.00014817873673779908,8.647010736442082e-05
601328.XSHG,-0.0001695330563181976,-0.00013349016155878558,-0.00010402752390094663,9.856350877460674e-05,-5.347251009762937e-05,-1.3829514233390823e-05,-9.027673259819162e-06,-1.0960250702795036e-06
601333.XSHG,0.0005897493773027356,-0.00027752968754420553,-0.00026070778280646683,6.350229241976454e-05,0.00029680238587672606,8.741516608579081e-05,2.975136855698962e-05,1.7758694136744332e-05
601336.XSHG,0.022833187093198263,-0.006943957494778529,0.012625096075212687,0.018769077373961406,0.004717643043520701,-0.00045569471525717475,0.00037711673361560667,0.0005827663329259404
601369.XSHG,0.009492953238716437,0.0014757473879392345,0.0005722085102114791,0.0011998518049904116,0.005098527999990688,0.0016647535384635625,0.0008158362703911777,0.00042225440262770445
601377.XSHG,0.010707756781059579,0.0018700019487460408,0.0044578257887127075,0.005387148131145546,0.005264594979506564,0.0013651216628962769,0.0006923523082066017,0.00047180708082184187
601390.XSHG,0.0007055208970183184,0.0003177962439245574,0.0005704805417991505,0.0005081816555686205,0.00041639340840032336,0.0001435891772431359,8.13628609353197e-05,4.3506871513285584e-05
601398.XSHG,2.264154178421012e-05,-1.0225184803284352e-06,-6.880460956007488e-06,5.641713831440701e-06,1.105653303598263e-05,3.6560978360600265e-06,1.5037698393615982e-06,9.337993342591606e-07
601519.XSHG,0.00288031669812744,0.0010173766766944333,0.006888129978412707,0.0063672483184394205,0.002087563321343686,0.000844397715801503,0.0005036768371857558,0.0002996769545240013
601555.XSHG,0.10151950152115766,0.02070107099721148,0.11364342820942097,0.11875257588879935,0.05143665341165469,0.01484618448177247,0.00945635704668588,0.008624267578676466
601558.XSHG,0.016022595311859775,0.0027409219206027792,0.003482662104693003,0.001208624210715742,0.00836187456738461,0.0027297634139219267,0.0014439746789059542,0.0007155777801086493
601566.XSHG,0.0006264188156098928,-0.0024006458697134817,0.0004432844902521369,-0.00047206108597450726,-0.00012125440904920872,-5.91255975685193e-05,5.889791388474212e-05,3.155125126916196e-05
601588.XSHG,0.0003327583373470918,-6.565373795992944e-05,0.000577092597750566,0.0006806744328468338,0.00020495889015764747,6.118665098008934e-05,5.441288127469514e-05,4.482336437324095e-05
601600.XSHG,-0.00011269768197349479,-0.00013907794577117653,0.000824338931122505,0.0004246865656337877,0.0003750336149581779,0.00012781436380329304,7.052609110188265e-05,3.2655095628376215e-05
601601.XSHG,0.0006449443505703994,0.00014900197843698302,0.0011106736203915783,0.0006809504620435161,0.0003471466721850527,2.6779907843568393e-05,4.362754586140877e-05,2.093174492292897e-05
601607.XSHG,0.006241889531838167,0.006810398645938639,-0.0018353482849294098,0.0007468294327735553,0.002341479912780906,0.0012682217074900756,0.0005601594521015568,0.00037488855599936545
601616.XSHG,0.006202068669876307,-0.0025798015042628308,0.004430430519270824,0.004593326350585972,0.005561051584757219,0.0017359342984005104,0.0011961830919468125,0.0006830898197734905
601618.XSHG,-0.003025955773217684,-0.002025172214637399,-0.0003387496358233892,0.00017995984036911142,0.000888764231984919,0.00026469250724697166,0.00014303370328925665,8.106000680406164e-05
601628.XSHG,0.0003472973069724157,0.00023004113940322017,0.0002662869454437176,0.00025273891296291346,0.00010433071261071616,2.7935880060834408e-05,1.946123369446617e-05,8.131417903670391e-06
601633.XSHG,0.008943915443050567,-0.005511663700836458,0.006695486584832471,0.018044577233860267,0.004704560225806477,0.0013053690381193926,0.0009007640093169531,0.000693533495566647
601636.XSHG,0.018816250512556316,-0.0038346457250253477,0.01692819959077503,0.025711500906537087,0.007661070530846978,0.0023649404384232476,0.0021000859015963312,0.0018826031919394368
601666.XSHG,0.0018330500096655458,-0.00023393843880617274,-7.565800621037618e-05,0.002515709814765928,0.001665776885660578,0.0005338640266424448,0.0002656545110114806,0.0001730080828504885
601668.XSHG,0.0006482746997965409,-0.000393354911216734,0.001013169984673521,0.0013685679797940291,0.0003372270871646263,8.091715739782188e-05,8.412608100994012e-05,7.666890141944474e-05
601669.XSHG,0.010077170267411513,-0.010617101455682747,-0.002755986799355011,-0.01717219455374285,0.008035763744729847,0.0018496685364158556,0.0009593903907799897,0.0004425505260235427
601678.XSHG,2.8417075299980687e-05,0.008356635086601248,-0.002416956350257342,0.0055112077927042214,0.003014165041764821,0.0021785313169344687,0.001009360022942351,0.0008943292200073448
601688.XSHG,0.009821513724863416,-0.003935145323445195,0.0046056941500104195,0.004384287328086234,0.003964656758337484,0.0007125979865047605,0.0005298859580295219,0.00034529327272675734
601699.XSHG,0.006117259713708009,0.0014294759241315848,0.0005405597667424031,0.001276523376234465,0.006294864941508283,0.0020882383510571474,0.0010220563347913144,0.0005742099422647881
601717.XSHG,0.011386347928388881,0.004742569966331531,0.002544629446100299,0.006493256760646979,0.008153356679531997,0.0028335024722153583,0.0013501294495846439,0.0008268944634076156
601718.XSHG,0.028328995983017947,0.008470134204730613,0.0040472825034081955,0.0034087246120118415,0.028710954739881243,0.009554843381144302,0.004796730558779661,0.0024875118783643786
601766.XSHG,0.003557776799523632,0.0011134310851979782,0.0017633144088754257,0.002093658435396102,0.001975986177666661,0.0006581582883183739,0.00035309472166520034,0.00018816630616885316
601777.XSHG,0.012016082170420075,0.004786445994649039,0.0023875071390709085,0.006411256127031047,0.00482951573571829,0.0015773252702854187,0.0008036341447008747,0.0006063049340946852
601788.XSHG,0.0029100943843792097,-0.006992565476603947,0.0011441633350268213,0.004541675177266308,0.0011234761554399049,-0.0005294469578773838,-0.0001601168114807868,6.624178609262634e-05
601801.XSHG,0.008235839796983762,0.007691790238728996,0.02196649227042355,0.02397003987869625,0.0043609574529186405,0.0019156026415019613,0.0012225513888189407,0.0008326298093528226
601808.XSHG,0.0002925253568375038,0.0011044453431858703,0.0005419661436610514,0.0017308001715888527,0.00041273782479081143,0.00016525329247673505,8.042273545159193e-05,7.93034239989304e-05
601818.XSHG,0.0003860721931959009,9.743172403347576e-05,0.00033472121749471924,0.00037079477175843014,0.00017216812118696608,6.014989133382185e-05,3.6559102972450445e-05,2.2083988991472235e-05
601857.XSHG,2.3760324672231333e-05,4.762416679817629e-06,-6.12111451021875e-06,7.2285811096012575e-06,8.137289692708487e-06,2.6710587689926486e-06,1.098706136268826e-06,8.396938224111314e-07
601866.XSHG,0.00011413410716938437,5.750831594600353e-05,0.0005118152159645841,0.0006668309448695258,0.0007496818850577473,0.00025363466688592585,0.00012482437406185294,7.754620294221977e-05
601880.XSHG,0.004729436359938259,0.0055391747472407805,0.029994514432836166,0.01534310687576283,0.001894177181992762,0.0007246589241256868,0.0013161803794793508,0.0006569701472173976
601886.XSHG,-0.0016920576740962283,0.0075247919560932665,0.0206102367968277,0.01445569007512055,-0.00028284481204209533,0.00012732608991450489,0.000495587268710583,0.00043250454668228446
601888.XSHG,0.001422680070614418,0.002568400917096661,0.0025900178504420367,0.0009641440088140054,0.001188317410280718,0.00043037002342837633,0.0002926171172832767,0.0001649423227361946
601898.XSHG,0.0001959239649969152,7.913515397530662e-05,0.00011310981914557436,0.0002209526062902108,0.0003501944827457383,0.00011816396792955237,5.7512129095869277e-05,2.9554465526842954e-05
601899.XSHG,0.0024134663717640193,0.001385586727103964,0.0010123011830739733,0.0014057678491961854,0.001206367654846299,0.0004849887684174064,0.000254862746749818,0.00015200158987309617
601901.XSHG,0.017527225849522605,-0.00039853271848588255,0.04710903312592356,0.029024385657494937,0.00823914492929671,0.0024300599900391735,0.0023220729019579342,0.0015853288587118694
601908.XSHG,0.0024363042501901197,0.004043487262597582,-0.02098800781770392,-0.007308256464833031,0.006607101258696737,0.003216625110903223,0.0010713621782464599,0.001223742559883623
601918.XSHG,0.0012061994037420123,0.001925414079058597,0.0012708282704856845,0.0012174142705536888,0.0016746362805896385,0.0005619925061123868,0.0002583791634362221,0.00014836785242355345
601919.XSHG,0.0022593282718427607,0.0005831588671016118,0.0004734958389199558,0.0009459514654500871,0.001256535698244942,0.0004058636456259513,0.0002066104530903193,0.0001238455223628371
601928.XSHG,0.013364242633511719,0.009474550799822033,0.005985989729242122,8.372697326337937e-05,0.005077648971447038,0.0018212475341631636,0.0009479293578885955,0.001016003248577314
601933.XSHG,0.003495818945917069,0.000723280879848356,-0.0020958939873159245,0.0002287149886999175,0.0008864123262719136,0.00034694087553160436,6.424685901587117e-05,3.25325514261574e-05
601939.XSHG,6.805276480929171e-05,-0.00019093198254492748,-0.00028060928898988874,0.00011593833532310702,8.175779319312399e-05,2.93826316328279e-05,8.747618508364421e-06,6.79395968323988e-06
601958.XSHG,0.0012892747668287196,0.0003272120216161839,0.0011944168954193318,0.0013660621454437258,0.0009561147898894971,0.0003257805151592553,0.000174440165283154,0.0001262586889618473
601988.XSHG,1.8141295142287015e-05,6.11484571767177e-07,4.5885820509397e-06,1.5276442250252814e-05,8.83491183216057e-06,2.978294945620003e-06,1.533923466552643e-06,1.0250734757357756e-06
601989.XSHG,0.007956696572167254,0.002595630355156353,0.0017924557574947378,0.0017828646785743747,0.006364357912904193,0.0021705389638659073,0.0010925428457352177,0.0006070618032855237
601991.XSHG,0.00010280147262630435,-0.00010970223684604435,0.0002454211639908508,0.00031039240359284707,0.00011600665952249335,2.794303288424453e-05,2.9327420437150378e-05,2.0083984871938178e-05
601992.XSHG,0.03685343008322385,0.009460092395986388,0.006389292566386922,0.010416951739355316,0.02276086011403925,0.007590614031643988,0.0038690809722126364,0.0022677678123476674
601998.XSHG,-4.5978171840383556e-05,-3.69063461202735e-06,3.5872519811768e-05,9.445747399935014e-05,-4.7371202022131795e-05,-1.4909417909040987e-05,-7.798300734512184e-06,-9.460017946930302e-07
601999.XSHG,0.0014726976971017529,0.001012049365288542,-0.0004200343075934164,0.008220013285942388,0.0008823240898259361,0.000344032879222545,0.00015820348921472213,0.00026948985254409634
