code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600748.XSHG,0.015389882043131955,0.005241668147577542,0.028093999642420632,0.04551800183790358,-2.6649327382156864e-05,0.0006440896844303303,0.0007506263485154753,0.0011049831317227654
600750.XSHG,-0.0042624122508393356,0.02346574368373144,0.007345938842529287,0.025369798560566016,0.0006079508591054913,0.0010400629309459174,0.000273402136654567,0.0007337016478915109
600754.XSHG,-0.023617222604138826,0.007918052394718614,0.00683254892813474,0.010161840951614582,-0.0005940603306966901,0.000981927530765124,0.00043994552617606373,0.0004730564100575031
600755.XSHG,-0.04763455731174977,0.0036810314214730288,0.015475603094221003,0.05163690891309775,-0.0021330734810290665,0.0030724320649882816,0.0017921322218804835,0.0018141217554698916
600756.XSHG,0.0467489233941429,0.03824668702812522,0.02343158964228765,0.03039512840083481,0.006756624330445748,0.003511597437636386,0.0017587466230540101,0.0012412353952996555
600761.XSHG,0.0014981389131578982,0.004932937847812149,0.00401359249631535,0.010343220282557056,0.00032148877128790923,-8.072294414333223e-05,-9.385536312999775e-05,0.00025375643350268357
600764.XSHG,-0.033250538970629365,0.01455071268735697,0.0142610534726908,0.05102014651573849,-0.005073754261097012,0.0012581380741372575,0.0009397827401723101,0.0013100451371620672
600769.XSHG,-0.011774734560540298,0.006281889046602632,0.003924952371059848,0.03175731154017774,0.0007745366139044135,0.0010597005171232583,0.00046229541186665866,0.0012614870727557805
600770.XSHG,0.0022660916470299253,0.027294396305237483,0.03538745763907831,0.03390959734434876,0.0005309533012341202,0.002423726564635381,0.001551738371019978,0.001147448052315573
600775.XSHG,-0.006548096143951465,0.06885261701836697,0.0404961519135557,0.0443126148559819,0.0022767628478315627,0.007206589818476284,0.003503181122173703,0.0023267193285861206
600776.XSHG,0.0018500248552977814,0.02406026810043208,0.013021639531756814,0.040335374386788754,-0.0011934893003064096,0.0017569895952003793,0.0008426710293256672,0.0009541742643792487
600777.XSHG,-0.009933016797352786,0.021510559834716433,0.04291970716477546,0.05398318959959101,0.0012590230062446927,0.0029914754216100407,0.0017850454301825214,0.0014443303037575816
600779.XSHG,0.010813404695487649,0.022704714142266703,0.039995455072593104,0.03642437674719255,-0.0003771533665384304,0.0009996603779993756,0.0012145114099816302,0.0010092470099465256
600780.XSHG,-0.011929231446413373,0.0010111074406396992,0.047778566426633334,0.05037676998971424,0.0013524009454106115,0.001549616034638348,0.0015018239062809325,0.0012954542778118858
600785.XSHG,-0.007003643660537225,0.0050190765325144725,-0.0012901886384442851,0.020008190957184924,0.0014721126238033914,0.0008327255111634757,0.00027397722106783256,0.0006783307666201076
600787.XSHG,-0.009851616240658643,0.01864745021000153,0.022744155939286845,0.03358292276672971,0.0022729786717737,0.002661855857388371,0.0013047098052925993,0.0011005460834304097
600789.XSHG,0.1306338753358944,0.05857493481424964,0.0415846450237979,0.07376936544903555,0.0023990809934132987,0.0018163560744901502,0.0009147290370240392,0.0013991687154469483
600790.XSHG,-0.007014009587577868,0.007281537772049669,0.0055974343828845636,0.031807572629642844,0.00021612435804717903,0.0007038618742297219,0.0002173711604603471,0.0007822236384658873
600795.XSHG,0.011646065702596875,0.008177998213827597,0.01416915416258755,0.026425222436775718,0.029733764378805195,0.010077990938452299,0.005306534540889227,0.0031319711380746705
600796.XSHG,0.021704230795624793,0.034589517367200284,0.03980979486893524,0.05872528029405273,0.009768792673425805,0.005577837622931554,0.002963647504665197,0.002224576725680149
600797.XSHG,0.021764133553054454,0.02481660581371751,0.015607490769947772,0.02620266826216471,0.001788841808216551,0.0014057492789806502,0.0006627100934101495,0.0005747031782615657
600798.XSHG,0.02046749752819903,0.03832524660358809,0.029686638816972304,0.042002070774310285,0.016579346594809398,0.009649336519461088,0.0049789536034614895,0.002963799309599918
600802.XSHG,-0.030133279065778906,0.006862415348954964,0.024217864797875674,0.05622753587291944,0.004440248726910276,0.0035482111836607085,0.0020995730370407654,0.001875758244832927
600804.XSHG,-0.022009327619785996,0.008949147737926665,0.013781749968748178,0.035695032578070836,0.0004260833889536056,0.0018481763462139535,0.001012934523390224,0.001551567078164892
600805.XSHG,0.0805085963399763,0.03802336945961616,0.027159380174160735,0.05458560040318098,0.0021838191524844197,0.0016741502451510795,0.0007391643493536306,0.0011401352022419313
600806.XSHG,-0.015583954813925577,0.03121754263458485,0.03159699803125887,0.1669804747437143,-0.003039205801558132,0.00258560839916173,0.0016948420054689762,0.0025744113915062267
600808.XSHG,-0.03733502697997472,0.01612909956520059,0.02184145668853066,0.048466732776069076,0.003944707548909753,0.0035852767794145274,0.001599103842572824,0.0019928897441046406
600809.XSHG,-0.010328203440544605,0.0051760709773587595,0.0016233173383974442,0.006244999029427423,-0.0010451257838191915,-2.0157936633086066e-05,-0.00019727759237657874,5.595375746581581e-05
600810.XSHG,-0.022690501735925718,0.029156652983419764,0.055169195205020255,0.052954459068851135,-0.0008360299982405853,0.0025626088197486644,0.0022585167004502207,0.0015961784564098552
600811.XSHG,-0.03432551543557756,0.003997450239372855,-0.019165233364835804,0.04354483182626064,-0.00036855812933981176,0.0012228030166980036,7.508423184982783e-05,0.0014304924203020497
600812.XSHG,-0.02745754806042548,0.03510650589060873,0.04693504690412174,0.06915918182878826,-0.0014026638358916677,0.000788936130334468,0.000886888774432665,0.0012210681877894976
600814.XSHG,-0.023107541546550585,0.0010997457031605281,-0.0011062288720309315,0.027871778041297816,0.0014624564252851211,0.0010298233898680515,0.0003949689600549955,0.0008017294142900068
600815.XSHG,-0.023863239240493658,0.023898539898040135,0.03859636259506202,0.06428503930479408,0.0014100444693705629,0.004883301113361456,0.002600180010749414,0.002267741469877215
600817.XSHG,-0.011777938145168972,0.03251563778555228,0.026827846548939653,0.020691472743001135,0.01683955700352266,0.007535164864811686,0.003942955681018587,0.001997297288364
600819.XSHG,-0.03307281120276995,0.027882604152174698,0.021917357564202006,0.08249645584070373,-0.0013627335367209356,0.0052079866055074345,0.002668606521937303,0.0027463639559128605
600820.XSHG,0.01772170180608592,0.011675891348110633,0.011296621191750544,0.022866834691882654,-0.0017526320860079905,-0.0002635094312459016,-9.624549201041304e-05,0.00032822914093296184
600821.XSHG,-0.02253021447721012,0.01942417653605588,0.019131415813217964,0.06704066235950568,-0.0033761375365493626,0.00041092082872677037,-5.5174071748145664e-05,0.0017306448568563113
600823.XSHG,0.0005777333564534634,0.007734777913783572,0.00015215210206234676,0.07687046229402653,0.002579748702664935,0.0018668536415291494,0.0006779798899110229,0.002158089597610593
600824.XSHG,-0.012150039184609546,0.005399148183782897,0.009013397954399817,0.03399736595925899,0.0004221524321286271,0.001016320566492409,0.0004967969329897744,0.0008919483192057162
600826.XSHG,-0.01578671279166223,0.017639077681301803,0.008254126957108766,0.04071443657799258,-0.0015501751099169254,0.0023544773168070656,0.0010507549952403856,0.0011738597252753335
600827.XSHG,-0.026020984683619824,0.018073986666942935,0.008919040512404473,0.0277305322995066,0.0008956985257086967,0.0014376068625659257,0.0007557904412348234,0.0010055531715212965
600830.XSHG,0.003224821195364932,0.04320282581911996,0.08140189738843949,0.0840631232951523,-0.0018224333937004126,0.002148977755472383,0.0018250898974295003,0.002144264030881523
600831.XSHG,-0.013215144335373775,0.0038184730340607253,0.009943312405031591,0.014961939516562254,-0.004458003108433769,-0.0009160969780406811,-0.0003869673421415107,0.00012193105659135672
600832.XSHG,-0.008196743961542572,0.0036083276521471585,0.007623951399122825,0.0128910880568644,-0.0004840553317906807,0.0002238976149437553,0.00014551303086618933,0.0002428392721057186
600834.XSHG,-0.016310363367111995,0.010405255105218052,0.051770380330032735,0.03984632380531949,0.0007251582111780944,0.001020575417882201,0.0010887498514033287,0.0006894755344981445
600835.XSHG,0.001582327522338676,0.016565813774011222,0.005230203567873315,0.026657748825258433,0.002237457959706492,0.0023691196635665475,0.0010592007449220706,0.0011316357052177414
600837.XSHG,-0.01951640512825992,-0.002723357520220702,0.036569899976813806,0.05775936500950208,-0.0007651761573685791,6.383266392251628e-05,0.0011009376907948796,0.0013257739165832136
600838.XSHG,-0.006251807149290247,0.012915124088454438,0.00954490557195577,0.044353708184941075,-0.0005211664341613789,0.00047102509330907414,0.00014266059516285505,0.0009744217988634301
600839.XSHG,0.04553667673633192,0.020098983647976118,0.011167164729489722,0.03019337441397468,-0.0007912251855497842,7.896022550953076e-05,-5.764492430477461e-05,0.0004492437613610961
600840.XSHG,0.035442499546725126,0.017408000096242337,0.042274598922985976,0.057430459516245994,-0.006339337506914223,-0.0013921644695874932,-0.00033663210683664854,0.0006415809069167107
600846.XSHG,0.12941676420477052,0.06561279684309987,0.040138310709278854,0.06686338239547378,0.0312563590332173,0.013254636492582905,0.006709244770997741,0.004453768809926611
600851.XSHG,-0.04454390183827043,0.014006579913381879,0.03749988001287103,0.06725053226493838,-0.003634087795151005,0.00020975277713743107,0.00030012478621519476,0.00106649859245103
600855.XSHG,-0.019633133687238936,0.036407649056034476,0.025296164117081844,0.03879802205010392,-0.003045261208586919,0.0009027050776656868,0.00026671926960406103,0.0004958599293885507
600860.XSHG,0.016482339617319673,0.03651636945888932,0.049936561369053646,0.07229857834526338,0.001232400292682894,0.003335652622878908,0.002116556131243854,0.0019678525624033313
600861.XSHG,-0.00893129410257168,0.04988299195512947,0.019855171147665485,0.029538317858123175,0.008698003746881476,0.006849626045187688,0.0032792031491677737,0.0020643716781503806
600863.XSHG,-0.017083329543013014,-0.0018129457451409319,0.015591393794830863,0.03896317314985234,0.0004440060417024404,0.0007021765666187663,0.00041419139825983885,0.0009089205879940689
600864.XSHG,-0.013205975636857126,0.044605367973712125,0.03669411385227294,0.0901876533603088,0.001046889332708173,0.003686510842461901,0.001998430923817157,0.002599699937973145
600866.XSHG,-0.017069097528272462,0.007805980416204643,0.014337972866624641,0.07128257989911353,-0.0007458776732732879,0.0008301149369865859,0.000376124210168721,0.0014717603755136153
600867.XSHG,-0.00434519515103715,0.01109668850851706,0.006649275481610693,0.01442975240207607,0.0025742744750652676,0.0014738727960125005,0.0005744582254346356,0.0003743091707944666
600868.XSHG,-0.012338147734334181,0.0036627755154732887,0.020213389646234977,0.060475249738882894,0.0004846372174861375,0.0005920098814937836,0.00042076062732817617,0.0014591677571284055
600872.XSHG,0.002148961903991556,0.005964294217051081,0.007269858897177383,0.04559989819793182,0.0032488993037824224,0.0014664685598459683,0.0007355295842835081,0.0011204691453944714
600874.XSHG,-0.018713680380371665,0.008606569300753288,0.008269893530666473,0.060259787641603196,0.000578274798159229,0.0012742449915797583,0.0006674300423395235,0.001546827110700961
600875.XSHG,0.01691782739830395,0.016089180882872714,0.007923309439828701,0.01732582534725558,0.0014394375297815008,0.0009864455330243663,0.00038830172808240873,0.00057679612405706
600877.XSHG,-0.01674747686118114,0.01901400293626602,0.022549452196510514,0.09908956079243417,-0.0008101681052636577,0.0009384145928756566,0.00037946463109534095,0.0015974098459239014
600879.XSHG,-0.015753272237721903,0.006347499926624978,0.0021474924018216202,0.012246781662667778,-0.003603214867829657,-0.000462532773174932,-0.00039286630543467,0.00010305452232691475
600880.XSHG,0.010198833754040284,0.011425785157419101,0.014847084084603394,0.01588663688099916,-0.0013939767987479112,3.530164706145742e-05,0.0001419471498030203,0.00024816678720983537
600881.XSHG,-0.012903655231374772,0.005293952467850903,0.010021534250329488,0.05188103144512515,-0.0015403142396674908,0.0002677139232045844,-0.00013376067146566513,0.0010798080358582604
600883.XSHG,-0.007046567157866565,0.007208713070110312,0.020526547793303037,0.041312263649062854,0.005940686398915991,0.0030879995402762206,0.0018246184604474255,0.001634403948305894
600884.XSHG,0.01302713684561828,0.01785281906374699,0.011198842035303153,0.05736543818390571,-0.002464427977685756,0.0004642238423741151,9.303828989802563e-05,0.0014546238804087912
600886.XSHG,-0.02880577583558012,-0.005122099053383708,0.003285142170926844,0.01744365338600066,0.0035332056007739143,0.0015234034648769115,0.0008149701562253232,0.000980365920254709
600887.XSHG,-0.06309011009113048,-0.009245050950970517,-0.0038855554975991,0.007179486456940233,-0.008647054639101995,-0.0019120730223544298,-0.0011531509183675935,-0.0003221798819443095
600888.XSHG,-0.022865478568185032,0.011461518167505853,0.024184412012302807,0.04278674740074918,-0.00398239249983457,-0.00015066160748020065,-0.00011977833888106576,0.0011613755983935613
600894.XSHG,-0.018263989771477702,0.007584904799060529,0.04956401623800368,0.08203819672107951,0.00018851726557225657,0.0012449772142736548,0.00112625225903292,0.0025000737370087208
600895.XSHG,0.024216268398638406,0.003478681768589597,0.012889630649388698,0.031485957854938046,-0.002161658051391133,-0.000608592717622911,-0.00011452330793830375,0.0005349666004102031
600896.XSHG,0.07232948489767642,0.03780367399289236,0.026270173936565295,0.061228849657686095,0.005275986501786264,0.0033265300171855857,0.00149569785082019,0.0018734522430618225
600897.XSHG,0.0892489299101483,0.03855262614196802,0.018828449628088953,0.023267522426952663,0.0013121965379402657,0.0013194889996063185,0.0005960703632116804,0.0006600787938616211
600900.XSHG,-0.011306325007799427,-0.0011603232174620718,0.0006401697060005752,0.008231082572035765,4.4754002530460974e-05,0.00019707740816821888,7.822799617434653e-05,0.00036342027065460754
600962.XSHG,0.07184511828825957,0.04443943118759199,0.019189095114228113,0.05474130871057972,-0.011292962436396287,-0.001209316642501577,-0.0009419430454256972,0.0005217956830993355
600965.XSHG,-0.01695857885867569,0.07064042739618775,0.0342425997508137,0.08710388801302243,0.0032184104632936037,0.006576914919181357,0.003216138538513601,0.0033708092798650662
600966.XSHG,0.0076773397622137115,0.028666412226009994,0.10542313101463888,0.06716800850086047,0.0032188457537817086,0.00271453549165465,0.002197508956192049,0.001393479309998245
600969.XSHG,-0.008542922207737358,0.02182574953232903,0.030283370459115735,0.06205197638572083,0.0021816432713106446,0.001798161387372376,0.0009084428552149916,0.0016046558268061736
600971.XSHG,0.008806667772438763,0.009325754978555792,0.0191403069531348,0.043511064056210406,-0.0025341453521903487,-0.00035165176293656595,-0.00016586573277623754,0.0006443601879641676
600973.XSHG,0.002474592161705065,0.006054749582108619,0.005204045004927289,0.023962904104237962,0.005575390136644504,0.0020994921986240895,0.0010786807584103946,0.0011254263012608569
600976.XSHG,-0.013311723280290056,0.008014776985205791,0.011714271975642518,0.0324725535831178,0.0004244747238673444,0.000857249590012884,0.0007503153749349129,0.0010446507959846105
600978.XSHG,-0.0226581003839842,0.007733746703900391,0.0003742711617600568,0.018375006485924925,-0.0027776235789541194,-0.0005265263254289776,-0.0004718672625457067,0.00017283788350689477
600981.XSHG,-0.023451645550144735,0.07828732779299037,0.044057347333841965,0.12750113768863947,0.004831515560819482,0.00606701894189142,0.0028016137695563103,0.0040413215328574965
600983.XSHG,0.0069442683165458026,0.02223881664862174,0.03648004459352249,0.04282310154388069,0.002651302272404115,0.0031976607168349405,0.0018279083133999412,0.001294973519572982
600987.XSHG,-0.01224321747455664,0.002171228291186931,0.002591846335165119,0.040092136314742954,5.1960584351008734e-05,0.00042442221632911915,0.0001255809666578938,0.0006442156231406415
600991.XSHG,-0.054922925502154676,0.003345210395985237,0.04282464868472017,0.06392030093603215,-0.008162299065933104,0.0008146629650023779,0.0011045031227719649,0.001328988675634114
600995.XSHG,-0.015785445111577097,0.02026812881957194,0.05421479306269736,0.048693208200520796,-0.0005769455372225645,0.0019470270661761486,0.0020498932204092326,0.0019078336327872313
600997.XSHG,-0.01357030196988238,0.0023107788820885037,0.014945741460036195,0.03736020592545779,-0.007184307169315116,-0.0017716693019573188,-0.0008002387017365638,0.00026150457729583665
601002.XSHG,0.020073228291670263,0.013830874362281493,0.00762890448641754,0.025483033197715454,0.0007615041953455626,0.0008843431602055093,0.0001541537317913777,0.0006735430969808585
601003.XSHG,-0.019965440777343323,0.021818519095944656,0.01176223960344261,0.0675450286962335,0.0019402730947759954,0.002098788835553857,0.0008647373601190746,0.003012297176537806
601005.XSHG,-0.013903582591219276,0.010486219593221555,0.02412955046582913,0.03820671206055562,0.0005928010623653403,0.0012539167946072633,0.0007441014039713498,0.001137868304315905
601006.XSHG,-0.002661997693557881,0.0036669210656779237,0.010806978078732602,0.017727277785417182,0.004230946442278513,0.001810215838622353,0.0010328384121514559,0.0009437475615019363
601007.XSHG,-0.03160097858914425,0.01852180671806825,0.012105907339889093,0.05118581916215444,0.006270542883747647,0.006449009499719222,0.0030605780033585027,0.002860415560333566
601008.XSHG,-0.02948341930028709,0.012119150235799252,0.007669390808939692,0.01252931008394037,0.00015848590759369587,0.001278234528293668,0.0004988160842334037,0.0006399517412082405
601009.XSHG,-0.02443863930353354,0.0014349460562154174,-0.0006740579187533963,0.03643502085149414,0.0005119927171518439,0.0008586278440085145,0.0003686023748187164,0.0025631745519529062
601088.XSHG,-0.021079583332402344,0.0014082917472627054,0.024896601820724236,0.024896601820724236,-0.0014727669531883428,0.00014035295401845183,0.0005712332127059999,0.0005712332127059999
601111.XSHG,-0.03539105481299144,0.01660368633556334,0.02743234980251658,0.04270120113828795,0.0033784912932911,0.0022643410437471353,0.0013081573313641257,0.0016247250157047563
601166.XSHG,-0.01736003382570906,-0.009986576540386668,-0.0008060264457835503,0.017953574365189153,0.0062459668358791735,0.0022541569782608606,0.001168946529108618,0.0010878307839665537
601168.XSHG,-0.03417188987251603,0.0009053630686677597,-0.0038269996239173563,0.04882222528640763,0.0020492955544736922,0.001698005324889343,0.0003704522148085254,0.003911272288122121
601169.XSHG,-0.02318459381593611,0.007469722622909345,0.010309329539610088,0.010309329539610088,0.001024496867740598,0.0017311293952230323,0.0010501468935968227,0.0010501468935968227
601318.XSHG,-0.06155175867284838,-0.022891627103310337,-0.008214296884911808,0.007659760612126892,-0.004516182871688399,-0.0015133232311658508,-0.0007618089107055571,-5.11005730461344e-05
601328.XSHG,-0.013202658243218476,-0.003577693687415245,0.018533550180394032,0.014427560023599715,0.0028128867403276582,0.0012788647818813429,0.001336399332720708,0.0012299064443269674
601333.XSHG,-0.01708581741068223,0.0036580585056261643,0.021512730162093867,0.01985459423880668,0.0018758706330859129,0.0014107950999242896,0.0010456511604522833,0.0007369554833047755
601398.XSHG,-0.011414609095719192,-0.0025298716740362603,0.011268814226737395,0.023633701115202462,0.0017524392672049298,0.0007088260996955933,0.0008025285344127479,0.0013901855412080998
601588.XSHG,-0.021439369490557292,0.022008594470712052,0.008631090779683553,0.06511595529598385,0.003393583735263075,0.004039396219751027,0.001960756446522342,0.0032728810966344054
601600.XSHG,-0.02528253179414939,0.01592598159467171,0.03488286377700774,0.06406747119333175,0.006360428142229259,0.003581256373549639,0.0016386054341865387,0.0032588181430463813
601628.XSHG,-0.031036822930468534,-0.012092832357090992,0.007992727116410577,0.014687826175617034,-0.0013196544457448327,-0.00047446818299045045,-1.815399584636189e-05,0.0003845429883564745
601666.XSHG,0.007290825007969683,0.011308455360304706,0.027799023887671023,0.037601128644435516,-0.004096659639590982,-0.0007586071131241805,-0.00016608777554343,0.0007512531997192335
601699.XSHG,-0.006443278290504344,0.003922649030202968,0.007109008913781377,0.020986463990540088,-0.0021228031948658495,-1.0493236391100504e-05,-8.735539183105151e-05,0.0003858940021304559
601808.XSHG,-0.017387843168252228,0.007746666919469029,0.03926363450510094,0.03926363450510094,0.004376655135829636,0.0023905908786833996,0.002090222875499804,0.002090222875499804
601857.XSHG,-0.04566635614635722,-0.019136443752202015,-0.038819834153114574,-0.038819834153114574,-0.020070683819993582,-0.006669606063474377,-0.007678298728011312,-0.007678298728011312
601872.XSHG,-0.017827193001931987,-0.0003576204464775374,0.022815604578450523,0.031294194267384695,-0.0005176928953249857,0.00035055179265470565,0.0003592790068332384,0.0008345557625120635
601919.XSHG,-0.033396620581457696,-0.0019972037779233853,0.022312209051572107,0.04649373814749355,0.015923152907405893,0.006309678392561647,0.003753692922518699,0.004492896568714543
601988.XSHG,-0.01554412315883053,-0.006281496798874397,0.01494207274547215,0.02704903941073167,0.0002063617403867786,0.000185701563254586,0.0008129762423923552,0.0012288482315015916
601991.XSHG,-0.0012647525212346937,0.01499847820791899,0.0011580251227577608,0.09253869039860169,-0.0008516941019393548,0.0002868575540643953,-0.00024780428940762684,0.003280413425701803
601998.XSHG,-0.009776743428504497,-0.0028896992358488703,0.01186030172753791,0.011638502680221957,0.001100450513805262,0.0004982356232945852,0.0004918918052406228,0.0008666361679974122
