code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600673.XSHG,-0.02901611104096525,0.029775136014801484,0.04204653596642788,0.030910409743566576,-0.0022496876458730835,-0.0002234665483895734,0.0003148358172517711,0.00015950637718966252
600674.XSHG,-0.045143821948575996,0.00557395331311155,0.016594980171232697,0.05654760376718272,-0.010929922245096514,-0.0052621003329138515,-0.002303703560789086,-0.00015587234842551122
600675.XSHG,0.01680004180931075,0.01501589165129454,0.01998044462143829,0.006079031218235035,0.010258936290381809,0.0038937865800390834,0.0019649695290256523,0.0008429793430678092
600676.XSHG,0.005893208879793085,0.009783837963036031,0.00539254071054189,0.0035442815324995304,0.003850940065881299,0.0020910410017846836,0.001146472020268402,0.0006188560633353552
600677.XSHG,-0.01727931973517797,-0.0061803222665200485,-0.002846819285447531,6.201174018461869e-05,0.0008360087431740385,7.639955498783294e-05,-9.436918900315092e-07,2.900264624865186e-05
600682.XSHG,-0.002363083896717234,-0.004021816314006254,-0.007373032358689281,-0.0016430578285766496,0.0004332918814896375,0.00011513618945633521,-3.951990599994894e-05,9.348988698193895e-05
600683.XSHG,-0.005931389360983343,-0.00369865655322577,-0.004306354232424479,0.020423495238715565,0.0004281744433705397,0.0003445677188773863,0.00016712500863806624,0.0005472745333803149
600685.XSHG,-0.019687959197163384,-0.005621517591498837,0.002858503648234473,-6.947039769279867e-05,-0.000877866576410316,-0.0005938616064636679,-0.00018509730330537542,-0.00026711437373495535
600690.XSHG,-0.004843355114921795,0.007790513822231763,0.008472640291898622,0.004734032941828601,-0.0013982688690005948,5.9304917911282716e-05,0.00012454359558495924,4.475603188019189e-05
600692.XSHG,0.1437189894906891,0.11812179233803076,0.0633506888729905,0.052959868175839406,-0.017380356596103604,0.004868990507482346,0.0026553605903957213,0.0021315310597576757
600694.XSHG,-0.026209798303972614,-0.008039003345473686,-0.0017454730176842954,0.0013147225422119337,-0.006671544117936676,-0.0021581126086334824,-0.0010532741795081923,-0.00047675495916206176
600696.XSHG,0.02870599088494231,0.009404368971373317,0.0038882279427729575,0.007671345674383373,0.018151820512680328,0.0061511363120639985,0.0029284871806520424,0.0017780177295011828
600702.XSHG,-0.010983576059613635,-0.0040967078569797005,-0.0023899441572729527,0.011420384788155333,-0.001067073298970717,-0.0003517204748429239,-0.00023202059808419425,0.0001658870846141472
600704.XSHG,-0.02199610641914378,0.008273931282634843,-0.00010362647539553903,0.008194021598730783,-0.0024048368268852166,0.0007669344430452103,0.0002834385312403916,0.000527330709029035
600707.XSHG,-0.005773137704495375,0.0009438649917733092,-0.00026881515183721413,0.004266378708034537,0.0011067085024805817,0.0004770893525335337,0.00017034808510084894,0.000202865685912278
600708.XSHG,0.03174295605606397,0.021075276317172258,0.010180597321635333,0.000879264194608231,0.006242960883214322,0.0028302201294825675,0.0014144941487829997,0.0007554748851204617
600710.XSHG,-0.00884743232322117,0.008600919814860736,0.009811467386466021,0.004696407190024439,0.0016645443869147,0.0013338231477984714,0.0007370297293142432,0.00037780981792953774
600713.XSHG,-0.017455593135269204,-0.0013929592127559516,0.009961406554930951,0.014737660967518718,0.0014355343702963726,-0.00028257302908909115,0.00026211602694665775,0.00037541825209292404
600717.XSHG,0.00037786359425229525,-0.00124594706713956,-0.00046884346512514574,-0.001483639081363163,-0.00011506488491419718,-0.0001252473679819482,-0.0001139758736978309,-0.00014711810513290714
600718.XSHG,0.0008369047286444338,0.0009301382990384034,0.0008942403313917878,0.002578231898412845,0.00021906899128431033,9.066527326889627e-05,5.4377074641339955e-05,4.3622986388601403e-05
600720.XSHG,0.021492161608444842,0.01358430857621282,0.011166419773070195,0.018640889066169983,0.005961286290097158,0.00199573629742569,0.001281143323798961,0.0009479066289870523
600723.XSHG,-0.18679239238130763,-0.05228560102062427,0.0008926550497397616,0.03924488669659212,-0.021149222567152147,-0.007330168985765638,-0.0032701271467209486,-0.0002358315789905243
600724.XSHG,-0.013272505634811334,-0.004086861729514152,-0.010959084747800194,-0.0016657156218252238,-0.0024841170978087425,-0.0005274099508055531,-0.0006891663557001005,3.2466562173478915e-05
600725.XSHG,-0.06462704831882185,-0.02851895138682104,-0.006175157824957711,0.009361162662505655,-0.02447602426596887,-0.009621214268919783,-0.004561079552699543,-0.002065717188827648
600726.XSHG,-0.00030560118961893575,0.0025326867411946076,0.0005438883087506184,0.00444905977462222,0.00023516492223451846,5.595198931494592e-05,2.3954800969783813e-05,5.602136136092644e-05
600727.XSHG,0.0020327802992446808,0.02898812326138596,0.014819965042833965,0.023955355379995956,0.008998462958536426,0.00451858021739806,0.002323199246685627,0.0019325881572401426
600729.XSHG,-0.0022489015356712753,0.01254371268818602,0.011955433448894293,0.005187890916670503,-0.0001687986907232758,0.00024459869972679046,0.00022380814139574224,8.036035543356828e-05
600732.XSHG,-0.020665149946775912,0.019615107938587836,0.010939845705835194,0.02420183328670469,0.003239171334955969,0.0030980096138324273,0.002718265192211453,0.0027857979624023566
600736.XSHG,-0.005773610823945914,0.004636191692723136,0.002345805350514848,6.02621694826796e-05,0.0012444962775611977,0.0006333362724828948,0.0002926790643543618,0.0001296042886425843
600739.XSHG,-0.007761085895844781,0.0016351445221452596,0.0003159583410837326,0.0050372236110763175,0.001321965085164877,0.00030792194587868073,0.00029847883675243164,0.00027661802068210453
600740.XSHG,-0.024736581183120936,-0.0031138001503474987,0.048105583530903315,0.035890048462207086,0.008239009691602722,0.0015880607758219745,0.0013943774518936551,0.0011517809305388337
600741.XSHG,-0.014256582846330695,-0.011542949850889396,0.00045852532829266187,0.00402981560467261,-0.0055818141858666286,-0.0017811782909404506,-0.0006323551681831128,-2.7962490634923e-05
600744.XSHG,-0.0012913889807991796,0.0018459903047345716,0.0005181086772263558,0.004346090730171721,5.4724353931348686e-05,-4.429366483409589e-05,2.040972427239774e-05,0.00027594033128556025
600746.XSHG,-0.005988681876551756,0.0055864626637382635,-0.002835230742281073,0.029485319170352804,-0.0004895076681553547,9.375101978829767e-05,-8.761410176336613e-06,0.0010465005566353722
600747.XSHG,-0.011641798718411273,0.002576926810845924,0.0011598553565555342,0.006112157650316283,-0.0013659944876097192,0.00015047149277755759,6.025420890971318e-05,0.00027287060357992886
600748.XSHG,0.0004454471822810522,0.007760993770146744,0.004464685910440127,0.006087670090935238,-0.0011037403678695195,-6.396098404577747e-05,-1.1848801343384865e-05,4.5374318965237465e-05
600750.XSHG,-0.0144749598316713,0.00549003260323713,0.02427178804410722,0.016697550391329974,-0.004241886255697625,-0.001710853530704785,-0.00031826377121047287,-2.6041896431587134e-05
600754.XSHG,-0.0073819931097563645,0.00473937582269501,0.001246914526723337,0.0038309963697670496,-0.0019856944580760863,-0.0001405328239243731,-8.622201673009893e-05,2.3863792472034428e-05
600761.XSHG,-0.004276034139209563,0.003219706458995472,0.005752902985085979,0.0023841900601815407,0.000354564755908465,0.0004016853923186483,0.00018893802684356832,-1.1751586352207116e-05
600764.XSHG,0.0059151952663709095,0.007208991404541832,0.004859971549386845,0.007338172115741622,0.01942925644726223,0.006163775731405427,0.0031860755629552645,0.0017733791230242666
600769.XSHG,-0.0008431056052437793,0.002923394584063399,0.001770095387084503,0.0021921733719711053,0.0004809722210195974,0.00015541403011181296,0.0001087312932741975,0.00015146719523772902
600770.XSHG,-0.04133962055593893,0.004290783562397874,-0.000550280008030521,0.01285042715465192,-0.00525315368423345,-0.0018871477655191058,-0.0009499547821862816,-0.00029879583129611216
600775.XSHG,-0.06345932300530328,0.02036043957347362,0.02716212020796059,0.02792183371152706,-0.001947766883065076,0.0028467733976477016,0.0016270496825258728,0.0012857903814895576
600776.XSHG,0.007659580116505554,0.003075454680251903,0.010267193188583594,0.010365741124631374,0.017679117834131612,0.0059259167680230495,0.003215643305809652,0.001792036013748655
600777.XSHG,-0.005899789284603866,-0.0020711592624051106,-0.0026235244541139287,0.004499152405830829,0.0010608972692137736,0.00036379623209641885,0.00013879440471935381,0.0002566467727482756
600779.XSHG,-0.00994292839866713,-0.003819564911294614,-7.295228189742125e-05,0.021147662270495624,-0.0039674491386789195,-0.0011648075908724017,-0.0005924688782033941,0.0001428599294739099
600780.XSHG,-0.002329496141251147,0.0016836478839507478,-0.0026739205144910394,0.015349026091811718,0.00033581840137062493,6.59956721313085e-05,1.2053934754829323e-05,0.00016724338522699624
600785.XSHG,-0.002518869752590394,0.005576710240597045,-0.0001775302995265777,-0.0001222772666895146,-0.00043801151664747234,0.00022223256512210465,0.00011908085030751168,6.587107914225855e-05
600787.XSHG,-0.006845252678341412,0.0013360102237312851,0.0009164592779228851,0.004208415186973748,4.9452987452963174e-05,0.00017919134042034947,8.139452227616416e-05,0.0001649402110775378
600789.XSHG,-0.012674637022876703,0.008263825867092905,0.018938965915830674,0.030945327791126256,0.00025510041396116284,0.0009787354689834286,0.0010494556766165518,0.0013283124749010023
600790.XSHG,-0.008262781837130582,0.0018621702429348153,-0.0045404766906196915,-0.001609880396605369,0.0006650255129295411,0.00031937124478140846,-2.8803126212242318e-06,9.759179108085419e-05
600795.XSHG,-0.005704579552070659,0.003910795465933862,0.006295744976754148,0.010437920336719453,-0.0006104551405538598,-0.00016018699071153808,0.00010275198703226163,0.00025774313794649017
600796.XSHG,-0.01679569892974195,0.034608412343446915,0.03759337340194734,0.07796062159423524,0.0034600804997373977,0.0021847119590373723,0.0014082643906102948,0.004045937730521409
600797.XSHG,-0.012073022068747804,-0.0019342351493892827,-0.003015534260030051,0.007773799274512573,0.0009280226593533864,0.00024131242683168828,0.00010602396111835122,0.0004600410632834344
600798.XSHG,-0.004535915657488858,0.0013992349798578878,-0.00033159397796353674,0.010152445445667502,-0.0007890593497684933,-0.0001517391436898129,-0.00022502672637548545,0.00013702601862247886
600802.XSHG,0.0012001201271234362,0.0021514936987930477,0.001685050790932921,0.009252350886138695,0.0016667621364963008,0.0005859709456379499,0.00046673377738879905,0.0003786274507692811
600804.XSHG,-0.011642394767327442,0.003675313147380185,0.00015793222662151854,0.006841808181117674,0.004804932235170423,0.0016032904652923173,0.0006711383680094021,0.000377688206740565
600805.XSHG,0.00030871710814731144,0.0009537413064117244,0.0034968409360557886,0.010588725765156501,-0.00710366835330666,-0.002404294275913164,-0.0010200608163070343,-3.432436697360651e-05
600806.XSHG,-0.0030633260967068204,0.003373551259353118,0.003510311603486233,0.014126064141814412,-0.00038653335277145635,-2.0416036501401384e-05,-0.000126200411913389,7.946461006173709e-05
600808.XSHG,-0.004758584187393754,-0.0060818784840361954,0.011389292448744467,0.007986284889708737,-0.0006334210974599782,-0.0009955688499206736,-0.00017527002273943988,-9.368147150770273e-05
600809.XSHG,-0.0055361435055396695,0.0010612830762178138,0.002543023217376396,0.0012785811613892186,-0.0003875693566998973,-6.47999189290902e-05,7.186660249230882e-05,5.131661270777353e-05
600810.XSHG,-0.012513792268479484,-0.005658803332448704,-0.0007308561816818577,0.024628606041924146,0.0007601427619524818,0.00031247583526072256,0.00021661576455925981,0.0005031437590937418
600811.XSHG,-0.002439959443132903,-0.0004138079662226825,0.0013539792377046962,-0.007413165576852642,0.00020097745565374338,3.8839770087907985e-05,2.317658636494758e-05,-9.956645968485922e-05
600812.XSHG,-0.01704853972712031,-0.002194309733141039,0.02444022644680306,0.027515888716644468,-0.002120274717777538,-0.0009191812896981415,0.00042064999670068915,0.00043699301647124466
600814.XSHG,-0.004218907024314397,-0.000765636299847467,0.00014792371031526353,-0.0015226243902060274,6.524556673449186e-05,0.00011272862868839332,-7.89642051947064e-06,-5.144346705790503e-06
600815.XSHG,-0.006114328335360049,-0.001166042452509148,0.00233538264830152,0.00047803036135071774,-0.00021826604265294883,-0.00014684913306604132,-8.421350762705968e-05,-0.00013813532994645555
600819.XSHG,-0.0017370146369552312,0.01849333006264903,0.012256800552695485,0.01619683554099595,0.0028996155472715865,0.002849701220789893,0.0015849824886659156,0.0010886891736918351
600820.XSHG,-0.004910576719257961,-0.002689094913201518,-0.007328444115696979,0.0011601464411426143,-0.0029820559293148295,-0.0008673337919834897,-0.000525076020184277,-0.00010557294402060764
600821.XSHG,-0.010332541094932755,-0.0011772451516037325,0.0010616466537160148,0.00389008528404335,0.0020994078869713867,0.0008170123503722966,0.0004177401066891727,0.00027721565273149264
600824.XSHG,0.009898471634080596,0.016376765227033213,0.007383746824744704,0.007738243795626423,0.0022867831623642762,0.0014034615847891016,0.0007187380762928546,0.000681221079867479
600826.XSHG,-0.02142650125467658,-0.0018668322090815302,0.005171128001782683,0.006901425651623348,-0.0003303653559596613,0.0003861268155397795,0.0002700393418221185,0.0002181887490202405
600827.XSHG,-0.011296942488748343,0.0058101983097084645,0.003346253747454171,0.0057415724198203255,-0.00207286777410694,0.0005943169745118657,0.00023320687797358065,0.0001375238041584205
600829.XSHG,-0.0003949794759244245,0.0017134605916685978,0.004106478317124397,0.0055545908969853825,-0.0001574787710425699,4.062165399093717e-05,0.00011977096248465704,0.0001451825458261936
600830.XSHG,-0.019270051706528235,-0.026764701216319683,0.00494176833550594,0.014138994939693846,0.007787382499878819,0.002678359641506394,0.00168806199651565,0.001033390830806752
600831.XSHG,-0.021219172375517188,0.013969053060675977,0.006842194443539182,0.0070741198458561545,-0.0007192992646000254,2.827249984265144e-05,-8.830401355150978e-05,-4.319555771247018e-05
600832.XSHG,0.00029980366797455107,0.005168647168498575,0.0028884686443767624,0.0037723181983261938,0.00023034740580948912,0.00012036516059604017,4.4095334605780594e-05,4.7576119446371935e-05
600834.XSHG,-0.004539458408143097,0.0033998258070681545,0.0016924892036502181,0.0068460006478409515,-0.001168319782365438,-5.758390467580202e-05,-5.3260231313302695e-05,7.979480783133277e-05
600835.XSHG,-0.01176484443729387,-0.006242826226752054,0.0008493881391668539,0.0032449057796216656,-0.004971982014639701,-0.002376002943894969,-0.001070128767589618,-0.000409587875764009
600837.XSHG,-0.01905761943093611,0.03776557022274144,0.0626990309649323,0.04635558342099474,0.004543097147165669,0.0032283145925523036,0.003241515117147999,0.0016710830548971251
600838.XSHG,0.0835278304702046,0.03317427665636587,0.015611928571833482,0.011215012389411983,0.041080816257758605,0.01490109777850522,0.007431093626340847,0.0038650331618179704
600839.XSHG,-0.006912762196377868,0.005041250321439246,0.0006395084111580742,0.0027402891876679844,-0.0007972018650801622,-8.893476054296794e-05,-0.00013862687847645096,8.738063980676226e-05
600840.XSHG,-0.011640708138874242,0.03470999606966146,0.028066359718633034,0.023128871165998086,-0.0018781312359458897,0.0014332181279176409,0.0008341684844983585,0.0005394949488711932
600846.XSHG,-0.011200579988686173,0.004464979399763782,0.017890865441862937,0.059705230679090775,-0.008813654842484534,-0.0033089793117780392,-0.0014010274650255357,0.0023627397854370917
600851.XSHG,-0.012959751499506993,0.002552498456378905,0.003122589544667218,0.010338479258408367,0.0038247446049453474,0.0016956450638386565,0.0008735227663180369,0.00048641982381735746
600859.XSHG,-0.011428901040257677,-0.002201583857523197,0.0013039501709929799,0.0013479877173047884,-0.0011052101027343602,-0.00030732304624266353,-0.00010176741475517342,-2.2934533448477195e-05
600861.XSHG,-0.1344212641303714,-0.04455653699253743,-0.008376409794007738,0.00759250735846885,-0.012982084220195264,-0.0054080533437292685,-0.0023755866676214254,-0.0007403753339119376
600863.XSHG,-0.0014757956956516305,0.0026348808125719538,0.0079877376380509,0.006211975957448272,-0.00013662330424916156,-6.26975433310154e-05,0.0001762061699157592,7.030379640616273e-05
600864.XSHG,-0.020471531595267777,0.012805206789154274,0.007009984928260408,0.01197170546611778,-0.0018030022327080223,0.0010170970102651895,0.0005340960476303211,0.0005441168888978594
600866.XSHG,-0.0076858068161860275,-0.002177349059293349,0.011699621436131276,0.008355510423303975,0.00045167630632401485,0.000101180572544525,0.000587874469276364,0.0004474292778582063
600867.XSHG,-0.01951362970920558,0.0038688269324749034,0.02172558509625997,0.013848494785860404,-0.00015893500203925155,0.00013672594981900456,0.0007371868592923885,0.0005827068376601513
600872.XSHG,-0.0011813171023852826,0.003585668590968104,-0.00026292730330964903,0.0016375607756444219,-0.00019128230696415516,0.00021987852306972557,4.876729371768013e-05,0.0001573431040224068
600874.XSHG,-0.026896600903336516,-0.0008235532224753392,0.030096443181828983,0.027876907755361287,-0.0006700818991632381,-0.00017782697744966633,8.904360216439343e-05,0.0009363927318105921
600875.XSHG,-0.003988095635909078,0.0033778628417508866,-0.009275970400400348,-0.002197663867594589,0.00017391901238154525,4.178554422015421e-05,-0.0005120210415779471,-0.0002109634564622355
600877.XSHG,-0.006490155225349514,-0.0028668137834103598,-0.0005683233796452227,-0.00030778740171220594,0.000962696798931705,0.0002660858510933917,0.00023233555708945556,0.00021474613998927287
600879.XSHG,-0.040672285983699076,-0.014751810888826444,-0.013549002321677184,-0.004776920359908209,0.0005150017280324874,4.177133444753627e-06,-0.00011460962144074358,3.2053089911432594e-05
600880.XSHG,-0.007388835083655909,0.0010672636536207941,-0.0001565095975685801,0.003543893949158261,-0.00017849036241342417,3.897776888675552e-06,-4.607535500687109e-05,3.721805066718547e-05
600881.XSHG,-0.004969089567974038,0.00026836618104320937,0.0022018863638277883,-0.0008166315546433745,4.984704109843943e-05,0.00019824310417860362,0.00011824379284808405,1.0776895189030073e-05
600883.XSHG,-0.040653226965220765,-0.01586430335399783,-0.012730587472280093,-0.00127859118243354,-0.00065170415171109,-0.00012784069540948477,-0.00017069352814048163,6.880541646758041e-05
600884.XSHG,-0.014358581901682505,-0.003729502905995802,-0.004324749186619519,-0.003858591171713337,-0.0017973497471179029,-0.0004096283388270264,-0.00019324889401384638,8.376215579789943e-05
600886.XSHG,-0.00853461445896062,0.0033315701753061536,0.0072157719000161295,0.0012486369934452594,-0.001236034368404551,9.101120628450775e-05,0.00032910602159978193,1.028949631582625e-06
600887.XSHG,-0.004750478078576518,0.002456447089334926,0.002046198304890642,-0.002145540674847183,-0.00036365986979766023,-0.00022992020311464462,-0.00013840727159497611,-0.0002545347744146094
600888.XSHG,-0.0019973680149157334,0.0029315661565244584,0.006927438870604826,0.005211342009482088,0.00013311184290450297,0.00010620108783869845,0.0002075586825762522,7.962494454667138e-05
600894.XSHG,-0.006306860186790867,0.0025448535384272426,0.0040458024649167885,0.004434435907527779,2.730268100630561e-05,-0.00021329008910329482,-0.00013630259647366222,6.872494256036582e-05
600895.XSHG,-0.045535452914859866,-0.005074899150270061,-0.008765381760376561,-0.002147740837515981,-0.0019643712200639912,7.494995743209571e-05,-0.00010565215053631555,0.0001309483024952221
600896.XSHG,-0.00851935887908465,-0.006154145957347887,-0.00019599514897696872,0.006259574820359168,0.00014442851640633438,-0.00016274631066136392,-3.0376917294326162e-05,0.00027527135220611556
600897.XSHG,-0.008980697975229934,0.000511401035885513,0.004425412337026873,0.011774018761653784,0.0011426757406525659,0.001486251115462474,0.0004797918131741395,0.00062469540788892
600961.XSHG,-0.011798936263589901,0.003476115364044387,0.013546385038599706,0.01586626913016353,-0.0003369686456562477,-0.0001750014448193639,0.0003722160277044425,0.0001254136172351788
600962.XSHG,-0.02087089659857358,0.00033041749591299546,0.007956828907673779,0.016146549569738614,-0.007557736528916521,-0.002398417945427316,-0.0009950957083485331,1.946190424499162e-05
600965.XSHG,-0.1067633542115107,-0.015525361084079016,0.010431054409621958,0.02905843886802447,-0.009258824311545902,1.6461384093405251e-06,0.0005223877224228817,0.0012202906109457176
600966.XSHG,-0.021151508922354807,0.00252491472259538,-0.00020126772191348554,0.007294188730491628,-0.00026115300055191536,0.0001363718598333122,-0.00014814594415725493,0.00021649707306773175
600970.XSHG,-0.004639392138119084,-0.0033499021440885103,0.003307142945230886,0.006725055161707892,-0.0009753352200227341,-0.0003499561719162032,-6.163825752669744e-05,0.00019731560225705327
600971.XSHG,-0.013349514655944337,-0.010800280353519145,0.0029581404238069927,0.0052197050372593335,-0.00103970204710569,-0.0022696006660364127,-0.0010998644468748287,-0.0005187175777609054
600973.XSHG,-0.019083608501670884,-0.0030277066610846495,-0.006831604979284243,-0.0026726485492454444,0.0007323685823345916,0.00037422786241713703,0.00014150703464924623,6.452285411864384e-05
600978.XSHG,-0.019539963717167284,0.014427257385415365,0.010745123043597702,0.008443198887667558,0.0007190149767256202,0.001433825095129029,0.0006575673434851442,0.0004839974323444335
600981.XSHG,-0.001186161256368487,0.006484897709181512,0.004129982654401047,0.017268305755830122,0.0072108661731483965,0.0025516338720834777,0.0013947058357455932,0.0011347601239228484
600983.XSHG,-0.04064387801372376,0.0011351914323787173,0.009252614609296122,0.03896567401364397,-0.004028294480351005,0.0005207900018109913,0.0005460976120754514,0.001600984304220807
600987.XSHG,-0.0070020468231038815,-0.003607283875355642,0.005005967657344479,0.0009155796473791336,0.0007027008637423892,0.00027737679236362905,0.00011957347195877924,7.65714134420586e-05
600991.XSHG,-0.010296603825655337,-0.010693057576642828,-0.006146453503811412,0.009435831374034974,4.868198547788088e-05,-0.0004371760205399376,-0.00029277581198049554,-4.396315320028344e-05
600995.XSHG,-0.0006519819262237557,0.004840780396194149,0.004202767599076559,0.02547614688931268,-0.0007766781281662192,-0.00015665011629037136,-3.852322931616634e-05,0.0003071716726904593
600997.XSHG,-0.03689981149095759,-0.02888369809170973,-0.01059013390334981,-0.003261956667437876,-0.011972782890825063,-0.006304924045605342,-0.0031626585259529366,-0.0015556529547275453
601001.XSHG,-0.03801540256113239,-0.020396905172645294,-0.01610783901531501,-0.0024723540576573346,0.001468478674928985,0.0007233683109625766,0.00013312429838559684,0.000261925783203864
601002.XSHG,-0.02060197699925686,0.011830098834430683,0.008440850282739838,0.007620038521944689,-0.0009034739169962079,-8.531915680345312e-05,0.00031310849737712656,0.0004882316310279207
601003.XSHG,-0.006958515621234801,0.0001397801581237759,0.003760414731426867,0.005222427267361212,0.00046993685166537343,0.00029371582706318297,9.695874245704246e-05,0.0001283335541696994
601005.XSHG,-0.008492036449435834,-0.004318309855872273,0.02078347344951567,0.016044391926259036,0.0005803935384369408,0.00016031943927335174,0.0007916273079418151,0.0004744272865607756
601006.XSHG,-0.0013448886470858034,0.0011873870106402706,0.000849873429825677,0.0023351174379810744,-0.0004879718923069071,-0.00013533086059608492,-9.810430016954366e-05,-8.479413359420939e-05
601007.XSHG,-0.004643098814258696,0.006130876344631682,-0.0020502938116758332,-0.0007413178341351714,0.00031692673190140486,0.00024409770815116076,4.471512102079991e-05,0.00018189589609634514
601008.XSHG,0.00262063256297644,0.0026813043720783866,2.255774620463895e-05,0.0003297792372812738,0.004527217793222152,0.001513945880020752,0.0007317685298070807,0.00036505213765394476
601009.XSHG,-0.0019778922900176563,-0.0014636420277480589,0.0028113237158618825,0.00022253864397248045,-0.0003446187469535648,-7.69830708084262e-05,-4.190049026726986e-05,-7.618273365063202e-05
601088.XSHG,0.0006479824285979225,-0.004549579373123035,-0.0006621629391816913,0.00842654716853869,-2.1646588902436618e-05,-0.0003818163034447891,-0.00021311983033294756,-9.966232333569238e-05
601111.XSHG,-0.038141000363584414,0.0015600882566393702,0.0043560278116525535,0.0067616844093713,-0.0026992172139285817,-0.00034430830460954314,-0.00023262241787461185,-0.00026104497759660473
601166.XSHG,-0.0021074801731022176,-0.0012506165218579602,0.0018233695678208251,-0.0016636764719625322,-0.0011906826251698074,-0.0003689692553853213,-0.00016499620874635583,-0.00018752885828624116
601168.XSHG,0.01232189780808662,0.0014386577110634725,0.004595482254822297,0.0009979954067788359,-0.0003751853625881599,-0.00031077169637811115,-0.0001443205286223143,-0.00014730305981642644
601169.XSHG,-0.015141334091686925,-0.0010461014631378475,0.010969885653838874,0.008113145299660559,-0.000770583908460662,-0.00034086306343645076,-2.011666423716157e-06,-6.904743672441045e-05
601318.XSHG,0.0020188822404716327,-0.0004083215685841779,0.002444422379773405,-0.003119167262337611,0.0003696473756181832,0.00022660235299758454,0.0001346506396728321,-0.00016273698998836824
601328.XSHG,0.00032449861169558963,0.0020654155007604085,0.006118813929384179,0.007694896258278304,-4.171231797060515e-05,0.00010374536536435864,0.00010493271244493871,3.484984765005736e-05
601333.XSHG,0.00039851590633271033,0.0013868020051393001,-0.00065062228615918,0.005410526596175421,0.0004966632063083684,0.0001632342272711797,5.037898426519615e-06,2.747096589098612e-05
601390.XSHG,-0.0025830894691279732,0.004171985681358403,0.0044337202720657635,0.023861977067674896,0.0003331542317024572,0.0002943248600236403,3.7217450678389295e-05,0.0003661298669307251
601398.XSHG,-0.000766738235180073,0.0009194955454918997,0.005493938410292292,0.008061027070371471,-0.0004816504689119731,-6.537982321290836e-05,2.356246829297429e-05,-2.6904628128012497e-06
601588.XSHG,-0.02499906357249347,0.0014335375150727962,0.0007371065829940262,0.004013728183814832,0.0023624876732262017,0.0006344791220915679,0.00027544158210187584,0.000249062272423278
601600.XSHG,-0.002614347204587444,0.001065340029261499,0.006858275104523804,0.009054765321548251,-6.019792552136036e-05,1.630196019267342e-05,0.00013767178131594612,6.402723724488601e-05
601601.XSHG,0.0020461228877054426,0.00428949939374436,-0.0070618369797110095,-0.009375002432630317,-0.0007209047386867343,-8.278710977775933e-05,-0.00023111577398029676,-0.00038542552039568217
601628.XSHG,0.00204773000780571,0.007841481776603876,0.012947455496925568,0.006755218914564114,0.0002705504132581745,0.0004939209607457922,0.0003696578666943455,6.569243893727247e-05
601666.XSHG,-0.009983776250328542,-0.02453139931703807,-0.008885297696898378,0.0030187508863423517,-0.0016707513175693613,-0.0030321703378850266,-0.0015414461448451915,-0.0006544420251765201
601699.XSHG,-0.008873044968988695,-0.01204957536683698,0.0029357337026111254,0.0020461399900915714,-0.0017440892498670553,-0.002065830749472204,-0.0008393570249662298,-0.0004194986036126697
601808.XSHG,-0.013374698826452322,-0.002581077897189424,0.0021631545973435857,0.01592967029696545,-0.0019098934181630966,-0.0006939532282090032,-0.0002975766755927932,-5.103731346141543e-05
601857.XSHG,-0.002187173823898165,0.000489745473366128,-0.0015837585164934494,-0.013950697371329566,-0.0007300822647109864,-0.0002116001877003805,-9.675914802388288e-05,-0.00042778805178378144
601866.XSHG,-0.003850542642956817,0.0004964581406998735,0.00017914818778101522,-0.015668509829374826,-8.609503580053415e-05,-7.318386351645259e-05,-9.385219631827809e-05,-0.001070149204268948
601872.XSHG,-0.0030213583581509057,-5.26711105469663e-05,0.0034691641093899787,0.004596800825429473,0.00010378742122751118,3.8788866562434686e-05,5.486011608523333e-05,1.0341118344051902e-05
601898.XSHG,-0.0009888040322388403,-0.008981208639291869,0.003881175920048253,0.009340659192737504,0.002627690784273666,7.090869300377824e-06,2.6699583855274972e-05,0.0002669999329264015
601918.XSHG,-0.009748275005696637,-0.009009136835214681,0.006724792160154941,0.02737665383494666,-3.39359435049872e-05,-0.0005756941032004914,-0.0001556596028054858,0.0004953925670792086
601919.XSHG,-0.010304088776032313,0.0039996013846085934,0.004633590247575565,0.010805850901092819,0.00039772457482425017,-0.0001318788184956493,-0.00024956317885956367,-0.00017046763145301183
601939.XSHG,-0.0011384412034354413,-8.884774828365731e-05,0.004702333206627768,0.00752334204314734,-0.0003434393113563082,-8.563533574611764e-05,1.8077446169045777e-05,-4.2698965288196926e-05
601988.XSHG,0.00032933060320407677,0.0005546040272845267,0.0024990113895171284,0.008651424672412077,8.125067416205291e-05,2.5105763016818254e-05,2.7864598664757524e-05,4.8467980526684995e-05
601991.XSHG,-0.00044853773600371917,1.2646286926007343e-05,0.0006850034458523186,0.00010687749268114829,4.360420258391675e-05,2.0720782628211e-05,2.829344370081385e-05,3.700089449541458e-05
601998.XSHG,0.005630224569024272,0.0034247383642187854,0.0028980604155259657,0.001172690737374955,0.0009289395644204162,0.00036353348713555615,0.000175127428938823,3.8432978180207536e-05
601999.XSHG,-0.05011536468733239,-0.002040351674884666,0.008738408331789847,0.03390942350988984,-0.004358813422430179,-0.0007593278838527064,-0.0002826084502679803,0.0007292418644619989
