code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600773.XSHG,0.005656777722841894,0.0007795288829900709,-0.007047339866215422,0.019390667444976452,0.006680355534871993,0.001847966567309863,0.0010287773838719026,0.0010609089979416522
600776.XSHG,-0.0002306951430660521,-0.0009001051301417588,-0.0003507981935993739,0.0007391826110511764,0.0003820642750611723,6.065128657093438e-05,4.1853252144883397e-05,2.8196912159917832e-05
600779.XSHG,-0.02725229080647775,-0.007346404908235572,0.01287522968425914,0.01501690744685404,0.0009659021929826868,0.00027267075163957326,0.00028830914305903656,0.0003782493584335166
600782.XSHG,0.005189274182114034,0.001312167314622656,0.0008388077929590702,0.0008384163397254264,0.0005134102531455487,0.00011563236319140739,6.450580475712337e-05,3.567522888641482e-05
600783.XSHG,0.012280398990295514,0.0021673249043415665,0.001036574595436726,0.0022736541001320697,0.009463437519948315,0.003037592396317175,0.0015477888667006516,0.000813969913486684
600787.XSHG,0.015048621471340746,0.0006755825414599541,0.000310857090639693,0.004219005683432233,0.003959180973776196,0.0007767760963845342,0.00042226872043637766,0.00026364618208424935
600789.XSHG,-0.0013178373183700379,-0.001202888646501289,0.000731846662732335,0.002853491809690683,0.00024411151138692744,3.48243938486439e-05,0.00010593882112342575,9.626800918196363e-05
600790.XSHG,0.0006047349244169085,0.0006774429213132569,0.000682853596152647,0.013810185318853157,0.000669914981510146,0.00024126519141883738,0.00013803593060429323,0.0004870768242473948
600795.XSHG,0.0011636102419918673,0.00032221427702482645,0.00038768346179159763,0.0008501019386001083,0.00036581770297673796,0.00010804023062742183,5.666337423853722e-05,6.606234194780542e-05
600797.XSHG,0.006342144721012686,0.0006186390932081683,0.002438514921856899,0.001617463417931696,0.0028229784561196666,0.0009064542223840362,0.0006072616389428805,0.0002996282076670292
600801.XSHG,0.029619342069274614,0.011737373589671982,0.007931551075762249,0.010072541684494252,0.008879354833962513,0.00258010521194837,0.001561090735112808,0.0009280593507155951
600804.XSHG,0.009365405250182928,0.0015035788055378612,0.0018713749880177784,0.0039638562321147545,0.006648134567120803,0.002154375712503001,0.001163285536949495,0.00064820307764929
600805.XSHG,0.00882756062948204,0.007864856276374406,0.0043414009612303215,0.0016352910339742335,0.0028935359535650915,0.001290425307428064,0.0008525239125595145,0.0003932927091219737
600809.XSHG,-0.0060242583851777155,-0.0007295918359419948,0.00037790953302219594,0.0004213279510643362,0.0010712458681362458,0.0003732704863882453,0.0001935420622508326,0.00011042870070174219
600810.XSHG,-0.000489243214410873,-0.0025936928006035564,-0.001287948870996716,0.0073128105974993515,0.0006897112600099184,0.00013592941503708187,0.00010297532242900569,0.00032030331233983864
600811.XSHG,0.0015843525894428789,0.0002057235220677523,8.6626290002146e-05,0.0014497918709180258,0.0009586025465600549,0.0003051212471310448,0.00016224788442823932,0.00011805145726355787
600812.XSHG,0.0007841137151780378,0.00018919452751843004,-0.0012781073535843297,0.0004769576036088768,0.003202800213469448,0.0008722237535448454,0.0004803795845558317,0.0003206086215962293
600815.XSHG,0.014903764314658622,0.0019951162711597235,0.0019101397519981295,0.008706131713812357,0.0053036830806522575,0.0016788573321251709,0.0012823851602383647,0.0010336162112987855
600816.XSHG,0.006329379455972406,-0.0021536363490092746,-0.0026070777902465004,0.00512990726058583,0.002940683915796047,0.0005240157460391626,0.00024540195030632784,0.0003306601977099998
600819.XSHG,6.627846947111658e-05,0.0009441975840883145,0.0007263486939282992,0.00039670229479900934,0.00022966355493546364,7.092762355380183e-05,6.66396651182613e-05,4.2289641951122097e-05
600820.XSHG,0.011140936112498591,0.004168320013310628,0.005803743925056502,0.004776018461388255,0.004567858427484866,0.0016530520741946076,0.0011693412339777894,0.0006680030975755988
600824.XSHG,0.00016384711366524476,0.00031058072514464195,0.00038881812528675637,0.0022243818288632117,0.00046272964035627684,0.00012168033031231435,7.41277877952067e-05,7.102382741353631e-05
600825.XSHG,-0.00039796457550865945,0.00934357045736428,0.004376575219291432,0.007358226289512528,0.0007600152407432025,0.0003779664302006177,0.00019756713799249867,0.0002393086840548358
600827.XSHG,0.0006682695404849375,-0.0006291521201201999,-0.0007812969746061798,0.0003405334908951658,0.0009775905695627515,0.00023028017809407895,0.00012560145574640723,7.519705489058881e-05
600829.XSHG,-0.006051607866177627,-0.0035797987035039963,-0.0024359371337001902,0.0012436077490396167,0.00020989619454226148,-3.0020887521105576e-05,-2.010520453374858e-05,5.382558715352464e-05
600830.XSHG,0.001413395107026103,-0.004615124795739891,-0.0017436512851964458,0.018104557067131585,0.001074062324714435,0.00012517216738330467,0.00015387060875949227,0.0005704100843360695
600831.XSHG,-0.0022986034909371874,-0.0016278226967910787,-0.0008121622093818343,0.0007204756848117348,0.0003049500046058889,3.8618248801665666e-05,6.652525159332081e-05,6.662759068342463e-05
600832.XSHG,-4.199857153467862e-06,0.0005133201075184901,0.0003205034277732018,0.0006084548799581435,0.00022753255925255672,0.00010885386575484148,6.179250174324765e-05,3.5138046005715196e-05
600835.XSHG,0.00022277031359820373,-0.00024992192252740636,0.0009986126310944144,0.002762751661326446,0.0004426922202818265,0.00012886078535488728,0.00012596940727567944,0.00012315522300790143
600837.XSHG,0.00628970001739784,0.002808904722470711,0.0006494050828620417,0.003230847800414359,0.002278267397363881,0.0006864237170673299,0.0003700628575122608,0.0002605586424784633
600839.XSHG,0.0008580891103423971,0.0011064254785480153,0.0007216199078463911,0.0033728778542699064,0.0005395025111765352,0.00018724932541556248,0.00011703689869005604,0.00010319948894990007
600844.XSHG,0.0055795643444443545,0.001755601165381412,0.003042152475187917,0.005183278674026469,0.004962796751180008,0.0015537591881788874,0.0008820606984301845,0.0005091007808245205
600851.XSHG,-8.430290698943831e-05,-0.00119058813897376,0.009373003106137421,0.007386502890697808,0.0010973309794224222,0.0002960408614834538,0.0003338669353331062,0.00021925679947029026
600858.XSHG,-0.003388359909586815,-0.0022270305417468827,-0.0004608194719290653,0.00015838909962752614,0.004061097150883526,0.0012311318399864436,0.0006402070158543126,0.00034436604143036535
600859.XSHG,0.0024237785230465797,0.0003348395800090496,0.0003624018897168632,0.0006089864023460663,0.002680907519318396,0.0008644528846178183,0.000460452678580272,0.00024240802164381023
600863.XSHG,-0.0038633513429160793,-0.0009949106508789286,-0.001053376792254742,-0.00014177949947939288,0.001103117422638452,0.00038037630029011556,0.00018993375658005662,0.00013221035486632647
600864.XSHG,-0.0007451568841348409,-0.0005243149223063024,0.0010517026656951362,0.002268973215662464,0.00018162896846401604,1.0013969851955606e-05,8.674074907057854e-05,8.881370471904765e-05
600866.XSHG,-0.0002851504701809367,0.008274570039696422,0.0021397400305340434,0.0039034329702543396,0.0006690138814002726,0.0003633944891450019,0.00018934370080551428,0.00013319023442711302
600867.XSHG,-0.0007452228763801048,-0.001063602155549136,0.0031711822359204666,0.0010787551479832338,8.925069752517309e-05,4.184731020096332e-06,0.00013134597096907112,8.28913106492112e-05
600869.XSHG,0.003314788992395386,0.0002518363540958716,0.001517670260949713,0.005531177376979927,0.0007077856274756596,0.00015308506718890127,0.0002209047877657458,0.00022701816997382118
600872.XSHG,-0.0007752389595384283,-0.0013863365462057757,0.0010448012051856475,0.0036214805777330422,0.00028416253588803406,0.00013105858357429328,7.963574816789945e-05,0.00012312630261630022
600873.XSHG,-0.00025028589129061135,-0.0005371918868361867,-0.00017462316196651352,-0.0007982679617508131,0.00024411809943475517,4.0493752771062634e-05,2.5230306929918754e-05,2.16980600384925e-06
600874.XSHG,0.0025420312468164936,0.0021296851367981896,0.0010020556100362927,0.0022438596788712088,0.0014621439882725475,0.0007204009595478412,0.00037405740628829127,0.00023666955693511682
600875.XSHG,0.002891639080749251,-0.00044089849371633095,-0.002993628299793366,-0.0013970362980395004,0.0024998745611354302,0.000725226663915614,0.0003485325934907961,0.0001741087209660228
600879.XSHG,-0.0024656243939764817,-0.0023610099569572524,-0.0011939089180239403,0.0003470718170122494,9.256057207528284e-05,-6.60016187513544e-05,7.338175320417742e-05,5.725632176953482e-05
600880.XSHG,-0.09185965592370285,0.03989808007439477,0.025746962177247708,0.010982126295773904,-0.016136269629798798,0.0007987942895047458,0.0005149702063192897,0.00015839372023853732
600881.XSHG,0.010960483609016603,0.001865629546318459,0.0022542825405509554,0.0038853003290575607,0.003855424142793986,0.0011799707420518776,0.0007471427250616117,0.0004359529229585607
600884.XSHG,0.004928944178812523,-0.00018952632388417602,-0.0005837814678641649,0.0012554949854935691,0.004557568574573656,0.001417517535483009,0.0007335058805290319,0.00040713598944011126
600887.XSHG,-0.0009190520748332874,0.0005126151107721068,-0.001125156515926451,-0.001740301518530082,0.0005536455545314254,0.000187827143374118,0.00011654336509022967,-3.7675252510617485e-05
600888.XSHG,0.0016860291626105129,-0.0014697992374187348,0.0020973474374200276,0.0036112604982504776,0.0028900012105710355,0.000805924431196763,0.0006502146932803296,0.0003513660143276725
600893.XSHG,-0.000648073030369255,-0.000723192188520885,-0.00040452895670925406,0.0016722870472370504,0.0008277896081469296,0.0003064695562227151,0.00023556983416752388,0.00012328970838490524
600895.XSHG,0.0011803469962253655,-2.703465111996227e-06,0.0025745726685308112,0.0030099755858527294,0.000741636517609462,0.00024083333868745767,0.00020003049164071796,0.0001528391912861845
600900.XSHG,0.000452007871880207,0.00028074389140887783,0.00013741886017830054,0.00027336630355704575,0.00020711271484559528,7.144288629741572e-05,3.5017958230597206e-05,2.440462456361812e-05
600961.XSHG,0.019573067489240568,0.011367590211263785,0.006795241136858612,0.016002393170740082,0.0025114024509310722,0.0015007604590645885,0.0009848753386445103,0.0008792027016303627
600963.XSHG,0.00264079393375655,0.006087750166676412,0.00275310416237923,0.0021024405441064306,0.0012821244443585434,0.0007564770457434249,0.00039316032541150794,0.00019589114344547667
600970.XSHG,0.018433162187964987,0.01398598641361893,0.010026265527500055,0.007057209815474316,0.011292996841118166,0.004870993840002866,0.00285177854665399,0.001469987104223211
600971.XSHG,0.00019619331881071591,0.00090457062193621,0.003169932072440442,0.022062975463091737,0.002886227911067524,0.0009080475763180463,0.0006527304664343035,0.0005354488045236238
600978.XSHG,0.0008030462522596388,0.0011470315577397536,0.00042804325717285655,0.0032514651211450305,0.0002408311656768388,0.0001486052529677421,9.186485060797983e-05,0.00011079240873380806
600983.XSHG,0.0016261709413848645,0.0024614897827951922,0.00035527364366860314,0.00806160803281568,0.0006906817336050999,0.00023886610584901257,0.00011203680055678735,0.00034851745655045246
600993.XSHG,-0.0023581992894439086,-0.0004350273434672719,-0.00018477453028669242,0.0021035472486302486,0.00039336810496537304,0.00012190530842893385,3.47538311485544e-05,0.00017921275472612062
600995.XSHG,-5.4176640702841656e-05,-0.0006131334952441577,-0.001410331247596785,0.000982907045197763,0.0004227311676948315,3.40241333683929e-05,9.143181570853446e-06,6.870813666943099e-05
600997.XSHG,0.0005025101394464683,0.0006351049384590003,0.00055022286780578,0.002181864268035456,0.00037551230633544024,0.00011653100961832241,8.063901613169452e-05,6.699055361114675e-05
600999.XSHG,0.001274903138558248,0.00017980829158643043,-3.6872229924856485e-06,0.0016402520435990983,0.0007675699282740651,0.0001527802255552015,0.00011665635341703665,0.00010813536548107523
601000.XSHG,0.0160750689510076,0.004204175855445083,0.002687703554909428,0.0016427069692126987,0.00347444872466504,0.001017999671339604,0.0005210362923549092,0.0002679310280077688
601001.XSHG,0.0005887864511369451,0.00023777119091851197,0.0003672413513526344,0.0007255254588566272,0.0005719845478235158,0.0001750163770804102,0.00012073403466490657,6.55354592127516e-05
601002.XSHG,0.00018708628316635047,0.004886947814609255,0.006674825026805459,0.023985076189412285,0.0024882495347738286,0.001486471926408522,0.00102668384629378,0.0012344628346671604
601006.XSHG,0.0006235970146348511,0.00045034631856701447,-9.722928969229257e-05,1.7225260606604275e-05,3.384526255717302e-05,1.941389816278192e-05,1.1303228035633055e-05,6.796382914439992e-06
601009.XSHG,0.007082664436698612,0.002658940420092651,0.0012648096177797546,0.0014893542366086535,0.004041720206476358,0.0013504919608179563,0.000681949109027507,0.00037064944374688084
601010.XSHG,0.006732500474230056,0.001234507524724448,-0.00020141225048888543,0.00044337412079248004,0.0027515472623573455,0.0006938782732072523,0.0003789401747466945,0.00022107972493003896
601011.XSHG,-0.0026417648128969446,-0.0034046188761992636,0.0001569765051145708,0.004677390570821239,0.0026888048782953184,0.0006308342734149492,0.0004575437913499712,0.00024734864303920336
601018.XSHG,0.000554643485328558,0.0004370815951629498,0.0005012375801252511,0.0021995571402588857,0.0001692660918626941,6.721456406869905e-05,4.550305009650508e-05,9.495133261553335e-05
601088.XSHG,0.0002690411446209021,0.00023142332935530366,0.00015406857792786067,0.00015787113367134712,0.000122486241565188,4.274086409390523e-05,2.6018514059800983e-05,1.2898146842428602e-05
601098.XSHG,0.0026525284178329097,0.0012467130478527782,0.002034342098155827,0.004096645892041421,0.0019487382460703071,0.000582260850664361,0.00034058904528372276,0.00022876027829066606
601099.XSHG,-0.0009278022591283853,0.0008972119195194403,0.00033909991369382534,0.0047524119641709295,0.0008115992067197712,0.00020633053203504155,0.00016873633169541008,0.00022019289006877505
601100.XSHG,0.007975042130574043,-0.0008423762234355832,0.00762202142110066,0.012548722449709058,0.003972609297345183,0.0011896009232654798,0.0013110680845159275,0.0007814300806294176
601101.XSHG,-0.001196666219739305,0.0027344422291151133,0.0016369758070669592,0.0073134857557613725,0.0026865585358397314,0.0009550995573557733,0.000575863510016011,0.0003441230755453809
601106.XSHG,0.0016495603135133912,-0.0009916410854299408,-0.0006982781476293884,0.0020110586495040756,0.0012202444482688074,0.0003111579053663482,0.0001741509790707435,0.0001683969886708194
601107.XSHG,0.002052946007000734,0.00115189136064298,0.000627019540637415,0.0007987823355266617,0.00048592485744088315,0.00017326790803645167,9.621418202128984e-05,5.880193562786296e-05
601111.XSHG,0.0009028590059114843,0.000630000492899226,0.0003361106068826076,0.0005381853431563664,0.00033051519152502704,0.00012727983124484168,6.798957027300014e-05,4.1458561288857205e-05
601117.XSHG,0.020686600798514986,0.0065485683063485145,0.01417671173209225,0.008807818768518228,0.0041863013793636845,0.001513866687254478,0.0014002413131134772,0.00073362402193559
601118.XSHG,0.018381617972125185,0.004826937241324583,0.0036093065310837547,0.011348048669232015,0.009857696906617665,0.0030994346330334346,0.0016327727090121153,0.0010007341967691414
601126.XSHG,-5.134992920995832e-05,-0.0014473920525535392,0.0013589557763062643,-0.0010105348746311932,0.0019920154037798474,0.0005157553284017376,0.0003578790411724019,0.0001590799912412829
601158.XSHG,0.0008042965801716118,-9.365932694058773e-05,0.0005687681433867085,0.0017681407025665397,0.0014310429254255107,0.0004900918522976672,0.00030273529466801573,0.00020740863933506296
601166.XSHG,0.009556073955397445,0.0037312764087846424,0.0019163386094335924,0.0014933831737256062,0.003493900976026655,0.0012038701133096279,0.0006087974456303015,0.0003189145888636701
601168.XSHG,0.0009987354643687229,6.009674790102291e-05,0.0003900521629788288,0.001354876159623141,0.000662411972899089,0.0001589813313884747,0.00014077742454308647,8.303489158289972e-05
601169.XSHG,0.007311853084629045,0.0028388515228897158,0.0012812072788043983,0.0011598327311469028,0.002887845840763756,0.0010055919304384324,0.0005017627823403654,0.0002652684764502212
601179.XSHG,0.0010192878529927726,-2.250213587313743e-05,1.4794765615538487e-05,0.0011016156529007298,0.00041783381450525203,0.00012958993668482966,8.389015754039891e-05,5.49312733930188e-05
601186.XSHG,0.0020427399451761748,0.0015921527383916142,0.0012335678313061373,0.0011108758533435411,0.0002000944608594523,0.00013763880361411946,8.642820747289476e-05,5.938746600894098e-05
601208.XSHG,0.003099149028162226,-0.003224064845931431,0.004613112592110705,0.00027476261802262907,0.002672991674665975,0.0007857841496982162,0.0008095746791904908,0.00031938734650448626
601216.XSHG,-0.00020817860438101808,5.939387605751342e-05,0.0005191977389538124,0.0011009018278680578,0.0009079497859384184,0.0002614100419667487,0.00015616210826191243,8.764646244208146e-05
601233.XSHG,0.009730893066593232,0.00011662096096705215,0.006216767997402002,0.005428921456418889,0.01047830116069275,0.0033186090075724662,0.0019462429755545449,0.0009891009367090774
601258.XSHG,0.002234040175454361,0.0043959033140137495,0.0020890035261354523,0.02339620798863427,0.0020185112681973486,0.0007156056263445492,0.00037482494761831346,0.0005717663544212572
601268.XSHG,0.00874020821214853,0.0032383830462817797,0.0020311882565122925,0.0028726997227024797,0.005229651480258378,0.001659560977880839,0.000917914394054885,0.0004883564215022826
601288.XSHG,0.000984695695302841,0.000681886163552235,0.000343667463622935,0.00029335968218293295,0.0004610499036091003,0.00017651508191598474,9.150765029147207e-05,4.696119626910863e-05
601299.XSHG,0.010817650770419653,0.009813123147723007,0.007179636042087931,0.006174133065978365,0.003074494202548747,0.0015770740994392486,0.0010008428729499986,0.000583256788101111
601311.XSHG,0.006206273870928039,0.004904897491011323,0.005715609648844645,0.018364838697662665,0.0025912750937682636,0.0009239533824557056,0.0007940222280310637,0.0008384356683432775
601318.XSHG,0.0017982017477671222,0.0001699863991161888,-0.0001360765280011589,0.001148193208670168,0.0010398827867611135,0.0002956665456411895,0.00015335898959341769,0.00012528410322361035
601328.XSHG,0.0008517489277566695,0.00044313615742043363,0.00015724579759040055,0.00018448977432065694,0.00030461096772769434,0.00010196475138463141,5.0020782339652797e-05,2.4723692125624507e-05
601333.XSHG,0.0010133332547327461,0.00046334782550014916,9.290906897797187e-05,0.00010106923211530882,0.00044266787010082906,0.00015184472690322212,8.094545312378149e-05,3.327229859944451e-05
601336.XSHG,0.06644918554401308,0.0023277556684772726,-0.0022691441351537505,0.014624206355772124,0.023112448178418968,0.007256973212725189,0.003685020158886392,0.0023285221360992638
601369.XSHG,0.001556421462723855,0.0015912267128424177,0.0015334870503908263,0.0009076716601949618,0.001805680114904402,0.0007131840721854969,0.00046794445177531874,0.0002259930711824107
601377.XSHG,0.009533784830405626,0.009758705328170096,0.005915490861271198,0.00903417267038498,0.005429510318407509,0.0019566117404722365,0.0010974943414807877,0.0006380290697663879
601390.XSHG,0.0016480771337090618,0.0014586758898445407,0.0008930296788421957,0.0007135176851175171,0.0003709464677448344,0.00019669049403380506,0.00010970887756974719,6.429738244158458e-05
601398.XSHG,5.979756266082833e-05,3.625718426240734e-05,1.7617332891039452e-05,1.2031672306976438e-05,3.473646058943919e-05,1.2096989445124777e-05,6.286229657256796e-06,3.0056848160512593e-06
601519.XSHG,-0.00023660064273414486,0.007894987339261217,0.0044561820079778245,0.006316649364701395,0.0011423041460684904,0.0005289076347361189,0.00031861347583164045,0.0002689225815587749
601555.XSHG,0.0027158525264596605,0.023852405295037078,0.022276738146124297,0.09172232925940517,0.007931794982628596,0.0023393317772286825,0.002199609146257877,0.00360360253341376
601558.XSHG,-0.0010448790348623418,-0.002623621560301517,5.8650180150631286e-05,0.001702538014671466,0.0006088382580504085,0.00012069737409319982,0.0002444288460725475,0.0001795154330855026
601566.XSHG,0.015214000069792732,-0.004530047184922103,-0.003465346527317793,-0.0014919401399052469,0.013927378374047863,0.0041142575313534435,0.0020426680876845793,0.001095727626171451
601588.XSHG,0.0005841670245034939,0.0022420382076060274,0.0010881922348230488,0.0012621207729438268,0.00020714599107559344,0.00021089006445023934,0.00010869983258971917,7.63021315427248e-05
601600.XSHG,0.0001482194250764494,0.00015837243075284552,1.0897033988834665e-05,0.000510973423161786,0.00015508540663068657,8.796856427273204e-05,4.5952927898554796e-05,3.375594305165784e-05
601601.XSHG,0.0031266548306525845,0.0007841320962916638,0.0004665670373643234,0.0008242449210385948,0.0009958682213106343,0.00029718056970907497,0.00015125313034137464,9.837172394058402e-05
601607.XSHG,0.0012583025840933954,-0.0018876295457865484,0.0024613845500760447,0.0007340788570836307,0.0006475346818140033,3.828743610265351e-05,0.00014364399027644618,3.555572471583792e-06
601616.XSHG,0.025228416508428143,0.009319948146529563,0.003370073321133365,0.0067770645290693415,0.0037403231897005012,0.0012758200810786757,0.0006956592892546358,0.0005567405748406341
601618.XSHG,0.0007151847006252321,8.204027506210578e-05,-0.000971565969787647,0.00031242496536341074,0.00021577838694188437,6.672587391633342e-05,1.007864121836635e-05,2.021417323543216e-05
601628.XSHG,0.0002538891289671365,8.999318113617026e-05,0.00016001716026969523,0.00012567551909282166,9.98625875996401e-05,3.4498424752055835e-05,2.135107152264248e-05,1.3450967065000238e-05
601633.XSHG,0.0017261863582129686,0.0052241708231083464,-0.00014374643886405742,0.00814915414302406,0.0017828264999400806,0.0006895377551198301,0.0004019979472218036,0.00044860107466219404
601636.XSHG,0.07999823384504036,0.024559995784929498,0.010481980246380456,0.02986601555509219,0.03277909820863733,0.010768394711579442,0.005572609797719987,0.0036468072585573337
601666.XSHG,0.0007375789251680302,0.00039042462310874294,7.824309215128499e-05,0.0012076177883859512,0.00046413886154071166,0.0001488130609703935,9.783123060146783e-05,5.773627585213205e-05
601668.XSHG,0.0030242238544370523,0.0012256110716299883,0.00041612808020662713,0.0017752490252105528,0.0008967564810132961,0.00030819779803662394,0.00015693190046820604,0.00011983438039832706
601669.XSHG,0.008203115477175877,0.0060692344919568,-0.0024153431085378865,0.0025351308941074097,0.003517804573167984,0.0010598302510848939,0.0005451538284647857,0.0003479976419252532
601678.XSHG,0.0006205917214032155,-0.0003545028737741819,0.0040010661064135335,0.005075019573997304,0.0017239815761120017,0.0005035242403843358,0.00041035123865604706,0.00022213841476194642
601688.XSHG,0.0045913697234664435,0.0027829038840401707,-0.0005761207197025113,0.004605080293341628,0.0029027256434407175,0.000842657038500498,0.00046029676221306134,0.00040051714187767066
601699.XSHG,0.004848742042096293,0.0023443789073022995,0.0018869274157169425,0.0026446146872747787,0.002698172854193001,0.0008903602446432159,0.0005430491195414502,0.00028082628953316667
601717.XSHG,0.005148157038198433,0.0004490090811005252,0.0025957895237160283,0.005002915976990908,0.0032045375637999077,0.0008862656870322522,0.0006210421669710922,0.0003222131281103779
601718.XSHG,0.0017917946879901468,-0.002497212399010012,0.0029864609028603007,0.0030924643987521516,0.0009505297675495249,0.00026893246048815726,0.0005224915127379665,0.00028119471746591065
601766.XSHG,0.002068270062341466,0.0032138650848782717,0.0021636480850381243,0.001762115822741083,0.00039150386510344566,0.0003358364000465487,0.00021354719481751975,0.00013028318377865107
601777.XSHG,0.0004490192347055528,0.0010285321304261547,0.002907489062537599,0.006353456313460133,0.0004100664662177905,7.347568342610569e-05,0.00016939515513750655,0.00014595117252130143
601788.XSHG,0.0029688558941097427,0.000979553012835415,-0.0028331993082008028,0.003515888202627052,0.0014280538005867816,0.00042388180406044,0.00015569724775921272,0.0002060392412270302
601801.XSHG,-0.0028840470549284713,0.021284247235477127,0.01448801873710306,0.020099155165038247,0.006294170905132164,0.002103809495767864,0.001214613005360393,0.0009574058177017375
601808.XSHG,0.0006687452101107676,0.00011936216363178301,0.0006119037534088265,0.0009592830624477966,0.00039767676445871683,0.00013175807162043134,7.768184774285721e-05,4.854355053006434e-05
601818.XSHG,0.0036099369415036643,0.00024083687847584735,0.00016913430125466158,0.0004005484080474208,0.0017115756218581278,0.0004637474799569265,0.0002365802814640931,0.00012623052175257844
601857.XSHG,1.705644736501316e-05,5.3473232580058495e-06,5.054869968911739e-06,5.7691173913371806e-06,7.200566684927294e-06,2.1320441845742026e-06,1.3149139157895752e-06,5.394825246547966e-07
601866.XSHG,0.0006675723210735612,0.0012603965851044577,0.0006640066029166529,0.0009918788358806894,0.00020309147078078783,9.44358885810834e-05,5.523287417373584e-05,3.650108761724119e-05
601880.XSHG,7.77331144976066e-05,0.0018218136644497828,0.003664875041631873,0.015585070985205278,0.0001393224323441326,5.2567765450147257e-05,0.00010303392069892575,0.0007803734250675469
601886.XSHG,0.0004904799244921249,0.0007143433643132198,0.004119567660203245,0.014779348105510957,0.001559702891706299,0.0006855784413849448,0.000388024479477137,0.0006262800443293434
601888.XSHG,-0.007130612941230496,-0.002577133035274654,0.00010749337465820491,0.0006650404069390609,-0.0019410238754637842,-0.0008726131543939389,-0.0003795662369610238,-0.00013790829383216594
601898.XSHG,0.00034670261405631844,0.0002615313213291365,0.00017033323765222152,0.00023975616283290922,0.00016761783620216917,6.018046365872269e-05,3.504825626530241e-05,1.7673902338701475e-05
601899.XSHG,0.00035635979949865716,0.0013998681516886986,0.001392727439396331,0.001689089442944427,0.0004982796044050147,0.00017451297238711938,0.00012582057975626,7.685700799427072e-05
601901.XSHG,0.003658867218676786,0.0037686415551228393,0.0016850544183184784,0.03849942842759817,0.001977183008192031,0.0006164008140348928,0.00047712485427025343,0.0013972515387501805
601908.XSHG,-0.0007383127228794961,0.0032363543140467585,0.003639920788322168,0.0027043799838977877,0.0008375706883565835,0.00021005840461816357,0.00028006969775640683,-9.862273926931141e-05
601918.XSHG,0.004043353579951897,-0.0013075833358454577,0.00030891537160656924,0.000626244630273712,0.0026418701544182605,0.0006705792990666979,0.0003689274695744052,0.0001844387389894831
601919.XSHG,0.0020605201487856905,0.0017147788686795262,0.0011489688678905693,0.001319079004138456,0.0003167313724903969,0.00011818333369819457,8.61780141275795e-05,5.200102976375712e-05
601928.XSHG,-0.002497637887839451,-0.007778670440132139,0.0008479401798449477,0.014166444452287649,0.0049764511754208625,0.0010447469255493156,0.0007062731900499146,0.0005731030686020861
601933.XSHG,-0.0001196492975073539,0.0003564323162765826,0.0005335316228284734,-0.0009902882047592007,0.0003380164440390409,0.00012921046058258747,9.879510244395461e-05,-2.529395351593514e-05
601939.XSHG,0.0009955829235419092,0.0010945021687255372,0.0004517850930903048,0.0002383943304757748,0.0006042664556476174,0.00023937280693626877,0.0001202773811182342,5.593279350725477e-05
601958.XSHG,0.00048090113476933544,9.74292312097015e-05,0.00021232062641294268,0.0015511376244751358,0.00030308867811128877,9.136907372599159e-05,6.399977847370365e-05,5.893025862388862e-05
601988.XSHG,4.163801052632481e-05,3.409069351200729e-05,1.735108904188723e-05,1.7217349978583008e-05,2.7573229814670612e-05,1.0416745916254275e-05,5.407687444556721e-06,2.8336594942531306e-06
601989.XSHG,0.0025131353361966236,-0.0001297188413533498,0.0012329557569015015,0.0024714763252038792,0.0005447717235915625,7.803755094811978e-05,0.00015010931207035187,0.00010306899857832896
601991.XSHG,0.00016531316048084814,3.906146233679738e-06,-5.289804530618231e-05,0.00021669116243992013,9.216910533709886e-05,2.8323653528083243e-05,1.4794534211311591e-05,1.783250738475503e-05
601992.XSHG,0.06753982381674242,0.024172558793181045,0.016816325594583723,0.018476715922380683,0.026581520770982775,0.008951448540383265,0.004942483388817445,0.0026275018558377687
601998.XSHG,0.00042935030021848354,0.0001414044239845686,6.88568946862706e-05,0.00014455092822846863,0.00015989976448487883,5.3667518658995716e-05,2.6450530356679048e-05,1.4527989369626261e-05
601999.XSHG,-0.0012564102461501679,0.005778813661503078,0.003415459934808476,0.0033104830341562775,0.0005912814440230897,0.00026261684270577123,0.00015857834156008183,0.00010037226278216276
