code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600690.XSHG,-0.002493996967289039,-0.0008704786617234628,-0.0019744287599899797,-0.00025767330412778327,-0.00012512704687186348,-0.0001607875237482568,-0.00013359230213570898,-5.281823993256129e-05
600693.XSHG,-0.01827254955131794,-0.008465468431992437,0.013818325843185352,0.0058717822301254,-0.0019334282111001255,-0.0006469840986574464,-0.00010716747660535024,-0.0001277911758118179
600694.XSHG,-0.009829325145691716,-0.0032118822752629224,0.0009865309775576923,0.0014926250211241712,-0.002308754165445622,-0.0007698590622318758,-0.00032600837684419975,-0.00013404584929139799
600702.XSHG,-0.002050243724428256,-0.00017368708234115533,0.007162703187898826,0.006581016591738007,-0.0016759466877319309,-0.0005060437275296555,-0.00018999380848749823,-4.712366807253854e-05
600703.XSHG,-0.008856125012230246,0.010068784658084728,0.007662606028366018,0.007700456173966205,-0.0028828298377205587,-0.0002321949038645433,-0.00010150270258514483,-5.334651477975912e-05
600704.XSHG,-0.0036570458369741695,-0.001978002133861375,0.0029475953222386168,0.002164506353549439,-0.0007984615890306929,-0.0003423925122802471,-0.00017199970219717136,-8.180980779797493e-05
600707.XSHG,-0.00657720676109473,-0.0005288321221054561,-1.4565874068651837e-05,-0.0016479281772024863,-0.0011287168940796472,-0.0002134874010011973,-0.00012720209262554683,-0.0001304292659072026
600708.XSHG,-0.005244954849644118,0.000464999158234078,0.0016997319921417768,0.0016000479080906026,-0.0009923522024320192,-0.0002814975301625455,-0.00013253901809749942,-5.422500643636891e-05
600710.XSHG,-0.01205438865693932,-0.003056070318331528,-0.0019234002987141802,0.002989360507137667,-0.0014658282797829834,-0.0003795569767366101,-0.00020282808987705033,-7.04364783226566e-05
600717.XSHG,-0.0005270672791832075,4.149254395688532e-05,-0.0003896560232762922,4.101833870721614e-06,-0.00024870348473691767,-8.344888624386979e-05,-5.280026556079872e-05,-2.6895298308681507e-05
600718.XSHG,-0.0012765504508057573,0.007602276858556467,0.004700292267440559,0.0008315145046249215,-0.00025117471958026035,0.00032660047222163974,0.00017788288965915443,5.912988651626274e-05
600720.XSHG,-0.013769274796962666,-0.002789944377455082,-0.008450124444451562,0.009399568841908528,-0.0034427790592654614,-0.0013424208633043572,-0.0009207827171389563,-6.531531251595004e-05
600723.XSHG,-0.00780688983777988,-0.002453160329392635,0.004184068830142159,0.0034382011184483103,-0.0014883688180291,-0.000539058202034764,-0.000240763439753273,-9.095540675230073e-05
600725.XSHG,-0.014831518428008788,-0.007379225298951477,-0.00552851142011592,-0.0006009723946833538,-0.010458943091234612,-0.003027942291096153,-0.001464035131229145,-0.000705461330765309
600736.XSHG,-0.007791263791575752,0.0046921525554568765,0.007279390860066415,0.025415521045347344,-0.0021809813302593488,-0.0004806481487337309,-7.474557333437882e-05,0.0003962882027321008
600737.XSHG,-0.007411377936091245,-0.0027316777212728046,-0.0009313212560625756,-0.001651868588121318,-0.002298330906181753,-0.0007923464038611645,-0.0004200592352036793,-0.00028446167740566846
600739.XSHG,-0.014419999571508703,-0.0028322153865937014,-0.0004178286063758138,0.0004885875703763655,-0.0021866831966871015,-0.0007214488785751785,-0.00031710984376736505,-0.00016921691063871743
600741.XSHG,-0.0010384831231318213,-0.0007769673864461752,-5.958525286303876e-05,0.001715128589845321,0.0002193458965589616,-1.493420099341868e-07,-2.8074766964826787e-06,4.782277842342661e-05
600743.XSHG,-0.0010673134064364913,0.004559662461102801,0.002241700848023806,0.015263834603846907,-0.0008249442187897398,-4.216474729652065e-05,-3.718125877078965e-05,0.00043026221228605353
600747.XSHG,-0.012190513049643728,-0.005530090286956381,-0.00046799994373760085,0.015812113846202,-3.8915203596692615e-05,0.00045711842974284635,0.0002541775321835431,0.00048053014596943295
600748.XSHG,9.250336459591665e-05,-0.0005514709483136627,-2.264743217343309e-05,0.00106611922808756,0.00016594261636771005,3.2591522586354785e-05,1.8114149860711506e-06,1.5810540409044194e-05
600750.XSHG,0.0020400373101969425,0.0015588131527988452,0.005061888844727688,0.0016740923368858858,-6.14047007533901e-05,-1.936459124014525e-05,3.338265823891436e-05,-1.7799826994069457e-05
600754.XSHG,-0.0003498089404229414,0.000176491333960425,0.0017160038248516384,0.0005582380447945826,4.8731698394945814e-06,8.06581964784132e-06,7.541032251399011e-05,2.480015512715157e-05
600755.XSHG,-0.0019370376603376482,-0.0008853684272123064,-0.0007637335482856609,0.0016127117569794923,-0.0005520150757699916,-0.0002280910176477475,-0.00012893776878263014,-2.390309353592545e-05
600759.XSHG,-0.010465720667781257,0.013991932643835943,0.019778458090415736,0.011283731170439758,-0.002254135353501766,0.00022738261281314795,0.0002522320401896384,0.0001437356370917055
600761.XSHG,-0.00599868700666443,-0.00033211584777763955,0.0010256144445874526,0.007030250113127063,-0.0005051771704378646,-3.72509481449313e-05,-2.0457474337251332e-05,0.00010939909370487047
600765.XSHG,-0.005445230996603373,-0.001310578427531638,-0.0005666163570062619,0.0003859304378623444,-0.0005972293101080108,-0.00014928560995857253,-0.00018703672238512732,-0.00010974628747655034
600770.XSHG,0.0024123867137707767,0.0012206208824659607,0.0010720736992400706,0.0012394075611126428,-0.0015259989970252907,-0.0005608091311828575,-0.0003784926136664798,-0.00020179728748233932
600773.XSHG,-0.027273814916947824,-0.007220166003808656,0.00632572736424398,0.02005464828162766,-0.006608706916685372,-0.001946128822409924,-0.0009057496079515046,-0.00011182102373353013
600776.XSHG,-0.0032866479761304176,0.0012033892317443555,0.00233022779824297,0.017656952208092123,-0.0003113625350317169,-2.9378340077528826e-05,1.2954562123489297e-05,0.000150200594699431
600779.XSHG,-0.0038985187694515035,-0.0013069925034585774,0.007826700706042307,0.005444832010201141,-0.002375684397904609,-0.0008271980812968268,-0.00031507641911014873,-0.00010637991927953556
600780.XSHG,-0.006429026832835529,0.00013173649554338457,0.012565790952127776,0.013916274402336845,0.0005104898489371531,0.00041923738970089117,0.0004936706864553671,0.0005293739183258254
600782.XSHG,-0.0008478600330468799,-0.0003551006261752204,7.03728802031215e-05,0.0026292522981859945,0.000925832515966745,0.00028717884377721576,0.00013670795427310625,0.00014840100655047153
600783.XSHG,-0.005449566180464986,-0.00013985135872141444,0.00033644628138118805,0.005015286689275528,-0.0006559549147244044,-0.00013270753511206745,-0.0001744686646367922,-7.208869000810505e-05
600787.XSHG,-0.00877212991732733,0.00023089113160287955,0.01309167816675046,0.013044423236959828,-0.0020498372314162057,-0.000596347203825238,-0.0002371289738608612,-9.584916710311236e-06
600789.XSHG,-0.006515964268448636,-0.002862682510778283,0.00012813672398969897,0.010142838721335668,-0.0029850863555081664,-0.0010936778900317427,-0.0005456066779857716,-1.5156369015259103e-05
600790.XSHG,-0.010085204321869386,-0.0027899015973239867,-0.0007814139743581171,0.0008700489735011331,-0.002126212456641958,-0.00042752506440729357,-0.00037144335091942443,-0.00019418994101879375
600797.XSHG,-0.011314759957816485,0.005089490919551436,0.0018069823491694563,0.009244398820819472,-0.0012285191076807295,0.00010299655347400267,3.973438825978696e-06,0.0002814655018456889
600801.XSHG,-0.023658389094968434,-0.0033915715464948705,-0.0033386036912410205,0.005831887099287433,-0.00616265218810446,-0.0022857241649592974,-0.0014099832719503432,-0.00046636989375945583
600804.XSHG,-0.0073984614581398015,0.002973323146295889,0.003660814657222767,0.0030941335760270297,-0.0008785836449324734,0.00026855986671348573,0.00014259222849741045,0.0001019030622477175
600805.XSHG,-0.0008576022756787213,-0.004143018645113652,-0.00029695775723690077,0.010523167802209184,0.00013158936084586902,-0.0002494089342166412,-5.175683500458007e-05,0.00020201309665781453
600806.XSHG,-0.004359704235223495,-0.0005444685051022923,-0.0005581500394916637,0.013943693123542924,-0.0018233521674793519,-0.0004785879666008432,-0.0003200783089677759,0.0001662842050616452
600808.XSHG,-0.0008582855297624419,5.9385249227431195e-05,-0.00014223880323104197,0.0019433655436497971,-0.00022037382298394827,-0.00011026105507634696,-6.161669998877178e-05,5.235875752132548e-06
600809.XSHG,-0.0008900600069006517,-0.0032642440074806,-0.0005654639646055016,0.00043195798856839355,-0.0002046762445361117,-0.00011408994727566973,-5.217555063532052e-05,2.4388948049256828e-06
600810.XSHG,-0.05421002652932636,-0.02092602740568905,-0.006465069426576678,0.006427914816834115,-0.010098009725494924,-0.0037206325277941684,-0.0018944435937736414,-0.0006268764535632791
600811.XSHG,-0.008719638494644999,0.01500078988839459,0.010763677280914674,0.008970912017818992,-0.0007037399782517196,0.0009485436784999202,0.0005136599804273431,0.00025810955324075797
600812.XSHG,-0.004839166395374525,-0.0004469123853083266,-0.0002980165749479371,-0.0014468629577337091,-0.0003508332886638127,-0.00029146574127491843,-0.00018264312140917752,-0.00011915058920240178
600815.XSHG,-0.012237814989279996,-0.004737946124316081,-0.0016600232333684036,0.0028591267652335267,-0.0015756798683442322,-0.000617250195699491,-0.00027796922467754136,-3.7579881068950376e-05
600816.XSHG,-0.00472062072814969,-0.0027038892994448826,0.0019116093702267578,0.007093070700995553,-0.0024923493075824773,-0.0006685406400139542,-0.00027042363094655086,1.416240486138366e-05
600820.XSHG,-0.0006429710179760448,-0.00043158681705993113,0.001207448898448928,0.0027561418883314593,-0.00010621886933297542,-5.457109122596661e-05,2.5906598592192282e-05,6.533480995527144e-05
600824.XSHG,0.000931440786268982,0.0007768168027927118,0.0017173045993811962,0.0005521939232205446,0.0029518120404618026,0.0009627505793881945,0.0005394027412500004,0.0002456823298091483
600825.XSHG,-0.01317832041732012,0.029373765566255768,0.015519386340408895,0.00899252974151551,-0.0008529683838565796,0.0017453040862064838,0.0008947861241992644,0.00046826210183869443
600826.XSHG,-0.023771365593035058,-0.009353743043507744,-0.0003106452651740767,0.000550356284464465,-0.005029910581201761,-0.0013870061149445214,-0.000532318146279263,-0.0002570588086096995
600827.XSHG,-0.0035580884649988793,-0.0008500948655311726,0.001644996956908776,0.002037942171939498,-0.0005599285043622027,-0.00020908210118922234,-0.00010526431765735005,-3.20385186542991e-05
600829.XSHG,-0.0013706667608883332,0.00029410065042574077,0.0010527995403105098,0.0033449405157918036,-0.00046897818185926126,-0.00024210086285378674,-0.00011158337936904675,-4.2053087259126755e-05
600830.XSHG,-0.002237549914730586,0.0011446581544690118,0.0016302672777083614,0.0016269215099378894,-0.0006843573103806125,-5.8139847282377465e-05,-3.062977374605373e-05,-2.0044487935718634e-05
600831.XSHG,-0.009196784182107601,0.02230047988288038,0.014017367624895187,0.016025832983324436,0.002127405431357724,0.0017551043297954303,0.0008984693070123284,0.0006585750710294396
600832.XSHG,-0.0016107481876868912,0.004929766195166876,0.0020576051676218215,0.001165512894577535,-0.00016729963219363396,0.00011413026862908395,4.7652948714906985e-05,4.232842234026257e-05
600834.XSHG,-0.0022402955086734066,-0.0012040095464756196,0.00021814163362873838,0.0011941002953062554,-0.0006288312066289546,-0.0002225128855520768,-8.155213108085588e-05,-2.1113445735030946e-05
600835.XSHG,-0.008138808995637993,-0.0037086186287528453,0.00024273343666441317,0.0049273592973266295,-0.000724752980707504,-0.00038391156844269945,-0.00018757442380109467,-2.9935793498796737e-05
600836.XSHG,-0.005976101047508351,0.0005723793027906729,0.0009462952330851638,0.0026155782268324226,-0.0015164081945516369,-0.0003242289121406436,-0.00016850833733206017,-8.347163108405902e-05
600837.XSHG,-0.0012008636915460617,0.005603358913882637,0.0036767528458195088,0.0018790610007188005,-1.7669963210863693e-05,3.960583535849464e-05,3.804610710313838e-05,6.380885247153265e-07
600838.XSHG,-0.005767955386012147,-0.0016212596895841945,0.0016714235142926746,0.009897250279365248,-0.0011830324333421392,-0.00047410769933037565,-0.00022731586569225363,0.00013996606992792494
600839.XSHG,-0.005813522866529555,-0.0006542586869128296,-0.005630330555811392,-0.000541795165970753,-0.0017220102615949746,-0.0005749086875133157,-0.0005339369926490101,-0.00022006088378143595
600844.XSHG,-0.040094992342923234,-0.001920669568135664,0.007657394040796061,0.007358005684970486,-0.005764685205709942,-0.0009092343745069493,-0.00019648644042912812,2.6054802164350625e-05
600846.XSHG,-0.003468951089454762,0.003108080132158018,0.004067429114055241,0.0053456823868251796,-0.001644553731632787,-0.0003351165472648079,-0.00013707096871821005,-5.850593890107218e-05
600851.XSHG,0.006821448339493455,0.007361687498063942,0.008374498126486442,0.026827801795306788,-0.008881515641636674,-0.00262633873478471,-0.001316950826561008,-0.00041621039949181943
600858.XSHG,0.0036786291823654423,0.005856593436638847,0.004520308390887867,0.001110753015371422,0.0024464965662243086,0.0010620097766940193,0.0005343690658131836,0.00024188382476555119
600859.XSHG,-0.0034772262338864713,-0.000316904046254744,0.0004029293436782419,-0.00010964705121521903,-0.000766080911856393,-0.00023453713834061966,-0.00012240726587027932,-6.455228717297368e-05
600863.XSHG,-0.001755788262837378,0.004582210243039835,0.004820515544975083,0.011873591477777395,0.0005027637668577232,0.000533784459419507,0.0002733721808949976,0.0003252317498629225
600864.XSHG,0.00460981608174274,0.0007517428378832238,0.0009221599515255147,0.0017497504241053864,0.0019584702527456225,0.000680906406503149,0.0003577760478343756,0.00018935133026190516
600866.XSHG,-0.009159390593478525,-0.001443210337525549,-0.0004980104935855596,-5.239539927601722e-06,-0.0037337808075790014,-0.0012049046467422849,-0.0006336842536408186,-0.0003605516077019547
600867.XSHG,0.016523189011092565,0.009248756643015877,0.008910366275452813,0.0015771086503181295,0.004036525563057097,0.0013572947591203946,0.00079335818391851,0.00032814683910176813
600872.XSHG,-0.0037032753112850878,-0.00030276003771937565,0.000997147047481706,0.002729262199930609,-0.0016104201607628633,-0.0005354985529156441,-0.0002725351851801438,-0.00012648868136233993
600874.XSHG,0.0017590213923779213,0.006023491199127012,0.004795447778671587,0.00274378566599825,0.0017707596846170653,0.0007572979697051673,0.00045696281969235375,0.0002270611753091655
600875.XSHG,-0.0033676628032599915,0.0024412412951470637,0.0011649493367817925,-0.0025386848216050126,-0.0012730189069521138,-0.0003321249459132804,-0.00018307078714177322,-0.00015999162948706692
600877.XSHG,-0.004389858821461111,-0.0018790024848717181,0.0014341716695446323,0.00021924068918612648,-0.00356662433670578,-0.0012205156679146007,-0.0005656995421799305,-0.000342883302087578
600880.XSHG,-0.007790052977161721,0.025654756156321623,0.013914336399933778,0.006206586885372604,-0.0017594439000626586,0.0005773360287116941,0.00028496536339808656,8.212314263474783e-05
600881.XSHG,-0.0060706541092356405,-0.0033727857495095544,-0.0027704732747135205,0.0062812999116130435,0.00025519626455101414,-0.0001557964226158168,-0.00013809814126662556,0.0001470542140050209
600884.XSHG,-0.0042605790197468565,0.0016910113978748115,0.00265924462854055,-0.00026102169444168456,-0.0013204012431410673,-0.0002043729363058047,-3.3333206906225796e-05,3.1807492212482736e-05
600887.XSHG,-0.0022883321835767325,0.0020345640582976605,0.0035731241343604433,-0.0015880451637020566,-0.0009405086225973082,-0.00024166136625841363,-8.948084762403088e-05,-0.0002757790310721017
600888.XSHG,-0.002665714176347636,-0.001461323650754189,0.0009802788300990867,0.003026739706830158,-0.0008092023858436841,-0.0002673246097643982,-0.0001274843635197825,-2.7963861593762905e-05
600893.XSHG,0.004408404290562435,-0.0050891158580141675,0.014633246867811272,0.010138618248943519,-0.0005584601408877069,-1.3077351822589633e-05,0.000100205806923315,9.6345298784001e-05
600894.XSHG,-0.0046420521067635665,-0.0002981475191535139,-0.0004625416450452565,0.0019283640659020114,-0.002682626757507697,-0.0008517225577778229,-0.0004610119116479567,-0.00017768323412856667
600895.XSHG,-0.003701817582221406,-0.00023999465746492437,0.0028643226540827084,0.0066975443578138364,-0.003043242368864589,-0.0009955650655411544,-0.00046495672457085827,-0.00016839139271217216
600896.XSHG,-0.002763469200976544,-0.0010370992666516624,0.0006381475886359114,-0.00025217774294581877,-0.0006213653438563949,-0.00022823084200526185,-0.00010182730467057402,-8.099471014013482e-05
600897.XSHG,-0.0008946284162770133,0.00011069707636769587,0.00036191638835775307,0.0005266805055678422,-0.00040094529032429015,-0.00014382777980125972,-6.82701893012128e-05,-2.808053309545853e-05
600900.XSHG,-0.00019928344014172151,0.00032190898952105356,-0.0001518244075702418,9.071320667516381e-05,2.4518176437627388e-05,2.315307486257967e-05,9.045870488552247e-06,-7.537347287591943e-06
600961.XSHG,-0.015243672826025133,-0.004691580671696087,0.004191112235520027,0.021096354617731693,0.0005596944051051197,-0.00013500232463586662,0.00013966602431859267,0.0005236264236947695
600963.XSHG,-0.010559216177338671,-0.002366115406957865,-0.003937792440576526,-0.0006215495950319092,-0.00312599745849929,-0.0011942760138945595,-0.0007167624627525413,-0.00038359035028064564
600966.XSHG,-0.00293927814662874,-6.85141431674566e-05,-5.425750007753218e-05,0.0011493262066204638,-0.000779626810946707,-0.00029156763119168405,-0.00015342202359864263,-6.535018848249134e-05
600970.XSHG,-0.0019530989157712495,-0.0005236138188777661,-0.00041998160938756877,0.000845347014484847,-0.001174226408288049,-0.00022252333593787655,-0.00011486684683994843,-5.122964253084057e-05
600971.XSHG,-0.021836256924551194,-0.006312560994222715,0.019482048472753966,0.010290614073502747,-0.005778760294576135,-0.001596843791212418,-0.0006092465092214847,-0.00025387715889613687
600978.XSHG,-0.003407539974023376,-0.0018004517133624611,0.0004227802841570152,0.0032964446856788457,-0.0008996845342195007,-0.00038691391925169984,-0.0001745175757018578,3.1149289568138696e-05
600983.XSHG,-0.0073617398689617055,-0.00013766183700417237,-0.0003494201504665341,0.006584308583332771,-0.007251107345458134,-0.0024222114322804593,-0.001258723355623366,-0.0005684586533616594
600991.XSHG,-0.0007402975546306297,-0.00019425301175562712,0.0004440735194351566,0.0049954634954409325,-0.0002999009876200134,-0.00010205554252039085,-6.495974591424911e-05,7.017330119085803e-05
600993.XSHG,0.0024888688621224624,0.001510023496130053,0.0024101844647179526,0.00161983535009437,-0.00011491947144347931,-9.784147285455555e-06,1.1215597530108612e-05,2.3823893761732733e-05
600995.XSHG,-0.007170654983175297,0.0012976322318705611,0.0032196746700814804,0.005088027574555991,0.00030541797698512875,0.00023548800852051655,6.732936577891717e-05,4.408770069553894e-05
600997.XSHG,-0.003723704546982923,-0.0018283061508290012,0.002251965222873262,0.003194811380360942,-0.001147241137707661,-0.00043251331552139014,-0.0001721981388851722,-8.748780083876844e-05
600998.XSHG,-0.0005747981006990154,0.015864296566189918,0.008383080243642186,0.0105062856468871,0.0001601575183104882,0.0003808336788934586,0.00018596603816758913,0.00020901577275657133
600999.XSHG,-0.0003909947762619177,0.0002854135173276705,0.0003900390817686941,0.0004975532433520748,-0.0002169248073691181,-9.043618593229789e-05,-4.146130882099743e-05,-1.9037711640949136e-05
601000.XSHG,0.0008908085054839858,0.002021476179595319,0.004387902902788599,0.0035753830578466933,3.9297021260187824e-05,0.0002081538466120613,0.00015181227710569646,0.00011257557044792604
601001.XSHG,-0.002315991143357146,-0.0007212329251085318,-0.00017240845575256728,0.000434602246131969,-0.0009673830651982532,-0.0003276886351599614,-0.0001677692293092949,-8.455430146208025e-05
601002.XSHG,-0.007857533163742594,0.020412924290592088,0.005334331523118904,0.020895974347556752,-0.0019035453667669503,-9.137161332182347e-05,-0.00021872537171712048,5.411894180803311e-05
601006.XSHG,9.362411680685261e-05,6.386376235238441e-05,-3.875167741540697e-05,0.0005811183470723557,-2.1593367241055374e-05,-4.2619840767017395e-05,-2.3146079033405036e-05,-3.903699303017717e-06
601009.XSHG,0.0046046493168649585,0.00407243617623595,0.0025290967485795514,0.002009191131404499,0.0009890419512632365,0.0004016750566808307,0.00021735536245585276,9.22786681049345e-05
601018.XSHG,-0.00124168816278594,-0.00092807557217997,6.220566183163864e-05,-0.00034239525704521763,1.2342996643944973e-05,-4.0049040192892955e-05,-4.704487751757914e-06,2.1196040123999174e-05
601088.XSHG,-0.00031146077495077115,8.69215418626314e-05,-0.00012866154282398346,0.0004215161522382671,-8.607197817723597e-05,-1.9641618790381996e-05,-1.5642409411042747e-05,4.938017649849211e-06
601098.XSHG,-0.021690442159750592,0.03774247582681196,0.02047873549302984,0.010025112596682975,-0.001796495635580099,0.0016158729510819224,0.0008137082484623141,0.00036498703536454505
601101.XSHG,-0.014256464471198832,-0.00882306519951364,0.00302587702819297,0.02523889489339905,-0.00459996924268086,-0.002098190400318302,-0.0010236160702890404,6.107068683958969e-05
601106.XSHG,-0.008438249614216197,0.014673676867471681,0.014408903713766151,0.006207990267236869,-0.0033616489737185425,-0.0005822052067526205,-0.00027612904100614847,-0.00029111667515678433
601107.XSHG,-0.0017118452410183488,0.0007884063949986497,0.0014051148807774142,0.0016493460744625577,-0.0007293220765830742,-0.00023353785274486956,-6.865333700846086e-05,-2.674477589490983e-05
601111.XSHG,-0.0026345779014785354,-0.0007458957241513133,0.00034957250105175513,-0.00019646618683813121,1.3837771565696208e-05,1.0228104974872588e-05,1.2936348525922608e-05,2.1469752764146654e-06
601117.XSHG,-0.01831241478117234,-0.002881058888792126,0.00023097156711180932,0.01976250274748959,0.0009577179775178649,0.0003294323508250004,0.00014132078911241464,0.000472207997306896
601118.XSHG,-0.026263674142520777,-0.001215663355822774,0.0029594682909098134,0.04176663560861432,-0.008204871603858688,-0.0017783651194420774,-0.0009405346166184667,4.733818198490257e-05
601126.XSHG,-0.006936216843814033,0.004088729444536696,0.013868561354810056,-0.0012619207722736427,-0.0027201243073688873,-0.0006114654914619947,-0.0001966644778977883,-8.870412038257261e-05
601158.XSHG,-0.005202687769302848,0.0007390157455439799,0.00017696216071164507,0.010184973906104774,-0.0005991234327344667,-0.0002539938105565148,-0.00013867462052222893,2.129069170537676e-05
601166.XSHG,0.00048538133579642117,0.00025644432428358033,0.0011205898039845206,0.0020970225650905287,-3.29721128505597e-05,-6.736330545906393e-05,-7.554909944260352e-06,7.857215638151754e-07
601168.XSHG,-0.004667227582799695,-0.0012756909910829407,8.352851012424858e-05,0.0017247288753590242,-0.0013465347798179196,-0.0004923251398332535,-0.0002466002309419542,-0.00012972474947666745
601169.XSHG,0.0008146365086934848,0.0007303589707203141,0.000993633328508337,0.0004789086352316238,0.0001628566285141511,2.603744766456516e-05,3.620046316337385e-05,-6.717214448932807e-07
601179.XSHG,-0.0038743816911322123,0.0009484337143792411,6.39342177839587e-05,-0.00399837497469193,-0.001138145695932078,-0.0004305051634069179,-0.0002426471342259467,-0.00031043300824925375
601186.XSHG,-0.0010953248618632435,0.0014397219638249876,0.00042403746541209097,0.0015377713150747992,-0.00026529593754400557,1.525625152001975e-07,-8.435144893658696e-06,-4.557336003657052e-06
601268.XSHG,-0.00868625415950201,0.008448653290628744,0.01719030946860027,0.0071329363834565845,-0.003441672910454707,-0.0008814098886958625,-0.0003685414821416921,-0.0003244465531984894
601288.XSHG,0.0008004273938342715,0.0012769689806515275,0.00047340817595250965,0.0020044009594978353,0.0003391149274269608,0.00010640713231473594,5.0233156206288964e-05,6.109827467593371e-05
601299.XSHG,-0.0028592837238320956,0.013613776384818423,-0.0028611904015333183,-0.0010034623299001453,-0.0011625972742107232,-4.66664839434661e-05,-0.0002175479747191345,-0.000162601539938501
601318.XSHG,0.0016923594456773193,-0.0006044097725215256,-0.0004594843394474276,-0.0007985221107007831,-0.00031502019571770463,-0.00018789166422193687,-0.00010264407798385971,-6.355605555731992e-05
601328.XSHG,-7.120772343611376e-05,0.00010372740851353508,7.061254816614413e-05,0.00020248071754212652,-7.894076383243532e-05,-2.9954114268626708e-05,-1.3822179212852668e-05,-4.661263748476803e-06
601333.XSHG,0.0007042886610848458,0.0003179469262771884,-0.0004744847251056964,0.0036459692559870217,-2.4747280108678228e-05,-2.6752837895249522e-05,-2.7286739873233863e-05,0.00012087564690704883
601369.XSHG,-0.018866622403998733,0.00278143738257063,0.008010512127892777,0.004190047654788132,-0.00020128534928432214,0.0008219223087111855,0.0005509733713699765,0.00028378117322489703
601377.XSHG,-0.008549955223014055,-0.004930168410906767,0.010710325560953181,0.028074921776292287,-0.0018250175245899363,-0.0008750741055150054,-0.00021132766660583,0.00030287393704115766
601390.XSHG,-0.0005361049494242704,0.0006407540388081026,5.666297285640546e-06,0.0002820513294187295,-0.00011503104353463596,-5.196846859389532e-06,-1.049238785833116e-05,-1.0045439377733374e-05
601398.XSHG,-1.445134442252496e-06,1.09996478768728e-05,6.0080561281965085e-06,3.971881763262691e-05,7.973366085543268e-06,1.9920859263841006e-06,1.0574744885177625e-06,1.3575424153905266e-06
601519.XSHG,-0.013620981538720402,0.008094009890630787,0.016531109851873633,0.002547244947640233,-0.0037738660547066453,-0.0007941112254784089,-3.8239110854626915e-05,-2.1526569720630793e-05
601558.XSHG,-0.0133481874929533,-0.004591044879391813,-0.003364308567145776,-0.005274948212481143,-0.01336786811984736,-0.004518950152615412,-0.00239072652359813,-0.0012743760618318003
601588.XSHG,-0.0002969688540360951,-6.436560811204799e-05,-6.413374852410541e-05,0.0008472545800187695,-0.00010021857952780093,-4.3182202851293794e-05,-2.3706301275757505e-05,1.1757808885926057e-05
601600.XSHG,-0.0006526869218589086,-0.00019421377647672219,-0.0002569976911983761,0.0008930761061699213,-0.0002888286830483432,-0.00010554995795569565,-6.27759027865349e-05,5.178707395420148e-06
601601.XSHG,0.0019063738985026983,0.00021334250129460277,0.00037321901542492473,0.0003343848587316728,0.00010584295949626272,-2.9483219346686036e-05,-1.2368546947089732e-05,-6.053028948236469e-06
601607.XSHG,-0.010069649325408107,-0.0018368397526216862,-0.0006221525326794058,-0.0008284932327357786,-0.0025612196261221866,-0.0007894728440217734,-0.00039455493113350356,-0.0002450261380948824
601618.XSHG,-0.0013288815646115633,-0.0004456124728318536,-0.0018898963299511763,0.0009198593265899132,-0.00015867613072841487,-0.000133479286492104,-9.482604117015747e-05,-8.880581859020565e-06
601628.XSHG,0.0006139461806993049,0.0006019492049179531,0.0002756246032631164,9.42945311033257e-05,-0.0003287333360927754,-9.399787151347117e-05,-4.695416413494467e-05,-2.5552584867894257e-05
601666.XSHG,-0.0045730457185375025,0.005579189661082661,0.0025402839979633304,0.0022039187439538885,-0.0019886819377614544,-0.0006244810089796392,-0.0003115724983909792,-0.00014467975972875881
601678.XSHG,-0.01935703708154613,0.0013130102381660703,0.00772074725117008,0.046997190333316105,-0.001653771950523916,-0.00016649033537250455,-4.758016538768712e-05,0.0005503377008210051
601688.XSHG,-0.0041595124952204365,0.001903411905772838,0.001266197056132467,0.0021430950064925073,-0.0007141163156603976,-0.00023235462664932018,-0.00011891603029340227,-5.538384631668189e-05
601699.XSHG,-0.004744369691721724,-0.0031051848150082774,-0.0008552438430406228,0.0022505279921349775,-0.0020950679455190207,-0.0007331485578189565,-0.0003779221037197622,-0.00012609268933930955
601717.XSHG,0.004725610391126102,0.006383707379647176,0.003719455941780255,0.0015597514726941833,0.004794519780039119,0.0019396416272772828,0.0009347746454166177,0.0004328080434777905
601718.XSHG,-0.004715467215015008,-0.00123744254952558,0.000652731697372629,0.01749470472446189,-0.001443688105242333,-0.0005217813646626069,-0.00028102268146327987,0.00024968767034597443
601727.XSHG,-0.000472743230414297,0.0012414870262685755,0.0005592674014746737,0.0003449111497194169,-4.272872858071594e-05,-2.6031926965723068e-05,-1.783697362680309e-05,-1.5899740869590907e-05
601766.XSHG,-0.0008411238584940892,0.004575880187827961,-0.005515859515290805,-0.0010256250165943867,-0.0005461608406149303,-0.00011396656172208661,-0.0002193007265554848,-0.00012301840656477297
601777.XSHG,-0.006029857745149591,0.00125780472425744,0.0041098908260737135,0.00214993349903407,-0.0009783794384728467,-0.0002593499042327266,-3.894695605657833e-05,-3.5309025472261734e-05
601788.XSHG,-0.0022468238117951053,0.004963025764351213,0.004056215133401057,0.0031767183443113488,-0.0008371090189619651,-0.00038258703683629393,-0.00010616299964588642,-4.553256772916093e-05
