code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600830.XSHG,0.021587155094789014,0.013666691668106494,0.03173228764979499,0.04717122743245639,0.006805007563878187,0.0022284945972280245,0.0013862774203925237,0.0023026596521525935
600831.XSHG,0.05988748084469921,0.01673310630770881,0.019461140884342774,0.019057111020138007,0.009619331402764508,0.0031307572978327655,0.001758161294574398,0.0011328167872240696
600832.XSHG,0.059153903769705994,0.019924659751027533,0.03614563221069685,0.018649405083120005,0.03756136162919345,0.012366585829125344,0.006862190356785199,0.0034287852649724066
600835.XSHG,0.03195003090740365,0.011617944640904843,0.011798133916089117,0.012010967573388341,-0.00082040388510972,-0.000193970042910399,3.875951979506413e-05,0.0002861390107932436
600837.XSHG,-0.0003228139762297223,-0.0005191272574869705,0.008254619067012883,0.006042138878085158,-0.0024210340365858336,-0.0009872808527881932,-0.00018806690521603827,4.053819206636279e-05
600839.XSHG,0.05661535172452159,0.060412213647585505,0.058210047676764624,0.0310197390709893,0.020785170493651983,0.011701474907359143,0.007004916741938302,0.003564530787497061
600841.XSHG,0.0034569494920106483,0.0010389500746056234,0.0005552429911781898,0.0015466701256538662,0.0009439901575715618,0.00026876856399251573,0.00014087580958463183,0.00011323534742001104
600844.XSHG,0.0016613941480036324,0.006568213970691557,0.005353389044192843,0.0031951635363423325,0.003000264556671757,0.0008956556467563428,0.0005019304159792422,0.00035754275947908246
600850.XSHG,0.006567134624379342,0.0033280277479613807,0.008216015686893239,0.005362250601669033,0.0017880069168447715,0.0005394409338576343,0.00036855550008005615,0.00022372246954691509
600851.XSHG,0.008316692855565615,0.0006964883826207868,0.0030091773188310683,0.01444544951538714,0.003572296277816861,0.0009374940769276532,0.0005360703639446289,0.0006305569504793055
600858.XSHG,0.009652800214727954,0.0033926712303419737,0.0069727080753339355,0.0032845403973329854,0.00012581235773303812,-8.201863974656104e-05,5.9215453879868776e-05,5.0125592741108175e-05
600859.XSHG,0.09051156725476331,0.030783036161577387,0.021947214496610922,0.009841185930459458,0.03191698601730292,0.010322293267851834,0.005429638133195241,0.0026402343695433326
600863.XSHG,0.009350603896959537,0.001034265815399022,0.013530813326036954,0.005047191377688145,0.0004982631704388582,-0.00010471853880032813,0.0003726632854084002,0.0001439119637526614
600864.XSHG,-0.000141898664246003,-0.001559276454552851,0.008145978901798735,0.02545956397568388,-0.00011549597272090609,-0.0010239704416598887,-0.00037443521185316885,9.648025485057712e-05
600869.XSHG,0.023137482436022375,0.007724260308151254,0.012957246182251591,0.013645161997214127,0.011659506351702062,0.0038153704314196836,0.0019338120815566545,0.0014034167805579514
600872.XSHG,0.0044814110736669435,0.0037916637440978955,0.009263306157490181,0.013287997811883957,-0.0050128025855368345,-0.0016089169278378625,-0.0006776194713131168,-0.00015082937877214898
600873.XSHG,-0.00028679338941078674,0.002724340654232721,0.0024513281677723624,0.004017180829854092,0.00022952452336673428,4.26321441537737e-05,3.66734867648877e-05,0.0001494541762754248
600874.XSHG,0.0488688254203702,0.014656357260121732,0.013778427354552668,0.02862531049496953,0.015873581943454347,0.005126854514779931,0.0027447150699545886,0.001678011897688704
600875.XSHG,0.0038853698585077172,0.005044218489925505,0.0041562552672676405,0.0017360563076539888,0.002581792557097681,0.0008498067365391839,0.00045551427316465823,0.00022788586056433886
600879.XSHG,0.024708941896697444,0.022731701626868807,0.025570199329153626,0.01790800896168949,0.007133139579925353,0.0023314483446820276,0.0022277418679790785,0.0013114580452972292
600880.XSHG,0.18588523102150284,0.06957092735055223,0.050828262270658835,0.09077589632517728,0.03185052381722428,0.01240165063633204,0.005990950284282362,0.005338963667599938
600881.XSHG,0.0011568796908916603,0.0008169150974438136,0.005061646338890552,0.0012989579929096025,9.032792323280144e-05,3.740797813167179e-05,0.0002846251447686278,0.00013489572680757927
600884.XSHG,0.05412639513546239,0.019171880777931315,0.014964553238774343,0.01779498748025425,0.008207606985638341,0.0025851426812864,0.0013355970084291586,0.0008884889422826047
600885.XSHG,0.05019035314522861,0.018199254590164523,0.01701013430725132,0.02066826112187769,0.012890134719199808,0.00424144130058206,0.0022321785894961676,0.0017401898101625421
600886.XSHG,0.0026267672193411493,0.0005923814307584745,0.0035212337065822527,0.0020576143037581204,0.00038192636767350936,0.00018307225263379293,0.00024491028317073945,0.00013100312539171874
600887.XSHG,-0.0010760879538025028,-0.0008388110146339125,0.0019049014591516506,0.003546230607807551,-0.0008307507939442025,-0.00020067105048944452,-8.18165998876244e-05,4.4963613513116655e-05
600888.XSHG,0.0027510980763514677,0.00256910332118277,0.006202862116987758,0.0027101269656137476,0.0007665616333776482,0.00026582874695319273,0.0001769577653030003,0.0001139705478932597
600893.XSHG,0.0581148094894226,0.025719136958400345,0.017313595351380495,0.014807450053779604,0.013264794346905223,0.0043004670434692955,0.0023762316358852146,0.0018199039925903583
600894.XSHG,0.007533281980837675,0.0045948391367387105,0.007816534601646899,0.006159818780734,-2.1061190951178823e-05,0.0002894831684053641,0.00028442243179431503,0.00022677317246371203
600895.XSHG,0.00587872972757598,0.0018083390826788635,0.02108108610085156,0.010627212092861106,0.0013176714815160543,0.0002839082196212593,0.00040791972369110874,0.00021781028032420238
600900.XSHG,-4.619188586510582e-05,-0.0003907153342529141,-0.00017901868886434358,-2.154116679742817e-05,-0.0001666735369496508,-8.936682754975576e-05,-3.772063253720322e-05,-1.6860090367304535e-05
600963.XSHG,0.009662580418657769,-0.0036982715771925767,0.016662537612188437,0.00769404424262066,0.0021640825453739165,0.0005196280183301072,0.0007644771623591006,0.0003722194955251791
600970.XSHG,-0.006534960610354819,-0.0019019806606584964,0.0003995322852937223,-0.0024173595989235167,0.003961767749143474,0.001134572754207401,0.0006056788455549934,0.00018804914852852566
600971.XSHG,0.0007666086620564638,-0.0006665869258524147,0.00046837187260299326,0.0015463881947729633,0.00011748773730103435,-5.073069072199221e-05,-4.7282023748335095e-06,0.0001059889202668484
600983.XSHG,0.0011424425312253944,0.00719308964537963,0.01103527936294347,0.0151917404504612,0.0002504837174494141,0.00015200428010107657,0.00029846642932950933,0.00029697610071923234
600993.XSHG,0.00457267009003562,0.00019509747144825067,0.005996042777831067,0.006683053047629382,0.0018370565587234517,0.0004949150769171276,0.00044762035094414514,0.00034867868368964813
600997.XSHG,0.0011874742548060712,-0.0005825727630953279,0.0003403933103604575,-0.000494507909473645,0.00022422105021796526,-3.7526157252753584e-05,-9.142155736169552e-06,3.881344822095004e-05
600999.XSHG,0.0011405003424359537,0.007471982725557536,0.0063761081486049575,0.004863037334526503,-0.0029897043188269372,-0.0009970247229420374,-0.00032767284818797026,-0.00012097218754627493
601000.XSHG,0.0008586162425759912,0.0004691635774918713,0.003943515162424648,0.0023822575148332832,0.00017243616809662363,-2.0372881193535313e-05,3.907321910828707e-05,3.808225229717076e-05
601001.XSHG,0.0003881095068903873,-0.00010472529974411253,-0.00012975805973722743,0.0005806442137430343,0.0001349362973997311,-2.2628197365371436e-05,-1.1507459491859202e-05,6.934697252010603e-05
601002.XSHG,0.004042418091713681,-0.0010058223766464228,0.0035086095022503943,0.0036660888402745995,0.00026891224927699374,-4.89214948092545e-05,0.00013793928895778653,0.0002083729134760937
601006.XSHG,-0.00019586904178697345,-0.00011251728331441203,0.0005760315260672418,0.0004982017742266359,-0.0007498064152727555,-0.00027330748242783453,-0.00011455890119297541,-2.510150489814814e-05
601009.XSHG,0.000385630250422761,-1.5102139156475373e-05,0.001699639510351486,0.0005008113471881742,-9.821620493650332e-05,-3.501087873127253e-05,1.9071062104359752e-05,1.2980038051806361e-05
601010.XSHG,0.07894762306480663,0.03266042858574629,0.02510529161924587,0.014869276861909897,0.05770331762614097,0.01980459862257165,0.0100058503053131,0.005172967462068486
601011.XSHG,0.003584054137673249,-0.006093203602931311,0.003567529002085554,0.001999366470434241,0.00032828821819400717,-0.0011416064622152588,-0.00043362730317263594,-0.00017096505143088917
601018.XSHG,0.00011941114272728092,0.004835660857239731,0.009741805758661265,0.004827345177620157,-7.277826709548246e-05,2.4240980654165133e-05,8.693246432648052e-05,4.4308399697175886e-05
601088.XSHG,-4.748324384775324e-05,-0.00016932873811792702,-4.6368061225443715e-05,-9.197569124426242e-05,1.583371550931658e-05,-9.990317071152112e-06,-3.4431873575506533e-06,1.2674682383617393e-06
601098.XSHG,0.01612573262801146,0.004778933311398056,0.003404593880009418,0.014454269027351776,0.0032901811910030576,0.0011084690297599562,0.0004212267825921414,0.0006879801063098175
601099.XSHG,0.048237565793165696,0.03554216372394722,0.02121124486480647,0.011428172325069208,-0.0026585751868771503,-0.00038340522043516976,-4.434761092674729e-05,1.960670384480156e-05
601100.XSHG,-0.001622987369013454,0.009222270033505457,0.01406787666913901,0.008330177926463034,0.0017240055292640551,0.0010680575849499766,0.0009632640674482197,0.0005849312333713843
601101.XSHG,0.0015888935254604673,-0.0005985841785924992,0.00018531215313760923,-0.001297581699024996,0.0003644931774157538,-1.4381043914872405e-05,8.080493415254988e-06,8.85790696607868e-05
601106.XSHG,0.0006015932189385891,8.189545166338967e-05,-0.0014120691435289265,-0.0010555669398897675,0.00033071907769690895,8.940100762569659e-05,1.5805384555426113e-05,2.1113475825135472e-06
601111.XSHG,0.00017306209589115215,0.0004171556310018335,0.0005862699112058386,0.0001554909011108858,-1.973650765492729e-05,-1.514965310533936e-05,-3.4156208555955885e-07,2.11444660527259e-06
601117.XSHG,-0.0019542630382843695,-0.0014421322225259023,0.0004976437075369833,0.0007026178850405865,-0.001203830561356479,-0.0007339964091955756,-0.00029660130865173575,-0.00018956567515534541
601118.XSHG,0.023162389439429255,0.0024122631239111587,0.13923042396915103,0.07241835287707858,0.0075310361190089005,0.0016924096291378577,0.004008544431170259,0.0021441293186569297
601126.XSHG,0.00789349003878897,0.0066898391486284545,0.00560033240452308,0.007686077723382741,0.002877962249921904,0.0011372434250992319,0.0005507591262811514,0.0004396430802726861
601139.XSHG,0.0005228710566333835,-0.0010531958487094682,9.990174547391901e-05,0.00040117312953502496,9.854952226563048e-05,-9.037134784001326e-05,-3.0363143960682524e-05,-1.2208882583535678e-05
601158.XSHG,0.00036737675731283146,-1.4269777438428103e-05,0.000969354079379066,0.010934489916890937,-0.0002222456296152156,-0.00010596701432844452,-2.751483656080568e-05,7.870850973354573e-05
601166.XSHG,0.0006507718807567921,-0.0010749124446673135,0.002738131840988054,0.0004047989358425695,-0.00030339087602458713,-0.00013796025401822907,-1.9598603059963377e-06,1.8664825462866615e-05
601168.XSHG,0.0013983121710580463,-0.00015303435682029334,0.00032079014317688267,0.00024930696041312476,-0.0002714246028388246,-0.00014992294989655904,-7.215955422417483e-05,-1.9166872241721273e-05
601169.XSHG,0.0005837057891101855,-0.00024398248697801914,0.0008369908326418129,0.00027464663015179595,3.576042978155887e-05,-1.8525290561393298e-05,5.063142526513168e-06,1.002257520661484e-05
601186.XSHG,0.0003980771378571787,-0.000838764127435209,0.00041196452231371454,0.00022194499506682043,9.944128931924899e-05,-7.183850784860212e-05,-1.2486649731164975e-05,9.712131372401636e-06
601208.XSHG,0.018660471702616505,0.03443459080743325,0.021992461946449802,0.0115617845129552,0.007028328762124478,0.0061878091604859655,0.003249829938783296,0.0016699917585735647
601216.XSHG,0.1509443380749521,0.05069678293513239,0.030498472089354314,0.04550358802377357,0.0016635324047094974,0.0018236451185295126,0.001384651989803239,0.002080102015713722
601231.XSHG,0.011980952112852269,0.054210037236533046,0.032281528020492604,0.050356916362617646,0.03451468020653441,0.016123675171763743,0.008090147607826977,0.00505418698729349
601233.XSHG,0.0037597466678167364,0.002211734046341138,0.006546337859852167,0.003550607277670121,0.0014444047212210055,0.00044941174610311493,0.00025357163579222704,0.0002896072964944464
601238.XSHG,0.03258431338873806,0.008554513765056138,0.010159746397585889,0.012905411947827152,0.019192115680670054,0.00618324570501488,0.0033094632549103237,0.0019194216375622278
601258.XSHG,0.014819834269161624,0.002559925061715618,0.009461224138462098,0.012625354675798787,0.010960717828152493,0.0035699699556554277,0.0021814406684418437,0.001225421424582114
601288.XSHG,1.5458409204085706e-05,-2.4865798314689375e-05,0.00017009762448140744,-0.00030443693295695024,-2.4700220238677057e-06,-3.563765497252809e-06,1.810943231017045e-06,-1.1371780269354803e-06
601299.XSHG,0.0024067187643646744,-0.0007916070356737806,0.004830439692541747,0.002734141239535061,0.000698565362338352,0.00012276070504599473,0.0002747267785455953,0.0001647869636677383
601311.XSHG,0.0677499175934958,0.02571175220488884,0.015563464312115648,0.017759474648704667,0.01894146913766434,0.006250621244468505,0.0031391484589914976,0.0020809184114490504
601318.XSHG,-0.0010130164743495126,-0.0005817493806256107,0.003864738750155546,0.0008718796000474968,-0.0005536534411345647,-0.00021380193475047321,0.00013972814886740876,6.537511179845736e-05
601328.XSHG,0.0005898406299528879,-0.00016950660572182726,0.0013793970529646126,0.0004749836357455702,7.548514117731158e-05,-3.7933429330889105e-06,2.047868104937462e-05,8.0635200200378e-06
601333.XSHG,0.007365244040539637,0.0009586903318835581,0.0066202398455111385,0.003796649407198808,0.0031528690975655264,0.0008853269439406274,0.0005296123876717027,0.0002917656751162523
601336.XSHG,0.0008362973759606237,-0.0009549355218162896,0.002891016879653786,0.002375840456482591,-0.00012141678854846478,-9.137857879915546e-05,0.00014636287094828244,0.00013042265627459358
601339.XSHG,0.015282295880473404,0.03070076895164172,0.017277135858786617,0.010511069985405956,0.006525991940761049,0.0025262875652883312,0.0012967243396220572,0.0006666915522276512
601369.XSHG,0.006436505111411027,0.000608988262810631,0.0005344853652142425,-0.0009815848439996059,0.0015035524286330971,0.0003650356377798372,0.00019079289533595917,8.618492482588806e-05
601377.XSHG,-0.00028796721571761324,0.0012743889019902071,0.0031690437947146685,0.0024335655749633885,-0.0008423065559032305,-0.00028533374273753464,-1.912773408914376e-05,3.720646581190868e-05
601388.XSHG,0.02185657060436194,0.005514886216860062,0.005049332971801757,0.012163062985577542,0.01209545309049405,0.0038556014392047435,0.001953807724361626,0.0014259047748312558
601390.XSHG,0.0005424671669758014,-0.0003077274601363009,0.0011697610322239079,0.0006229547844960686,8.227227633033208e-05,-3.639963625640411e-05,2.2850980415449858e-05,2.256794141324687e-05
601398.XSHG,-2.8592772413583957e-05,-3.19826035082958e-05,-5.027912970040252e-07,2.3815585339599594e-06,2.979028543003297e-06,-7.413359306489268e-07,-4.4412765331766556e-08,3.674883685551413e-07
601515.XSHG,0.013813267013356566,0.013438569118963647,0.06355925867757777,0.03264724120876157,0.00014896843166843123,0.0008410444097415384,0.0017096529529980723,0.000906995823620837
601519.XSHG,0.10279846221218178,0.014332020738315594,0.04005112175182717,0.044444705960420626,0.0048861560719776365,0.00015705780316615167,0.0006716455169426343,0.0014440740620934283
601555.XSHG,0.0034668129476942847,0.012026876126899335,0.01406970762107715,0.01103069900164642,-0.003230528451642664,-0.0012411762280386707,-0.0002097303974369621,4.224967567683731e-05
601566.XSHG,0.011240158032400607,0.004375723038645818,0.01489171369474601,0.005763093733245168,0.005964240223173931,0.0015532767747754362,0.0010600958869024467,0.0005713897536682646
601588.XSHG,0.0006554166181611075,-8.317262635287714e-05,0.0004903222172186304,0.0005129501845349275,3.148874008409711e-05,-1.2415564120480637e-05,7.294455314684729e-07,2.3872321149982077e-05
601600.XSHG,0.0003645296573408733,0.0006746523874740838,0.0034767415732918734,0.0014570922850004467,0.00013294354553358386,0.0001885378727781412,0.00015964648139754677,8.038558811714279e-05
601601.XSHG,-0.0008521947042098294,-0.000613045686435144,0.001593679847108221,0.0005175192222154379,-0.00014747481596991493,-9.870360341050697e-05,6.751059215358725e-05,3.419424059471689e-05
601607.XSHG,0.007730797996994375,0.0009483418630551926,0.009846333964192721,0.005655709255647706,0.0035745889859370135,0.001058278162024301,0.000820025215015405,0.00042446328777739315
601608.XSHG,0.002816879027602098,0.0006862735943215355,0.0050697341174748,0.0009246895128541083,0.0007700332163437532,0.00014321847071376692,0.00020364869856475605,9.040738785211799e-05
601616.XSHG,0.00444466229346963,0.006562255299103924,0.014415531935485029,0.007900925877166249,0.0014871085315463551,0.00035581845775527324,0.00043130652334886393,0.00023105187780739626
601618.XSHG,0.00024312960793570113,-0.00014366320490443387,0.0015479118774230224,0.0004483170974714569,-1.019873919005682e-05,-2.446235162668514e-05,1.2957728616574633e-05,-1.2166660813476418e-06
601628.XSHG,6.950510449644536e-05,0.00016678205976221506,0.0005301040491609961,0.00014988290358086494,2.348721387228159e-05,3.6817005410815934e-06,3.2994928360411314e-05,1.6528891470496515e-05
601633.XSHG,-0.0052091686573343355,-0.0030271972113408343,-0.00355137758807023,0.002442709802115086,-0.002310561383252509,-0.0011341178964631056,-0.0007052929406648221,-0.0001617084448339508
601636.XSHG,0.008209753955698748,0.004103726036710096,0.01200534948841742,0.012016516560631609,0.003254504874466707,0.0008533189767127902,0.0007030257535755458,0.0006240363688975588
601666.XSHG,0.0005910142214676898,-0.0001411188912802683,0.0005134555165367526,4.0636594774062035e-05,8.512399668529837e-05,-7.553121102652429e-05,-2.306113124075731e-05,2.2075936721987684e-05
601668.XSHG,0.00019483259073155282,0.00016342629754069297,0.0005297952892182676,-0.00014361597689959858,-8.088328139649949e-05,-6.556063915893787e-05,-1.5478318974170688e-05,-2.604328167634643e-06
601669.XSHG,0.0006579040479174104,-0.002568353815965548,0.0067400491606632845,0.001308580019029854,0.00022575905147996156,-0.00021604974051263865,7.059246157820326e-05,3.3671127747155725e-05
601678.XSHG,0.0014927597944650016,0.0018786872653008223,0.0006423685464272174,-0.0005091068279562173,0.0004932331635223979,0.00016123168372045248,7.034435805714218e-05,7.95034296762156e-05
601688.XSHG,-7.702033960642687e-05,0.0006032749270961876,0.0021919552148447507,0.001290331673325626,-0.0007199983491063988,-0.0002456138580819107,-3.244832767206811e-05,3.3618322540507627e-06
601699.XSHG,-0.00048047725714321524,-0.001081089465129755,-0.0007888263220738254,-0.0006725884642734009,-0.0006242772809241972,-0.0003129305636337234,-0.0001543533459025624,3.123541613853763e-05
601717.XSHG,0.0019572443429349403,0.003956636978036702,0.002495611819172786,-0.00015109355617353131,-0.0005976901294958791,-0.00038363498918658295,-0.0001866374324674802,-3.411924925835997e-05
601718.XSHG,0.000875491857045774,0.000306249057125465,-0.0005034896173621848,0.0035346128336298634,0.0003029823427167345,5.961843703314034e-05,4.315642304965909e-05,0.0003835047092783327
601766.XSHG,0.0011349254873934472,0.0008852147519027282,0.005673227623257424,0.0031736973951791573,8.221019927199982e-05,-5.613455227765608e-05,0.00018014326788639524,0.00012686856915031317
601777.XSHG,0.0019480139556843031,-0.0002129998086359349,0.01253199730388613,0.0064751726974776845,0.00021516326075608086,2.1903314839050315e-05,0.00024418059866572575,0.00012721238734250893
601800.XSHG,0.0015688492637517895,-0.0005886294000713568,0.0032875562493785986,0.0013591428606491108,0.00015743825363996678,-8.071846193310606e-05,5.142370419517254e-05,3.943309985875861e-05
601801.XSHG,0.012996869008792118,0.004368938664586062,0.006354479473057004,0.004944498175121204,0.0039822919872252276,0.0011566760139337243,0.000664746770325018,0.0003935253559898493
601808.XSHG,0.0002629445352244212,-0.00024247474714506414,0.002751168057204397,0.0015846120137527537,-0.00016256629817316487,-4.390133481444116e-05,8.102921025528811e-05,5.6209047356119274e-05
601818.XSHG,0.00036595662162467065,-0.0002114203749600186,0.0007827775335889079,0.00032441765514217496,-0.0001486058659378905,-7.352390857348967e-05,-1.904917261012776e-05,-4.781202068784548e-06
601857.XSHG,3.3752898336409084e-05,4.22090999790405e-05,3.124694155778789e-05,1.0231461711953752e-05,1.4049801865758407e-06,1.0935216838418182e-06,9.510480823041862e-07,5.672645737125412e-07
601866.XSHG,0.0006863973624660475,0.0005560779838793377,0.0043778932774182705,0.0020399661322635515,0.00026920410925258896,4.403979179993991e-05,5.1307375478468754e-05,2.7346780418178512e-05
601880.XSHG,0.00024054816417403525,0.011751829231308679,0.028483932211254347,0.01394051403800173,-0.00011170066287663442,4.648378527238232e-05,0.0003303330564624208,0.00017995692971252582
601888.XSHG,0.006780012742793985,0.0021224130669898473,0.002251821810136897,0.002056534308195081,0.0019485592976233562,0.0007119138774514273,0.0003546205655223165,0.00021509247163867438
601898.XSHG,0.00021498829900792773,-0.0004229185187460913,-7.818847743524315e-05,-0.00014925276589566392,0.00021614421300599325,3.9625578932981986e-05,2.275935650007349e-05,1.4191813688103453e-05
601899.XSHG,0.005552437646395382,0.0016311796924707832,0.0023821353903362907,0.0009438766369673596,0.002094873943082702,0.0006866612768343974,0.00035715818286720255,0.00018858135399453052
601901.XSHG,0.003939344327976871,0.0018312664816792336,-0.00607827395724077,0.028786994361992196,-0.002803904674291377,-0.0029517261785216337,-0.002372474976174584,0.00022707260413636359
601908.XSHG,0.02959321799584614,-0.010876105504339085,0.04782389065743246,0.04084643490653131,0.006738476783497728,0.00138412762907395,0.0033789626119955897,0.0020627340501477506
601918.XSHG,0.0009552125373078396,-0.00170501962083109,0.0005228194592146262,-0.0019338915052141336,0.00018434258500903863,-0.00010830360838474961,-5.022055976951091e-07,-2.239832873550305e-05
601928.XSHG,0.06007708260346498,0.015047648399668429,0.03173582267931442,0.03862567571697253,0.01419855678167652,0.005080769674743837,0.002644177273130132,0.0022317455504578133
601929.XSHG,0.07231008362662066,0.03274263646041853,0.023656682995190147,0.020424959032421353,0.016118277210192718,0.005380781598298155,0.0028682990925138433,0.0016895323398277873
601933.XSHG,-0.0015097943284905027,0.0017877346510062919,0.005315570036119006,0.0037400843044114187,-0.000185315130662688,0.00023709567480818315,0.00019314239510040317,0.00011963886663193731
601939.XSHG,0.0002967608914273238,-3.806085002106005e-05,0.0005073187967106088,0.00014767286007987386,4.6179700624906866e-05,-9.498616105783695e-06,7.91563182400365e-06,6.5322059464501125e-06
601958.XSHG,0.0008714213776676083,7.25697135595752e-05,7.268909067045249e-05,8.162419023359503e-05,0.0003457694158242971,7.005693363634434e-05,3.316496852771908e-05,2.354953016893221e-05
601965.XSHG,0.051934938410826324,0.02235831016839875,0.02269301477009682,0.01848356159677509,0.007806794596719485,0.0026858068699125597,0.001848223148138356,0.0010993552010275587
601988.XSHG,3.455535515242094e-05,-2.903416467038133e-05,5.267657752803624e-05,2.3046968829303085e-05,8.011043350174353e-06,-1.6519571276893754e-06,3.3405450757927354e-07,3.306109192156246e-07
601989.XSHG,0.009862694229033553,0.0014291206930456236,0.009296941855627874,0.00553433949174974,0.0018906854793382163,0.00044094436899898986,0.0004842071290287497,0.0003038621127386581
601991.XSHG,0.00017485982109678117,0.0004029375501430057,0.00018040747732524077,0.00044105015417471077,5.633504740257919e-05,8.097394774240513e-06,7.232380381417665e-06,1.2787351217294183e-05
601992.XSHG,0.0028337329823921184,-0.0036457842445101396,0.018136192291289,0.005099126706188943,-0.002584258234997102,-0.0014497088568097137,0.00012682606748897718,3.9237047928238354e-05
601998.XSHG,0.0119423808314647,0.003922535550554068,0.002511281423057643,0.0012575905528931278,0.003979897719446456,0.0013250041187148072,0.0006792624303269266,0.00034046257027978735
601999.XSHG,0.02397847184456325,0.007833787197615714,0.008188378940373912,0.007204132968171953,0.004667841018644511,0.0014898438492651092,0.0008065036004623928,0.0005396093293708523
603000.XSHG,0.01830122498598148,0.015473557330148708,0.05388183784746657,0.04979076188653984,-0.003339667030719011,5.92592350942717e-05,0.0007646141052728985,0.0010868210187284892
603001.XSHG,0.005681457208487366,-0.0011974075049356477,0.007530219189479008,0.0027865526092375153,0.0016721451217678886,0.00020169206138202447,0.000218610560241956,9.845448942151078e-05
603077.XSHG,0.01720311913543768,-0.009736341814176484,0.019105327129464503,0.02402109470153928,0.007890352254883085,0.002752442230774953,0.0022332503124892077,0.0017066428878360512
603366.XSHG,0.0030488601567831425,0.0035420942059047364,0.0007049917085711251,0.0037478303662557776,0.0018310765416765906,0.0006272204013480445,0.0003109771181584571,0.0002106510977243268
603766.XSHG,0.03127991335333542,0.023849983106113068,0.01741748320771591,0.018997971945457045,0.015358651408978425,0.005407373461650965,0.002877202829986093,0.0015892495761517765
603993.XSHG,0.0007338666660327033,0.000687388245509154,-0.0001340848246180819,0.017083388761598487,6.461600490975018e-05,1.232296901801759e-05,-1.6606678128935356e-05,0.0005203163141308834
